Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-23,16.1,16.17,15.67,1622200,15.93,-68168600.0,-0.014219737481769523,-0.08736990154711677,64887.99999999263,-1319441521.0672276,28.11952096377371,2144190.0,1911895.0,1928069.1577147376,2007229.795576865,659908.309203298,564233.5019391581,-0.5134310511594509,-521990.0,0.7565560887794458,0.05774147264602547,-0.013218174841898205,0.07095964748792367,False,False,15.5845,16.445649171003318,14.723350828996685,0.7006040368113342,66.00660062956787
2009-04-22,16.16,16.46,16.0,1485200,15.95,-66683400.0,-0.5247512079613452,-0.19168390116468925,-1808069.5652173953,-1321249590.632445,28.104821137838005,1980200.0,1894285.0,1847547.4926756942,1957512.6721885921,589016.7871593776,572121.9195379504,-0.7150311603694189,-495000.0,0.7500252499747501,0.06197366210195199,0.0018201925468718343,0.06015346955508015,False,False,15.614,16.483153247939583,14.74484675206042,0.6932915747576855,59.76562496731565
2009-04-21,16.16,16.46,16.0,1858400,16.1,-64825000.0,-0.20723487757017323,0.031241329559957842,-1050399.99999999,-1322299990.632445,28.086554902349196,1931620.0,1897100.0,1849520.675825568,1948073.370075393,575538.9798556943,571782.8765315873,-0.06768303422227803,-73220.0,0.9620939936426419,0.07654903945799774,0.016765961929097014,0.05978307752890072,False,False,15.663,16.52536150679628,14.80063849320372,0.7533740180631904,58.96414339340645
2009-04-20,16.39,16.58,16.13,2402100,15.99,-67227100.0,0.32434667548792584,0.8677396780965709,-3896739.9999999893,-1326196730.632445,28.06311969338892,1990450.0,1952900.0,1949989.6438572828,1991314.0014967842,591989.7000793172,563411.0727010119,0.7972864250724074,411650.0,1.206812529829938,0.07832121215053611,0.029077011973384834,0.04924420017715128,False,False,15.7085,16.536694612257527,14.880305387742476,0.6699479783095151,57.812499968383776
2009-04-17,16.72,16.85,16.41,2015900,16.48,-65211200.0,0.18855020340781792,0.4052000557646731,-1374477.272727272,-1327571207.9051723,28.044097954427553,2022430.0,1981965.0,1961973.3449741404,1993655.5251637571,582889.8143445867,550102.7332522341,0.06168847734926644,-6530.0,0.9967712108700919,0.11790543620138116,0.046842696818984106,0.07106273938239706,False,False,15.794500000000003,16.563052295918705,15.025947704081299,0.9459683509113541,63.758389231791334
2009-04-16,16.51,16.95,16.36,1252800,16.6,-63958400.0,-0.521466768525592,-0.0027859587678101816,-233572.8813559235,-1327804780.7865283,28.03236670969667,1885910.0,1981790.0,1833032.7367970238,1923097.8561005422,587754.1463533504,550346.2363773704,-1.32460249896237,-633110.0,0.6642946906268061,0.15714771503094482,0.06890370046137625,0.08824401456956857,False,False,15.876499999999998,16.61970146732608,15.133298532673917,0.9867455406156811,63.87959863229717
2009-04-15,16.26,16.45,16.06,671800,16.1,-64630200.0,-0.7874723188864283,-0.6991491267353336,-533994.8717948627,-1328338775.6583233,28.02584705919608,1636990.0,1903730.0,1621899.5119248375,1803926.6317100145,509650.35389198177,619245.6651357951,-1.9894043177998648,-965190.0,0.4103873572837953,0.14621619314492307,0.08436619899808562,0.06184999414683745,False,False,15.9335,16.54370358982529,15.32329641017471,0.6364298758449389,53.93586003629441
2009-04-14,16.45,16.63,16.25,1008700,16.22,-63621500.0,-0.3829448828531229,-0.5391328185680998,-1167968.4210526382,-1329506744.079376,28.016206419614143,1574390.0,1844730.0,1510408.6915748669,1728190.7620233465,547037.1538265629,646288.573398341,-1.2935862313083348,-565690.0,0.6406925856998583,0.14555797863997455,0.09660455492646342,0.048953423713511135,False,False,15.972000000000003,16.550076665816924,15.393923334183082,0.714504420144281,55.4929577245943
2009-04-13,16.33,16.67,16.29,827200,16.39,-62794300.0,-0.6214880571062505,-0.49993954781767624,-391831.57894736517,-1329898575.6583233,28.00836882352055,1438570.0,1803380.0,1386188.9294703456,1642382.118021123,547086.8081636283,684449.7848637251,-1.4262258847730647,-611370.0,0.5750154667482291,0.15694475669290853,0.10867259527975245,0.04827216141315607,False,False,16.009,16.594972875233484,15.423027124766516,0.8251003724773002,57.526881698780194
2009-04-09,16.24,16.54,16.09,1184400,16.3,-63978700.0,-0.045915901401643255,-0.18765432098765433,-78959.99999999377,-1329977535.6583233,27.997029583293596,1432870.0,1789700.0,1349500.03320301,1598764.7734476828,549660.2244417303,694378.3550774027,-0.8717149599695211,-248470.0,0.8265927823180051,0.15689799013389205,0.11831767425058037,0.03858031588331168,False,False,16.044500000000003,16.609234683848086,15.479765316151921,0.7262124209009342,56.31578945293628
2009-04-08,16.02,16.13,15.85,870300,15.87,-64849000.0,-0.4635063494020466,-0.4711351482741857,-745971.428571431,-1330723507.0868948,27.988455257239398,1357680.0,1750935.0,1262372.7544388263,1529387.175976475,571862.5569138095,723861.7833137102,-1.2165789385490278,-487380.0,0.6410199752519004,0.12077134408185586,0.11880840821683547,0.0019629358650203876,False,False,16.055,16.59698465698224,15.51301534301776,0.3293309620330613,42.105263141565814
2009-04-07,16.01,16.09,15.74,998100,15.64,-65847100.0,-0.3279692970643684,-0.6806182202169531,-1568442.8571428559,-1332291949.9440377,27.97853353177859,1308970.0,1644585.0,1214323.162722676,1478788.3973120488,580474.0247801313,665217.2729939243,-0.9718403689224476,-310870.0,0.7625079260792837,0.0727431018008371,0.1095953469336358,-0.03685224513279871,False,True,16.0485,16.60772032188052,15.48927967811948,0.1347593390147955,48.101265801474135
2009-04-06,15.67,16.17,15.62,1568200,15.94,-64278900.0,-0.15615583297460178,-0.331029775616415,256614.54545453883,-1332035335.3985832,27.9630882274732,1279950.0,1605785.0,1278664.4058640075,1487303.7880442347,556722.1634012986,644573.7516701288,-0.05830985190230759,288250.0,1.2252041095355288,0.05821677976527262,0.09931963349996317,-0.04110285373469055,False,False,16.054000000000002,16.60629282849242,15.501707171507583,0.39679387987783066,53.216374247221346
2009-04-03,15.86,15.97,15.7,941000,15.71,-65219900.0,-0.6082594396569668,-0.48119969125592676,-871296.2962962857,-1332906631.6948795,27.95374969600017,1133840.0,1562145.0,1217270.877525097,1435274.8558495457,398837.3748228162,659130.6463221477,-0.9423700801440473,-192840.0,0.8299230932053905,0.027824740794214264,0.0850206549588134,-0.05719591416459914,False,False,16.048,16.61300023286809,15.482999767131908,0.20088507903419786,42.81249998126952
2009-04-02,15.74,16.05,15.48,1826400,15.62,-67046300.0,-0.09400267870430079,0.0768233005129415,-929221.0526315871,-1333835852.7475111,27.935551237919658,1114890.0,1568660.0,1328021.6270659883,1472524.8695781603,354284.8428720722,661165.1926712412,0.3898269341110929,711510.0,1.638188520840621,-0.0034832639927344644,0.06731987116850384,-0.0708031351612383,False,False,16.0375,16.626839505391143,15.44816049460886,0.14578990871916023,44.91803276626713
2009-04-01,15.13,15.71,15.11,1369600,15.45,-68415900.0,0.09323116219667948,-0.4768525592055004,182613.333333329,-1333653239.414178,27.921613099391486,1126570.0,1506240.0,1335581.3312358086,1462722.501046907,361194.5522229752,614141.8552059361,-0.22248931389667526,243030.0,1.2157256095937226,-0.04153388581734774,0.045549119771333524,-0.08708300558868126,False,False,16.019,16.658206745224874,15.379793254775121,0.054917087272114855,42.18749998154297
2009-03-31,15.26,15.35,14.98,2214000,15.04,-70629900.0,2.2956236975290265,-0.2995887377412211,-1495945.9459459598,-1335149185.3601239,27.898607974680388,1280790.0,1458890.0,1495293.8164656614,1534272.7390424395,460917.4075206485,507008.1104925864,1.489345011199858,933210.0,1.728620616962968,-0.1035788586335844,0.01572352409034994,-0.11930238272393434,False,False,15.949000000000002,16.69224749719613,15.20575250280387,-0.11150559095669013,34.68208091082225
2009-03-30,15.2,15.39,14.98,1796900,15.05,-68833000.0,0.7814018043025677,0.09922309903957904,-1183324.3902439,-1336332509.7503679,27.880021823878355,1359610.0,1467000.0,1550131.3043809957,1559284.8591336356,476353.55088887963,511247.87581594446,0.6452838546732037,437290.0,1.3216289965504815,-0.1502114856704253,-0.01746347786180511,-0.1327480078086202,False,False,15.913500000000003,16.75595943209147,15.071040567908538,-0.012487585221939141,36.011904746899816
2009-03-27,15.7,15.86,15.32,2418100,15.19,-66414900.0,1.9232350096711799,0.10647936304566663,-3582370.370370379,-1339914880.1207383,27.855715187109947,1518700.0,1478635.0,1707943.7944935418,1641076.7773113847,540170.6253068973,530734.2781220032,1.7701230893250113,899400.0,1.5922170277210772,-0.17386711670304322,-0.04874420563005273,-0.1251229110729905,False,False,15.887,16.78649927590379,14.987500724096213,0.11256222285466636,28.571428558139516
2009-03-26,15.56,16.0,15.37,2824400,15.66,-63590500.0,1.3846673421141507,1.2751731915579185,-224158.73015872508,-1340139038.850897,27.82794620710235,1682700.0,1557785.0,1910935.8318583523,1753774.2270912528,662503.2276650935,606170.3402032343,2.0895364157463305,1141700.0,1.678492898318179,-0.15292646162372137,-0.06958065682878646,-0.0833458047949349,False,False,15.861500000000001,16.75612194307743,14.966878056922571,0.38738259688396603,36.01190474689978
2009-03-25,14.73,14.98,14.57,1589100,14.69,-65179600.0,0.8259220958290245,-0.020404389101220555,-658895.1219512259,-1340797933.9728484,27.81118655318696,1754580.0,1556130.0,1852420.2260659244,1738090.9673682763,600675.0458165102,606030.3840741422,0.05440321288571965,-165480.0,0.9056868310364874,-0.21215613115845677,-0.09809575169472053,-0.11406037946373625,False,False,15.7995,16.834924652260746,14.764075347739254,-0.03577051578669619,31.5926892834909
2009-03-24,14.82,14.87,14.55,1579000,14.53,-66758600.0,0.5820058110409778,0.06315647724212226,-1776375.0000000144,-1342574308.9728484,27.79445299724364,1812670.0,1560820.0,1802707.4576903018,1722939.4466665357,544886.98736527,605815.4900627745,0.030009136937248323,-233670.0,0.8710907114918877,-0.2689069419773098,-0.1322579897512384,-0.1366489522260714,False,False,15.7285,16.905530608189316,14.551469391810683,-0.0091201501733717,28.165374666813577
2009-03-23,15.0,15.05,14.74,2636100,14.71,-64122500.0,0.6809718148195383,0.4184782608695652,-3146312.903225795,-1345720621.8760743,27.76699969447947,1919460.0,1599705.0,1954233.3744738833,1809907.1184125799,594076.9501223445,649318.1893542759,1.5961280878803938,716640.0,1.3733550060954645,-0.29594638701228604,-0.16499566920344794,-0.1309507178088381,False,False,15.659,16.905754101439648,14.412245898560354,0.11941171923790976,28.350515453687976
2009-03-20,15.11,15.11,14.5,3349100,14.54,-67471600.0,2.559086078639745,0.39423837475542234,-2909873.770491812,-1348630495.6465662,27.731975127170475,2160270.0,1647055.0,2207845.488205904,1956496.9166590008,639699.4781405823,739216.2559979174,2.3024994190668817,1188830.0,1.550315469825531,-0.3273197825580656,-0.19746049187437148,-0.12985929068369412,False,False,15.586500000000001,16.91796970635093,14.255030293649071,0.107013214416994,27.77777776795736
2009-03-19,14.97,15.13,14.84,1954000,14.89,-65517600.0,0.06986421375383278,-0.0307058881888983,-1280206.8965517166,-1349910702.5431178,27.711997089827662,2173030.0,1643960.0,2161691.763077558,1956259.1150724294,633542.8391198183,737718.7385875172,0.42026857091040165,-219030.0,0.8992052571754646,-0.32024971032119254,-0.22201833556373574,-0.0982313747574568,False,False,15.507,16.803247214881516,14.210752785118485,0.26200527456624184,37.37113400713415
2009-03-18,15.0,15.11,14.69,2483000,14.71,-68000600.0,0.8129380841121496,0.9819604086845466,-2246523.8095237934,-1352157226.3526416,27.68646909315402,2284370.0,1705470.0,2220111.442518002,2006424.91363696,571450.828155844,754483.517381261,1.0305460385652043,198630.0,1.0869517635059118,-0.32541988494676133,-0.24269864544034087,-0.08272123950642046,False,False,15.4125,16.64735988976531,14.177640110234691,0.21555477434224848,37.859007819059386
2009-03-17,14.6,14.99,14.48,1405700,14.78,-66594900.0,-0.3650858175248419,1.0924382256623995,248064.70588234777,-1351909161.6467593,27.671964591120897,2203540.0,1742165.0,2072036.634787456,1949213.017100107,636027.4787914259,718555.5725313033,-0.46825188316988825,-797840.0,0.6379280612105975,-0.320178057260847,-0.2581945278044421,-0.06198352945640495,False,False,15.3465,16.567668982652798,14.125331017347206,0.2680501191696784,33.888888875709895
2009-03-16,14.28,14.79,14.28,1475300,14.3,-68070200.0,-0.1789749012187657,0.46257559234658463,-1359590.1960784236,-1353268751.8428378,27.65643210481626,2171380.0,1765495.0,1963539.0648261001,1904078.444042954,666284.3350335584,700844.6163661908,-0.41406467742398023,-696080.0,0.6794296714531772,-0.3507130577090827,-0.27669823378537023,-0.07401482392371245,False,False,15.250500000000002,16.48434678737659,14.016653212623412,0.11482251697515941,31.688311676788686
2009-03-13,14.26,14.61,14.09,1857500,14.41,-66212700.0,-0.231834911707539,1.2455270793036752,428653.84615385,-1352840097.996684,27.6367994665043,2115320.0,1817010.0,1944259.2348577182,1899642.4017531488,666802.9857295015,665205.6214751232,0.06086839721860981,-257820.0,0.8781177315961651,-0.3618648323313849,-0.2937315534945732,-0.0681332788368117,False,False,15.151499999999999,16.316177954124978,13.986822045875021,0.18167165980355154,34.36692505216702
2009-03-12,13.76,14.36,13.76,1892900,14.09,-68105600.0,-0.32980456026058635,0.5981931779804119,189290.0000000017,-1352650807.996684,27.61640120871176,2022170.0,1852435.0,1934921.1921563148,1899000.2682528489,620174.0778021746,648396.2858062714,0.062407822015331814,-129270.0,0.9360736238792979,-0.3920052274647414,-0.3133862882886069,-0.07861893917613455,False,False,15.041,16.16553779978286,13.91646220021714,0.0771596116272698,33.0845771029059
2009-03-11,14.07,14.19,13.86,1850000,13.8,-69955600.0,0.16418098294632189,1.1257037803056416,-2522727.272727258,-1355173535.2694113,27.59634835520842,2048260.0,1901420.0,1919480.975400621,1894333.576038292,605239.069753065,605907.9004184327,-0.08486438279561954,-198260.0,0.9032056477205043,-0.4342861042505355,-0.3375662514809926,-0.09671985276954287,False,False,14.9375,16.120304428370137,13.754695571629863,0.019151276104269113,34.10256409032219
2009-03-10,13.55,14.08,13.23,2680700,13.89,-67274900.0,0.6977200759974667,1.685803025748923,1482269.4117647086,-1353691265.8576467,27.56693572994207,2158430.0,1985550.0,2057884.43441869,1969225.6164155975,610576.2397568019,590499.1844550718,1.1772243185085898,522270.0,1.241967541222092,-0.45528353074367445,-0.361109707333529,-0.09417382341014546,False,False,14.85,16.07224986677217,13.627750133227828,0.10728160988257911,35.42713566593015
2009-03-09,14.01,14.22,13.32,3591100,13.29,-70866000.0,0.36227760707105183,1.289950261446244,-3830506.6666666754,-1357521772.5243134,27.52737968550312,2253930.0,2086695.0,2336650.900888019,2123689.8434236357,751916.2409766426,681488.3097232654,2.207528696436333,1337170.0,1.593261547607956,-0.5144093374748362,-0.39176963336179044,-0.12263970411304576,False,False,14.717499999999998,16.014490443491674,13.420509556508321,-0.05031245880153613,28.60360359458447
2009-03-06,14.29,14.46,13.84,4290400,13.93,-66575600.0,0.28106058344032725,3.5594048884165783,-3044800.000000004,-1360566572.5243134,27.481988626883304,2348060.0,2254165.0,2691878.00981747,2330043.191669004,939716.8878621546,788298.4568877313,2.58307622222074,1942340.0,1.827210548282412,-0.5038166295009603,-0.4141790325896244,-0.08963759691133588,False,False,14.628499999999999,15.882298859039894,13.374701140960104,0.22144654823865434,31.236442506782865
2009-03-05,14.39,14.53,14.16,1793700,14.07,-64781900.0,-0.08203684749232343,-0.017904073587384994,-2666310.8108108114,-1363232883.3351243,27.46335143649625,2332030.0,2252530.0,2528572.9171233843,2278962.8877005274,948511.8508601894,789265.6927736523,-0.5813378234996773,-538330.0,0.7691582012238265,-0.47860790810261555,-0.42706480769222266,-0.051543100410392895,False,False,14.550999999999998,15.736507219886654,13.365492780113343,0.2971332473006847,41.79894178346073
2009-03-04,14.59,14.8,14.44,1898700,14.33,-62883200.0,-0.23532017720499399,0.38631717289719636,-3059016.6666666567,-1366291900.001791,27.444082445326174,2273600.0,2278985.0,2414050.568555496,2242747.3745861915,956144.7403214873,766657.107375568,-0.4960300978644772,-374900.0,0.8351073187895848,-0.43266252343892475,-0.4281843508415631,-0.004478172597361663,False,False,14.495000000000001,15.605116162714133,13.38488383728587,0.4256834529836089,47.42268039525986
2009-03-03,14.88,15.11,14.42,2503300,14.35,-60379900.0,0.7808209433022693,0.13066847335140008,-3011215.9420289877,-1369303115.94382,27.418967669120725,2383360.0,2293450.0,2430277.7379090423,2267561.9103398873,907190.656428466,768094.3174677935,0.2732086349653265,119940.0,1.0503239124597208,-0.3901393585492663,-0.42057535238310373,0.030435993833837438,True,False,14.4605,15.541814502174953,13.379185497825047,0.4489047821990084,45.161290305584444
2009-03-02,14.96,15.09,14.74,1792200,14.61,-58587700.0,0.21480376872500506,-0.0026156157827369464,-3123548.5714285807,-1372426664.5152485,27.401308986217558,2415050.0,2293215.0,2314263.603743762,2222289.347450374,876977.6764547658,768254.9359459155,-0.6521468025234674,-622850.0,0.7420964369267717,-0.3316367153046702,-0.40278762496741705,0.07115090966274684,False,False,14.4385,15.486712011491429,13.39028798850857,0.581805969651113,50.918635151893426
2009-02-27,14.75,15.16,14.75,1879500,14.74,-56708200.0,0.011843876177658252,-0.2227368595178032,-1971182.9268292664,-1374397847.4420779,27.38294588569602,2417250.0,2266285.0,2235215.6757903504,2189642.742931291,875449.852932765,773071.6799849393,-0.5003222987130187,-537750.0,0.7775364567173441,-0.27165160489588835,-0.3765604209531113,0.10490881605722296,False,False,14.416,15.414428238458171,13.41757176154183,0.6622550262101655,47.91086349106539
2009-02-26,15.18,15.45,14.84,1638000,14.71,-58346200.0,-0.13466110201278458,-0.42005381673983855,-2336163.934426225,-1376734011.3765042,27.367135131654777,2391760.0,2206965.0,2126631.007464832,2137105.338842597,895885.7965413027,773509.7408803859,-0.7355628118560226,-753760.0,0.6848513228752049,-0.22395214112950868,-0.3460387649883908,0.12208662385888214,False,False,14.368500000000001,15.192974952530799,13.544025047469203,0.7071015007501052,49.999999979651164
2009-02-25,15.61,15.61,14.87,2227500,14.93,-56118700.0,0.20405405405405408,0.40173683216915235,-1866283.7837837809,-1378600295.1602879,27.345935803859803,2429510.0,2238885.0,2144970.824289408,2145714.354190921,878301.9645884894,759720.0268762445,-0.01498578370615281,-202010.0,0.9168515461965582,-0.16647874768143822,-0.3101267615270003,0.14364801384556208,False,False,14.380500000000001,15.23124518417873,13.529754815821272,0.8229521660651308,52.08913646993739
2009-02-24,14.96,15.59,14.75,2104200,15.25,-54014500.0,-0.21505576901555568,0.332615579480684,400800.00000000047,-1378199495.1602879,27.326075406528613,2371860.0,2265145.0,2137557.9471458793,2141760.6061727377,878902.3472491128,744637.5292541223,-0.21613871672733584,-267660.0,0.8871518555058056,-0.09402547648786275,-0.2669065045191728,0.17288102803131006,False,False,14.4165,15.350721319424082,13.482278680575916,0.9460934377486839,63.848396475397145
2009-02-23,15.05,15.26,14.92,2305100,14.73,-56319600.0,-0.3581075436495781,-0.12556428056598767,-4881388.235294112,-1383080883.395582,27.303988033947032,2243260.0,2248595.0,2168020.1385739013,2157316.7389181913,767735.1354615876,739620.3396444619,0.07639730409139661,61840.0,1.0275670229933223,-0.07767005915400382,-0.22905921544613903,0.1513891562921352,False,False,14.4175,15.35308594079531,13.48191405920469,0.6670076400113251,54.16666664691841
2009-02-20,14.55,15.31,14.27,4310600,14.86,-52009000.0,0.004708185716949531,0.28709205458182785,580273.0769230714,-1382500610.3186588,27.26237328092439,2245280.0,2296670.0,2557580.1133786463,2362391.335211697,773723.0940215124,839431.3846759286,2.3991597607200488,2065320.0,1.91984964013397,-0.053600486494667976,-0.19396746965584483,0.14036698316117685,False,False,14.433499999999999,15.388647274388482,13.478352725611515,0.7232639988807276,60.54794518225558
2009-02-19,14.8,14.99,14.37,2098300,14.3,-54107300.0,0.1698165802531082,0.0738485158648925,-2572109.677419344,-1385072719.9960783,27.241795385298587,2275740.0,2303885.0,2474074.6382188923,2337239.77947725,759841.1635189145,836947.5474195372,-0.24563665982875063,-177440.0,0.922029757353652,-0.07880409211490758,-0.1709347941476574,0.09213070203274981,False,False,14.404,15.335945333828876,13.472054666171124,0.444202735812455,56.37755100027332
2009-02-18,14.81,14.91,14.49,2153300,14.61,-51954000.0,0.1340917469847791,-0.13278292388240032,-922842.857142865,-1385995562.8532212,27.220940804889196,2301200.0,2287400.0,2415751.9767245483,2319721.705241321,750005.749607591,836480.7639276902,-0.16031450546493656,-147900.0,0.9357291847731618,-0.07292310971349991,-0.15133245726082592,0.07840934754732601,False,False,14.399000000000001,15.325087412029285,13.472912587970717,0.6139201317603734,58.69565215406427
2009-02-17,14.92,15.03,14.52,2504100,14.59,-54458100.0,0.0003195781568330336,0.7813900547769794,-1816699.999999997,-1387812262.8532212,27.196859027377684,2301280.0,2342320.0,2431815.253683721,2337281.5428373856,750029.7442990734,811221.9883088655,0.19942753319255904,202820.0,1.0881335604533129,-0.06907991142506376,-0.1348819480936735,0.06580203666860973,False,False,14.389499999999998,15.302942879833813,13.476057120166184,0.6097496101981107,68.25842693944897
2009-02-13,15.04,15.17,14.9,2163800,14.86,-52294300.0,0.2073429304765093,0.46668474208635535,-2804925.9259259417,-1390617188.7791471,27.17656184080682,2338440.0,2376745.0,2383085.207559408,2320759.491138587,730968.2470683814,786731.5890007077,-0.270670458612802,-174640.0,0.9253177331896478,-0.043743161638680306,-0.11665419080267486,0.07291102916399456,False,False,14.417499999999999,15.353445904860088,13.48155409513991,0.7363918671486406,64.57680247949611
2009-02-12,14.87,15.21,14.7,3900700,14.91,-48393600.0,1.075392391593509,1.0999730820995963,-688358.8235294085,-1391305547.6026766,27.140032299760385,2540560.0,2478905.0,2659015.169821334,2471230.0157920546,858314.6693116432,846170.1779037617,1.6802707506452754,1360140.0,1.5353701546115817,-0.019405330191927916,-0.09720441868052548,0.07779908848859757,False,False,14.4425,15.403965438513504,13.481034561486497,0.7431184633754433,63.54838706807495
2009-02-11,14.37,14.87,14.21,2332400,14.15,-50726000.0,0.423931623931624,0.2321834222621375,-2756472.727272732,-1394062020.3299494,27.117349312061158,2610000.0,2500880.0,2599630.5934901824,2458008.109526145,803522.352589591,835793.958240653,-0.20158078236728408,-277600.0,0.893639846743295,-0.060742865893853804,-0.08991210812319116,0.029169242229337353,False,False,14.4455,15.40269931377852,13.488300686221478,0.3456434330100385,47.49999998152778
2009-02-10,14.87,15.04,14.39,3471000,14.33,-47255000.0,0.5582491582491582,0.8762162162162161,-4111800.000000007,-1398173820.3299494,27.084209733997493,2734350.0,2581930.0,2758061.3946737857,2554483.527666512,833414.6003707345,847863.7322862179,1.0486001065320623,736650.0,1.26940589171101,-0.07807862331394944,-0.08754541116134282,0.009466787847393382,False,False,14.472000000000003,15.382144002477332,13.561855997522674,0.4219903665719425,49.734042534673506
2009-02-09,14.75,15.04,14.47,2727700,14.79,-44527300.0,0.2963121376295028,0.017532733987391413,334980.7017543797,-1397838839.628195,27.058662925470454,2796700.0,2584280.0,2752541.1410967335,2570980.3345554154,803831.0380781386,848216.9593360313,0.16908409861583826,-69000.0,0.9753280652197233,-0.05407582786457965,-0.0808514945019902,0.026775666637410545,False,False,14.517,15.394390868897336,13.639609131102663,0.6555749037729862,52.272727254247016
2009-02-06,14.26,15.14,14.26,3303800,14.6,-47831100.0,0.433256691683658,-0.08000334159449751,-750863.6363636397,-1398589703.2645588,27.02761151177862,2896570.0,2569915.0,2852770.024533691,2640772.683645376,797986.2656155876,832556.7357148761,0.8814834695557997,407230.0,1.1405904224651915,-0.049810665300377366,-0.07464332866166763,0.024832663361290266,False,False,14.582500000000001,15.24299024853014,13.922009751469863,0.5132477353291309,48.258706450855165
2009-02-05,14.21,14.35,13.99,2649500,13.99,-50480600.0,-0.38535238713868136,-0.38245851202685066,-2649500.0,-1401239203.2645588,27.00170549429233,2730460.0,2487870.0,2815811.8382548383,2641603.856631531,625093.4280391834,728426.608014258,0.22188920369152182,-80960.0,0.9703493184298616,-0.0945623394702988,-0.07862713082339387,-0.015935208646904925,False,True,14.585500000000001,15.23394672709259,13.937053272907413,0.040825811034610554,42.1739130306427
2009-02-04,14.71,14.93,14.06,4260900,13.95,-54741500.0,1.0306438545489205,1.3754808496404083,-5338368.965517255,-1406577572.230076,26.9609145901909,2946720.0,2611230.0,3078555.140390322,2795822.5369523377,744730.5699229607,809122.6808938441,2.038837915379651,1314180.0,1.4459806157354618,-0.1317374421450772,-0.08924919308773055,-0.04248824905734666,False,False,14.579500000000001,15.249880096412895,13.909119903587108,0.030490237278549093,38.91402713699554
2009-02-03,15.09,15.32,14.45,3281200,14.54,-51460300.0,0.5238006780290716,0.7281297730025806,-2602331.0344827604,-1409179903.2645588,26.930808716082073,3059510.0,2680355.0,3115399.6603193544,2842048.962004496,694962.6951618819,804085.1692746035,0.7472404951107924,221690.0,1.0724593153805675,-0.11229642638149961,-0.09385863974648437,-0.018437786635015246,False,False,14.589999999999998,15.250430481606493,13.929569518393503,0.4621459022618292,42.430703612067575
2009-02-02,14.66,15.0,14.48,1296400,14.72,-50163900.0,-0.4822890459646181,-0.4821235968521551,-99723.07692307488,-1409279626.341482,26.918919104061853,2938740.0,2620010.0,2784672.4493521987,2694844.298956448,881978.8989665355,861322.6920816241,-1.536717901627706,-1642340.0,0.44114144157019675,-0.08142615561081712,-0.09137214291935093,0.009945987308533813,True,False,14.608500000000001,15.261308507413,13.955691492587002,0.5854002350872084,49.88505745520941
2009-01-30,15.1,15.23,14.62,1654800,14.52,-51818700.0,-0.23523431001016726,-0.07666555071978576,-2197357.3770491774,-1411476983.7185311,26.9038465693984,2887840.0,2613140.0,2579241.0949245263,2595792.460960596,944165.8766692781,868788.5039706605,-1.103076290282455,-1233040.0,0.5730234362014516,-0.07226652858978788,-0.08755102005343833,0.015284491463650449,False,False,14.604,15.258004667602243,13.949995332397755,0.4357802748503569,46.153846139227284
2009-01-29,15.1,15.36,14.89,1382600,14.77,-50436100.0,-0.6455507985746148,-0.2643788241553605,-2088608.5106383055,-1413565592.2291694,26.89150675649774,2636030.0,2588295.0,2361669.9867564305,2480250.3218214912,979161.8945131936,897503.3027207957,-1.343387814111565,-1253430.0,0.5245008592466702,-0.04432361250676031,-0.07890553854410273,0.03458192603734242,False,False,14.605500000000001,15.26095404109088,13.950045958909122,0.6254855334526731,55.71776153819831
2009-01-28,15.18,15.19,14.85,2500400,14.91,-47935700.0,0.07202881152460994,0.5264957264957264,-1617905.8823529335,-1415183498.1115222,26.86921169035968,2652830.0,2631415.0,2386893.625527988,2482169.338790873,974805.0552118955,869731.0426823125,-0.15063852337147862,-152430.0,0.9425406075775681,-0.01075781087468286,-0.06527599301021876,0.0545181821355359,False,False,14.6155,15.283646690467274,13.947353309532728,0.7203857357985556,53.8071065798655
2009-01-27,14.83,15.06,14.79,2124800,14.83,-50060500.0,-0.3878421204263901,-0.0461054994388328,-1495229.6296296183,-1416678727.7411518,26.85018824649859,2518210.0,2626280.0,2339240.239068354,2448134.163667933,941652.9290443363,872539.9617450794,-0.5747358539281574,-393410.0,0.8437739505442358,0.009281011610559275,-0.050364592086063156,0.05964560369662243,False,False,14.610499999999998,15.270180145767029,13.950819854232968,0.6663685055617238,52.999999981449996
2009-01-26,14.99,15.12,14.73,1949500,14.7,-52010000.0,-0.2852953037357481,-0.07351962741184304,-2249423.076923089,-1418928150.818075,26.83272429511012,2440390.0,2618545.0,2268378.377419562,2400645.1956995586,954485.179967598,878079.865373124,-0.7619409422577996,-490890.0,0.7988477251586836,0.014504806872666975,-0.03739071229431713,0.05189551916698411,False,False,14.583000000000002,15.17256183549912,13.993438164500883,0.5992262329030729,47.927461122513364
