Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,341.532352,341.532352,341.532352,1,341.532352,4.0,0.0,,,,339.1509116363636,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.5584321727355928,2.5974262703936035,0.9610059023419892,False,False,,,,,
2012-08-28,339.767556,339.767556,339.767556,1,339.767556,3.0,0.0,,,,339.20229866666665,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.3480724300771385,2.7475555023303104,0.6005169277468281,False,False,,,,,
2012-08-27,337.54896,337.54896,337.54896,1,337.54896,2.0,0.0,,,,339.07511876923076,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.9681239772241383,2.7916691973090764,0.17645477991506198,False,False,,,,,
2012-08-24,334.974829,334.974829,334.974829,1,334.974829,1.0,0.0,,,,338.7822409285714,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.431275007299689,2.719590359307199,-0.2883153520075097,False,True,,,,,62.178143725068786
2012-08-23,332.159175,332.159175,332.159175,1,332.159175,0.0,0.0,,,,338.34070319999995,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7583494267914261,2.5273421728040444,-0.7689927460126182,False,False,,,,,55.23192458398189
2012-08-22,329.226711,329.226711,329.226711,1,329.226711,-1.0,0.0,,,,337.7710786875,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.977161608139113,2.217306059871058,-1.240144451731945,False,False,,,,,43.61014954598261
2012-08-21,326.307319,326.307319,326.307319,1,326.307319,-2.0,0.0,,,,337.0967398823529,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.12109815354676812,1.7980644786062001,-1.676966325059432,False,False,,,,,32.3582922900149
2012-08-20,323.530307,323.530307,323.530307,1,323.530307,-3.0,0.0,,,,336.3430491666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.7725148909748327,1.2839486046899937,-2.0564634956648264,False,False,,,,,22.114045273831707
2012-08-17,321.018672,321.018672,321.018672,1,321.018672,-4.0,0.0,,,,335.536503,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.6641938302328185,0.6943201177054312,-2.35851394793825,False,False,,,,,13.422110081542343
2012-08-16,318.88366,318.88366,318.88366,1,318.88366,-5.0,0.0,,,,334.70386085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.514151861500693,0.05262572186420644,-2.5667775833648996,False,False,334.70386085,350.27434220679197,319.13337949320805,-0.008019003635334107,6.693103605788224
2012-08-15,317.219836,317.219836,317.219836,1,317.219836,-6.0,0.0,0.0,,,333.87128823809525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2841487935595524,-0.6147291812205453,-2.669419612339007,False,False,334.08875905,351.3962602410237,316.78125785897635,0.012670175092956332,2.1840729081048664
2012-08-14,316.100892,316.100892,316.100892,1,316.100892,-7.0,0.0,0.0,,,333.0635429545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9392570361291632,-1.279634752202269,-2.659622283926894,False,False,333.27138105,352.3577289177389,314.1850331822611,0.05018924602587768,0.0
2012-08-13,315.576389,315.576389,315.576389,1,315.576389,-8.0,0.0,0.0,,,332.3032319130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.449467356818957,-1.9136012731256067,-2.5358660836933504,False,False,332.2879301,352.91108342333126,311.6647767766687,0.09483545416175611,0.0
2012-08-10,315.669558,315.669558,315.669558,1,315.669558,-7.0,0.0,0.0,,,331.61016216666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.791066321954133,-2.4890942828913123,-2.301972039062821,False,False,331.1819651,352.90602677125,309.45790342875,0.14296715469811527,0.34150405614263946
2012-08-09,316.376273,316.376273,316.376273,1,316.376273,-6.0,0.0,0.0,,,331.0008066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.94772566703773,-2.9808205597205957,-1.9669051073171344,False,False,330.0024714,352.273118226086,307.73182457391397,0.19407717462342977,2.9895671026903443
2012-08-08,317.665232,317.665232,317.665232,1,317.665232,-5.0,0.0,0.0,,,330.48789988461533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.911257191909044,-3.3669078861582853,-1.544349305750759,False,False,328.80169105,351.01074022503803,306.59264187496194,0.24928104840893292,7.948410217076471
2012-08-07,319.479344,319.479344,319.479344,1,319.479344,-4.0,0.0,0.0,,,330.0801755925925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.682000794678231,-3.629926467862275,-1.0520743268159563,False,False,327.6328089,349.1780023346497,306.08761546535027,0.31078227668897884,15.08357743061471
2012-08-06,321.738259,321.738259,321.738259,1,321.738259,-3.0,0.0,0.0,,,329.7822499999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.268829477250279,-3.757707069739876,-0.5111224075104026,False,False,326.547597,346.8928990259018,306.2022949740982,0.3818071613319587,24.10718023240922
2012-08-03,324.341925,324.341925,324.341925,1,324.341925,-2.0,0.0,0.0,,,329.59465258620685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.688772274396513,-3.7439201106712034,0.055147836274690665,True,False,325.59412145,344.3359539428865,306.8522889571135,0.46659354280123727,34.580340266767465
2012-08-02,327.175021,327.175021,327.175021,1,327.175021,-1.0,0.0,0.0,,,329.51399819999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9662722519396425,-3.588390538924892,0.6221182869852493,False,False,324.8146135,341.76015285056053,307.8690741494395,0.5696468684521963,45.937079212694826
2012-08-01,330.112063,330.112063,330.112063,1,330.112063,0.0,0.0,0.0,,,329.53329061290316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.132113359679238,-3.297135103075761,1.1650217433965233,False,False,324.24359905,339.50295500002284,308.98424309997716,0.692290682818471,57.52919545180895
2012-07-31,333.022965,333.022965,333.022965,1,333.022965,1.0,0.0,0.0,,,329.64234293749996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2220637733250328,-2.8821208371256155,1.6600570638005827,False,False,323.9063695,337.97265832156734,309.8400806784326,0.8240583076192014,68.68597122181325
2012-07-30,335.778797,335.778797,335.778797,1,335.778797,2.0,0.0,0.0,,,329.8282960909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2752968578244577,-2.3607560412653843,2.0854591834409266,False,False,323.81786135,337.54079544700136,310.0949272529986,0.9358009579239188,78.77812994080188
2012-07-27,338.257497,338.257497,338.257497,1,338.257497,3.0,0.0,0.0,,,330.07621376470587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6673404333264443,-1.7551367463470187,2.422477179673463,False,False,323.98199475,338.3310363552395,309.6329531447605,0.9974374819844182,87.27403890322728
2012-07-26,340.34928,340.34928,340.34928,1,340.34928,4.0,0.0,0.0,,,330.36972994285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.565134784703048,-1.0910824401370054,2.656217224840053,False,False,324.3915,340.12392768976883,308.6590723102312,1.0071620322900876,93.7786721183198
2012-07-25,341.961496,341.961496,341.961496,1,341.961496,5.0,0.0,0.0,,,330.69172344444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3793084470670465,-0.39700426269619504,2.7763127097632414,False,False,325.02823925,342.51739884818517,307.53907965181486,0.9841072166714391,98.05087104059592
2012-07-24,343.022738,343.022738,343.022738,1,343.022738,6.0,0.0,0.0,,,331.0249941081081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.074736650377133,0.29734391991847064,2.7773927304586623,False,False,325.8640102,345.1189836930232,306.6090367069768,0.9455661236359855,99.99999999489914
2012-07-23,343.486,343.486,343.486,1,343.486,7.0,0.0,0.0,,,331.3529153157895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6215034461285427,0.962175825160485,2.6593276209680576,False,False,326.86179484999997,347.6173059241624,306.10628377583754,0.9004768923925638,99.999999994967
2012-07-20,343.330764,343.330764,343.330764,1,343.330764,6.0,0.0,0.0,,,331.66003964102566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.996227796690164,1.5689862194664208,2.427241577223743,False,False,327.97739945,349.7825257304903,306.1722731695097,0.8520586020117915,99.43063923691358
2012-07-19,342.563905,342.563905,342.563905,1,342.563905,5.0,0.0,0.0,,,331.932636275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.183100255999761,2.091809026773089,2.0912912292266723,False,False,329.16141170000003,351.4536530896396,306.86917031036046,0.8006089218607875,96.55199594242494
2012-07-18,341.21939,341.21939,341.21939,1,341.21939,4.0,0.0,0.0,,,332.15914246341464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.174584886444677,2.508364198707407,1.6662206877372703,False,False,330.3613894,352.530494527351,308.19228427264903,0.7448903674195669,91.3729416004876
2012-07-17,339.35677,339.35677,339.35677,1,339.35677,3.0,0.0,0.0,,,332.3305145476191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9717546124462615,2.8010422814551776,1.1707123309910838,False,False,331.5241833,352.9717551079262,310.0766114920738,0.6825984491425123,84.04283870327555
2012-07-16,337.058543,337.058543,337.058543,1,337.058543,2.0,0.0,0.0,,,332.4404686976744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.584245496208837,2.9576829244059097,0.6265625718029271,False,False,332.598291,352.79842099122635,312.3981610087737,0.6104015667705411,74.86479495617192
2012-07-13,334.426502,334.426502,334.426502,1,334.426502,1.0,0.0,0.0,,,332.4856058181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.029832000624367,2.972112739649601,0.057719260974765874,False,False,333.5361382,352.10257170645616,314.9697046935438,0.523977782262017,64.29117985877812
2012-07-12,331.577226,331.577226,331.577226,1,331.577226,0.0,0.0,0.0,,,332.4654196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.333641780430014,2.8444185478056836,-0.5107767673756696,False,True,334.29618585,351.0621103598384,317.53026134016153,0.4189141091383163,52.897559123542734
2012-07-11,328.636914,328.636914,328.636914,1,328.636914,-1.0,0.0,0.0,,,332.3821912173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5270445904722578,2.5809437563389985,-1.0538991658667407,False,False,334.84476995,349.95577610826285,319.73376379173715,0.29459157500887223,41.336065829573464
2012-07-10,325.735799,325.735799,325.735799,1,325.735799,-2.0,0.0,0.0,,,332.2407786170213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.646265030357597,2.1940080111427185,-1.5477429807851215,False,False,335.1575927,349.14666200037794,321.1685233996221,0.16324444115286926,30.2748976273313
2012-07-09,323.002376,323.002376,323.002376,1,323.002376,-3.0,0.0,0.0,,,332.04831189583336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26922010683034614,1.7013623875481056,-1.9705824943784518,False,False,335.22079855,348.9638362971167,321.47776080288327,0.055468638927249646,20.33477432541973
2012-07-06,320.557714,320.557714,320.557714,1,320.557714,-4.0,0.0,0.0,,,331.81380989795923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1784282786234144,1.1254042543138016,-2.303832532937216,False,False,335.031588,349.49080692862196,320.57236907137803,-0.0005067725805385236,12.034219366116744
2012-07-05,318.510092,318.510092,318.510092,1,318.510092,-5.0,0.0,0.0,,,331.54773554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0406845467961148,0.49218649409181836,-2.532871040887933,False,False,334.59834155,350.4964244694917,318.70025863050824,-0.005980803832489324,5.752755843642888
2012-07-03,316.950203,316.950203,316.950203,1,316.950203,-6.0,0.0,0.0,,,331.26150941176473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.817421377452206,-0.16973508021698652,-2.6476862972352193,False,False,333.94024855,351.61107680667465,316.2694202933253,0.0192628974937134,1.7158449854713922
2012-07-02,315.947137,315.947137,315.947137,1,315.947137,-7.0,0.0,0.0,,,330.96700225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.473885169248831,-0.8305650980233555,-2.6433200712254754,False,False,333.08645715,352.5073236958497,313.6655906041503,0.0587395621730712,0.0
2012-06-29,315.545323,315.545323,315.545323,1,315.545323,-8.0,0.0,0.0,,,330.6760271698113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.980673756334511,-1.4605868296855866,-2.5200869266489243,False,False,332.07478345,352.9580721227795,311.19149477722044,0.10424192020231421,0.0
2012-06-28,315.762556,315.762556,315.762556,1,315.762556,-7.0,0.0,0.0,,,330.39985177777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.315037409961974,-2.0314769457408643,-2.2835604642211096,False,False,330.9500364,352.83053717130707,309.0695356286929,0.15294486267160717,0.7976005123725969
2012-06-27,316.589216,316.589216,316.589216,1,316.589216,-6.0,0.0,0.0,,,330.1487493090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.461884632491035,-2.5175584830908986,-1.9443261494001365,False,False,329.7620332,352.0697040154971,307.45436238450293,0.20474691623006938,3.907083474731337
2012-06-26,317.988688,317.988688,317.988688,1,317.988688,-5.0,0.0,0.0,,,329.93160535714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.414449395070903,-2.8969366654868995,-1.5175127295840038,False,False,328.5633928,350.6865068388189,306.44027876118105,0.2610032479730305,9.306351155246276
2012-06-25,319.898988,319.898988,319.898988,1,319.898988,-4.0,0.0,0.0,,,329.7555945263158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1745893156668785,-3.1524671955228953,-1.0221221201439832,False,False,327.4072053,348.7518296024063,306.06258099759367,0.32411924441430523,16.83103705670146
2012-06-22,322.235503,322.235503,322.235503,1,322.235503,-3.0,0.0,0.0,,,329.6259377758621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.752702423647577,-3.2725142411478316,-0.48018818249974515,False,False,326.34468045,346.39570153406333,306.29365936593666,0.3975319652607118,26.162786262684406
2012-06-21,324.894745,324.894745,324.894745,1,324.894745,-2.0,0.0,0.0,,,329.54574806779664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1672651558415623,-3.251464424086578,0.08419926824501589,True,False,325.4228795,343.8121630472044,307.0335959527956,0.4856401556198662,36.83583106667717
2012-06-20,327.758932,327.758932,327.758932,1,327.758932,-1.0,0.0,0.0,,,329.51596780000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.444012890114948,-3.0899741172922526,0.6459612271773048,False,False,324.68263085,341.27032657124,308.09493512876,0.592728405490972,48.265214261591694
2012-06-19,330.701203,330.701203,330.701203,1,330.701203,0.0,0.0,0.0,,,329.53539788524597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.614799178903354,-2.794939129614473,1.1801399507111192,False,False,324.1567215,339.12474024185445,309.18870275814555,0.7186154898944627,59.795104271252576
2012-06-18,333.591239,333.591239,333.591239,1,333.591239,1.0,0.0,0.0,,,329.60081467741946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7161838646617866,-2.3791880766239357,1.663004211962149,False,False,323.86844495,337.789304781946,309.94758511805406,0.8492167210709147,70.76005934449958
2012-06-15,336.301034,336.301034,336.301034,1,336.301034,2.0,0.0,0.0,,,329.70716736507944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21218709509622613,-1.8609130422799036,2.0731001373761297,False,False,323.8305695,337.60366303020993,310.0574759697901,0.9527110947387119,80.54807839115333
2012-06-14,338.710568,338.710568,338.710568,1,338.710568,3.0,0.0,0.0,,,329.84784550000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.129338712056608,-1.2628626914126013,2.392201403469209,False,False,324.04477280000003,338.6215308638885,309.46801473611157,1.0030540788192164,88.65377951484778
2012-06-13,340.713117,340.713117,340.713117,1,340.713117,4.0,0.0,0.0,,,330.015003523077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9947823354636967,-0.6113336860373418,2.6061160215010384,False,False,324.50156735,340.5686080253027,308.43452667469734,1.0044970625772873,94.71306500307054
2012-06-12,342.219984,342.219984,342.219984,1,342.219984,5.0,0.0,0.0,,,330.199927469697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.770309808669026,0.06499501290393178,2.7053147957650943,False,False,325.18072085,343.0329077331674,307.3285339668326,0.9772318165139228,98.51600327819915
2012-06-11,343.164427,343.164427,343.164427,1,343.164427,6.0,0.0,0.0,,,330.3934274626866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.421686503531646,0.7363333110294746,2.685353192502171,False,False,326.05215224999995,345.63595576137993,306.46834873861997,0.9368986530133495,99.99999999493104
2012-06-08,343.504616,343.504616,343.504616,1,343.504616,7.0,0.0,0.0,,,330.58623905882354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.920168375534786,1.373100323930537,2.5470680516042488,False,False,327.07726425,348.0836077700329,306.07092072996704,0.8910093095053377,99.99999999495351
2012-06-07,343.225481,343.225481,343.225481,1,343.225481,6.0,0.0,0.0,,,330.7694164782609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.243775387781909,1.9472353367008115,2.296540051081098,False,False,328.2106526,350.16076210262645,306.26054309737356,0.8420217197140496,98.97356214627084
2012-06-06,342.339388,342.339388,342.339388,1,342.339388,5.0,0.0,0.0,,,330.9347017857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.378266051077674,2.4334414795761843,1.9448245715014894,False,False,329.4021174,351.71903677686134,307.0851980231387,0.7898534152839576,95.63276793052418
2012-06-05,340.885582,340.885582,340.885582,1,340.885582,4.0,0.0,0.0,,,331.07485502816905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.317768330855586,2.810306849832065,1.5074614810235207,False,False,330.59888635,352.67000536080906,308.5277673391909,0.7330352087033336,90.0130876757909
2012-06-04,338.928456,338.928456,338.928456,1,338.928456,3.0,0.0,0.0,,,331.18393281944446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0650404836062535,3.0612535765869024,1.003786907019351,False,False,331.7479523,352.9844096254241,310.5114949745759,0.6690607710591053,82.29401561689006
2012-06-01,336.554694,336.554694,336.554694,1,336.554694,2.0,0.0,0.0,,,331.257504890411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.631349156176043,3.1752726925047305,0.4560764636713124,False,False,332.79842085,352.69657577523276,312.90026592476727,0.5943874737158835,72.80916163515354
2012-05-31,333.869434,333.869434,333.869434,1,333.869434,1.0,0.0,0.0,,,331.2928012297298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.035970832335579,3.1474123204709006,-0.11144148813532162,False,True,333.70376475,351.9144159492027,315.4931135507973,0.5045486909882515,62.03761526155757
2012-05-30,330.991613,330.991613,330.991613,1,330.991613,0.0,0.0,0.0,,,331.2887853866667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.305338609015166,2.978997578179754,-0.6736589691645878,False,False,334.4238846,350.83510455819345,318.01266464180657,0.3954291146927671,50.57356064654628
2012-05-29,328.048694,328.048694,328.048694,1,328.048694,-1.0,0.0,0.0,,,331.24615260526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4718715211257631,2.6775723667689557,-1.2057008456431926,False,False,334.9268849,349.75769102723086,320.09607877276915,0.268111360872996,39.07627482908753
2012-05-25,325.171026,325.171026,325.171026,1,325.171026,-2.0,0.0,0.0,,,331.1672548571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5725392155585496,2.2565657365268748,-1.6840265209683252,False,False,335.19048680000003,349.0524015134015,321.32857208659857,0.13859751675165752,28.20822133165359
2012-05-24,322.486064,322.486064,322.486064,1,322.486064,-3.0,0.0,0.0,,,331.05595753846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3527755334249605,1.7346974825365078,-2.0874730159614683,False,False,335.20301485,349.0159976225859,321.39003207741405,0.03967397703417108,18.572511098223202
2012-05-23,320.112732,320.112732,320.112732,1,320.112732,-4.0,0.0,0.0,,,330.9174356962026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.263042626976926,1.1351494606338213,-2.398192087610747,False,False,334.9639142,349.6651899690997,320.26263843090027,-0.005098415717612699,10.66133814660516
2012-05-22,318.156149,318.156149,318.156149,1,318.156149,-5.0,0.0,0.0,,,330.7579196125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.117901898255866,0.4845391888558839,-2.6024410871117496,False,False,334.48377504999996,350.72267700493563,318.2448730950643,-0.002731837882588423,4.8234416878503765
2012-05-21,316.702975,316.702975,316.702975,1,316.702975,-6.0,0.0,0.0,,,330.58440177777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8794505136652333,-0.1882587516483395,-2.691191762016894,False,False,333.78386364999994,351.81679072117026,315.7509365788296,0.02639722374002178,1.2533753250332182
2012-05-18,315.817575,315.817575,315.817575,1,315.817575,-7.0,0.0,0.0,,,330.40431852439025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5139213603401913,-0.85339127338671,-2.6605300869534814,False,False,332.89518045,352.6387520678164,313.15160883218357,0.0675147896090559,0.0
2012-05-17,315.539165,315.539165,315.539165,1,315.539165,-8.0,0.0,0.0,,,330.22522028915665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.993178560893625,-1.481348730888093,-2.5118298300055324,False,False,331.857087,352.98162807759473,310.7325459224052,0.11376860353886764,0.0
2012-05-16,315.880076,315.880076,315.880076,1,315.880076,-7.0,0.0,0.0,,,330.0544447619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2959634837102385,-2.044271681452522,-2.2516918022577164,False,False,330.7155624,352.7294466799808,308.7016781200192,0.16304250964262415,1.2560676351340447
2012-05-15,316.825208,316.825208,316.825208,1,316.825208,-6.0,0.0,0.0,,,329.8988066823529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.408836144222221,-2.5171845740064622,-1.8916515702157586,False,False,329.52116695,351.8411460470796,307.20118785292044,0.21559205107720683,4.828855464092882
2012-05-14,318.332699,318.332699,318.332699,1,318.332699,-5.0,0.0,0.0,,,329.7643170581395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3267703010994865,-2.8791017194250674,-1.447668581674419,False,False,328.32680270000003,350.3399743986471,306.313631001353,0.27299718920980653,10.669337628199415
2012-05-11,320.335781,320.335781,320.335781,1,320.335781,-4.0,0.0,0.0,,,329.6559430804598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.053375759609025,-3.113956527461859,-0.9394192321471664,False,False,327.1853704,348.30855640442996,306.06218439557006,0.3378656184118362,18.582787287688888
2012-05-10,322.745732,322.745732,322.745732,1,322.745732,-3.0,0.0,0.0,,,329.57741795454547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.600738637249094,-3.2113129494193062,-0.3894256878297879,False,False,326.14742620000004,345.8891465807872,306.40570581921287,0.4138450415063465,28.220281477332904
2012-05-09,325.455812,325.455812,325.455812,1,325.455812,-2.0,0.0,0.0,,,329.53110777528093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9888856366850973,-3.1668274868724646,0.1779418501873673,True,False,325.25894274999996,343.2897587965645,307.2281267034354,0.5054592440378629,39.089478751420735
2012-05-08,328.345985,328.345985,328.345985,1,328.345985,-1.0,0.0,0.0,,,329.51793974444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.244897141808053,-2.9824414178595826,0.7375442760515294,False,False,324.5592726,340.79614751475725,308.3223976852427,0.616608412021403,50.58715219675541
2012-05-07,331.28824,331.28824,331.28824,1,331.28824,0.0,0.0,0.0,,,329.5373935934066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4017074989065463,-2.6662946340689753,1.264587135162429,False,False,324.0794055,338.7791848267395,309.37962617326053,0.7452021333030087,62.05080458471388
2012-05-04,334.15226,334.15226,334.15226,1,334.15226,1.0,0.0,0.0,,,329.5875551847826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49664612627537963,-2.232364932510256,1.7357188062348765,False,False,323.8405957,337.65305519992114,310.02813620007885,0.8732740103259266,72.8212025361998
2012-05-03,336.811191,336.811191,336.811191,1,336.811191,2.0,0.0,0.0,,,329.6652286881721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4302157824957362,-1.6998487895090577,2.1300645720047937,False,False,323.85342055,337.71597089745234,309.9908702025477,0.9673660374615479,82.30426749677503
2012-05-02,339.147264,339.147264,339.147264,1,339.147264,3.0,0.0,0.0,,,329.7661014042553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3378403003933954,-1.092310971528567,2.4301512719219627,False,False,324.11731205,338.9496897400148,309.28493435998524,1.0066602356046475,90.02106494282478
