Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,291.134328,291.134328,291.134328,1,291.134328,1.0,0.0,,,,288.4290216111111,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7548646968871822,0.48960490559695413,1.265259791290228,False,False,,,,,43.61481662844272
2012-08-17,284.434095,284.434095,284.434095,1,284.434095,0.0,0.0,,,,288.2187623157895,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1926977193460857,0.6302234683467804,0.5624742509993053,False,False,,,,,40.34477347891341
2012-08-16,278.090308,278.090308,278.090308,1,278.090308,-1.0,0.0,,,,287.7123396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23260442675018567,0.5506996600274615,-0.31809523327727585,False,True,287.7123396,305.38982423816685,270.03485496183316,0.227845001793258,39.4705111083249
2012-08-15,273.838377,273.838377,273.838377,1,273.838377,-2.0,0.0,0.0,,,287.0516747142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8614415594916522,0.2682714161236388,-1.129712975615291,False,False,287.1174042,305.84453169360296,268.39027670639706,0.1454601164931448,40.94193364553455
2012-08-14,272.841461,272.841461,272.841461,1,272.841461,-3.0,0.0,0.0,,,286.4057559090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7883091605701793,-0.14304469921512486,-1.6452644613550544,False,False,286.14486815,305.74055992337946,266.5491763766205,0.16055275557884313,44.83532511999979
2012-08-13,275.372278,275.372278,275.372278,1,275.372278,-2.0,0.0,0.0,,,285.92603947826086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.292219353317421,-0.5728796300355841,-1.7193397232818368,False,False,285.06077885,304.5137777994564,265.6077799005436,0.2509766778075428,51.04014104919888
2012-08-10,280.738495,280.738495,280.738495,1,280.738495,-1.0,0.0,0.0,,,285.7098917916666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2328243379106425,-0.9048685716105958,-1.3279557663000467,False,False,284.16170015,302.5918249672835,265.7315753327165,0.40713016911340266,56.68164797943822
2012-08-09,287.472129,287.472129,287.472129,1,287.472129,0.0,0.0,0.0,,,285.78038128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.623688501476181,-1.048632557583713,-0.5750559438924681,False,False,283.69358445,301.22195549969535,266.16521340030465,0.6077836765118475,59.802627443162926
2012-08-08,293.731124,293.731124,293.731124,1,293.731124,1.0,0.0,0.0,,,286.08617907692303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6286487036830977,-0.96463578680359,0.3359870831204923,True,False,283.7844897,301.51009313251103,266.05888626748896,0.780572515848928,60.52948890372267
2012-08-07,297.803266,297.803266,297.803266,1,297.803266,2.0,0.0,0.0,,,286.5201452592592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48294820574096775,-0.6751189882946784,1.1580671940356462,False,False,284.4095478,303.2095747551315,265.6095208448685,0.8562153988386751,58.9051436987963
2012-08-06,298.574578,298.574578,298.574578,1,298.574578,3.0,0.0,0.0,,,286.9506607142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4098829443980776,-0.2581186017561272,1.6680015461542048,False,False,285.39776754999997,305.01842499436106,265.7771101056389,0.8357892182605475,54.847005407197614
2012-08-03,295.834061,295.834061,295.834061,1,295.834061,2.0,0.0,0.0,,,287.2569848620689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9014300821562529,0.1737911350263488,1.727638947129904,False,False,286.4788112,305.88611713254807,267.0715052674519,0.7410239172947312,48.54051340615657
2012-08-02,290.33141,290.33141,290.33141,1,290.33141,1.0,0.0,0.0,,,287.3594657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.825918727611736,0.5042166535434263,1.3217020740683096,False,False,287.35694795,305.71312538009806,269.00077051990195,0.5810207370605076,43.02391814915713
2012-08-01,283.571934,283.571934,283.571934,1,283.571934,0.0,0.0,0.0,,,287.23728725806444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2067317606311576,0.6447196749609726,0.562012085670185,False,False,287.79195435,305.2948677104674,270.2890409895327,0.37944805921477326,40.05005416831856
2012-07-31,277.404758,277.404758,277.404758,1,277.404758,-1.0,0.0,0.0,,,286.93002071875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21589338182150186,0.5589544163330785,-0.34306103451157666,False,True,287.6648299,305.44242128611046,269.8872385138895,0.21143245231701965,39.4705110154749
2012-07-30,273.516976,273.516976,273.516976,1,273.516976,-2.0,0.0,0.0,,,286.5235648181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8730012725943084,0.27256327854760115,-1.1455645511419095,False,False,287.01035075,305.8820955002145,268.13860599978545,0.1424979531941106,41.24997417086974
2012-07-27,272.972133,272.972133,272.972133,1,272.972133,-3.0,0.0,0.0,,,286.12499329411764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.759638391893418,-0.13387705554060267,-1.6257613363528154,False,False,286.00755655,305.6486809065819,266.3664321934181,0.1681599455982327,45.47739819879238
2012-07-26,275.919275,275.919275,275.919275,1,275.919275,-2.0,0.0,0.0,,,285.83340134285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1991445977044464,-0.5469305639733715,-1.652214033731075,False,False,284.93077205,304.2887099332072,265.57283416679275,0.2672402632871007,51.882156569226915
2012-07-25,281.552181,281.552181,281.552181,1,281.552181,-1.0,0.0,0.0,,,285.7144785555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.069076962967131,-0.8513598437721235,-1.2177171191950074,False,False,284.07456285,302.357589339822,265.791536360178,0.4310184817758654,57.26915740188283
2012-07-24,288.329912,288.329912,288.329912,1,288.329912,0.0,0.0,0.0,,,285.7851659459459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4029191982816087,-0.9616717146740206,-0.44124748360758814,False,False,283.67315394999997,301.1556468396516,266.19066106034836,0.6331834675807727,60.097509566734985
2012-07-23,294.398348,294.398348,294.398348,1,294.398348,1.0,0.0,0.0,,,286.0118286315789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3809212778211304,-0.8455216273034425,0.4646003494823121,True,False,283.83635495000004,301.66953736606547,266.0031725339346,0.7961331523330616,60.52948980180587
2012-07-20,298.097405,298.097405,298.097405,1,298.097405,2.0,0.0,0.0,,,286.32171520512816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7192117969308356,-0.5325749424565869,1.2517867393874225,False,False,284.51952044999996,303.4614946149157,265.5775462850842,0.858407324172919,58.592307514069596
2012-07-19,298.415167,298.415167,298.415167,1,298.415167,3.0,0.0,0.0,,,286.62405149999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5982918093782814,-0.1064015920896132,1.7046934014678947,False,False,285.5357634,305.1927779811262,265.8787488188738,0.827603246842128,54.19049241688211
2012-07-18,295.264709,295.264709,295.264709,1,295.264709,2.0,0.0,0.0,,,286.83479924390235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.017496972300023,0.31837812078831407,1.699118851511709,False,False,286.60708,305.91216907216756,267.30199092783243,0.7242317807401837,47.690845869569195
2012-07-17,289.507869,289.507869,289.507869,1,289.507869,1.0,0.0,0.0,,,286.89844376190473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8637075475544407,0.6274440061415394,1.2362635414129013,False,False,287.4404004,305.6514124357452,269.22938836425476,0.5567642423150877,42.438457853930416
2012-07-16,282.719493,282.719493,282.719493,1,282.719493,0.0,0.0,0.0,,,286.8012588604651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.180455553265972,0.738046315566426,0.442409237699546,False,False,287.80776115,305.27498077627166,270.3405415237283,0.3543480800359625,39.7543455653213
2012-07-13,276.75661,276.75661,276.75661,1,276.75661,-1.0,0.0,0.0,,,286.57297138636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15602009844434406,0.6216410721420096,-0.46562097369766553,False,True,287.6086669,305.50076168146205,269.71657211853795,0.19673598780496718,39.47051100746491
2012-07-12,273.250429,273.250429,273.250429,1,273.250429,-2.0,0.0,0.0,,,286.2769148888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9280736293896439,0.31169813183567885,-1.2397717612253227,False,False,286.8975819,305.90800026178124,267.8871635382187,0.14106121600573623,41.568441211380886
2012-07-11,273.160104,273.160104,273.160104,1,273.160104,-3.0,0.0,0.0,,,285.9917668260869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7740638876141475,-0.10545427205428642,-1.668609615559861,False,False,285.8690309,305.5372991624403,266.20076263755965,0.17691799983556006,46.1503732879716
2012-07-10,276.510342,276.510342,276.510342,1,276.510342,-2.0,0.0,0.0,,,285.7900343829787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1494040627174513,-0.5142442301869194,-1.6351598325305319,False,False,284.8043847,304.0533537659673,265.5554156340327,0.284558781522899,52.741520193716525
2012-07-09,282.384653,282.384653,282.384653,1,282.384653,-1.0,0.0,0.0,,,285.7190889375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9503733615851502,-0.8014700564665657,-1.1489033051185844,False,False,283.99488845,302.1353610394021,265.85441586059795,0.45561759920905454,57.85389216489214
2012-07-06,289.176056,289.176056,289.176056,1,289.176056,0.0,0.0,0.0,,,285.78963928571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.230446808144336,-0.8872654068021197,-0.3431814013422163,False,False,283.6619882,301.11916335808945,266.20481304191054,0.6579312732462579,60.394718531909454
2012-07-05,295.026692,295.026692,295.026692,1,295.026692,1.0,0.0,0.0,,,285.9743803399999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18566220008506207,-0.7469447654587082,0.5612825653736462,True,False,283.8967523,301.85078485121824,265.94271974878177,0.8099565423046096,60.529489288424955
2012-07-03,298.33606,298.33606,298.33606,1,298.33606,2.0,0.0,0.0,,,286.2167662156862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8990122159167413,-0.4177533691836184,1.3167655851003597,False,False,284.6349586,303.7117493051504,265.5581678948496,0.8591039397497007,58.26731995956038
2012-07-02,298.198847,298.198847,298.198847,1,298.198847,1.0,0.0,0.0,,,286.4471908461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7276374339704148,0.011324791447188232,1.7163126425232265,False,False,285.67466305,305.349505619198,265.999820480802,0.8182791401240301,53.48126357755215
2012-06-29,294.652589,294.652589,294.652589,1,294.652589,0.0,0.0,0.0,,,286.6020096792452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0742646739387283,0.42391276794549626,1.6503519059932321,False,False,286.7314437,305.92124574059386,267.54164165940614,0.7063894479798095,46.83568484240612
2012-06-28,288.667402,288.667402,288.667402,1,288.667402,-1.0,0.0,0.0,,,286.6402576851851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.844749563669609,0.7080801270903188,1.1366694365792902,False,False,287.51620715,305.58795081880777,269.44446348119226,0.5318506855535738,41.890334950408345
2012-06-27,281.880597,281.880597,281.880597,1,281.880597,-2.0,0.0,0.0,,,286.5537183999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1025096959240273,0.7869660408570605,0.3155436550669668,False,False,287.81427325,305.26668683557534,270.3618596644246,0.33000413607822643,39.50035540253815
2012-06-26,276.148773,276.148773,276.148773,1,276.148773,-3.0,0.0,0.0,,,286.36791580357135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05117899958855787,0.6398086326033601,-0.5886296330148022,False,True,287.54410285,305.5627906382755,269.5254150617245,0.18379135084923381,39.51586513816696
2012-06-25,273.039933,273.039933,273.039933,1,273.039933,-4.0,0.0,0.0,,,286.1340915438596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0210950103561345,0.30762790401146123,-1.3287229143675958,False,False,286.77960390000004,305.9204202758158,267.6387875241843,0.14108973645032258,41.93792882408893
2012-06-22,273.40453,273.40453,273.40453,1,273.40453,-3.0,0.0,0.0,,,285.91461634482755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8204746590552077,-0.11799260860187258,-1.7024820504533351,False,False,285.729913,305.40662574021053,266.0532002597895,0.18680279163672642,46.92092246693608
2012-06-21,277.142827,277.142827,277.142827,1,277.142827,-2.0,0.0,0.0,,,285.7659419491525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1278113791577766,-0.5199563627130535,-1.6078550164447232,False,False,284.6821841,303.8100108171819,265.55435738281807,0.3029217534361182,53.56020899555292
2012-06-20,283.232172,283.232172,283.232172,1,283.232172,-1.0,0.0,0.0,,,285.72371244999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8585939789058443,-0.7876838859516118,-1.0709100929542326,False,False,283.92303434999997,301.9281908323554,265.9178778676445,0.4808148751532096,58.30147578206476
2012-06-19,290.006763,290.006763,290.006763,1,290.006763,0.0,0.0,0.0,,,285.7939263934426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.086064893478806,-0.8473600874570506,-0.23870480602175537,False,False,283.66013705,301.1130979231913,266.20717617680873,0.6818208954948369,60.529489803233716
2012-06-18,295.613338,295.613338,295.613338,1,295.613338,1.0,0.0,0.0,,,285.95230399999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02118210696494316,-0.6821244913586292,0.660942384393686,True,False,283.9654105,302.05115342699827,265.87966757300177,0.8220196025957012,60.363906584255844
2012-06-15,298.518162,298.518162,298.518162,1,298.518162,2.0,0.0,0.0,,,286.151762063492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0450930118930728,-0.33668099070828883,1.3817740026013616,False,False,284.75534395000005,303.9575769917302,265.5531109082699,0.8583650406723715,57.79361454629848
2012-06-14,297.926589,297.926589,297.926589,1,297.926589,1.0,0.0,0.0,,,286.33574373437494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8213928456206077,0.09493377655749047,1.7264590690631172,False,False,285.8138429,305.48771486695995,266.13997093304005,0.8078383889135289,52.651926150968784
2012-06-13,294.00045,294.00045,294.00045,1,294.00045,0.0,0.0,0.0,,,286.4536622923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.095652078932858,0.495077437032564,1.6005746419002937,False,False,286.85134395,305.9146395160354,267.7880483839646,0.6875097100927657,46.079356263822326
2012-06-12,287.813782,287.813782,287.813782,1,287.813782,-1.0,0.0,0.0,,,286.4742701666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.793122098434651,0.7546863693129815,1.0384357291216695,False,False,287.58402785,305.5250634442128,269.6429922557872,0.5064030347856322,41.53504470278397
2012-06-11,281.059011,281.059011,281.059011,1,281.059011,-2.0,0.0,0.0,,,286.39344540298504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9968206140165989,0.8031132182537051,0.19370739576289386,False,False,287.8114613,305.2702754426469,270.35264715735315,0.30661772773255763,39.47051090637257
2012-06-08,275.583977,275.583977,275.583977,1,275.583977,-3.0,0.0,0.0,,,286.23448263235287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07517694345074233,0.6274551859128157,-0.702632129363558,False,True,287.4714275,305.6262996765609,269.3165553234391,0.17260990921909497,39.78493995600058
2012-06-07,272.886431,272.886431,272.886431,1,272.886431,-4.0,0.0,0.0,,,286.0410326086956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1293932070681763,0.2760855073166173,-1.4054787143847935,False,False,286.65694625000003,305.9177373101577,267.3961551898424,0.14252467079388745,42.498688586469115
2012-06-06,273.704315,273.704315,273.704315,1,273.704315,-3.0,0.0,0.0,,,285.8647937857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8772312346081321,-0.15457784106833258,-1.7226533935397996,False,False,285.59082739999997,305.2571580591791,265.9244967408208,0.19779536899904626,47.77924665543275
2012-06-05,277.813889,277.813889,277.813889,1,277.813889,-2.0,0.0,0.0,,,285.75140076056334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.113922005648135,-0.546446673984293,-1.567475331663842,False,False,284.56471885,303.56119225846766,265.5682454415324,0.32231360250816776,54.25961452977788
2012-06-04,284.090936,284.090936,284.090936,1,284.090936,-1.0,0.0,0.0,,,285.7283387499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.774540119646474,-0.7920653631167293,-0.9824747565297448,False,False,283.8593233,301.7390199384401,265.97962666155996,0.5064769751043209,58.62504339666913
2012-06-01,290.818304,290.818304,290.818304,1,290.818304,0.0,0.0,0.0,,,285.79806430136983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9517638144355374,-0.8240050533804909,-0.12775876105504647,False,False,283.66760905,301.1375508284809,266.1976672715191,0.7046570916111486,60.529489093058
2012-05-31,296.155652,296.155652,296.155652,1,296.155652,1.0,0.0,0.0,,,285.9380317027027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12947915761793638,-0.6333082111808055,0.7627873687987419,True,False,284.04202155,302.26776508436274,265.8162780156373,0.8323219825616712,60.06706317175704
2012-05-30,298.642892,298.642892,298.642892,1,298.642892,2.0,0.0,0.0,,,286.10742983999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1735436040117406,-0.27193784814229627,1.445481452154037,False,False,284.8801363,304.1963914682077,265.5638811317923,0.8562480299662819,57.20883803563716
2012-05-29,297.599614,297.599614,297.599614,1,297.599614,1.0,0.0,0.0,,,286.25864278947364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8949446420238587,0.16143864989093476,1.733505992132924,False,False,285.95267835,305.60679600663775,266.2985606933622,0.7962975966022693,51.79473168057634
2012-05-25,293.311218,293.311218,293.311218,1,293.311218,0.0,0.0,0.0,,,286.3502346753246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0964558069391046,0.5484420813005688,1.5480137256385358,False,False,286.9662426,305.89388032965303,268.03860487034694,0.667611391622834,45.40994684184242
2012-05-24,286.950839,286.950839,286.950839,1,286.950839,-1.0,0.0,0.0,,,286.35793473076916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7230630295143783,0.7833662709433308,0.9396967585710475,False,False,287.64355805,305.4650031261961,269.82211297380394,0.48056501459229845,41.217808244385395
2012-05-23,280.258425,280.258425,280.258425,1,280.258425,-2.0,0.0,0.0,,,286.2807257468354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8770150012811655,0.8020960170108978,0.07491898427026766,False,False,287.79933795,305.2856215183484,270.31305438165157,0.28437633930260453,39.47051094754151
2012-05-22,275.064755,275.064755,275.064755,1,275.064755,-3.0,0.0,0.0,,,286.14052611249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21014747099593478,0.5996473194095313,-0.8097947904054661,False,True,287.3909671,305.68898712506103,269.092947074939,0.16318180647091857,40.08042301897639
2012-05-21,272.790613,272.790613,272.790613,1,272.790613,-4.0,0.0,0.0,,,285.97571237037033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.240931134791424,0.23153162856934026,-1.4724627633607643,False,False,286.53015960000005,305.89856284691683,267.16175635308326,0.145310291590836,43.08446350698984
2012-05-18,274.058113,274.058113,274.058113,1,274.058113,-3.0,0.0,0.0,,,285.8303757926829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9332723969127983,-0.20142917652708747,-1.7318432203857108,False,False,285.45239834999995,305.08967702789596,265.81511967210395,0.20988125348484443,48.62717288924532
2012-05-17,278.520517,278.520517,278.520517,1,278.520517,-2.0,0.0,0.0,,,285.7423052048192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0976981675559045,-0.5806829747328509,-1.5170151928230537,False,False,284.45251609999997,303.3095929506229,265.595439249377,0.3427115945119559,54.912992011515314
2012-05-16,284.957089,284.957089,284.957089,1,284.957089,-1.0,0.0,0.0,,,285.7329573928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6891576497685037,-0.8023779097399815,-0.8867797400285222,False,False,283.8040411,301.5706150178547,266.0374671821453,0.5324499226843399,58.93682565705751
2012-05-15,291.607037,291.607037,291.607037,1,291.607037,0.0,0.0,0.0,,,285.8020642117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8193462053508256,-0.8057715688621503,-0.013574636488675296,False,False,283.68437045,301.1921222727803,266.17661862721974,0.7262616762619221,60.52948938265499
2012-05-14,296.651198,296.651198,296.651198,1,296.651198,1.0,0.0,0.0,,,285.9282169302325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2738504899091936,-0.5898471571078815,0.8636976470170751,True,False,284.12624125,302.4976040155575,265.75487848444254,0.8408826255796797,59.77226886990922
2012-05-11,298.70969,298.70969,298.70969,1,298.70969,2.0,0.0,0.0,,,286.0751304137931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2914330119515398,-0.21359112329599722,1.505024135247537,False,False,285.0087752,304.4258044021798,265.5917459978202,0.852806669273123,56.620740832979024
2012-05-10,297.219391,297.219391,297.219391,1,297.219391,1.0,0.0,0.0,,,286.2017697386363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9550828396263,0.22014366928846224,1.7349391703378378,False,False,286.09054589999994,305.7064235697742,266.4746682302257,0.7836693133835217,50.95404491745825
2012-05-09,292.587987,292.587987,292.587987,1,292.587987,0.0,0.0,0.0,,,286.273524988764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.08329953265212,0.5927748419611938,1.4905246906909262,False,False,287.0756237,305.86071378259567,268.2905336174043,0.6467217691201596,44.77061231014447
2012-05-08,286.082448,286.082448,286.082448,1,286.082448,-1.0,0.0,0.0,,,286.27140191111107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6410525253913875,0.8024303786472327,0.8386221467441548,False,False,287.69453035,305.4098923276465,269.97916837235346,0.454500440012625,40.910655962951914
2012-05-07,279.482431,279.482431,279.482431,1,279.482431,-2.0,0.0,0.0,,,286.1967978351648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7493641689861192,0.79181713671501,-0.042452967728890734,False,True,287.77795745,305.31218886125953,270.2437260387404,0.2634476739974754,39.47051073910603
2012-05-04,274.59344,274.59344,274.59344,1,274.59344,-3.0,0.0,0.0,,,286.07067438043475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34779680733129226,0.5638943479057497,-0.9116911552370419,False,False,287.30308265,305.7485144896907,268.85765081030934,0.15547993778460745,40.375190785309925
2012-05-03,272.752909,272.752909,272.752909,1,272.752909,-4.0,0.0,0.0,,,285.9274726021505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3502553522257017,0.18106440787945938,-1.5313197601051611,False,False,286.39981290000003,305.8617549089329,266.9378708910672,0.1493951144819916,43.676228651494824
