Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-09,44.1,44.37,43.79,442800,41.97,12072700.0,-0.3240726606624943,-0.005167378117276966,-3221751.7241379395,-1261309062.657615,46.0298372125208,790020.0,761165.0,753925.7885354148,747568.9108846099,259281.40354106022,233864.97065614624,-1.361319735515649,-347220.0,0.5604921394395078,0.24513694643381712,0.318516388053933,-0.07337944162011589,False,False,42.483000000000004,43.584541503626184,41.381458496373824,0.2671444978190775,39.999999981639384
2011-05-06,44.17,44.48,44.02,569900,41.79,11502800.0,-0.09077855775366939,-0.14003319752527543,-6095452.173913129,-1267404514.8315282,46.02459008283019,784330.0,756525.0,720466.5542562485,730648.0622289327,263845.4726623982,236823.2760497741,-0.7880348718796385,-214430.0,0.7266074228959749,0.16451655826989509,0.28771642209712545,-0.12319986382723036,False,False,42.517,43.472385841042076,41.56161415895793,0.11952544785097541,37.38317755378926
2011-05-05,43.99,44.23,43.7,694800,41.49,10808000.0,-0.010538308174309341,-0.2460119370591427,-6489169.811320822,-1273893684.642849,46.01750975120086,783590.0,745190.0,715799.9080278396,727233.9610642724,264111.6575743421,233918.96910097587,-0.21541647602870606,-88790.0,0.8866881915287331,0.07554597998454682,0.24528233367460972,-0.1697363536900629,False,False,42.525,43.440377402754834,41.60962259724516,-0.06534058896645052,35.71428569940478
2011-05-04,44.1,44.24,43.83,928700,41.75,11736700.0,0.14881246907471546,0.15913629555666509,-10351607.317073079,-1284245291.959922,46.00853598731064,795620.0,751565.0,754509.0156591416,746421.2028676751,268077.2848763329,237239.56196882096,0.7466503416629974,133080.0,1.167265780146301,0.025719504348046485,0.2013697678092971,-0.17565026346125062,False,False,42.5165,43.45830733307407,41.574692666925934,0.093069636919189,41.47727271077607
2011-05-03,43.64,44.22,43.64,1607700,41.75,11736700.0,0.8878581493658995,0.6868114573497011,-12085468.965517275,-1296330760.9254394,45.99274516250525,871230.0,784295.0,909634.6491756613,828447.7549755155,372075.30913333467,302645.8160518403,2.720688528728772,736470.0,1.8453221307806205,-0.013611432453743078,0.15837352775668906,-0.17198496021043214,False,False,42.499,43.48534679499682,41.51265320500318,0.12031609784750333,39.23303833188024
2011-05-02,43.63,43.88,43.54,839100,41.5,10897600.0,0.19700427960057065,-0.24872414719312386,-10908299.999999894,-1307239060.9254394,45.98390016822416,885040.0,770405.0,896810.1675073592,829462.2545016569,367590.8419848229,292791.8399693402,0.2346206096699738,-45940.0,0.9480927415710024,-0.06421417288301967,0.11385598762874732,-0.178070160511767,False,False,42.432,43.49952246371063,41.36447753628937,0.06347522807134316,27.12933752745073
2011-04-29,43.07,43.47,42.68,936000,41.07,9961600.0,0.09333021843242606,1.0823136818687429,-4751088.60759494,-1311990149.5330343,45.97224904470006,893030.0,794730.0,903935.5915969303,839608.7064538801,367760.22396846185,284828.8259731857,0.495982102644693,42970.0,1.0481170845324346,-0.1374304034429059,0.06359870941441667,-0.20102911285732258,False,False,42.3565,43.58186825828872,41.13113174171127,-0.024944232600183573,22.159090900277647
2011-04-28,42.76,43.01,42.6,1225600,40.64,8736000.0,-0.024980111376292746,1.5332782141380736,-12943531.707317175,-1324933681.2403514,45.95573422895253,889890.0,831820.0,962420.0294883974,876369.7820297009,364426.2292365294,290451.5424753602,1.3557511061708527,335710.0,1.3772488734562698,-0.22752938290214786,0.005373090951103769,-0.23290247385325163,False,False,42.258500000000005,43.696865666120466,40.820134333879544,-0.06261771193600549,20.634920627278092
2011-04-27,43.19,43.3,43.12,763700,40.37,7972300.0,-0.3378706433154153,0.07216060648603118,-24098977.777777813,-1349032659.0181293,45.94598926167384,850920.0,834390.0,926289.1150359614,865639.3265983008,353798.133906265,289564.3804425068,-0.2441253302356211,-87220.0,0.897499177360974,-0.3170652855223324,-0.05911458434358346,-0.2579507011787489,False,False,42.1545,43.81776850065275,40.49123149934725,-0.03644375496189461,15.064935059456857
2011-04-26,42.8,43.08,42.8,705800,40.21,7266500.0,0.4090636853663405,0.24479717813051138,-13763099.999999927,-1362795759.0181293,45.93646099522318,871410.0,841330.0,886200.1850294229,850416.5335889388,336799.5594151247,284436.44947417313,-0.47648604899459673,-165610.0,0.8099516874949794,-0.39636475013333694,-0.12656461750153417,-0.2698001326318028,False,False,42.0475,43.919992006869435,40.17500799313056,0.009343699930644692,15.38461537890224
2011-04-25,42.69,42.96,42.61,556900,39.94,6709600.0,0.25767841011743453,-0.14990077850709815,-9053602.857142828,-1371849361.8752723,45.92860507520642,882820.0,836420.0,826327.4241149822,822462.5780090399,322285.86620507494,288636.94478485774,-0.9684137982001809,-325920.0,0.6308194195872319,-0.47551544462761086,-0.19635478292674952,-0.27916066170086135,False,False,41.920500000000004,44.002325868647254,39.838674131352754,0.02433581746034421,14.463840393952736
2011-04-21,42.83,42.92,42.5,683300,39.89,6026300.0,0.19898227759256004,0.09014039566049781,-9175742.857142821,-1381025104.7324152,45.91885075522616,894160.0,839245.0,800322.4379122582,809208.9991510361,311879.0655936295,286747.64345381455,-0.543840563506209,-210860.0,0.7641809072201843,-0.5360977215718208,-0.26430337065576376,-0.271794350916057,False,False,41.7675,43.97663772175586,39.55836227824414,0.0750604451886028,6.951871655151663
2011-04-20,42.81,42.96,42.62,792500,39.92,6818800.0,0.14061600460564194,0.12859584164055815,-13379264.705882207,-1394404369.4382975,45.90776655472138,903930.0,843760.0,798900.1764736657,807617.6658985566,306422.50805781933,285182.86543346586,-0.17974431921808126,-111430.0,0.8767271802020068,-0.5750599303278676,-0.3264546825901845,-0.2486052477376831,False,False,41.612,43.88389325175477,39.34010674824523,0.12762334922797747,8.708708705047357
2011-04-19,42.42,42.59,42.35,515500,39.7,6303300.0,-0.44492301066006246,-0.3623206333498268,-11899458.333333232,-1406303827.7716308,45.90008379966224,862610.0,829115.0,747372.8716602719,779796.9358129798,329687.33824640565,294463.9058839321,-1.0650371530547336,-347110.0,0.5976049431376868,-0.6165823453894035,-0.3844802151500283,-0.2321021302393752,False,False,41.454,43.79880747722784,39.10919252277216,0.12598208658186436,8.238636360359607
2011-04-18,42.5,42.69,42.17,410100,39.62,5893200.0,-0.7449150961000186,-0.5184358853922029,-4432234.615384653,-1410736062.3870153,45.89391653920644,742850.0,807040.0,686050.5313584042,744587.7038307913,232002.2234088858,308885.32431785675,-1.285072383664078,-332750.0,0.5520630006057751,-0.6484693390086775,-0.4372780399217582,-0.21119129908691936,False,False,41.282,43.63543958807895,38.92856041192104,0.14689979542737253,9.897610916772436
2011-04-15,42.66,43.09,42.52,387600,40.17,6280800.0,-0.5380765105470147,-0.4470756062767475,-3583600.0000000005,-1414319662.3870153,45.88867591142895,697700.0,791370.0,631786.7983841489,710588.8748945254,254073.165315295,322210.0640396281,-1.2531265936818814,-310100.0,0.5555396302135588,-0.6221874184652805,-0.47425991563046266,-0.14792750283481781,False,False,41.1495,43.43578381532367,38.86321618467634,0.28578775009581736,25.454545443746625
2011-04-14,42.03,42.59,41.93,603400,39.76,5677400.0,-0.3553418803418803,-0.2951757972199509,-4571212.1212121025,-1418890874.5082273,45.87951890369797,664440.0,778735.0,626625.5623143036,700380.4106188563,240836.9397653845,324484.77910130273,-0.5403489201731129,-61040.0,0.9081331647703329,-0.6272122679715508,-0.5048503860986804,-0.12236188187287045,False,False,40.998000000000005,43.22742617115526,38.76857382884475,0.22235007913303215,24.63343107493057
2011-04-13,42.23,42.52,42.07,380900,39.34,5296500.0,-0.6892134464751958,-0.6969769291964996,-5002486.666666632,-1423893361.174894,45.87360686855442,579970.0,734930.0,581948.1873480665,669953.704845632,154978.29991467946,315534.19883045816,-1.122001993166599,-199070.0,0.6567581081780092,-0.6575056712260761,-0.5353814431241596,-0.12212422810191648,False,False,40.8095,42.92146565960927,38.69753434039073,0.15210135086385196,16.246498593068722
2011-04-12,42.25,42.64,42.04,574900,39.34,5296500.0,-0.24721749378028024,-0.5015606034333275,-5748999.9999999795,-1429642361.174894,45.86477109700993,561090.0,706005.0,580666.6987393271,660900.9710508098,140976.32149485993,301350.8297736432,-0.4350577036687712,13810.0,1.0246128072145289,-0.6737468769528263,-0.563054529889893,-0.1106923470629333,False,False,40.643,42.66031556908272,38.62568443091728,0.17704606558098482,16.246498593068722
2011-04-11,43.04,43.05,42.34,395900,39.69,5692400.0,-0.43907622555964865,-0.20962267917748056,-3351209.859154962,-1432993571.034049,45.85917999914006,530100.0,700755.0,547072.753513995,635662.7833316851,139686.89590970505,305991.0498777102,-0.996287310108697,-134200.0,0.7468402188266365,-0.6508732133261788,-0.5806182665771502,-0.07025494674902855,False,False,40.4955,42.32021309929457,38.67078690070543,0.2792803700725866,25.34059944537414
2011-04-08,43.29,43.3,42.72,459700,40.22,6152100.0,-0.17453761896211173,0.03816621499548334,-4422631.034482771,-1437416202.0685318,45.8533075058732,520380.0,701600.0,531186.7983296323,618904.4230143818,140990.5418419575,305263.68067105894,-0.7924296774127633,-60680.0,0.8833929051846727,-0.5832556909597031,-0.5811457514536609,-0.0021099395060422133,False,False,40.408,42.09785331035764,38.71814668964236,0.44437386995436484,38.72679043654706
2011-04-07,43.23,43.23,42.95,532000,40.24,6684100.0,-0.22142543538709203,-0.06650289524477981,-10830000.000000224,-1448246202.068532,45.846641852837855,505250.0,699705.0,531334.65317879,610627.8112987264,129188.89056124109,306240.3450250355,-0.5476254279503568,26750.0,1.0529440870856013,-0.5220367695505317,-0.569323955073035,0.04728718552250333,True,False,40.3305,41.89068183825521,38.77031816174479,0.4709969704232658,44.047619029265896
2011-04-06,42.97,43.45,42.88,420100,40.42,7104200.0,-0.46990536277602524,-0.3953655728267127,-4046226.3157894732,-1452292428.3843215,45.84155083222956,468010.0,685970.0,511110.17078264634,592482.3054607525,82379.68263541076,312566.7694564174,-0.8506022583986538,-47910.0,0.8976303925129805,-0.45376511580202816,-0.5462121872188337,0.09244707141680553,False,False,40.277,41.74013434286244,38.81386565713756,0.5488676930787637,50.764525972149805
2011-04-05,43.09,43.23,42.87,468900,40.11,6635300.0,-0.09039767216294858,-0.4951006783676106,-7658700.0000000065,-1459951128.3843215,45.835601481551244,463350.0,662980.0,503435.59427671065,580712.5620835379,80695.61808287773,310677.735553131,-0.624698772361205,5550.0,1.011977986403367,-0.41983416069079027,-0.520936581913225,0.10110242122243474,False,False,40.195,41.48400614510002,38.90599385489998,0.4670288616066274,48.53801167603706
2011-04-04,43.36,43.39,43.02,555100,40.4,7190400.0,0.35357229943916124,-0.6547241400758848,-8416516.216216283,-1468367644.6005378,45.828955438531324,477850.0,610350.0,512829.122590036,578273.2704565342,83056.90485711787,217356.88939718745,-0.25419024054507344,77250.0,1.1616616092916188,-0.3653317410373589,-0.48981561373805177,0.12448387270069289,False,False,40.1275,41.196210487112154,39.05878951288784,0.6274900935689065,56.68604648855801
2011-04-01,43.1,43.36,43.06,555700,40.47,7746100.0,0.4336945304437565,-0.33774281968776065,-10150786.66666677,-1478518431.2672045,45.82237664735709,494660.0,596180.0,520623.8275736658,576123.4351749595,79704.90295807052,210798.05901433402,-0.19203212870782366,61040.0,1.1233978894594268,-0.31288304482982454,-0.45442909995640635,0.1415460551265818,False,False,40.076,40.947258013630936,39.204741986369065,0.7261098284525487,58.3815028665508
2011-03-31,42.8,42.96,42.57,494300,40.01,7251800.0,-0.18080875041431888,-0.4719017094017094,-6983571.794871791,-1485502003.0620763,45.81580103934569,483750.0,574095.0,515837.67710572656,568330.7270630586,70048.63786446209,195936.02198300965,-0.4072502809458861,10550.0,1.0218087855297158,-0.30492029942700327,-0.42452733985052576,0.11960704042352249,False,False,40.023,40.75796437436061,39.288035625639395,0.4911560339157155,51.15681232092038
2011-03-30,42.27,42.95,42.24,568400,40.03,7820200.0,0.4922551850879495,-0.5362271540469974,-4106890.140845068,-1489608893.2029214,45.80806404178612,502500.0,541235.0,525394.4630865036,568337.3244856244,64319.67039716454,122131.43168432634,0.2224243147350757,65900.0,1.1311442786069652,-0.29361136443132096,-0.39834414476668484,0.10473278033536387,False,False,39.99249999999999,40.667867346435926,39.31713265356406,0.5277626688630302,54.471544694780405
2011-03-29,42.08,42.3,41.85,451900,39.46,7368300.0,-0.21395025221777697,-0.4082755008511195,-5252082.222222269,-1494860975.4251437,45.801125039209936,490200.0,525645.0,512031.83343441196,557248.0554869935,60588.66780732641,111693.83658724888,-0.6602423397140146,-38300.0,0.9218686250509996,-0.32687517474033,-0.3840503507614139,0.05717517602108391,False,False,39.947,40.6377234955963,39.25627650440371,0.14747109146795453,48.08612438580852
2011-03-28,42.24,42.52,42.03,412600,39.3,6955700.0,0.04218236928517305,-0.4154151317653726,-5010142.857142845,-1499871118.2822866,45.79491765292235,491870.0,510985.0,493953.31826451886,543472.0502025179,57869.83574271465,105894.6312192112,-0.9290839286869454,-79270.0,0.8388395307703255,-0.36197502413069316,-0.3796352854352698,0.017660261304576652,False,False,39.9015,40.63767146172136,39.16532853827864,0.09146745610490215,38.522427426403276
2011-03-25,42.11,42.36,41.95,407500,39.41,7363200.0,-0.11355231672830102,-0.2682707847010235,-5456524.390243957,-1505327642.6725307,45.78874499018683,486650.0,503515.0,478234.53312551545,530522.3311356114,63202.64147081808,107738.65198515829,-0.8911843449946515,-79150.0,0.8373574437480735,-0.3765749058566925,-0.37902320951955437,0.0024483036628618615,False,False,39.875,40.642813025485765,39.107186974514235,0.19719190443154028,44.98567333438968
2011-03-24,41.98,42.25,41.64,685800,39.34,6677400.0,0.2890977443609022,0.003658715059271289,-5857406.557377047,-1511185049.2299078,45.77802276229511,502030.0,503640.0,515973.70892087626,545310.6805512675,88938.06896436978,107959.44365216188,1.6873002846041645,183770.0,1.3660538214847717,-0.38930615329607576,-0.3810797982748587,-0.008226355021217047,False,True,39.8475,40.65159151089604,39.04340848910395,0.18442646569265603,49.99999997770701
2011-03-23,41.39,41.78,41.32,713700,39.03,5963700.0,0.6988812187574387,-0.09943217665615145,-7819669.565217376,-1519004718.795125,45.76604978688142,531390.0,499700.0,551923.9436625352,561347.7585940039,105757.26347526992,97824.82194961456,2.1875838435997603,182310.0,1.3430813526788234,-0.4195735847281128,-0.38877855556550955,-0.030795029162603238,False,False,39.803000000000004,40.68493805725938,38.92106194274063,0.06176060572660725,45.50724635834486
2011-03-22,41.98,42.09,41.46,1436300,38.8,4527400.0,2.0631264661974833,1.7862269641125121,-13565055.555555522,-1532569774.3506806,45.74247220467906,628130.0,545740.0,712719.590269347,644676.543489813,302219.9752571698,231289.35033621304,3.850415069718689,808170.0,2.286628564150733,-0.45685349727768454,-0.4023935439079446,-0.054459953369739966,False,False,39.757999999999996,40.747366623547514,38.76863337645248,0.015851870682199704,36.63663662123388
2011-03-21,41.77,42.23,41.76,813100,39.18,5340500.0,0.4647811205188255,0.9826871494757377,-9739900.000000017,-1542309674.3506806,45.72995364553487,653930.0,565890.0,730970.5738567384,660716.8726812594,306278.0764454273,236349.78739148492,1.0459497456222646,159170.0,1.2434052574434573,-0.45054170799568993,-0.41202317672549366,-0.03851853127019628,False,False,39.736,40.75733864686464,38.714661353135355,0.22780820460146353,33.647798727324954
2011-03-18,41.84,41.97,41.31,1206100,38.72,4134400.0,1.170415691920101,2.1117131062951495,-10672157.575757638,-1552981831.9264383,45.709967716827045,718970.0,606815.0,817357.7422464222,712658.1229020918,349157.22357954684,272024.3434830209,2.203056507100461,487130.0,1.6775387011975464,-0.4771573521993133,-0.4250500118202576,-0.05210734037905573,False,False,39.6635,40.75833524355341,38.56866475644659,0.06911324989056616,29.005524850660862
2011-03-17,42.21,42.23,41.23,1065100,38.8,5199500.0,1.1547643131701397,0.7651640702684785,-6241485.999999999,-1559223317.9264383,45.692750041092985,776050.0,629900.0,862401.789110709,746224.0159590355,354956.17961157445,290670.98057317064,1.49722548546757,289050.0,1.3724631144900457,-0.4861906078893341,-0.4372781310340729,-0.04891247685526118,False,False,39.615500000000004,40.77480060585562,38.45619939414439,0.14827931777102205,26.988636352902247
2011-03-16,42.36,42.41,41.34,1389100,39.04,6588600.0,1.443877551020408,2.646888947230244,-7360931.775700984,-1566584249.7021394,45.67127047534387,858120.0,680310.0,958165.1001814891,807450.3001534131,394306.977986554,329981.10296771483,2.1479714857167065,530980.0,1.6187712674218058,-0.46858201211497175,-0.4435389072502527,-0.025043104864719057,False,False,39.6005,40.7823535843061,38.41864641569389,0.26287248799559165,34.49275360919138
2011-03-15,42.74,42.96,42.25,1858400,39.56,8447000.0,3.112414250940474,2.2325621847277786,-15940360.56338025,-1582524610.2655196,45.64679358154781,998770.0,744485.0,1121844.1728757638,907540.74775785,475747.7273840738,420731.14339957765,2.647569635561992,859630.0,1.8606886470358541,-0.40796465631323287,-0.4364240570628487,0.028459400749615837,True,False,39.61149999999999,40.787224188924164,38.43577581107582,0.47809860489171596,38.58695650705941
2011-03-14,43.17,43.62,42.7,2203300,40.71,10650300.0,4.340038778477945,4.565294266228846,-11734967.391304413,-1594259577.656824,45.62347042331629,1177840.0,834855.0,1318472.5050801705,1030946.390828531,560124.9566936926,523478.9579795626,2.614135638386875,1025460.0,1.8706275894858384,-0.2640853643738339,-0.40195631852504576,0.13787095415121187,False,False,39.6625,40.93691008024573,38.38808991975427,0.9109744642784143,52.52100838791401
2011-03-11,43.31,43.61,43.01,831100,40.73,11481400.0,1.0395092024539876,0.8079182075266478,-7147459.999999988,-1601407037.656824,45.61504139881251,1220200.0,853425.0,1229859.322338321,1011913.4012258138,509086.4279384307,516004.39091869036,-0.04326513570989723,-389100.0,0.6811178495328635,-0.1467544619783041,-0.3509159472156974,0.2041614852373933,False,False,39.688,41.028095833179705,38.3479041668203,0.8887781657852023,58.333333314428984
2011-03-10,43.72,43.75,43.12,854200,40.33,10627200.0,0.24555263925342663,0.6056390977443609,-8419971.428571396,-1609827009.0853956,45.60628850330472,1237040.0,869535.0,1161557.627367717,996893.0772995458,491941.47167681996,510440.7809097836,-0.030042662290163568,-382840.0,0.6905193041453793,-0.08506495768575206,-0.2977457493097084,0.2126807916239563,False,False,39.692499999999995,41.04097867496762,38.34402132503237,0.7363774866574397,53.19148934585782
2011-03-09,43.78,44.07,43.43,648500,41.19,11275700.0,-0.09135491102704218,0.5436800761723399,-5188000.0,-1615015009.0853956,45.60069958756114,1230520.0,880955.0,1068274.4223917683,963712.7842233985,500014.13046699646,502347.2456745855,-0.4627376819551262,-582020.0,0.5270129701264507,0.03284066485326065,-0.2316284664771146,0.26446913133037525,False,False,39.731,41.20505491578068,38.256945084219325,0.9948933667194118,67.33466931978583
2011-03-08,43.52,43.84,43.45,1214200,40.97,10061500.0,-0.15463343312678413,1.5894647046278525,-16656333.333333334,-1631671342.4187288,45.5897456945115,1208310.0,918220.0,1094806.345593265,987568.7095354559,494763.1609613274,497794.69727145473,0.594582468681055,5890.0,1.0048745768883813,0.10729275470743005,-0.16384422224020567,0.2711369769476357,False,False,39.774,41.34179966496808,38.20620033503192,0.881426283830833,66.5346534469013
2011-03-07,43.5,43.75,43.3,1358100,40.61,8703400.0,0.670274259008732,1.4465862006845613,-17594939.999999885,-1649266282.4187288,45.57673613194585,1262810.0,958370.0,1142677.9191217623,1022857.4038654125,476055.4203264806,499346.38763297925,0.8005064418205073,95290.0,1.0754586992500852,0.135683505964046,-0.10393867659935535,0.23962218256340134,False,False,39.7845,41.37263329680521,38.19636670319479,0.7598963203090779,61.32075470078323
2011-03-04,43.45,43.49,42.66,1267000,40.51,7436400.0,0.050493325594892724,1.2800071981284864,-7830975.903614411,-1657097258.3223433,45.563372283347285,1268900.0,993935.0,1165281.9338268964,1046109.079687754,475638.695743827,494464.16747935634,0.5522442635065166,-1900.0,0.9985026400819608,0.14840351329085877,-0.05347023862131253,0.2018737519121713,False,False,39.786500000000004,41.37836451420317,38.19463548579684,0.727249239349416,60.97560974008139
2011-03-03,43.3,43.54,43.07,1014000,40.61,8450400.0,-0.047976715801333225,1.051385798098321,-11628638.29787237,-1668725896.6202157,45.553346271606635,1263790.0,1019920.0,1137776.1276765515,1043051.0720984441,478338.32389963383,480277.57938837644,-0.012326205207286582,-249790.0,0.8023484914424074,0.1646553308455907,-0.009845124727931892,0.1745004555735226,False,False,39.816500000000005,41.44821559699417,38.18478440300584,0.7431489903821865,65.42968748210905
2011-03-02,42.6,43.12,42.6,1141000,40.26,7309400.0,-0.17860485206248655,1.0073891625615765,-11410000.000000093,-1680135896.6202157,45.54066846753776,1238980.0,1048550.0,1138362.2862808148,1052379.5414224018,477550.15978545224,468876.6547487958,0.1971733910478669,-97980.0,0.9209188203199405,0.14759159439022795,0.021642219095700077,0.12594937529452788,False,False,39.828,41.469265237232456,38.18673476276755,0.6316057850370502,63.93129769284279
2011-03-01,42.44,43.24,42.35,1482400,39.85,5827000.0,-0.20232458028411537,2.2803717636645278,-9810489.887640445,-1689946386.5078561,45.5235025926095,1201380.0,1100075.0,1200914.5978661212,1093333.8708107444,436389.47385207267,456312.39977038855,0.8378580117313967,281020.0,1.2339143318517038,0.09983406190366395,0.037280587657292856,0.06255347424637109,False,False,39.8475,41.47959745581061,38.21540254418938,0.500765885637253,56.35673622791284
2011-02-28,41.82,42.42,41.76,755000,39.48,5072000.0,-0.6573321835428676,0.8298594280174503,-5971363.63636361,-1695917750.1442196,45.51343203221527,1056550.0,1117195.0,1119839.2164359172,1061111.5974001973,278802.21683320776,435091.7694790623,-0.8324565652750867,-301550.0,0.7145899389522502,0.031763812099043776,0.03617723254564304,-0.004413420446599266,False,True,39.8565,41.47783505742069,38.2351649425793,0.3838919820191404,57.33590732041112
2011-02-25,41.66,41.79,41.44,354200,39.01,4717800.0,-0.5738178317891951,-0.1307975460122699,-5272519.9999999795,-1701190270.1442196,45.508204696028166,1008860.0,1114530.0,980632.0861748413,993786.6833620833,352656.6703057111,439805.24649224646,-1.728787926165415,-654660.0,0.35108934837341155,-0.059422438455563054,0.017057298345401824,-0.07647973680096487,False,False,39.836499999999994,41.4905638949029,38.18243610509709,0.25016080015200615,51.88509873022637
2011-02-24,41.71,41.94,41.5,976900,38.82,3740900.0,0.1436431749004916,0.4244677748614756,-12877318.181818243,-1714067588.326038,45.49386680001276,1021130.0,1129085.0,979953.5250521428,992178.4278037896,348791.0455336323,429567.71940246166,-0.3542747583819677,-44230.0,0.9566852408606152,-0.14534417392192722,-0.015422996108063988,-0.12992117781386323,False,False,39.810500000000005,41.513061228514985,38.107938771485024,0.20911471980836044,48.00724636463585
2011-02-23,41.9,42.1,41.5,1131200,38.94,4872100.0,0.7443330763299922,0.5849796833403391,-10784106.666666653,-1724851694.9927046,45.477696669108994,1069400.0,1149960.0,1007452.8841335713,1005418.5775367621,324012.8769731912,418316.45965829876,-0.04484643041615929,61800.0,1.0577894146250233,-0.20143277949902227,-0.05262495278625565,-0.14880782671276663,False,False,39.806,41.517698448602346,38.09430155139765,0.24703488201817503,43.94531248798364
2011-02-22,41.6,41.84,41.32,539000,38.7,4333100.0,-0.5560863119749629,-0.6247302095662466,-5970461.538461501,-1730822156.531166,45.46965617980473,1001880.0,1105095.0,922279.6324729219,960997.7606284991,358953.2182456215,433820.7675927206,-1.3049052564755523,-462880.0,0.5379885814668424,-0.26222661259220104,-0.09454528474744472,-0.1676813278447563,False,False,39.801,41.52560704906496,38.076392950935045,0.18079685149236277,26.128266024565377
2011-02-18,41.76,41.88,41.37,813000,39.16,5146100.0,-0.40136956041528604,-0.00012298610257044373,-7858999.999999932,-1738681156.531166,45.45803512020035,947370.0,1105090.0,902410.6083869361,946902.7358067373,339721.50048074493,433824.3106677128,-0.6732909908862299,-134370.0,0.8581652363912727,-0.2701736144447793,-0.12967095068691165,-0.14050266375786763,False,False,39.8,41.52614569123488,38.073854308765114,0.3146158799776208,33.11827955992132
2011-02-17,41.27,41.78,41.27,585800,39.01,4560300.0,-0.5376479873717444,-0.5143022966586519,-5777596.078431404,-1744458752.6095974,45.449488505922865,879250.0,1074075.0,844845.043225675,912511.9990632386,336792.46247173887,448159.2525630762,-1.0895122597770703,-293450.0,0.6662496445834518,-0.2852868083242157,-0.16079412221437248,-0.12449268610984324,False,False,39.814499999999995,41.50699084581223,38.12200915418776,0.2623325402348299,34.99999998886358
2011-02-16,41.76,41.89,41.23,921100,38.75,3639200.0,-0.09161735700197238,-0.13519857290395265,-7843306.060606014,-1752302058.6702034,45.43593385374376,869960.0,1066875.0,858709.5808210068,913329.9039143587,333931.67697732535,449465.85828420636,-0.32432941749231486,51140.0,1.0587843119223872,-0.31461723876167014,-0.191558745523832,-0.12305849323783813,False,False,39.812,41.510935889871966,38.11306411012803,0.18745141993556047,17.894736835512347
2011-02-15,41.45,41.88,41.45,444000,39.0,4083200.0,-0.6108676599474145,-0.6803685839752358,-5503534.883720939,-1757805593.5539243,45.42963453856963,800260.0,1019620.0,783307.838853551,868631.817827277,343671.6171644733,463275.2513639339,-1.2425010796611964,-356260.0,0.5548196836028291,-0.31406851914700695,-0.21606070024846702,-0.09800781889853993,False,False,39.809999999999995,41.51285209667728,38.10714790332271,0.2621637247355421,24.28198432532764
2011-02-14,41.94,41.94,41.45,511800,38.95,3571400.0,-0.654749055585537,-0.7246018080068877,-5734248.979591891,-1763539842.5335162,45.4223995882623,703200.0,952290.0,733942.7772438143,834647.8351770602,255316.66177078534,431735.65852510446,-1.020277086921201,-191400.0,0.7278156996587031,-0.3140480861822823,-0.2356581774352301,-0.0783899087470522,False,False,39.7795,41.52258226698398,38.036417733016016,0.26205942320919207,26.420454534946344
2011-02-11,41.82,42.14,41.75,718500,39.21,4289900.0,-0.04834437086092713,-0.6738982435437753,-10077423.076923061,-1773617265.6104393,45.41283276613758,699550.0,878050.0,731134.9995631208,823586.1365887688,254754.13092278218,317963.75910669996,-0.5017867459116917,18950.0,1.027088842827532,-0.28971244113946426,-0.24646903017607694,-0.043243410963387324,False,False,39.7045,41.407629936014196,38.00137006398581,0.35482610881784143,32.33695650943696
2011-02-10,41.59,41.94,41.54,656000,39.21,4289900.0,0.852060982495765,-0.21068463482132116,-8298400.000000021,-1781915665.6104393,45.403863041522584,729730.0,869295.0,717474.0905516442,807625.5521517431,225491.7246572227,321713.0945995864,-0.6629975701345736,-73730.0,0.8989626300138407,-0.26734448629235885,-0.25064412139933334,-0.01670036489302551,False,False,39.628499999999995,41.27361749700369,37.9833825029963,0.37280543767778845,30.446927362394945
2011-02-09,41.37,41.68,41.21,567700,38.95,3722200.0,-0.4188760364418057,-0.335401545305549,-6027282.978723412,-1787942948.5891628,45.39564322784672,688810.0,854970.0,690242.4377240725,784775.4995658628,212402.89519893253,328722.77249666635,-0.8738974723843121,-121110.0,0.8241750264949695,-0.26751381527206775,-0.25401806017388023,-0.013495755098187512,False,False,39.5595,41.196473780454376,37.922526219545624,0.3138333040890803,31.232091678015706
2011-02-08,41.47,41.51,41.29,419200,38.77,3303000.0,-0.6294200848656295,-0.35358519660755594,-10022690.909090944,-1797965639.4982538,45.38947776322465,617610.0,843505.0,640961.9945015139,749958.7853214949,160665.6808406817,340104.5713414755,-1.2475721756000295,-198410.0,0.67874548663396,-0.2789568642986566,-0.2590058209988355,-0.019951043299821114,False,False,39.4385,40.91821939018334,37.95878060981666,0.27411257687271173,33.43558280772696
