Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-09,158.889483,158.889483,158.889483,1,158.889483,4.0,0.0,0.0,,,161.20158380000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6420481208957938,1.3663787634412814,-0.7243306425454876,False,False,162.2235954,165.4013501738598,159.04584062614018,-0.024601902485736158,14.327887344429953
2012-08-08,157.966047,157.966047,157.966047,1,157.966047,3.0,0.0,0.0,,,161.07714007692314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3294690681409236,1.1589968243812099,-0.8295277562402863,False,False,162.12789785,165.69432625201387,158.56146944798616,-0.08347601309617418,7.346760606049813
2012-08-07,157.007056,157.007056,157.007056,1,157.007056,2.0,0.0,0.0,,,160.9263962222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004315610077782139,0.9280605815205243,-0.9237449714427421,False,False,161.9437993,166.14635569629706,157.74124290370293,-0.08735003584363818,2.8970913766130195
2012-08-06,156.024689,156.024689,156.024689,1,156.024689,1.0,0.0,0.0,,,160.75133525000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32884888965915593,0.6766786872845884,-1.0055275769437442,False,False,161.67363745,166.64094158450698,156.70633331549303,-0.06861310451656964,0.604563376821531
2012-08-03,155.031419,155.031419,155.031419,1,155.031419,0.0,0.0,0.0,,,160.55409675862077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6653628550979818,0.4082703788080744,-1.0736332339060561,False,False,161.3208428,167.10031067270262,155.5413749272974,-0.044117896191274326,0.0
2012-08-02,154.039858,154.039858,154.039858,1,154.039858,-1.0,0.0,0.0,,,160.33695546666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0005297983324226,0.12651034337997497,-1.1270401417123976,False,False,160.8898951,167.47806539003835,154.30172480996163,-0.019874016489644535,0.0
2012-08-01,153.062598,153.062598,153.062598,1,153.062598,-2.0,0.0,0.0,,,160.10229877419363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3296809954724154,-0.1647279243905031,-1.1649530710819123,False,False,160.3862665,167.74649285650813,153.02604014349188,0.002483473655385581,0.0
2012-07-31,152.112048,152.112048,152.112048,1,152.112048,-3.0,0.0,0.0,,,159.85260343750008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.648237278183558,-0.4614297951491141,-1.186807483034444,False,False,159.81635210000002,167.88876464186512,151.7439395581349,0.022800398267308154,0.0
2012-07-30,151.200277,151.200277,151.200277,1,151.200277,-4.0,0.0,0.0,,,159.5904117272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.951768949502167,-0.7594976260197248,-1.1922713234824422,False,False,159.18738855,167.894870941735,150.479906158265,0.04136504728500826,0.0
2012-07-27,150.338864,150.338864,150.338864,1,150.338864,-5.0,0.0,0.0,,,159.31830738235303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.236052988860024,-1.0548086985877847,-1.1812442902722393,False,False,158.50736245000002,167.75953013483905,149.25519476516098,0.058562991493051095,0.0
2012-07-26,149.538746,149.538746,149.538746,1,149.538746,-6.0,0.0,0.0,,,159.03889134285723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4971276409055463,-1.343272487051337,-1.1538551538542092,False,False,157.78490870000002,167.48107451102757,148.08874288897246,0.07477198406500213,0.0
2012-07-25,148.810083,148.810083,148.810083,1,148.810083,-7.0,0.0,0.0,,,158.75475777777785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.731342976372474,-1.6208865849155645,-1.1104563914569097,False,False,157.029201,167.06081955156384,146.99758244843616,0.09033938751993699,0.0
2012-07-24,148.162128,148.162128,148.162128,1,148.162128,-8.0,0.0,0.0,,,158.46847048648658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.935407322092999,-1.8837907323510517,-1.0516165897419474,False,False,156.24983525,166.50267693806697,145.996993561933,0.10558704132664655,0.0
2012-07-23,147.603109,147.603109,147.603109,1,147.603109,-9.0,0.0,0.0,,,158.1825399210527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1064289682034882,-2.128318379521539,-0.9781105886819494,False,False,155.4567078,165.81289462697075,145.10052097302926,0.12082574739059396,0.0
2012-07-20,147.140124,147.140124,147.140124,1,147.140124,-10.0,0.0,0.0,,,157.89940105128213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.24195266281194,-2.351045236179619,-0.8909074266323209,False,False,154.6598898,164.99986409334772,144.31991550665228,0.1363740572915207,0.0
2012-07-19,146.779051,146.779051,146.779051,1,146.779051,-11.0,0.0,0.0,,,157.62139230000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3399904102936375,-2.548834271002423,-0.7911561392912145,False,False,153.8694991,164.0739657178557,143.6650324821443,0.15258115070937714,0.0
2012-07-18,146.524476,146.524476,146.524476,1,146.524476,-12.0,0.0,0.0,,,157.3507358048781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3990460197417747,-2.7188766207502937,-0.680169398991481,False,False,153.09557205000002,163.04744465211445,143.14369944788558,0.1698563017876712,0.0
2012-07-17,146.379632,146.379632,146.379632,1,146.379632,-13.0,0.0,0.0,,,157.08951904761912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4181335995687334,-2.858728016513982,-0.5594055830547515,False,False,152.34793595,161.93431859990372,142.76155330009627,0.18870927815196564,0.0
2012-07-16,146.346357,146.346357,146.346357,1,146.346357,-14.0,0.0,0.0,,,156.8396780697675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.396789582628969,-2.9663403297369797,-0.43044925289198943,False,False,151.63608425,160.7503362663225,142.52183223367751,0.20981012810888086,0.0
2012-07-13,146.425074,146.425074,146.425074,1,146.425074,-13.0,0.0,0.0,,,156.60298252272733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.335077790637655,-3.040087821917115,-0.29498996872053995,False,False,150.96905594999998,159.51302233698493,142.42508956301504,0.23408240715214826,1.0127996922603444
2012-07-12,146.614784,146.614784,146.614784,1,146.614784,-12.0,0.0,0.0,,,156.38102255555563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.233587950295316,-3.0787878475927553,-0.15480010270256095,False,False,150.35532099999998,158.24188619841863,142.46875580158132,0.26285385932332045,3.843088890498038
2012-07-11,146.913077,146.913077,146.913077,1,146.913077,-11.0,0.0,0.0,,,156.17519765217398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0934276599952284,-3.0817158100732502,-0.011711849921978157,False,False,149.8026725,156.95893676661473,142.64640823338527,0.2981072671197666,8.949513856170853
2012-07-10,147.316166,147.316166,147.316166,1,147.316166,-10.0,0.0,0.0,,,155.98670761702132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.91620748201089,-3.0486141444607786,0.13240666244988875,True,False,149.318128,155.68979996457293,142.94645603542708,0.3429013600251957,16.652715120618808
2012-07-09,147.818933,147.818933,147.818933,1,147.818933,-9.0,0.0,0.0,,,155.81654564583337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7040198612880033,-2.9796952878262237,0.2756754265382204,False,False,148.9078402,154.46603700792664,143.34964339207338,0.4020449223346037,26.945171731568436
2012-07-06,148.414993,148.414993,148.414993,1,148.414993,-8.0,0.0,0.0,,,155.66549355102046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.459412011875031,-2.8756386326359853,0.4162266207609542,False,False,148.57701889999998,153.32986175524005,143.82417604475992,0.48295484356048723,39.320018427008456
2012-07-05,149.096777,149.096777,149.096777,1,149.096777,-7.0,0.0,0.0,,,155.53411922000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.18535287046177,-2.7375814802011424,0.5522286097393723,False,False,148.32986485,152.34315939354107,144.31657030645894,0.5955464571164173,52.74919419712294
2012-07-03,149.855629,149.855629,149.855629,1,149.855629,-6.0,0.0,0.0,,,155.42277627450986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.885194661428983,-2.567104116446711,0.681909455017728,False,False,148.16951639999996,151.60067372682425,144.73835907317567,0.745706104295808,65.9012894182711
2012-07-02,150.681913,150.681913,150.681913,1,150.681913,-5.0,0.0,0.0,,,155.33160582692312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5626298804326098,-2.3662092692438907,0.803579388811281,False,False,148.09800965,151.22975911263944,144.96626018736055,0.9125335345028355,77.52713189106603
2012-06-29,151.565136,151.565136,151.565136,1,151.565136,-4.0,0.0,0.0,,,155.2605403584906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2216439023821124,-2.137296195871535,0.9156522934894227,False,False,148.1162526,151.3273372215151,144.90516797848488,1.0370277969150319,86.79815503756389
2012-06-28,152.494083,152.494083,152.494083,1,152.494083,-3.0,0.0,0.0,,,155.2093096666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8664637440533056,-1.8831297055078893,1.0166659614545837,False,False,148.22401355,151.86502859788453,144.58299850211546,1.0863844826020348,93.42452303488314
2012-06-27,153.456959,153.456959,153.456959,1,153.456959,-2.0,0.0,0.0,,,155.17744874545457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.50150383944748,-1.6068045322958076,1.1053006928483275,False,False,148.4199242,152.72067767772563,144.11917072227436,1.0855991079339598,97.55623790009565
2012-06-26,154.441537,154.441537,154.441537,1,154.441537,-1.0,0.0,0.0,,,155.16430746428574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13130961402185903,-1.311705548641018,1.180395934619159,False,False,148.7014969,153.77734716070051,143.62564663929948,1.0654264611036646,99.59063559564217
2012-06-25,155.435315,155.435315,155.435315,1,155.435315,0.0,0.0,0.0,,,155.16906198245618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23950074053121284,-1.0014642908065718,1.2409650313377847,False,False,149.06515625,154.95517707589042,143.17513542410958,1.0407585930765364,99.9999999845967
2012-06-22,156.425674,156.425674,156.425674,1,156.425674,1.0,0.0,0.0,,,155.1907277068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6062953175681685,-0.6799123691316238,1.2862076866997922,False,False,149.5062845,156.20170944296436,142.81085955703563,1.0167251936167976,99.99999998600084
2012-06-21,157.400039,157.400039,157.400039,1,157.400039,2.0,0.0,0.0,,,155.228173661017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9644877603456621,-0.3510323432361666,1.3155201035818287,False,False,150.01928025,157.47985379711778,142.55870670288223,0.9946508940221743,99.99999998701931
2012-06-20,158.346036,158.346036,158.346036,1,158.346036,3.0,0.0,0.0,,,155.2801380333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3095956997257758,-0.018906734643778123,1.328502434369554,False,False,150.59762949999998,158.76085599672388,142.4344030032761,0.9745921544079197,99.9999999877547
2012-06-19,159.251655,159.251655,159.251655,1,159.251655,4.0,0.0,0.0,,,155.34524486885252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6372983565081825,0.312334283586614,1.3249640729215684,False,False,151.23398845,160.0207523130656,142.4472245869344,0.9562354625063708,99.99999998827028
2012-06-18,160.105395,160.105395,160.105395,1,160.105395,5.0,0.0,0.0,,,155.42202148387102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9434913969330694,0.6385657062559051,1.3049256906771642,False,False,151.92027660000002,161.23864036268506,142.60191283731498,0.9391928995505036,99.99999998860534
2012-06-15,160.896415,160.896415,160.896415,1,160.896415,6.0,0.0,0.0,,,155.50891661904768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.22433948960861,0.9557204629264462,1.268619026682164,False,False,152.64777949999998,162.3958569001171,142.89970209988286,0.9230903777959794,99.99999998878333
2012-06-14,161.614672,161.614672,161.614672,1,161.614672,7.0,0.0,0.0,,,155.60431904687505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4763254255838945,1.259841455457936,1.2164839701259584,False,False,153.4072594,163.47561226524275,143.33890653475723,0.9075846719840871,99.99999998881601
2012-06-13,162.251045,162.251045,162.251045,1,162.251045,8.0,0.0,0.0,,,155.70657636923082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6962948691476356,1.547132138195876,1.1491627309517596,False,False,154.18907245,164.46286028749265,143.91528461250735,0.8923563868322766,99.9999999887055
2012-06-12,162.797453,162.797453,162.797453,1,162.797453,9.0,0.0,0.0,,,155.81401389393943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.881496696792766,1.814005049915254,1.067491646877512,False,False,154.98329125,165.34429444646335,144.62228805353666,0.8770948431261604,99.99999998844459
2012-06-11,163.246958,163.246958,163.246958,1,163.246958,10.0,0.0,0.0,,,155.924953358209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.029618223331937,2.0571276845985906,0.9724905387333465,False,False,155.77983085,166.10841368696106,145.45124801303893,0.8614787850313177,99.99999998801557
2012-06-08,163.593853,163.593853,163.593853,1,163.593853,11.0,0.0,0.0,,,156.0377312941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1388148242006935,2.2734651125190113,0.8653497116816822,False,False,156.56857685,166.74562899042152,146.39152470957848,0.8451528032413627,99.99999998738713
2012-06-07,163.833731,163.833731,163.833731,1,163.833731,12.0,0.0,0.0,,,156.1507167971015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2077333140642565,2.4603187528280603,0.7474145612361962,False,False,157.33951375,167.24839881050295,147.43062868949707,0.827696668714329,99.99999998650833
2012-06-06,163.963549,163.963549,163.963549,1,163.963549,13.0,0.0,0.0,,,156.26232868571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2355297683554625,2.615360955933541,0.6201688124219213,False,False,158.08285235,167.6113978656064,148.5543068343936,0.8085831221757961,99.99999998529722
2012-06-05,163.981656,163.981656,163.981656,1,163.981656,14.0,0.0,0.0,,,156.37105160563385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.221879916095247,2.7366647479658823,0.4852151681293648,False,False,158.78915369999999,167.83173195150604,149.74657544849393,0.7871140373673394,99.99999998361872
2012-06-04,163.887823,163.887823,163.887823,1,163.887823,13.0,0.0,0.0,,,156.47545120833337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1669837535996805,2.822728549092642,0.3442552045070384,False,False,159.44944919999998,167.90924048436105,150.9896579156389,0.7623217081138208,98.7733951555323
2012-06-01,163.683243,163.683243,163.683243,1,163.683243,12.0,0.0,0.0,,,156.57418808219182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.071563184651893,2.8724954762044925,0.19906770844740063,False,False,160.05535455,167.84696292626404,152.26374617373597,0.7328074175963346,95.66262063771147
2012-05-31,163.370511,163.370511,163.370511,1,163.370511,11.0,0.0,0.0,,,156.6660302837838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.936852628528669,2.885366906669328,0.051485721859341194,False,False,160.59917595,167.65192630125338,153.5464255987466,0.6964719373277896,90.21661610028507
2012-05-30,162.9536,162.9536,162.9536,1,162.9536,10.0,0.0,0.0,,,156.74986454666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7645839064545896,2.8612103066263805,-0.09662640017179092,False,True,161.074008,167.3365760933532,154.8114399066468,0.6500655938571682,82.14578283698759
2012-05-29,162.437803,162.437803,162.437803,1,162.437803,9.0,0.0,0.0,,,156.82470584210532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.556964105325875,2.8003610663662792,-0.2433969610404043,False,False,161.4738213,166.92150758004493,156.02613501995506,0.5884762494062024,71.51622639300177
2012-05-25,161.82967,161.82967,161.82967,1,161.82967,8.0,0.0,0.0,,,156.8897053766234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.316647792699939,2.7036184116330113,-0.38697061893307216,False,False,161.79353905,166.44079718325736,157.14628091674263,0.5038873405526406,58.90982000923895
2012-05-24,161.136923,161.136923,161.136923,1,161.136923,7.0,0.0,0.0,,,156.9441568846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.046703367791281,2.5722354028646652,-0.5255320350733843,False,False,162.0291015,165.95186005761727,158.10634294238272,0.3862817470288154,45.41658726604222
2012-05-23,160.368358,160.368358,160.368358,1,160.368358,6.0,0.0,0.0,,,156.98750120253166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7505741645973956,2.4079031552112116,-0.657328990613816,False,False,162.17751745,165.54867899560088,158.80635590439914,0.23167120211714026,32.38473932745872
2012-05-22,159.533735,159.533735,159.533735,1,159.533735,5.0,0.0,0.0,,,157.01932912500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4320349294501113,2.212729510058992,-0.7806945806088805,False,False,162.23690240000002,165.35632449177345,159.1174803082266,0.06671984097169288,21.025868743401944
2012-05-21,158.643651,158.643651,158.643651,1,158.643651,4.0,0.0,0.0,,,157.0393824814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0951438143979715,1.989212370926788,-0.8940685565288164,False,False,162.2065022,165.457495328512,158.95550907148797,-0.04796350825119994,12.09836871374425
2012-05-18,157.70941,157.70941,157.70941,1,157.70941,3.0,0.0,0.0,,,157.0475535487805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7441911651189344,1.7402081297652174,-0.9960169646462831,False,False,162.08670295,165.80648483696032,158.36692106303965,-0.08838032484438987,5.822825026039169
2012-05-17,156.742872,156.742872,156.742872,1,156.742872,2.0,0.0,0.0,,,157.04388268674703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.383644705824878,1.4688954449771496,-1.0852507391522717,False,False,161.8790258,166.2800266420758,157.4780249579242,-0.08352111080004235,2.0025832880644288
2012-05-16,155.756313,155.756313,155.756313,1,155.756313,1.0,0.0,0.0,,,157.02855447619052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.018093403462614788,1.1787350366742426,-1.1606416332116278,False,False,161.58610785000002,166.7711785351567,156.40103716484333,-0.06217120305504975,0.21965317915328342
2012-05-15,154.762259,154.762259,154.762259,1,154.762259,0.0,0.0,0.0,,,157.00189217647062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.347811137174034,0.8734258019045874,-1.2212369390786213,False,False,161.21166855,167.21205847547625,155.21127862452377,-0.037415870476795156,0.0
2012-05-14,153.773332,153.773332,153.773332,1,153.773332,-1.0,0.0,0.0,,,156.9643507790698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.709413587676579,0.5568579239883542,-1.2662715116649332,False,False,160.7604625,167.5623914337258,153.95853356627418,-0.013613900415505226,0.0
2012-05-11,152.80209,152.80209,152.80209,1,152.80209,-2.0,0.0,0.0,,,156.91650870114944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0621138598631603,0.2330635672180513,-1.2951774270812115,False,False,160.23821909999998,167.79798652043775,152.67845167956222,0.00817738916831768,0.0
2012-05-10,151.860865,151.860865,151.860865,1,151.860865,-3.0,0.0,0.0,,,156.85905820454548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4014255960792639,-0.09383426544141177,-1.3075913306378522,False,False,159.6515697,167.9041549902155,151.39898440978453,0.02798399374091157,0.0
2012-05-09,150.96161,150.96161,150.96161,1,150.96161,-4.0,0.0,0.0,,,156.79279474157306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7230329039855974,-0.4196739931502489,-1.3033589108353485,False,False,159.00796365,167.87232019285787,150.14360710714212,0.04614000400948255,0.0
2012-05-08,150.115742,150.115742,150.115742,1,150.115742,-5.0,0.0,0.0,,,156.7186052666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0228453884821818,-0.7403082722166354,-1.2825371162655463,False,False,158.3155733,167.69826253565253,148.9328840643475,0.06303405697152768,0.0
2012-05-07,149.334003,149.334003,149.334003,1,149.334003,-6.0,0.0,0.0,,,156.63745579120882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.297049786438407,-1.0516565750609899,-1.2453932113774173,False,False,157.58319065,167.38117107682507,147.78521022317494,0.07903632735296878,0.0
2012-05-04,148.62632,148.62632,148.62632,1,148.62632,-7.0,0.0,0.0,,,156.55037822826088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5421584311455376,-1.3497569462778993,-1.1924014848676383,False,False,156.8201155,166.92309542717564,146.7171355728244,0.09448620312706749,0.0
2012-05-03,148.001677,148.001677,148.001677,1,148.001677,-8.0,0.0,0.0,,,156.45845670967745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.755053723367382,-1.630816301695796,-1.1242374216715862,False,False,156.03603719999998,166.32860200826659,145.74347239173338,0.10970077188403604,0.0
2012-05-02,147.468008,147.468008,147.468008,1,147.468008,-9.0,0.0,0.0,,,156.3628136382979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9330272916509728,-1.8912584996868316,-1.0417687919641412,False,False,155.24091205,165.6045363646748,144.87728773532518,0.12499103527934603,0.0
