Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-19,2.37,2.38,2.32,5321700,2.35,-25417400.0,-0.3166093075816725,0.44137482733403743,3.938849246765127e-08,-5467203.790506398,2.263738855469777,10098550.0,7195205.0,7962847.966023759,7467168.810700093,5436609.486772676,4940652.550920885,-0.37920193348767234,-4776850.0,0.5269766451619292,-0.04827384717607641,-0.046084080902830074,-0.002189766273246338,False,False,2.2815,2.702289983871189,1.8607100161288106,0.581394522951584,51.3368983572879
2012-07-18,2.29,2.44,2.25,11694600,2.36,-13722800.0,0.14744061460571634,3.045594492683433,1846515.7894736729,-3620688.0010327254,2.26813539338191,10248820.0,7635400.0,8641348.335837621,7869781.304919132,5460192.864481376,4929136.063193396,0.8235114527088551,1445780.0,1.1410679473344247,-0.032718371473005714,-0.0434109390168652,0.010692567543859485,True,False,2.2815,2.702289983871189,1.8607100161288106,0.593276935061304,51.33689835728788
2012-07-17,2.47,2.47,2.27,21975200,2.28,-35698000.0,0.15513036164844407,8.667927848658161,-19777680.00000005,-23398368.001032773,2.274416519738139,10543940.0,8620510.0,11065685.002048962,9213154.513974452,6036524.025408441,5708244.085706216,2.3395443151145097,11431260.0,2.0841545001204484,-0.026539940406804963,-0.04003673929485316,0.013496798888048195,False,False,2.277,2.695724881414742,1.8582751185852586,0.5035823044356279,48.43749996468099
2012-07-16,2.49,2.59,2.32,34634200,2.48,-1063800.0,1.7007119407989646,9.466666666666667,6413740.740740774,-16984627.260292,2.2972892591760083,12724950.0,10186770.0,15350869.547130968,11634206.465024505,9749815.108360887,8008329.48439508,3.0527502705324405,21909250.0,2.7217552917693193,-0.005442423868820878,-0.03311787620964671,0.02767545234082583,False,False,2.282,2.708224551640391,1.8557754483596087,0.7322719318232214,47.61904758377425
2012-07-13,2.73,2.78,2.32,40591200,2.32,-41655000.0,4.862391681109186,9.856455107117066,-40591200.0,-57575827.260292,2.3191652959397606,16091670.0,12029385.0,19940020.5385617,14392015.373117408,12845487.25082946,10345309.684269842,2.760846786774161,24499530.0,2.522497664940929,-0.0016145414089323573,-0.02681720924950384,0.025202667840571482,False,False,2.2760000000000002,2.69619544324792,1.8558045567520804,0.5523565887101245,46.391752543841
2012-07-12,3.38,3.39,2.61,72057800,2.69,30402800.0,5.8585324995478905,24.97988174214018,-57276712.82051281,-114852540.08080481,2.423535769042759,22246820.0,15493595.0,29415980.44064139,19883994.86139194,21621007.06441667,16719369.872553118,3.383154115924969,49810980.0,3.2390157334846057,0.03091858064834785,-0.015270051269933502,0.04618863191828135,False,False,2.2935,2.7522982012537582,1.8347017987462415,0.9321071866852181,53.57142853794644
2012-07-11,5.21,5.31,5.13,4606500,5.29,35009300.0,-0.761495487752471,0.31381552678113067,3582833.3333333535,-111269706.74747145,2.45574228681346,20776060.0,15548610.0,24905165.815070223,18428995.350783184,22331244.209860865,16679612.38256232,-0.6560170433840186,-16169560.0,0.22172153911761902,0.2634625528510792,0.04047646955426904,0.2229860832968102,False,False,2.443,3.859580017989955,1.026419982010045,1.5048849919680953,79.49790792650688
2012-07-10,5.05,5.19,5.05,4000400,5.15,31008900.0,-0.2570940424899718,-0.3418662806001579,1714457.1428571502,-109555249.6046143,2.48200714088956,20637620.0,15444710.0,21104299.30323927,17054843.41261336,22441282.492951345,16748040.400655834,-0.6833223306263253,-16637220.0,0.193840181183683,0.4314846102423804,0.11867809769189132,0.3128065125504891,False,False,2.585,4.445316894340429,0.7246831056595702,1.189398673904269,81.0234541335964
2012-07-09,5.1,5.16,5.0,2016200,5.0,28992700.0,-0.6047674122282556,-0.6734105450716774,-2016200.0,-111571449.6046143,2.4946724170055115,20329110.0,15236845.0,17633735.793559402,15622591.659031134,22698332.5350099,16894324.298834335,-0.7825494980531533,-18312910.0,0.09917797680272279,0.5462428077969053,0.20419103971289412,0.34205176808401117,False,False,2.718,4.863110474397163,0.5728895256028368,1.0319073369965495,82.7886709987137
2012-07-06,5.0,5.12,4.99,2179900,5.08,31172600.0,-0.6590336758794363,-0.5032246302499943,838423.0769230747,-110733026.52769123,2.50827935884298,19907770.0,15126435.0,14823947.467457693,14342335.310551979,23022550.414131407,16975974.375671264,-0.7626386982860929,-17727870.0,0.10949995906121078,0.6363098536553289,0.2906148025013811,0.3456950511539478,False,False,2.8435,5.232036438028416,0.4549635619715837,0.9681737243761891,83.98268395723468
2012-07-05,5.17,5.29,5.04,5322300,5.04,25850300.0,0.00011274592705334818,-0.3165322580645161,-5322300.0,-116055326.52769123,2.541669345586955,19907830.0,15003190.0,13096375.200647201,13483284.328594647,23022508.177822173,17040884.768508323,-0.568097850053558,-14585530.0,0.26734706896733595,0.6964329254400736,0.3717784270891196,0.324654498350954,False,False,2.9725,5.54539413123166,0.39960586876834014,0.9017848956362373,87.19101120852417
2012-07-03,5.25,5.25,5.12,1859500,5.17,27709800.0,-0.840994989140287,-0.8175511926137423,-429115.3846153885,-116484441.91230662,2.5533866729910932,18924320.0,14586570.0,11053306.982347708,12376257.249680873,23614814.31158557,17265084.862751182,-0.7371565272440803,-17064820.0,0.0982598053721349,0.7459717090270948,0.4466170834767147,0.29935462555038006,False,False,3.1045,5.847095581983568,0.3619044180164308,0.8765593464761103,86.61971828139258
2012-07-02,5.16,5.25,5.16,2735200,5.25,30445000.0,-0.8755324183625177,-0.8562237174095879,2735200.0,-113749241.91230662,2.5706937771056735,17000320.0,13772130.0,9540923.894648125,11458061.321139839,24117068.811058555,17428165.176007785,-0.6332812369252627,-14265120.0,0.1608910891089109,0.7826648105949645,0.5138266289003647,0.26883818169459983,False,False,3.2435,6.128774957252319,0.35822504274768097,0.8477138279241874,86.36363633471073
2012-06-29,5.35,5.37,5.16,5621500,5.18,24823500.0,-0.8376893359742682,-0.5616456515466972,-4550738.0952381175,-118299980.00754474,2.605787416079461,14099050.0,13412000.0,8828301.368348464,10902198.338174138,23497156.369193558,17522944.39152339,-0.44458852496094226,-8477550.0,0.3987148070260053,0.7969096644091653,0.5704432360021249,0.22646642840704045,False,False,3.3905000000000003,6.3588841076461655,0.42211589235383506,0.801426623897912,84.7980997342714
2012-06-28,5.1,5.3,5.05,4827700,5.25,29651200.0,-0.8810653540668913,-0.30275852108607737,2896620.000000007,-115403360.00754474,2.6347864982087943,10522700.0,13307185.0,8100919.301376016,10323674.686919458,21667354.714511055,17570001.88962261,-0.482611501880842,-5695000.0,0.45878909405380747,0.8045726163785911,0.6172691120774182,0.18730350430117293,False,False,3.5535000000000005,6.5559079809730285,0.551092019026973,0.782523229812724,84.68899518694626
2012-06-27,5.07,5.15,5.0,2186100,5.12,27465100.0,-0.9696618547887945,-0.7919248450929443,1311659.9999999949,-114091700.00754474,2.6471518056682504,3535530.0,12891175.0,7025497.61021674,9548667.57387951,1490460.9421622448,17737511.025207065,-0.6035274613663013,-1349430.0,0.6183231368422839,0.7910370646010354,0.6520227025821417,0.13901436201889372,False,False,3.7125,6.691852631909013,0.7331473680909868,0.7362090316073374,82.09302322908599
2012-06-26,5.1,5.15,4.83,5316600,5.06,22148500.0,0.15415174210354943,-0.7247296016899571,2326012.4999999776,-111765687.50754476,2.6757830732554484,3606540.0,12191300.0,6714788.953813696,9145613.519224318,1562337.0593796866,17746890.56616309,-0.3873749023452914,1710060.0,1.474155284566371,0.766631295378152,0.6749444211413438,0.09168687423680821,False,False,3.879,6.762513208059335,0.9954867919406651,0.7047849124982573,82.47663548704034
2012-06-25,4.8,5.15,4.7,6951600,5.11,29100100.0,0.7377262273772622,0.290967166839994,5715760.0,-106049927.50754476,2.7117749125017627,3901660.0,12269640.0,6757845.507665751,8936659.850726765,1889486.0072399613,17718699.07501528,-0.30013715891246456,3049940.0,1.7817031724958095,0.74276203122486,0.6885079431580471,0.05425408806681287,False,False,4.032,6.830364936134935,1.2336350638650648,0.6926124763214264,81.84019367685804
2012-06-22,4.71,4.89,4.7,24940600,4.88,4159500.0,11.37010217240353,3.889067492599925,22315273.684210576,-83734653.82333419,2.823522220859484,6194100.0,13261605.0,10063800.86990834,10460844.626848025,6820399.480968842,17851112.126713563,0.654244672102126,18746500.0,4.026509097366849,0.6972489378714268,0.6902561421007231,0.006992795770703775,False,False,4.1655,6.850330485681007,1.4806695143189925,0.6330624044628962,80.47619044936506
2012-06-21,4.73,4.76,4.56,3163600,4.61,995900.0,0.45125923207486585,-0.505169474293401,-1581799.9999999788,-85316453.82333417,2.835656928808953,6292470.0,13100120.0,8809218.893561369,9765868.948100595,6762921.818933002,17930944.17678996,-0.5541548678101377,-3128870.0,0.5027596476423407,0.6321062130176394,0.6786261562841063,-0.04651994326646691,False,True,4.2835,6.817041519608265,1.7499584803917352,0.5644354942425579,73.41463412127305
2012-06-20,4.59,4.71,4.53,3305300,4.71,4301200.0,-0.37897149728500834,-0.3789014788507432,3305300.0,-82011153.82333417,2.8482096128672993,6090770.0,12999300.0,7808506.367459302,9150576.667329108,6824865.726322635,17982576.084468104,-0.5390773799296139,-2785470.0,0.5426735864266751,0.5818421839952395,0.659269361826333,-0.07742717783109354,False,False,4.4015,6.770352931383949,2.0326470686160523,0.5651159039704009,31.874999972109393
2012-06-19,4.51,4.65,4.47,6584900,4.58,-2283700.0,2.5412207582683517,-0.43692815487489955,1463311.1111111075,-80547842.71222307,2.8715737102245478,6563310.0,12743815.0,7586032.482466701,8906226.50853586,6660970.130952735,18038299.37661224,-0.3414354574902671,21590.0,1.0032894987437742,0.5254604839464045,0.6325075862503473,-0.10704710230394276,False,False,4.5125,6.677881940297931,2.3471180597020695,0.5155861649032485,32.075471669870666
2012-06-18,4.48,4.5,4.3,5263000,4.5,-7546700.0,0.9241737350102368,-0.7605027485529142,5263000.0,-75284842.71222307,2.8883623242458687,6816090.0,11908205.0,7163662.940200028,8559252.555341968,6546535.2193949,17975134.705899615,-0.3696887455212772,-1553090.0,0.7721435603109701,0.46891686728197435,0.5997894424566728,-0.1308725751746984,False,False,4.6235,6.517638048656547,2.729361951343453,0.46739941946480756,33.55263154804365
2012-06-15,4.62,4.71,4.44,7782700,4.52,236000.0,0.38445254825224584,-0.7752885875810616,-3170729.6296296697,-78455572.34185274,2.914467309470754,7032210.0,10565630.0,7276215.132890932,8485295.169118924,6538385.134377181,17173269.73796012,-0.16205009543689627,750490.0,1.106721784474582,0.4208679725473701,0.5640051484748122,-0.14313717592744213,False,False,4.725499999999999,6.331403254607171,3.1195967453928275,0.4360173162952248,30.821917778663916
2012-06-14,4.47,4.66,4.42,12530600,4.61,12766600.0,1.5955631045839636,-0.6912976211592661,7309516.666666689,-71146055.67518605,2.9549872913861805,7802500.0,9162600.0,8231557.836001672,8870562.295869503,6701519.586382384,15671729.602628253,0.21490927200754945,4728100.0,1.6059724447292534,0.38560609806815194,0.5283253383934802,-0.14271924032532823,False,False,4.840000000000001,5.983825529574016,3.6961744704259853,0.39946019123840626,35.76158937081709
2012-06-13,4.25,4.35,4.19,11077000,4.27,1689600.0,4.067014317734778,-0.8462761838413052,-6.148970221886459e-08,-71146055.67518611,2.9829468710121265,8691590.0,6113560.0,8748910.956728641,9080699.220072407,6458989.204623623,5273493.358835694,0.9412053191806523,2385410.0,1.2744503594854337,0.3264623947232579,0.48795274965943575,-0.16149035493617786,False,False,4.9190000000000005,5.5332483639633026,4.304751636036698,-0.02828793536581162,23.837209282923226
2012-06-12,4.08,4.19,4.07,4766700,4.18,-3077100.0,-0.10343076402211937,0.03477694562031908,3972249.9999999474,-67173805.67518617,2.9934977653391845,8636600.0,6121570.0,8024872.600959796,8669842.151494082,6493165.970806884,5271204.949245223,-0.2570323129238225,-3869900.0,0.5519185790704676,0.26922487905733483,0.44420717553901556,-0.17498229648168073,False,False,4.8635,5.534564354902767,4.192435645097233,-0.009265612907599025,19.07514449323402
2012-06-11,4.33,4.35,4.05,6026600,4.06,-9103700.0,-0.13306289199608723,0.5064993500649935,-5624826.666666674,-72798632.34185284,3.006642198242937,8544100.0,6222880.0,7661550.309876196,8418104.80373274,6526341.083298942,5247710.3454845175,-0.03740297902853813,-2517500.0,0.7053522313643333,0.21173993226429122,0.39771372688407075,-0.18597379461977953,False,False,4.808999999999999,5.554961759990707,4.063038240009291,-0.002036458282613236,18.539325828115167
2012-06-08,4.36,4.39,4.25,4438000,4.3,-4665700.0,-0.8220572079260322,1.2011705187977384,-1268000.0000000042,-74066632.34185284,3.0174571322998363,6493840.0,6343970.0,7075450.253535069,8039047.203377241,3150261.641761778,5172941.735415156,-0.36844992607422744,-2055840.0,0.683416899708031,0.18343417700177245,0.35485781690761115,-0.1714236399058387,False,False,4.773999999999999,5.54741076442362,4.000589235576379,0.1935651649785061,25.641025622616723
2012-06-07,4.57,4.58,4.35,3895500,4.37,-770200.0,0.2313503603489695,0.7870085783751548,-3218021.7391304206,-77284654.08098327,3.0276690767433307,6567030.0,6429750.0,6497277.480165056,7644423.660198457,3071818.864758947,5114147.353793764,-0.49553714914374714,-2671530.0,0.5931905290519458,0.16475093083311254,0.3168364396927114,-0.15208550885959887,False,False,4.7385,5.517926914976309,3.9590730850236913,0.263608368585013,30.15873013639039
