Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-19,28.75,28.97,27.7,7824500,25.9,-200305200.0,-0.3982311094020381,-0.13285605044717563,-30004185.039370093,-19870957488.225124,29.136818493176143,4733490.0,7446835.0,5683429.9786818195,6684285.097490032,1876884.79990411,3644224.795665344,0.10363383742112095,3091010.0,1.6530086680229599,0.16301402901655848,0.22189117150164683,-0.05887714248508835,False,False,25.422,28.03750518416993,22.80649481583007,0.5913781404244661,59.633027507617186
2008-12-18,28.55,28.72,27.78,6296000,25.99,-194009200.0,-0.057061554590384866,-0.3667843385732533,-30274382.9787235,-19901231871.203846,29.134894989597534,4695390.0,7264490.0,5794806.346194215,6647305.564395743,1836480.9116290202,3603771.4133799816,-0.26874346036605357,1600610.0,1.340889681155346,0.16855884236881025,0.21122470567507953,-0.042665863306269286,False,False,25.5615,27.96720615521968,23.155793844780316,0.589059089587953,51.754385949022776
2008-12-17,28.34,29.05,28.0,6535600,26.19,-187473600.0,0.12517861754325565,-0.20142715753717577,-29067859.047619015,-19930299730.251465,29.133207029375217,4768100.0,7182065.0,5929496.101431631,6636666.939215196,1898784.7218681688,3600481.8395780856,-0.17954957941844654,1767500.0,1.3706927287598833,0.18693658682007452,0.20636708190407854,-0.019430495084004018,False,False,25.688,27.933440760858552,23.442559239141445,0.6117820627358836,56.017505453298796
2008-12-16,26.46,28.71,26.38,7933500,26.46,-179540100.0,0.8666180415039293,-0.31981858399492447,-7388710.300429173,-19937688440.551895,29.13033329507093,5136430.0,6995550.0,6293860.446625879,6760174.84976613,2130292.5631367,3449552.748355101,0.27190481445667297,2797070.0,1.5445552650381684,0.22074323461727374,0.2092423124467176,0.01150092217055615,True,False,25.8425,27.82638109787987,23.85861890212013,0.6556292866190188,53.25581393614928
2008-12-15,26.99,27.5,25.97,6230300,24.3,-185770400.0,0.48488965155631814,-0.5816934222275935,-19831085.620915007,-19957519526.17281,29.126625797656615,5339880.0,6562360.0,6282304.00178481,6709710.578359832,2127626.8834340023,2906746.354766337,-0.11423769378965751,890420.0,1.1667490655220716,0.0724066397618941,0.1818751779097529,-0.10946853814785881,False,True,25.9375,27.317276869832597,24.557723130167403,-0.0933930462969245,35.72542900935797
2008-12-12,26.54,26.86,25.86,6487300,24.57,-179283100.0,0.4551062064015432,-0.27040127761032884,-23224533.99999999,-19980744060.17281,29.122582096141667,5542780.0,6442145.0,6319576.001460299,6688528.618516038,2130958.851889078,2854595.1427340927,0.015818355228038098,944520.0,1.1704054644059478,-0.023098175463967863,0.14088050723500878,-0.16397868269897664,False,False,25.878499999999995,27.386950232941697,24.370049767058294,0.06627670856325622,30.756302513771644
2008-12-11,27.96,28.84,27.2,6076500,25.35,-173206600.0,1.917887154861945,-0.17509468797089445,-19785676.829268273,-20000529737.00208,29.12034063411232,5942180.0,6377655.0,6275380.364831153,6630240.178657368,1750713.7089389104,2847177.824752641,-0.10577316154327802,134320.0,1.0226044986856675,-0.03543843610571784,0.10561671856686346,-0.14105515467258128,False,False,25.9035,27.35570376995531,24.451296230044694,0.3094275708921228,37.8582202031672
2008-12-10,27.58,28.14,27.34,5439900,25.91,-167766700.0,2.0869935308137557,-0.22891890742604426,-24887542.499999978,-20025417279.50208,29.118338270943593,6309950.0,6296905.0,6123474.843952762,6516874.447356666,1000693.7085508729,2849859.8501967043,-0.30071829670530903,-870050.0,0.8621145967876133,-3.0509986228111075e-05,0.08448727285624515,-0.08451778284247326,False,False,25.9075,27.359291996120213,24.455708003879785,0.5008610048845434,44.75218657978819
2008-12-09,26.63,27.89,26.1,7289700,25.07,-175056400.0,0.5604623782510971,-0.00632488652008556,-15678963.68715085,-20041096243.189228,29.114615682754422,6571770.0,6294585.0,6335515.781415896,6590476.880941746,856503.591547226,2848988.0952024506,0.3492871738129487,717930.0,1.109244541424913,-0.03929745664490625,0.05973032695601487,-0.09902778360092113,False,False,25.879,27.37462027266239,24.383379727337612,0.22954364995337992,40.39473683466412
2008-12-08,26.59,27.24,26.24,8369500,24.76,-183425900.0,0.4933802012704305,-0.3690776827107911,-33143219.999999948,-20074239463.189228,29.109932168483642,6848280.0,6049785.0,6705331.093885732,6759907.654185389,950662.7077991235,2392213.30774728,0.9696940454630482,1521220.0,1.2221316885407723,-0.09434366890860346,0.028915527783091206,-0.12325919669169466,False,False,25.808,27.376500457191277,24.239499542808723,0.16592295360988993,38.91001266736704
2008-12-05,23.65,25.99,23.43,7746000,23.86,-191171900.0,-0.010032589941849301,-0.40426840992116897,-5143828.125,-20079383291.314228,29.10325219082555,6840430.0,5786960.0,6894543.6222701445,6853821.210929638,941990.5484899549,1804765.1185272448,1.0854819720799176,905570.0,1.1323849524079626,-0.2081907734581243,-0.0185057324651519,-0.1896850409929724,False,False,25.694499999999998,27.47859906498572,23.910400935014277,-0.014125038234544649,36.245572603217965
2008-12-04,24.89,26.11,24.26,7676200,22.73,-198848100.0,0.21921855146124525,0.14964804552942934,-20373049.729729753,-20099756341.043957,29.096566489638317,6978450.0,5836920.0,7036662.963675573,6932143.000364911,954389.1592124162,1844101.579460429,0.9973854046251401,697750.0,1.0999863866617945,-0.3851571286070836,-0.09183601169353825,-0.29332111691354534,False,False,25.488,27.62520525822584,23.35079474177416,-0.14523517088141064,33.96017698589114
2008-12-03,24.73,25.31,24.2,10822600,23.18,-188025500.0,0.6559458963216842,0.86323491434966,-30712783.783783786,-20130469124.82774,29.086900948997734,7407150.0,6087625.0,7725015.152098196,7302662.714615872,1525387.5356409748,2154708.913024784,2.197501004139364,3415450.0,1.4611017732866216,-0.4835192914319748,-0.17017266764122557,-0.31334662379074923,False,False,25.299,27.553444966119564,23.044555033880435,0.030039537037956057,39.729119632548446
2008-12-02,25.98,26.75,25.32,8699200,24.13,-179326300.0,0.09651477910127948,1.0467742694461437,-23177588.81118883,-20153646713.638927,29.081024433330114,7483720.0,6310075.0,7902139.669898523,7435666.265604837,1573212.687323463,2184480.5813727803,1.0936810427028911,1215480.0,1.1624165521959666,-0.47928999687675145,-0.23199613348833076,-0.2472938633884207,False,False,25.174,27.394691215293765,22.953308784706234,0.26493805333897036,44.31699686527176
2008-12-01,26.28,26.55,25.54,8510600,23.6,-187836900.0,0.3660016371603294,1.0283616950283618,-41204786.13861377,-20194851499.777542,29.07502874729654,7711750.0,6525815.0,8012768.820826064,7538040.906975805,1536172.280015768,2177739.4042724846,0.9113969266047492,798850.0,1.10358867961228,-0.5127936550243462,-0.2881556377955339,-0.22463801722881227,False,False,25.0275,27.258099400208206,22.796900599791794,0.18001874297402876,37.81779660456093
2008-11-28,26.07,27.4,25.99,2870200,25.29,-184966700.0,-0.557566321890463,-0.35621200906175,-5720043.971631203,-20200571543.749172,29.073533951694294,7350040.0,6446410.0,7077756.307948598,7093484.630120966,2156937.5106592323,2283478.7521397495,-1.5661236158422267,-4479840.0,0.390501276183531,-0.39838434268956746,-0.3102013787743406,-0.08818296391522684,False,False,24.9665,27.090580234384742,22.842419765615258,0.5761506073930639,46.82971013898899
2008-11-26,26.29,27.39,25.6,9031400,25.09,-193998100.0,0.48628322224965026,3.336806722689076,-14177784.357541917,-20214749328.106712,29.068510913201717,7645530.0,6793855.0,7432964.251957944,7278047.998680874,2165469.8936053272,2106322.9530642456,1.0622991107535786,1385870.0,1.1812653929812584,-0.3201618405162847,-0.31219347112272944,-0.007968369393555275,False,False,24.911499999999997,26.957726565630846,22.865273434369147,0.543616870926747,45.01811593632016
2008-11-25,27.33,27.89,26.3,10058400,24.98,-204056500.0,0.8490045772900237,4.707865168539326,-26759139.622641515,-20241508467.729355,29.063602020332283,8107380.0,7208665.0,7910316.206147408,7542843.427377934,2135088.4045189,1866514.9986778812,1.5267678009652044,1951020.0,1.2406474101374303,-0.26400276513246723,-0.30255532992467704,0.03855256479220981,True,False,24.878999999999998,26.89763841552425,22.860361584475747,0.5250168626593219,43.19852940620606
2008-11-24,25.5,27.22,24.6,10820300,24.66,-214876800.0,0.4843272013937474,1.3162367547896823,-10324713.740458025,-20251833181.469814,29.056577024701348,8460440.0,7516105.0,8439404.168666061,7854982.148580035,2272351.7715744907,1931865.7552452986,1.7103647036698209,2359860.0,1.2789287554784385,-0.24252197655389907,-0.2905486592505215,0.048026682696622414,False,False,24.862000000000002,26.882073995517764,22.84192600448224,0.45000183150513073,51.99115043442615
2008-11-21,22.69,25.02,22.21,12227800,22.93,-227104600.0,0.4609952804827051,1.181821426022411,-5961596.441281146,-20257794777.911095,29.043997455884956,8846270.0,7847275.0,9128203.410726776,8271440.991572413,2564031.689893423,2143066.949091765,2.0440448684332857,3381530.0,1.382254893870524,-0.3609342136897311,-0.3046257701383634,-0.056308443551367715,False,True,24.747500000000002,26.934811495637067,22.560188504362937,0.08453562658421292,42.19047618485079
2008-11-20,21.68,24.12,21.03,14490800,20.25,-241595400.0,0.8707461915827523,0.8519777621573263,-21806543.689320397,-20279601321.600414,29.025001046837318,9520750.0,8180590.0,10103220.972412817,8863760.897136945,3078044.449628502,2607437.8526983573,2.4200806908857895,4970050.0,1.5220229498726465,-0.6633832973296023,-0.37637727557661116,-0.28700602175299117,False,False,24.464999999999996,27.36794587218583,21.56205412781416,-0.2259866676098617,29.43548386764435
2008-11-19,25.89,26.19,21.8,14080200,20.45,-227515200.0,0.834266955003778,1.2363722998729352,-22740004.1002278,-20302341325.70064,29.009213570982986,10161150.0,8569800.0,10826308.068337759,9360564.621219141,3309150.8931882847,2878229.91254585,1.9145100174175955,3919050.0,1.3856896119041644,-0.876830490525176,-0.4764679185663242,-0.40036257195885183,False,False,24.188000000000002,27.505853459534652,20.870146540465353,-0.06331601826143966,27.325581392171415
2008-11-18,25.62,26.45,24.76,9482900,23.82,-218032300.0,-0.12378725999297768,0.4509608911194076,-20031924.852071036,-20322373250.55271,29.00237967024636,10027180.0,8717165.0,10582052.05591271,9372215.609674461,3306514.5135692935,2843842.7881033393,0.2692606649014857,-544280.0,0.945719534305757,-0.7652369183504817,-0.5342217185231557,-0.231015199827326,False,False,24.0695,27.252854569599208,20.886145430400795,0.46081177975229226,45.71036375676084
2008-11-17,25.56,26.48,24.59,7758100,23.55,-225790400.0,-0.10818236159646866,-0.022108779227327124,-16296114.814814804,-20338669365.367527,28.99661530744829,9933070.0,8708395.0,10068606.227564944,9218490.313514989,3361447.6098021194,2846655.7558087264,-0.33382856288853374,-2174970.0,0.7810374838796063,-0.6906238698563456,-0.5655021487897937,-0.12512172106655195,False,False,23.924,26.907014370873995,20.940985629126004,0.437311733451284,45.83620095910731
2008-11-14,25.06,27.24,24.69,11872800,23.82,-213917600.0,0.39506027777124997,0.9056546233728713,-19974240.00000002,-20358643605.367527,28.98862779479266,10269290.0,8990520.0,10396641.458916772,9471281.712227847,3371492.630028022,2867661.2946147565,1.0050977796480693,1603510.0,1.1561461405803128,-0.6027575342001832,-0.5729532258718716,-0.0298043083283116,False,False,23.9,26.877996500651637,20.92200349934836,0.48656815077141746,49.8561151028922
2008-11-13,25.05,25.55,23.5,13686300,23.22,-227603900.0,3.768413350985994,1.1097066576233563,-17424996.585365865,-20376068601.952892,28.976618602376117,11350900.0,9350470.0,10994761.193659177,9872712.025349006,2298146.247642974,2986276.5418352988,1.4519184473569537,2335400.0,1.2057457998925196,-0.5749106041652929,-0.573344701530556,-0.001565902634736993,False,False,23.8325,26.807751426792407,20.857248573207592,0.3970675226832289,51.8324607275568
2008-11-12,23.61,25.0,23.5,9864600,22.57,-237468500.0,0.09225590716832377,0.6234016292273512,-22096703.999999996,-20398165305.952892,28.96729370522148,11434220.0,9539875.0,10789277.340266598,9871939.451506244,2218429.64469112,2886147.214371837,0.1125115858203635,-1569620.0,0.8627260976262482,-0.5983933728939093,-0.5783544358032267,-0.020038937090682607,False,False,23.6935,26.629743751533535,20.757256248466465,0.3086841394871899,47.75239498401965
2008-11-11,23.3,24.82,22.27,9528600,22.2,-246997100.0,-0.05267239322357431,0.7516130811228148,-10051738.823529415,-20408217044.77642,28.957308411107846,11381240.0,9744310.0,10560063.278399942,9839240.456124697,2260857.971459294,2720502.3516177842,-0.07929050304688216,-1852640.0,0.8372198459921766,-0.6394879253406174,-0.5905811337107048,-0.04890679162991263,False,False,23.508000000000003,26.320817280349058,20.695182719650948,0.2674928959769317,42.57120861742881
2008-11-10,23.6,24.62,23.14,8072200,21.66,-255069300.0,-0.25397632228311595,0.10734323771897336,-24216600.0,-20432433644.77642,28.948938208989222,11106430.0,9783435.0,10107724.500509042,9670950.888874725,2491835.458742084,2688785.228994293,-0.6364342460480067,-3034230.0,0.7268042026105598,-0.7074738234075149,-0.6139596716500668,-0.09351415175744804,False,False,23.3375,26.165017974255075,20.50998202574492,0.20336174424462433,42.53846153388047
2008-11-07,20.99,22.9,20.89,8435200,20.75,-263504500.0,-0.31016208966453496,0.007849931298165913,-9610252.736318413,-20442043897.512737,28.937775203505215,10727170.0,9786720.0,9803629.136780124,9553260.328029511,2588925.4128777785,2687006.392878219,-0.502983544654802,-2291970.0,0.7863397335923641,-0.8252693409994443,-0.6562216055199424,-0.16904773547950191,False,False,23.137,26.105012625877308,20.168987374122693,0.097879069113725,31.423895250082367
2008-11-06,23.42,23.97,20.0,14594600,18.65,-278099100.0,0.007163165594722187,0.8841466563387554,-24520398.488665,-20466564296.001404,28.916881793365256,10737550.0,10129150.0,10674714.748274647,10033387.915836224,2605844.706829446,2844996.2503906465,1.5695802760326483,3857050.0,1.3592113657212306,-1.0756758651412746,-0.7401124574442088,-0.3355634076970657,False,False,22.8765,26.43344886991036,19.31955113008964,-0.0941187453878855,27.19546741939989
2008-11-05,24.18,25.83,23.55,10525500,21.79,-267573600.0,-0.252460902543998,0.37118626403689325,-26775394.736842137,-20493339690.738247,28.907195914504808,10382080.0,10271615.0,10647584.794042893,10080255.733375631,2326702.642892808,2786435.883511596,0.09111460324722861,143420.0,1.0138141875231168,-1.00912056792885,-0.7939140795411371,-0.21520648838771284,False,False,22.8295,26.41928946751078,19.23971053248922,0.35521435039464766,40.69970845148807
2008-11-04,23.95,25.78,23.65,19181800,22.36,-248391800.0,1.0227778422212612,0.7723837155581839,-42416092.95774644,-20535755783.69599,28.890336882294957,11351970.0,10689575.0,12199260.286035093,10947069.473054143,3589205.854301962,3426785.164871618,2.4781900794525455,7829830.0,1.6897331476386919,-0.9000060693387297,-0.8151324775006557,-0.08487359183807408,False,False,22.7885,26.380164472665733,19.196835527334265,0.4403479914032773,43.39080459420994
2008-11-03,21.0,21.95,20.73,6142100,19.4,-254533900.0,-0.2082984235830938,-0.29394656979952183,-19533891.80327872,-20555289675.49927,28.881455925338553,11190370.0,10561720.0,11097958.415846894,10489453.332763271,3799229.2525516762,3550428.2393447747,-1.2448132174657425,-5048270.0,0.5488737190995472,-1.0403863787699592,-0.8601832577545164,-0.18020312101544278,False,False,22.552,26.386440053816788,18.71755994618321,0.08898822829913441,40.52603327661103
2008-10-31,22.37,22.85,20.63,12480300,19.05,-267014200.0,0.05116737416616135,0.4664418489883204,-30245051.351351313,-20585534726.850624,28.86379911003719,11251120.0,10760205.0,11349293.249329276,10679057.777262008,3816173.029154256,3540674.950742553,0.4858099158860263,1229180.0,1.1092495680430037,-1.1664349245776755,-0.9214335911191484,-0.24500133345852715,False,False,22.3245,26.427630896997247,18.221369103002754,0.10097544019417652,46.31901840092966
2008-10-30,22.19,22.79,21.54,8010000,20.71,-259004200.0,-0.41474321036364836,1.7907462894571808,-18647279.999999978,-20604182006.850624,28.853685468171687,10683490.0,11017195.0,10742149.022178499,10424861.79847515,3835815.2595562227,3096532.648909607,-0.9711491338736358,-2673490.0,0.7497549957925734,-1.119476549645512,-0.9610421828244211,-0.1584343668210908,False,False,22.095499999999998,26.00858452838863,18.182415471611364,0.3229657460823456,50.73198197798285
2008-10-29,20.7,22.82,20.21,10335000,19.68,-269339200.0,0.04768566388905793,0.14434085523839046,-14532356.32183909,-20618714363.172462,28.83926997355228,10730530.0,11082375.0,10668121.927236952,10416303.531953707,3827532.4975904566,3066103.4251232655,-0.24375400838605227,-395530.0,0.9631397517177623,-1.1520934747027027,-0.9992524412000775,-0.15284103350262523,False,False,21.825,25.612439073680367,18.03756092631963,0.21682712800504023,36.57587548306056
2008-10-28,19.0,21.0,18.46,9447000,19.28,-278786200.0,-0.008563692462691286,-0.060785015509424944,-3347362.204724405,-20622061725.377186,28.823949077627855,10722370.0,11051805.0,10446099.758648414,10323988.909862878,3830465.4904390373,3079867.137851206,-0.5210630615448097,-1275370.0,0.8810552144721736,-1.1964276071583058,-1.0386874743917232,-0.1577401327665826,False,False,21.54,25.182896476272802,17.897103523727196,0.1898072708461514,36.270096459757035
2008-10-27,17.12,19.57,16.91,8959300,16.43,-287745500.0,0.10989569138524824,-0.17199153443065351,-12192731.57894737,-20634254456.956135,28.806421124415177,10811080.0,10958755.0,10175772.529803248,10194018.537494984,3772098.0459744646,3115140.1650436874,-0.6418507335357603,-1851780.0,0.8287146150060863,-1.4448782510234253,-1.1199256297180638,-0.3249526213053615,False,False,21.1285,25.12920664810721,17.127793351892787,-0.0872087625098585,29.619415331413833
2008-10-24,16.85,18.0,16.0,9059500,16.11,-296805000.0,0.07401128603945373,-0.25910629876183777,-8062955.000000006,-20642317411.956135,28.787276562611975,10873510.0,10800340.0,9972813.888020838,10085969.152971651,3733374.4743119963,3127742.205758685,-0.5565803974492619,-1814010.0,0.8331716253537266,-1.648594530393268,-1.2256594098531046,-0.42293512054016347,False,False,20.787499999999998,25.274702269847552,16.300297730152444,-0.021204496555813777,30.084033611085843
2008-10-23,18.24,19.22,17.11,10163200,16.67,-286641800.0,-0.3036328505063517,-0.29864465729980405,-14401880.568720357,-20656719292.524857,28.767578018737833,10430370.0,10583960.0,10007429.54474432,10093324.471736256,3498206.8994303574,3006332.7991705136,-0.1399578915934035,-267170.0,0.9743853765494417,-1.7447415352511975,-1.3294758349327234,-0.4152657003184741,False,False,20.6085,25.457053880987694,15.759946119012305,0.09384797027379949,33.389639637007576
2008-10-22,19.15,19.15,17.39,8779100,16.47,-295420900.0,-0.16592085886656216,-0.3764932316302325,-17957250.000000026,-20674676542.524857,28.750623352902814,10255730.0,10318905.0,9784096.900245354,9968160.236332802,3536315.0186630934,2914134.7321876013,-0.5283918354880213,-1476630.0,0.8560190254618637,-1.8161417067467163,-1.4268090092955221,-0.38933269745119414,False,False,20.4095,25.60008449198352,15.218915508016483,0.12051479885509282,33.71233655217755
2008-10-21,19.35,20.13,19.05,6583300,17.89,-288837600.0,-0.6567944614165511,-0.30577144122578537,-20725203.703703728,-20695401746.22856,28.739491966087357,8995880.0,10173925.0,9202133.827473471,9645792.594777297,1840576.9456582987,3027826.2122267466,-1.18587552531932,-2412580.0,0.7318127854084314,-1.7381088871862573,-1.4890689848736691,-0.2490399023125882,False,False,20.113,25.158757363213155,15.067242636786844,0.27971592369788617,39.79426096070861
2008-10-20,18.8,19.98,18.65,10116000,18.27,-278721600.0,0.6469936992233927,0.3039275080238719,-15896571.428571405,-20711298317.65713,28.722337400746127,9393270.0,10291820.0,9368291.313387385,9690574.252417555,1564215.5236908675,2974240.8152245115,-0.05911424491924611,722730.0,1.076941256878595,-1.6268511637450267,-1.5166254206479406,-0.1102257430970861,False,False,19.848999999999997,24.685770997701795,15.012229002298197,0.3367712673651222,43.08807134557841
2008-10-17,18.13,19.23,16.8,14198200,16.84,-292919800.0,0.1376489347211205,0.19585944343373085,-13730769.547325114,-20725029087.204456,28.69506022409031,9565060.0,10408090.0,10246456.529135132,10119871.942663502,1979994.7217662374,3082770.394492248,1.2294493312805592,4633140.0,1.484381697553387,-1.6352178913766053,-1.5403439147936737,-0.09487397658293162,False,False,19.5,24.133343682936683,14.866656317063317,0.21295028147857445,44.759698896197825
2008-10-16,17.15,17.89,16.31,13513000,16.39,-306432800.0,0.687016229712859,-0.012662297333830175,-12144594.93670883,-20737173682.141167,28.66745016143129,10115360.0,10399425.0,10840373.523837835,10443026.995743169,2246556.120524613,3073300.09887794,1.0131047733141207,3397640.0,1.3358891823919268,-1.6590354940352299,-1.564082230641985,-0.09495326339324484,False,False,19.1585,23.641770775015043,14.675229224984957,0.19124104488305083,31.481481478458576
2008-10-15,17.88,17.88,15.88,8672200,14.79,-315105000.0,-0.16089017900338654,-0.12087667011333458,-18124898.000000022,-20755298580.141167,28.648781865612705,9949080.0,10339805.0,10446160.15586732,10274376.80567239,2289616.8601366817,3095705.6332714222,-0.5386833237880371,-1276880.0,0.8716584850056488,-1.786424949177622,-1.6085507743491125,-0.17787417482850953,False,False,18.7695,23.355352271130233,14.183647728869769,0.06611118667597075,25.752722611399506
2008-10-14,19.36,19.74,17.75,7826000,16.63,-307279000.0,-0.17158886418968988,-0.17868312238943806,-16635165.829145743,-20771933745.970314,28.63448511756588,9786980.0,10254675.0,9969767.40025508,10041198.06227502,2384527.1731635793,3142247.7177759903,-0.7729101007093608,-1960980.0,0.7996337991903529,-1.7190927564922873,-1.6306591707777476,-0.08843358571453974,False,False,18.491,22.87159308649781,14.110406913502189,0.28758584017582994,40.441683916037384
2008-10-13,16.35,18.24,15.75,10138100,16.63,-307279000.0,0.13157277912336895,0.2559277520378582,-2972214.0562249036,-20774905960.02654,28.613988565686867,9904860.0,10357970.0,10000373.32748143,10050426.818248829,2368145.1411037436,3100404.804995971,-0.07091654600899308,233240.0,1.0235480360146434,-1.6467488134312163,-1.6338770993084415,-0.012871714122774769,False,False,18.2395,22.427359521094253,14.051640478905746,0.30783739379354214,41.4427156960382
2008-10-10,14.64,16.69,13.53,18586400,14.2,-325865400.0,1.051592251227993,1.2034332321699543,-10704825.316455701,-20785610785.342995,28.570014790185574,10857550.0,10865530.0,11561469.08612117,10863376.645082274,3590903.995823635,3565148.2722690725,2.1656518636421196,7728850.0,1.7118410691178028,-1.765148871563639,-1.6601314537594811,-0.10501741780415785,False,False,17.912,22.293206755173472,13.530793244826524,0.0763724234633818,28.169014081862073
2008-10-09,17.33,17.68,15.29,10565200,14.05,-336430600.0,0.039554471032745564,-0.2760884162635495,-21528252.719665255,-20807139038.06266,28.546709248614125,10897750.0,10664060.0,11380329.252280956,10834978.869360154,3584511.585589053,3455489.863117133,-0.028609547102192986,-332550.0,0.969484526622468,-1.8497626051823346,-1.698057684044052,-0.1517049211382826,False,False,17.682000000000002,22.372158116513077,12.991841883486927,0.11280623064577695,29.935851743270845
2008-10-08,16.48,17.74,15.21,11956700,15.65,-324473900.0,0.3619505416272739,0.135974538026697,-7797847.826086957,-20814936885.88875,28.52151051077552,11215510.0,10735620.0,11485123.933684418,10941809.453230618,3516018.7850117465,3467268.728765291,0.35217345280151724,741190.0,1.0660861610394892,-1.7673401730581517,-1.711914181846872,-0.05542599121127978,False,False,17.375,21.724395602294862,13.025604397705138,0.3016965852577492,38.082731447582674
2008-10-07,18.85,18.85,16.94,10141700,15.66,-314332200.0,0.5405191925022406,-0.4712852808391288,-23734763.87434556,-20838671649.763092,28.50185908860771,11571350.0,10283615.0,11240865.036650887,10865608.55292294,3156843.8923322572,2840920.072288479,-0.04995388690597042,-1429650.0,0.8764491610745505,-1.681825843923157,-1.705896514262129,0.024070670338971922,True,False,17.04,20.759179309584418,13.32082069041558,0.3144751993479174,46.89265536193303
2008-10-06,18.02,18.37,16.55,16430000,16.88,-297902200.0,0.6241597469355475,1.6749808697351067,-10471868.131868163,-20849143517.89496,28.47049237803831,12202750.0,10798010.0,12184344.12089618,11395550.595501708,3451131.0037435433,2979575.809070814,1.8901985923145035,4227250.0,1.346417815656307,-1.49833939410032,-1.6643850902297672,0.1660456961294472,False,False,16.914,20.463407066865468,13.364592933134535,0.49521046764156745,52.896914968092126
2008-10-03,19.0,20.2,18.47,9613500,17.02,-288288700.0,-0.32290712907269936,-0.2297060166822913,-25728615.606936406,-20874872133.501896,28.45433493248985,11744280.0,10654670.0,11716917.917096874,11225831.491168212,3461104.420653411,2963298.3509844844,-0.3513551039010623,-2130780.0,0.8185686989751607,-1.3263390200898293,-1.5967758762017799,0.27043685611195056,False,False,16.8125,20.21790050971654,13.40709949028346,0.5304663136403406,51.35975135416442
2008-10-02,21.01,21.26,18.11,15914400,17.2,-272374300.0,0.17771035299341364,0.986816479400749,-25109386.66666666,-20899981520.168564,28.428492873730914,11984420.0,11049890.0,12480096.477624714,11672361.825342666,3674205.1668958776,3115226.683633319,1.561526814583674,3929980.0,1.3279240881077266,-1.1621069433569424,-1.5098420896328126,0.3477351462758702,False,False,16.637,19.51808970612433,13.755910293875674,0.5977060864858234,52.840466920313105
2008-10-01,21.75,22.87,21.21,7255400,19.68,-265118900.0,-0.16337261594520425,-0.2979777455249153,-20629812.04819278,-20920611332.216755,28.41969594152846,11842740.0,10895910.0,11530151.66351113,11251698.79435765,3839707.00681994,3226542.865196023,-1.1283005222925582,-4587340.0,0.6126453844296168,-0.8223569465621487,-1.37234506101868,0.5499881144565313,False,False,16.637,19.51808970612433,13.755910293875674,1.0280987942741766,56.43421997994192
2008-09-30,21.18,22.05,20.37,8015900,20.13,-257103000.0,0.0242652696141068,-0.15148724462792418,-10306157.142857162,-20930917489.35961,28.409456384280972,11861730.0,10824355.0,10891196.815600013,10943527.480609301,3818042.649214666,3275858.3721193145,-0.857318809598924,-3845830.0,0.6757783223863636,-0.5109020266054038,-1.200056454136025,0.6891544275306212,False,False,16.679499999999997,19.743989139189306,13.615010860810688,1.062981274084856,56.65236050934812
2008-09-29,22.61,22.87,20.34,8633400,18.83,-265736400.0,-0.14842031544372225,-0.03637560970165077,-18938881.422924906,-20949856370.782536,28.398211655119972,11711260.0,10808060.0,10480688.303672738,10723515.339598892,3921760.503821371,3286417.4745858377,-0.6617114279658144,-3077860.0,0.7371879712345213,-0.3647660975611693,-1.0329983828210538,0.6682322852598845,False,False,16.7995,20.007453766565185,13.591546233434812,0.8164789999723239,57.18411551768536
2008-09-26,23.29,23.29,22.66,6448900,21.03,-259287500.0,-0.6530312486549306,-0.2881615983222032,-39819398.41269844,-20989675769.195232,28.391620957899676,10497510.0,10677530.0,9747635.88482315,10316409.11677995,3401222.6750750053,3409076.960595515,-1.2404032085158092,-4048610.0,0.6143266355545267,-0.07061668195601456,-0.840522042648046,0.7699053606920314,False,False,17.0455,20.747377048769884,13.343622951230115,1.0381729251818386,64.87179486597304
2008-09-25,23.8,23.95,23.1,9447300,21.7,-249840200.0,-0.10580963919282171,-0.07044041246851385,-40567817.64705895,-21030243586.842293,28.38292845920055,10385720.0,10641735.0,9693029.360309849,10233636.819943763,3417085.0188753214,3418507.0118054687,-0.34940253036636737,-938420.0,0.9096432409115593,0.2140943038537877,-0.6295987733476792,0.8436930772014669,False,False,17.297,21.535962633773153,13.058037366226849,1.0193487629402427,73.55146556898623
2008-09-24,24.09,24.22,23.45,10928800,21.74,-238911400.0,-0.08596853646909264,0.244865646820289,-59469703.89610395,-21089713290.738396,28.37331052178448,10282930.0,10749220.0,9917714.931162603,10299842.837091977,3379834.4818282877,3390540.6359147904,0.05296500448859777,645870.0,1.062809918962786,0.43790952858963195,-0.41609711296021695,0.8540066415498488,False,False,17.560499999999998,22.217571476458225,12.903428523541772,0.9487262028430979,69.8523698447713
