Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-23,50.75,50.8,49.83,1666800,45.67,-75542000.0,-0.13610448844200274,-0.13740102468560778,-15963476.2886598,-14150347391.85838,51.12008936065933,2488740.0,2052925.0,2260499.2813259736,2158886.2336542676,635606.3023252334,679533.2259217205,-0.568220927646708,-821940.0,0.6697364931652161,-0.706533566923703,-0.5250551970539219,-0.18147836986978105,False,False,47.337,49.41871083486628,45.255289165133725,0.09960817514141353,23.354564748896678
2009-10-22,50.67,50.87,50.09,1705600,46.07,-73836400.0,-0.32193686888765205,0.5876384622544912,-19286400.00000015,-14169633791.85838,51.11794219043941,2407760.0,2084490.0,2159608.5029030694,2115716.116163385,681744.3512376506,645492.2021625302,-0.5869784309254883,-702160.0,0.7083762501245972,-0.6945954976171365,-0.5589632571665648,-0.13563224045057165,False,False,47.231,49.34547044508964,45.116529554910365,0.22546317620656456,30.549898158295306
2009-10-21,50.74,51.41,50.55,1532700,46.08,-72303700.0,-0.35854189336235043,0.3107842298811254,-17465651.162790705,-14187099443.02117,51.116323980841045,2322090.0,2102660.0,2045625.1387388748,2060190.7717668724,735978.3865334942,623100.9028703904,-0.914715413465796,-789390.0,0.6600519359714739,-0.6765289704097981,-0.5824763998152115,-0.0940525705945866,False,False,47.108999999999995,49.19164912273305,45.02635087726694,0.25295886648211685,29.69072164091395
2009-10-20,51.03,51.32,50.56,1795300,46.1,-70508400.0,-0.13291475489012317,0.22420729628366853,-22866452.631579008,-14209965895.652748,51.11441089741104,2294570.0,2119100.0,2000111.4771499885,2034963.0792176465,751414.5431562179,609624.7819247862,-0.5311463864340566,-499270.0,0.7824123909926478,-0.6530691103993718,-0.5965949419320435,-0.05647416846732822,False,False,46.985,48.99285300363604,44.977146996363956,0.2796153407651502,30.866807601857587
2009-10-19,50.63,51.19,50.47,1278800,46.4,-69229600.0,-0.448007942331765,-0.46060401552218655,-15736344.44444447,-14225702240.097193,51.11307098147406,2190780.0,2064500.0,1868963.9358499905,1962947.547863585,816849.615970475,634297.5028370081,-1.2386931944171582,-911980.0,0.5837190407069628,-0.6033148712413592,-0.5979389277939067,-0.005375943447452514,False,False,46.8765,48.75401543549609,44.99898456450391,0.37310357321400756,38.177874174956756
2009-10-16,49.89,50.67,49.78,2621400,45.92,-71851000.0,-0.32951377343530197,0.3948068532510376,-25359835.955056164,-14251062076.052248,51.10945342439724,2061950.0,2101600.0,2005770.492968174,2025657.30520991,584043.9086423417,644518.6094246914,0.8064933927415727,559450.0,1.271320837071704,-0.5957488448783437,-0.5975009112107941,0.0017520663324503971,True,False,46.745,48.492931107879976,44.99706889212002,0.2640067173469389,34.31952661774213
2009-10-15,49.46,50.18,49.37,1854000,45.65,-73705000.0,-0.37908168391439767,0.07378663268852081,-18883333.33333328,-14269945409.385582,51.10647262338304,1948760.0,2107970.0,1978175.8578830513,2009308.990428014,486644.4542876154,641238.5114185804,-0.3960616767045926,-94760.0,0.9513742071881607,-0.6045703473588517,-0.5989147984404056,-0.005655548918446107,False,True,46.6185,48.2938478821772,44.9431521178228,0.21095555427527563,35.151515141573284
2009-10-14,49.72,49.76,49.3,1957300,45.1,-75662300.0,-0.3097160994533592,0.45589110383814346,-37699299.999999896,-14307644709.385582,51.102930681238234,1860940.0,2138615.0,1974380.24735886,2004355.7532443935,375358.6439068081,617014.4468794031,-0.29385859750450616,96360.0,1.0517802830827432,-0.6484667342326489,-0.6088251855988542,-0.039641548633794654,False,False,46.4745,48.152198611663856,44.79680138833614,0.09036146586637576,35.72895276180273
2009-10-13,49.65,49.86,49.47,1719600,45.1,-75662300.0,-0.24042581386103623,0.06926999129461509,-40256276.923076846,-14347900986.308659,51.09991729291097,1806510.0,2144185.0,1928056.5660208852,1977236.1576973086,348970.0701906848,612460.2124778572,-0.6932450326564689,-86910.0,0.9518906621053855,-0.675468556037103,-0.622153859686504,-0.053314696350598934,False,False,46.327000000000005,47.93890439836661,44.7150956016334,0.11939430116222678,26.869158869715704
2009-10-12,49.9,49.98,49.47,1378700,45.19,-74283600.0,-0.2869776582540339,-0.13949569342154533,-24519233.33333343,-14372420219.641993,51.09756281498544,1751020.0,2133010.0,1828173.554017088,1920232.7141070887,369999.8672672472,624784.7906532135,-1.2073117196264775,-372320.0,0.7873696474055122,-0.6817466949888953,-0.6340724267469824,-0.0476742682419129,False,False,46.191,47.69597980402605,44.68602019597395,0.16743739772381744,29.736211021191593
2009-10-09,49.62,49.95,49.45,1708600,45.32,-72575000.0,0.02507799376049924,-0.11443972219342802,-29934672.00000002,-14402354891.641993,51.09467720214234,1755200.0,2121970.0,1806432.9078321627,1900077.2175254612,369177.8914772095,630496.623055359,-0.6556260333272319,-46600.0,0.9734503190519599,-0.6685259013472589,-0.6409631216670377,-0.02756277968022114,False,False,46.0825,47.50372075028922,44.66127924971079,0.23174469910996034,32.93269229660915
2009-10-08,49.5,49.77,49.35,1866100,45.25,-74441100.0,0.09410178236397759,-0.2581299196946808,-38299480.95238081,-14440654372.594374,51.09140371241789,1771250.0,2089505.0,1817281.4700444967,1896841.292046846,370269.19111491245,625871.880680317,-0.35695005143410635,94850.0,1.0535497529992943,-0.6561332464844796,-0.6439971466305261,-0.012136099853953475,False,False,45.969500000000004,47.26680854991565,44.672191450084355,0.22269511364633113,46.28378376189281
2009-10-07,49.21,49.46,49.12,1099500,44.91,-75540600.0,-0.2826384811117636,-0.5398426383192434,-28328294.11764679,-14468982666.71202,51.08928807550594,1727930.0,2025010.0,1686775.7482182244,1820904.0261376225,422882.8575648639,658929.6503461234,-1.4045657218700767,-628430.0,0.636310498689183,-0.6660691066747759,-0.6484115386393761,-0.017657568035399862,False,False,45.859,47.119658140563295,44.59834185943671,0.12360929998993694,33.4482758459215
2009-10-06,49.12,49.69,48.97,1483500,44.85,-77024100.0,-0.17367570879518746,-0.2835063994204299,-18461333.33333335,-14487444000.045355,51.08644372927367,1696750.0,1995660.0,1649816.5212694563,1788770.3093626108,428816.79395492503,669780.5095308237,-0.7646684140730884,-213250.0,0.8743185501694416,-0.6710494061780068,-0.6529391121471023,-0.018110294030904472,False,False,45.777,47.07756020318376,44.476439796816244,0.14361511380606837,32.31292515468088
2009-10-05,48.69,48.99,48.15,1274100,44.54,-78298200.0,-0.0036753206130747396,-0.4500366901195666,-12225292.857142812,-14499669292.902498,51.08354704555243,1696280.0,1943530.0,1581504.4264931914,1739754.0894233144,429328.053280165,683903.044144033,-0.9788375789990125,-422180.0,0.7511142028438701,-0.6920334082824979,-0.6607579713741815,-0.03127543690831647,False,False,45.65,46.91025895417533,44.389741045824664,0.05961431723119909,31.35313529904468
2009-10-02,48.84,48.86,48.45,1299200,44.26,-79597400.0,-0.5043869687953002,-0.6676982888712689,-27853580.48780513,-14527522873.390303,51.08056973211371,1564060.0,1813005.0,1530176.3489489746,1697796.5570972844,295504.73280662426,517857.18766450585,-0.9921750865662773,-264860.0,0.8306586703834892,-0.7229236275007338,-0.673191102599492,-0.049732524901241804,False,False,45.519,46.78558928664853,44.252410713351466,0.002995954066773119,18.90034363351866
2009-10-01,49.1,49.11,48.34,1567000,44.47,-78030400.0,-0.15480043149946066,-0.4752001071703674,-17318402.5974027,-14544841275.987705,51.077092269324936,1535360.0,1742060.0,1536871.5582309794,1685339.7421356381,277611.6320009405,440066.8123915083,-0.3978032313971832,31640.0,1.0206075448103376,-0.7221347835549068,-0.682979838790575,-0.03915494476433179,False,False,45.4055,46.61703187068458,44.19396812931543,0.11391853461048371,24.115755616153677
2009-09-30,49.49,49.49,48.8,1796800,44.78,-76233600.0,-0.08200071527103658,-0.36631987303826485,-22733426.086956352,-14567574702.074661,51.07351731172034,1519310.0,1690125.0,1584131.2749162558,1695955.0047893869,254155.56238039,357841.3157208711,0.2981069969103576,277490.0,1.1826421204362507,-0.688557942474219,-0.6840954595273038,-0.004462482946915203,False,False,45.370999999999995,46.61369486452469,44.1283051354753,0.26221033140503086,30.588235281522472
2009-09-29,49.64,49.82,49.27,1077700,44.98,-75155900.0,-0.3732844847638985,-0.5239630725738769,-17889820.00000011,-14585464522.074661,51.07158759658987,1455120.0,1630815.0,1492052.8612951185,1637073.5757618262,277899.90124344185,356034.507900276,-1.55354323169968,-377420.0,0.7406262026499533,-0.6384500704882115,-0.6749663817194853,0.03651631123127386,True,False,45.326499999999996,46.557644525271314,44.09535547472868,0.35927728512473484,28.484848472763957
2009-09-28,49.22,49.76,49.01,1763100,45.14,-73392800.0,0.2788133749184014,-0.08817749275961939,-19958291.99999999,-14605422814.074661,51.068380729122204,1493560.0,1622290.0,1541334.1592414603,1649076.092355938,292364.028035072,350399.61382459215,0.4018554657154634,269540.0,1.18046814322826,-0.5791524491830842,-0.6558035952122051,0.07665114602912093,False,False,45.289,46.493271345538254,44.08472865446175,0.438136865685613,36.912751660510786
2009-09-25,49.13,49.24,48.79,1397700,44.66,-74790500.0,-0.1819618401030083,-0.16144708423326137,-27053259.999999855,-14632476074.074661,51.06551013330856,1462470.0,1608835.0,1515218.8575611946,1625135.512131563,283347.3684759148,353751.07851797977,-0.5968462368638937,-64770.0,0.9557119120392213,-0.5643847692524773,-0.6375198300202596,0.07313506076778231,False,False,45.2385,46.460082666268086,44.01691733373192,0.2632170069311339,34.48275860555614
2009-09-24,49.31,49.5,49.12,2109300,44.7,-72681200.0,0.13032527731632815,0.2366909005628517,-51178278.94736803,-14683654353.02203,51.0614461749156,1486790.0,1629020.0,1623233.6107318862,1671246.4157380809,328655.31234613695,370675.7521920744,1.2956876654589793,622510.0,1.4186939648504495,-0.5431920311957015,-0.618654270255348,0.07546223905964655,False,False,45.17,46.348134118002,43.991865881998,0.3005320477446689,42.53731341061491
2009-09-23,49.4,49.9,49.19,2671200,44.85,-70010000.0,1.429467939972715,0.7428068115091015,-35327560.56338021,-14718981913.58541,51.05663655948024,1643960.0,1685945.0,1813772.9542351796,1766480.0904296923,468797.308012752,436653.6776258876,2.2563762782370023,1027240.0,1.6248570524830288,-0.5084319995991322,-0.5966098161241049,0.0881778165249727,False,False,45.10850000000001,46.21271727457691,44.0042827254231,0.38294876110362747,45.58303884670806
2009-09-22,49.0,49.0,48.32,1437800,44.13,-71447800.0,-0.0308055274688237,-0.19913106444605355,-19156570.588235293,-14738138484.173645,51.053357221808625,1639390.0,1668070.0,1745414.2352833287,1735177.2246744835,470753.99673762463,439251.1188015611,-0.5242331553491802,-201590.0,0.8770335307644916,-0.5328401571847365,-0.5838558843362313,0.051015727151494716,False,False,45.010000000000005,46.093075542877486,43.926924457122524,0.09374948230201632,34.68208091082242
2009-09-21,48.71,48.93,48.36,1254600,44.45,-70193200.0,-0.015304921120791182,-0.01892399124178923,-18466831.578947347,-14756605315.752592,51.050570975441545,1637440.0,1666860.0,1656175.2834136323,1689407.9651816755,472472.511134543,440411.6727264234,-0.9360787316281901,-382840.0,0.7661960132890365,-0.5203640395417253,-0.5711575153773301,0.050793475835604784,False,False,44.9125,45.802606439525434,44.02239356047457,0.24019961014629648,38.082191766215125
2009-09-18,48.65,49.1,48.32,2008200,44.41,-72201400.0,0.5457204433497538,-0.2339208056763561,-22141692.307692297,-14778747008.060284,51.04615470165792,1708340.0,1636200.0,1720179.7773384263,1719769.1113548493,469261.9552730324,388780.28296334017,0.9568386471776851,299860.0,1.1755271198941664,-0.5078501121628207,-0.5584960347344282,0.05064592257160749,False,False,44.837,45.61658423467117,44.057415765328834,0.2261360729157662,38.39779004039866
2009-09-17,48.73,48.73,48.08,2012000,44.13,-74213400.0,0.2839821314613913,0.08522114347357057,-26465538.46153849,-14805212546.521822,51.0413930114604,1752840.0,1644100.0,1773237.9996405307,1747600.6245591494,475428.57203907485,394994.5142856944,0.9314053403129106,259160.0,1.1478514867301066,-0.5145944697757869,-0.5497157217427,0.03512125196691307,False,False,44.761,45.502290482164625,44.01970951783538,0.07439086621115501,39.04494380487008
2009-09-16,48.17,48.71,48.06,1864700,44.31,-72348700.0,0.03778940338379333,-0.04731006999438003,-23380469.230769277,-14828593015.752592,51.03704046829077,1759630.0,1639470.0,1789867.4542513434,1758752.9460297066,476609.5631296851,391658.6888175953,0.5750670326757258,105070.0,1.059711416604627,-0.4996552118397801,-0.5397036197621161,0.04004840792233599,False,False,44.7215,45.4708793923539,43.9721206076461,0.22543947418448504,42.663043462030394
2009-09-15,48.56,48.56,47.96,2385700,43.9,-74734400.0,1.2136958337199593,0.3873575250058152,-34672173.333333276,-14863265189.085926,51.03118083052146,1890430.0,1672775.0,1898200.6443874626,1818462.1892649727,447245.7441571344,425675.1898300442,1.674809848054907,495270.0,1.2619880133091412,-0.5149631412421698,-0.5347555240581269,0.019792382815957077,False,False,44.6615,45.47287375384071,43.850126246159284,0.030734142930204565,41.53439151900845
2009-09-14,48.15,48.58,48.15,1400600,44.14,-73333800.0,-0.20560376609381203,0.01588452890404013,-27523418.604651168,-14890788607.690577,51.02787018158725,1854180.0,1673870.0,1807727.7999533783,1778665.7902873564,472680.14508286456,424906.37495063106,-0.6431299131055651,-453580.0,0.7553743433755084,-0.5019427082526775,-0.528192960897037,0.02625025264435954,False,False,44.609,45.41222769925012,43.80577230074989,0.20805289680755873,48.39572190701768
2009-09-11,48.39,48.44,48.07,1253200,44.02,-74587000.0,-0.10338413107247624,-0.26653400444808617,-28688118.918919086,-14919476726.609495,51.02483016932865,1839730.0,1651100.0,1706904.5635982184,1728621.429307608,490074.1010863132,435028.77944725746,-0.9146521306143633,-586530.0,0.6811869132970599,-0.4955940190643062,-0.5216731725304908,0.026079153466184612,False,False,44.544,45.31471122314018,43.773288776859815,0.16005425620700667,43.83561642154258
2009-09-10,48.17,48.27,47.92,1757100,43.91,-76344100.0,-0.16697482577158296,-0.058410588928781926,-42019791.42857131,-14961496518.038067,51.020429376327726,1804510.0,1645650.0,1716031.0065803605,1731333.6741354547,481122.3994185105,432870.93554789224,0.25746704351710703,-47410.0,0.973726939723249,-0.4937471085142704,-0.5160879597272467,0.022340851212976354,False,False,44.477,45.22183767217784,43.73216232782215,0.11938015410650583,37.3913043326528
2009-09-09,48.06,48.18,47.92,1236400,43.69,-77580500.0,-0.5371368673255466,0.12451114142792186,-41466953.84615419,-15002963471.88422,51.01726414560397,1661030.0,1652495.0,1628825.3690202949,1684197.1337416018,401253.7547072545,424787.0271026871,-0.9795379177137961,-424630.0,0.744357416783562,-0.5042232086985479,-0.5137150095215071,0.009491800822959195,False,False,44.416,45.20974926440119,43.622250735598804,0.0426767415351898,31.41210373372435
2009-09-08,47.34,48.24,47.25,1771600,43.72,-75808900.0,0.23216024481847275,0.1942028985507247,-14405434.343434323,-15017368906.227654,51.01253866179227,1694410.0,1666900.0,1654784.3928347868,1692521.2162424016,394446.592498067,423637.93876126915,0.24714500383545945,77190.0,1.0455556801482522,-0.5042916836725695,-0.5118303443517196,0.0075386606791501,False,False,44.3595,45.183469212506445,43.53553078749355,0.11193938420666792,28.742514958012208
2009-09-04,46.94,47.22,46.77,1447800,42.96,-77256700.0,0.1539933046389288,0.13633152813750882,-25963880.000000246,-15043332786.227654,51.00805404650945,1713730.0,1675585.0,1617150.8668648256,1669214.4337431253,374750.88925845496,416888.05423417926,-0.5463936845550531,-265930.0,0.8448238637358277,-0.5592251990092336,-0.5213093152832224,-0.03791588372601118,False,True,44.2805,45.3091521584863,43.25184784151371,-0.14185934434006034,26.519337006318622
2009-09-03,46.81,46.89,46.42,2012200,42.65,-79268900.0,0.001991833482720917,0.5487992610837438,-34293025.531915,-15077625811.75957,51.00145051040479,1714130.0,1711235.0,1688977.9819803117,1701879.7257675894,375102.0929175334,413479.6428197134,0.7278834767960454,298070.0,1.1738899616715186,-0.6206206859651999,-0.541171589419618,-0.07944909654558197,False,False,44.2,45.46112731524768,42.938872684752326,-0.11452954878532412,23.650385595601392
2009-09-02,46.91,46.91,46.56,2057800,42.45,-81326700.0,0.022763419483101455,0.3132099553286536,-50386702.85714363,-15128012514.616713,50.99469735426139,1718710.0,1735775.0,1756036.530711164,1735776.8947421047,379398.20608139486,418996.4336929019,0.7685626275187443,339090.0,1.197293318826329,-0.6776043787544594,-0.5684581472865863,-0.10914623146787317,False,False,44.099000000000004,45.574425362395765,42.62357463760424,-0.05882189707054837,19.543147201177618
2009-09-01,46.91,47.32,46.72,3091200,42.7,-78235500.0,0.6577465544055343,0.7203918076580589,-44513279.99999986,-15172525794.616713,50.98506894090457,1841360.0,1800495.0,1998793.525127316,1864864.8095285709,578068.8621032409,517345.52891609626,2.494860645078327,1249840.0,1.6787591779988704,-0.6945847149425717,-0.5936834608177833,-0.10090125412478834,False,False,43.995,45.55888854092027,42.43111145907972,0.0859679362961671,29.394812668255724
2009-08-31,46.26,47.15,46.26,2028500,42.84,-76207000.0,-0.14972544745776917,0.8822492344808388,-17618320.224719066,-15190144114.841433,50.97857882321873,1805640.0,1848035.0,2004194.7023768947,1880449.1133829928,551102.7978315663,490415.19281330064,0.36798411355233523,222860.0,1.1234243813827784,-0.6888048106461611,-0.612707730783459,-0.07609707986270209,False,False,43.888,45.460936911104994,42.315063088895,0.16686521480897495,25.53191488275243
2009-08-28,46.64,46.93,46.29,1434100,42.32,-77641100.0,0.023918320719691577,-0.18660314219272867,-19225903.12499998,-15209370017.966433,50.97380473710892,1808990.0,1831585.0,1900541.12012655,1837939.674013184,548462.5976308708,498859.24317386525,-0.7967878824317309,-374890.0,0.7927628123980784,-0.7179082496088469,-0.6337478345485366,-0.08416041506031036,False,False,43.747,45.35262301402249,42.14137698597751,0.055624207071806916,22.28116710047921
2009-08-27,47.39,47.39,46.76,1336900,42.38,-76304200.0,0.06678902010852217,-0.04350003577305572,-19926176.190476097,-15229296194.156908,50.96961438864253,1817360.0,1828545.0,1798060.9164671772,1790221.609821452,539605.5003426138,501818.93198643037,-0.9797258904797448,-480460.0,0.7356275036316415,-0.727742473871821,-0.6525467624131935,-0.07519571145862747,False,False,43.633,45.288664598630625,41.97733540136938,0.12160210436451337,25.352112666058403
2009-08-26,47.05,47.47,47.0,1593200,42.6,-74711000.0,-0.09327869785441922,-0.24467832930356037,-31423327.65957453,-15260719521.816483,50.96479344780077,1800970.0,1802740.0,1760813.4771095086,1771457.6469813136,544109.5662742143,499887.803622501,-0.41917405962206233,-207770.0,0.8846343914668207,-0.7096041313556753,-0.6639582362016899,-0.04564589515398543,False,False,43.528,45.165001109217634,41.89099889078236,0.21655486524272666,26.183844000931146
2009-08-25,47.15,47.38,46.93,1325000,42.46,-76036000.0,0.07165965706890964,-0.503968253968254,-27648333.33333316,-15288367855.149817,50.960714883848155,1809830.0,1735430.0,1681574.6630895978,1728937.8710783315,534532.0010168835,466299.45889784495,-0.8801854520056721,-484830.0,0.732112960885829,-0.6984746136423894,-0.6708615116898298,-0.027613101952559616,False,False,43.4085,44.98705730269622,41.82994269730377,0.1995674473204337,28.313253000108944
2009-08-24,47.43,47.43,46.9,1162900,42.53,-74873100.0,-0.3435877173176789,-0.19119488106829874,-20339779.245282967,-15308707634.3951,50.957160353382065,1748960.0,1721685.0,1587270.1788914888,1675029.5024042046,572666.8086922626,479401.8754492023,-1.1655878473074708,-586060.0,0.6649094318909523,-0.6762110357913187,-0.6719314165101276,-0.004279619281191138,False,False,43.3285,44.91525139829806,41.741748601701936,0.24838528554111813,24.4444444335803
2009-08-21,46.98,47.55,46.83,1489900,42.73,-73383200.0,0.029078602016853194,0.18754981667463744,-18458205.55555559,-15327165839.950655,50.952684218133626,1753170.0,1733450.0,1569566.5100021272,1657398.1212228518,570356.9020066904,470133.4967185853,-0.5180443463397488,-263270.0,0.8498320185720724,-0.6351075370670856,-0.6645666406215192,0.029459103554433597,True,False,43.2425,44.75817077386144,41.72682922613856,0.3309329410983102,30.030959739305388
2009-08-20,46.67,46.88,46.51,1615200,42.25,-74998400.0,-0.1972964914024451,-0.195697639677323,-38808454.05405358,-15365974294.00471,50.947388090382844,1713470.0,1713800.0,1577863.5081835585,1653379.252534961,564106.101229589,466242.40589272184,-0.21147797530601917,-98270.0,0.9426485435986623,-0.6339568467610022,-0.6584446818494158,0.02448783508841368,False,False,43.134499999999996,44.607105639138304,41.66189436086169,0.1996819866459432,26.944444433966055
2009-08-19,45.84,46.75,45.84,2532600,42.19,-77531000.0,0.23073184954806103,0.2587475149105367,-22849061.538461648,-15388823355.54317,50.93868934573406,1760950.0,1739830.0,1751451.9612410932,1737114.5618173457,614076.4108263206,497267.09025696997,1.5942539040545085,771650.0,1.4382009710667538,-0.6306170541079652,-0.6528791563011258,0.022262102193160604,False,False,43.0375,44.48943700022849,41.58556299977151,0.20814849409215644,28.19767440712883
2009-08-18,46.05,46.29,45.87,1664600,41.59,-79195600.0,-0.46150362318840576,-0.10730948678071539,-35590733.33333315,-15424414088.876505,50.932659877653904,1618290.0,1729825.0,1735660.6955608942,1730208.4130728366,398609.8132537951,496635.0803420131,-0.1313338557459173,46310.0,1.0286166261918446,-0.6686771361705937,-0.6560387522750195,-0.012638383895574146,False,True,42.9015,44.361107373306766,41.44189262669323,0.05073534705817215,23.441396500544144
2009-08-17,45.58,46.14,45.58,3085900,41.57,-82281500.0,0.5212718757702737,0.2934987634656494,-47280396.428571224,-15471694485.305077,50.921243220564506,1724030.0,1764835.0,1981158.7509134589,1859321.8975420902,605879.1079451801,565244.9420384069,2.337154924794068,1361870.0,1.789934049871522,-0.6924714781151593,-0.6633252974430475,-0.029146180672111832,False,False,42.785000000000004,44.280544259318305,41.2894557406817,0.09379336571629619,28.74617735772331
2009-08-14,46.03,46.25,45.87,2954600,41.57,-82281500.0,1.0602468447109685,1.1095244895044982,-69821863.15789424,-15541516348.46297,50.91057358219082,1876080.0,1842535.0,2158148.0689291935,1963634.0977761769,707331.1762455344,616981.7392802357,1.802427736835977,1078520.0,1.5748795360538996,-0.7032223559564557,-0.6713047091457292,-0.03191764681072651,False,False,42.6565,44.102660433700564,41.21033956629944,0.12435011542261283,31.756756741736666
2009-08-13,46.5,46.5,45.96,2522700,41.47,-84804200.0,0.8869773356271973,1.0130067028407277,-44474266.666666746,-15585990615.129637,50.90160638431511,1994660.0,1906010.0,2224430.2382147945,2016878.469416541,706292.8825919188,618461.1649297936,0.9971361743788801,528040.0,1.2647268206110314,-0.7116086863910169,-0.6793655045947867,-0.0322431817962302,False,False,42.528999999999996,43.91749255631724,41.14050744368275,0.11865117850943854,32.86713285104399
2009-08-12,46.14,46.65,45.92,2426900,41.74,-82377300.0,0.523286467486819,0.3811962893403904,-30219891.780822035,-15616210506.91046,50.89317801475376,2078030.0,1939500.0,2261242.922175741,2055928.138995918,702835.719780947,628034.1358473081,0.7760724651414489,348870.0,1.1678849679744758,-0.6885312109606403,-0.6811986458679575,-0.0073325650926827635,False,False,42.4205,43.68852747770369,41.15247252229631,0.23166985259959294,33.33333331712963
2009-08-11,46.03,46.41,46.01,2121100,41.66,-84498400.0,0.6008301886792453,0.7155451310255581,-48255025.00000018,-15664465531.91046,50.885738614299676,2157640.0,1983735.0,2235762.3908710605,2062134.9829010686,651257.3961192315,606699.651934873,0.22641351377393842,-36540.0,0.9830648300921377,-0.6689858246723404,-0.678756081628834,0.009770256956493695,True,False,42.319,43.4795969425942,41.158403057405806,0.21609437531043632,29.078014169961193
2009-08-10,46.2,46.4,46.06,1646800,41.59,-86145200.0,0.4161148852007912,-0.07044479566493567,-44947952.94117693,-15709413484.851637,50.879965733700466,2206030.0,1977495.0,2128678.3198035946,2022579.270243824,583596.1009122675,609631.0389554455,-0.5424510546028294,-559230.0,0.7464993676423258,-0.6516327633390802,-0.6733314179708833,0.021698654631803094,False,False,42.2125,43.211444179464166,41.21355582053583,0.18842102852338394,34.59915609770519
2009-08-07,46.92,46.92,46.16,1921000,41.66,-84224200.0,0.28934827840794686,0.32684072385688623,-24669684.210526165,-15734083169.062162,50.87349465092228,2249140.0,2001155.0,2090918.62529385,2012905.0540301264,539039.7721875459,597043.9924503502,-0.1342530885723059,-328140.0,0.8541042353966405,-0.6250270000342368,-0.663670534383554,0.03864353434931711,False,False,42.1475,43.11016898721654,41.18483101278346,0.24679770176789328,34.87394955931764
2009-08-06,46.4,46.96,46.17,2375300,42.01,-81848900.0,0.4705918771669144,0.18044925951694668,-27391117.721519038,-15761474286.783682,50.8656911594106,2325150.0,2019310.0,2142624.329785877,2047418.8584082096,491181.8066889523,602889.5097340553,0.5904730373514596,50150.0,1.0215685009569275,-0.5691389860485643,-0.6447642247165561,0.07562523866799187,False,False,42.115500000000004,43.049973676800334,41.181026323199674,0.4435511119150825,38.24701193085813
2009-08-05,46.51,46.69,46.11,2758100,41.76,-84607000.0,0.08903893232251447,0.3403148994071339,-44129600.000000134,-15805603886.783682,50.856356074059846,2347700.0,2054325.0,2254528.9970975355,2115102.7766550467,506695.3149795479,625167.246570237,1.1257387584858567,410400.0,1.174809387911573,-0.5388091860763282,-0.6235732169885106,0.08476403091218243,False,False,42.081,43.014423805139536,41.14757619486047,0.3280523818695516,36.64122135446643
2009-08-04,46.95,47.1,46.43,2439300,42.03,-82167700.0,0.46539709239456917,-0.2108889751552795,-34477867.16417901,-15840081753.94786,50.84858122454064,2425170.0,2021730.0,2288123.7248979835,2145978.7026878996,446269.7516326007,583893.237447432,0.715147861320442,14130.0,1.0058263956753548,-0.48736778511715784,-0.5963321306142402,0.10896434549708234,False,False,42.0475,42.934312743540836,41.16068725645916,0.49013320448569286,41.13475175262812
2009-08-03,47.8,47.8,46.74,2530400,42.37,-79637300.0,-0.18001231407369,0.24742420507764362,-23394264.150943514,-15863476018.098804,50.84117773234154,2369620.0,2046825.0,2332173.9567347136,2182590.2548128613,385293.7430642308,594881.6378291709,0.8128927995906066,160780.0,1.0678505414370236,-0.4143881372418292,-0.559943331939758,0.14555519469792877,False,False,42.024,42.84484423806168,41.20315576193832,0.7107586214024181,43.91891889814646
2009-07-31,47.33,47.89,47.33,2849700,42.86,-76787600.0,-0.0355039599268937,0.9870999232968412,-48343124.9999998,-15911819143.098804,50.83348806972773,2359130.0,2117605.0,2426269.6009647655,2246124.516259256,368666.6999698613,602310.4318285335,1.2154778687419674,490570.0,1.207945301869757,-0.3133996594222239,-0.5106345974362512,0.19723493801402725,False,False,42.051,42.94509524984234,41.156904750157665,0.952412648508453,60.26936024095047
2009-07-30,49.22,49.22,47.51,5324800,43.01,-71462800.0,1.110754350497483,2.9829456204652556,-33350063.157894723,-15945169206.256699,50.82083166692446,2639340.0,2317000.0,2953275.1280620806,2539331.7051869454,1011407.3354599632,911164.9980569988,3.3010486645272166,2685460.0,2.0174740654860686,-0.21874031458438736,-0.45225574086587844,0.23351542628149108,False,False,42.082499999999996,43.06538244197258,41.09961755802741,0.971826517797269,63.3986927814516
2009-07-29,47.65,48.18,47.61,3204300,43.35,-68258500.0,0.3203263422473115,1.0112352498116999,-51100152.6315789,-15996269358.888277,50.81289419313568,2717080.0,2397555.0,2998916.013868975,2602662.018978665,1023073.6454429856,915016.3676850699,0.8816727530688995,487220.0,1.1793175026130993,-0.11496173598397519,-0.3847969398894978,0.2698352039055226,False,False,42.12,43.23444109192436,41.005558908075635,1.0518461266876384,81.42857138785706
