Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-07,39.56,40.09,39.37,297400,39.34,-1106100.0,0.047921071176885155,-0.41993368441583767,-322183.33333332825,-5035186.974847635,40.04112918895099,213200.0,237000.0,230735.72474652322,235832.17192886147,36539.3547349217,74130.62439831607,0.8147779745582722,84200.0,1.3949343339587241,-0.35021325677025317,-0.3910796357150289,0.04086637894477574,False,False,39.491499999999995,40.31740365182949,38.6655963481705,0.40828227986133864,51.63934423266605
2012-08-06,39.78,40.02,39.28,204000,39.12,-1310100.0,0.09677419354838701,-0.5891238670694864,-292216.216216218,-5327403.191063853,40.02424528210212,215000.0,222375.0,225874.68388351897,232800.53650706515,35478.50679558604,42229.06052272038,-0.4351268953784504,-11000.0,0.9488372093023256,-0.34590644637034274,-0.3820449978460917,0.03613855147574896,False,False,39.411500000000004,40.016888957178544,38.80611104282146,0.25924569110199547,46.96969694478875
2012-08-03,39.44,39.98,39.32,260000,39.54,-1050100.0,0.3124684502776376,-0.13649950182663562,-86666.66666666666,-5414069.85773052,40.00924091343184,221190.0,220320.0,232079.28681378823,235390.96160163038,37542.196999583764,39078.9565124923,1.015380233791953,38810.0,1.1754600117546001,-0.30508593740893275,-0.3666531857586599,0.061567248349727155,False,False,39.3885,39.93148492757993,38.84551507242007,0.6395066348114213,59.074733066653046
2012-08-02,38.94,39.12,38.61,300600,38.67,-1350700.0,0.5462962962962963,0.336594041796354,-229870.58823529116,-5643940.445965811,39.96025859048647,231810.0,224105.0,244537.59830219037,241601.34621099892,43646.49534104148,43013.77349787295,1.778383847299115,68790.0,1.2967516500582374,-0.3390290037507455,-0.36112834935707705,0.022099345606331533,False,False,39.3395,39.955137453120145,38.72386254687986,-0.04374534606924268,40.762463326373314
2012-08-01,39.5,39.57,39.03,277200,38.86,-1073500.0,0.24640287769784175,0.03201787043931503,-451733.33333333535,-6095673.779299146,39.93120248889352,237290.0,224535.0,250476.2167927012,244991.6941909038,45724.47557563309,43521.97599761348,1.210078329230453,39910.0,1.1681908213578323,-0.34660230069945186,-0.3582231396255521,0.011620838926100219,False,False,39.281,39.84013090454839,38.72186909545161,0.12352286684990046,35.048231495476784
2012-07-31,39.53,39.56,39.26,343500,39.16,-730000.0,0.5778594395957739,0.4457070707070707,-572500.0,-6668173.779299146,39.905379832622465,249870.0,229830.0,267389.63192130096,254373.4376012939,55907.444346288394,50995.521991228765,2.2290192464262106,93630.0,1.374714851722896,-0.3246542877595502,-0.3515093692523517,0.026855081492801525,False,False,39.263,39.81283633928656,38.713163660713434,0.4063357651718251,42.37804876239966
2012-07-30,39.65,39.82,39.4,245400,39.25,-484600.0,0.27546777546777546,0.7604017216642756,-420685.71428571193,-7088859.493584857,39.89307948498269,255170.0,235130.0,263391.51702651894,253518.82449640878,52246.27684768021,46404.03907102554,0.2213169414903915,-9770.0,0.9617117999764863,-0.2965792999831649,-0.34052335539851436,0.04394405541534946,False,False,39.2625,39.812366012387564,38.71263398761244,0.488633594622691,43.58208953402543
2012-07-27,39.81,40.02,39.33,666400,39.57,181800.0,2.716675962074735,1.8773747841105353,-202817.39130434726,-7291676.884889205,39.87424303345061,303880.0,256870.0,336665.7866580609,292840.84121103655,135069.6429418707,106978.14877716605,3.828164954069687,362520.0,2.192970909569567,-0.2456763403295028,-0.32155395238471207,0.07587761205520926,False,False,39.277,39.84384166544482,38.71015833455518,0.7584495970052523,53.93939391651051
2012-07-26,39.85,39.93,39.46,447800,39.37,-266000.0,1.3262337662337664,1.3806485911749071,-619297.8723404325,-7910974.757229637,39.86054527919898,329410.0,269855.0,356872.0072656862,307598.856333795,135803.75097094255,113739.06182227163,1.5645020905663563,118390.0,1.3594001396436053,-0.21894978971389634,-0.301033119850549,0.08208333013665264,False,False,39.294,39.849940170957495,38.7380598290425,0.5683526789124677,52.8189910759802
2012-07-25,39.73,39.77,39.4,369400,39.26,-635400.0,0.46703733121525026,0.5626057529610828,-648945.9459459437,-8559920.703175582,39.84603201408293,341170.0,276505.0,359149.8241264705,313484.6795401002,133406.99673472068,115553.68529047669,0.8039120497670178,28230.0,1.0827446727437935,-0.20428995900692826,-0.28168448768182486,0.0773945286748966,False,False,39.292,39.84813705240047,38.735862947599536,0.47123011327704084,50.867052002539275
2012-07-24,39.97,40.0,39.3,712400,39.39,77000.0,1.3954270342972426,1.5102184637068357,-529211.4285714224,-9089132.131747004,39.82682066055525,382670.0,297935.0,423377.1288307486,351476.61482199543,176020.9081646584,151217.3001624518,2.7408570286253147,329730.0,1.8616562573496747,-0.18010587558686098,-0.2613687652628321,0.08126288967597112,False,False,39.272000000000006,39.77936055901318,38.764639440986834,0.6162881090220215,53.38983048735997
2012-07-23,39.85,39.85,39.52,518900,39.58,595900.0,1.543627450980392,1.789784946236559,-330209.09090910514,-9419341.222656108,39.81848106404897,414160.0,314580.0,440744.92358879425,367421.69912466255,168513.00114696063,156477.96750913362,1.3057429314326559,104740.0,1.2528974309445624,-0.1439490481143082,-0.23788482183312734,0.09393577371881914,False,False,39.268,39.763605955531155,38.77239404446885,0.8147661933013083,56.83060107115768
2012-07-20,40.0,40.49,39.76,3907900,39.97,4503800.0,14.030384615384616,18.72690560323069,-1659519.1780821949,-11078860.400738303,39.88527810381023,778950.0,500070.0,1071136.7556635588,704610.1087318375,1110920.8455151068,816780.3274217357,4.172272379229824,3128950.0,5.016881699723988,-0.08286949327838045,-0.206881756122178,0.12401226284379754,False,False,39.2825,39.84174290927914,38.72325709072086,1.1146702878058659,60.49999997882494
2012-07-19,40.32,40.6,40.12,534400,40.08,5038200.0,0.7777777777777777,1.7489711934156378,-623466.666666664,-11702327.067404967,39.898474820268106,802330.0,517070.0,973548.2546338208,688399.6221859482,1102160.799974305,813615.594025892,0.021299985063276086,-267930.0,0.6660600999588698,-0.025295830734243907,-0.1705645710445912,0.14526874031034728,False,False,39.321000000000005,39.98451218606193,38.65748781393808,1.0719563377613381,57.52688169878013
2012-07-18,40.17,40.61,39.9,605300,40.08,5038200.0,1.1836219336219336,1.7216726618705036,-298387.3239436628,-12000714.39134863,39.90972092762437,835140.0,536215.0,906594.0265185806,680485.3724539531,1089603.4040981252,810816.9975076795,0.08520418320330744,-229840.0,0.7247886581890461,0.02010001121040972,-0.13243165459359102,0.15253166580400074,False,False,39.366,40.106821734363464,38.625178265636535,0.9818973086781045,60.45197737722229
2012-07-17,39.66,40.09,39.25,769100,39.85,4269100.0,1.2390101892285297,2.532843362425356,329614.2857142839,-11671100.105634347,39.90150249424748,877700.0,563785.0,881595.1126061113,688924.8607916719,1076499.370903465,808788.6128584363,0.2538549588060739,-108600.0,0.8762675173749572,0.03708991574016096,-0.09852734052684063,0.1356172562670016,False,False,39.3985,40.16523676262321,38.63176323737679,0.7944296021853062,60.281690117072074
2012-07-16,39.83,40.28,39.53,595800,39.38,3673300.0,1.4278728606356967,2.0966735966735968,-834119.9999999977,-12505220.105634345,39.895634901949535,912740.0,583955.0,829632.3648595456,680055.8264305603,1059194.8915200743,804055.606531499,0.014731568194762623,-316940.0,0.6527598220741941,0.012485539907444831,-0.07632476443998354,0.08881030434742837,False,False,39.41,40.16789181285987,38.65210818714012,0.48020825697615716,47.77777775919757
2012-07-13,39.57,40.38,39.48,748900,39.88,4422200.0,0.12379951980792314,3.1767986614612385,-83211.11111110586,-12588431.216745451,39.89636463070425,920990.0,612435.0,814953.7530669009,686612.4143895546,1057382.7168480149,799040.2771450259,0.17078613419537497,-172090.0,0.8131467225485619,0.03295236180594685,-0.05446933919079747,0.08742170099674432,False,False,39.45,40.218922691343664,38.68107730865634,0.7796119849503934,68.73065012500842
2012-07-12,39.0,39.57,38.88,1035000,39.06,3387200.0,1.3112996873604286,4.376623376623376,-494999.99999999907,-13083431.216745451,39.85720577409229,979710.0,654560.0,854962.1616001916,719792.1844476922,1044410.1476697532,797943.6528055295,0.4767755200036897,55290.0,1.0564350675199805,-0.016801009775633702,-0.04693567330776472,0.03013466353213102,False,False,39.4465,40.222163383311695,38.670836616688305,0.2508584211170081,52.59067355605523
2012-07-11,38.12,38.6,37.98,722200,38.3,2665000.0,0.955062263129399,1.8681493248610006,23296.77419354358,-13060134.442551907,39.800509255075994,1014990.0,678080.0,830823.5867637931,720021.5002145787,1027322.2651902155,792360.3357590601,0.0556817372208999,-292790.0,0.7115341037842737,-0.11621688768398997,-0.060791916183009775,-0.05542497150098019,False,True,39.3855,40.31371220350568,38.45728779649432,-0.08472620587203937,40.046296283318355
2012-07-10,38.6,38.81,37.97,521600,37.99,2143400.0,-0.2678270634475014,0.753866845998655,-496761.90476190095,-13556896.347313808,39.761116807388646,995910.0,689290.0,774601.1164431034,701124.2144798569,1035307.3536663186,788266.5384780775,-0.21273261240260502,-474310.0,0.5237421052103102,-0.21751175627105113,-0.09213588420061805,-0.12537587207043308,False,False,39.318,40.4369017171457,38.199098282854294,-0.09343907496526932,36.123348006481805
2012-07-09,37.85,38.36,37.84,718200,38.1,2861600.0,0.38408171131239155,2.5205882352941176,0.0,-13556896.347313808,39.70473724504264,1015840.0,715000.0,764346.3679989028,702750.4797674896,1026989.3488574586,779946.958385464,0.004102843104387749,-297640.0,0.7070011025358324,-0.28562013757122884,-0.1308327348747402,-0.15478740269648864,False,False,39.267,40.51000315450336,38.02399684549665,0.03057239003296068,33.02540414636593
2012-07-06,37.93,38.02,37.75,306800,37.75,2554800.0,-0.921492361626449,0.17999999999999994,-306800.0,-13863696.347313808,39.678087221435504,655730.0,717340.0,681156.1192718296,665040.9102658238,192728.55436251956,778579.0237416663,-0.5272939386769528,-348930.0,0.46787549753709606,-0.3636467025491825,-0.1773955284096287,-0.18625117413955383,False,False,39.177499999999995,40.584667741469225,37.770332258530765,-0.007224532630891462,31.919642847167992
2012-07-05,38.11,38.29,37.88,425400,37.92,2980200.0,-0.20396706586826352,0.4151696606786428,-342395.12195122056,-14206091.469265029,39.646062870559014,644830.0,723580.0,634655.0066769515,642217.9664309834,203153.3359039149,775557.4773229762,-0.38447182667781143,-219430.0,0.6597087604484903,-0.40707325114958337,-0.22333107295761964,-0.18374217819196373,False,False,39.14,40.640961095607196,37.639038904392805,0.0935937301871029,35.24229073803106
2012-07-03,38.08,38.24,37.74,285700,38.01,3265900.0,-0.5280026433173632,0.030663780663780615,22855.999999995453,-14183235.469265033,39.62481541266314,612870.0,724005.0,571208.6418265967,608263.8743899374,233009.01770818507,775302.2768572267,-0.5653343387262032,-327170.0,0.4661673764419861,-0.42927840174933607,-0.2645205387159629,-0.16475786303337314,False,False,39.0975,40.677878036054075,37.51712196394592,0.15593675209657692,34.66666665588143
2012-07-02,37.92,38.25,37.71,415000,37.79,2850900.0,-0.46040826940579893,0.2081513828238719,-292037.03703703947,-14475272.506302072,39.59343966279089,577460.0,727580.0,542807.0705853972,589857.7911147051,233534.40479343123,773618.4021922735,-0.40404933377258523,-162460.0,0.718664496242164,-0.45933339550412455,-0.3034831100735953,-0.15585028543052926,False,False,39.029,40.713316509823265,37.34468349017674,0.13219502012421205,30.242825597717427
2012-06-29,38.12,38.26,37.63,560600,37.69,2290300.0,-0.05908022826451831,1.284433577832111,-453819.0476190555,-14929091.553921128,39.55146978838699,573940.0,743340.0,546042.1486607795,587071.3348180666,233492.5323573896,766455.9735356108,-0.23842204420044172,-13340.0,0.976757152315573,-0.48562339465100024,-0.3399111669890763,-0.14571222766192393,False,False,38.951,40.73382921223545,37.16817078776455,0.14634862628853157,23.11320753953804
2012-06-28,37.21,37.64,36.79,409100,37.4,1881200.0,-0.4537321404726933,-0.38610444177671066,178078.82352941023,-14751012.730391717,39.511974734399985,539960.0,730475.0,521143.57617700135,570121.6838830126,229899.4185870565,769966.7415066158,-0.41738815805362767,-130860.0,0.7576487147196088,-0.5238207057244679,-0.37669307473615465,-0.14712763098831327,False,False,38.842499999999994,40.72788841454069,36.957111585459295,0.11745283123758779,19.683257912317472
2012-06-27,37.16,37.69,36.92,208400,37.44,2089600.0,-0.798647342995169,-0.5346136668155427,73075.32467532397,-14677937.405716393,39.49302105331057,457300.0,718505.0,464281.1077811829,535671.9997036781,173917.0811367045,776426.3075310597,-0.656990876084649,-248900.0,0.4557183468182812,-0.5445870240216379,-0.4102718645932513,-0.13431515942838662,False,False,38.746,40.71348731019785,36.778512689802156,0.16810459380582335,20.403587437541418
2012-06-26,37.13,37.27,36.77,255900,36.88,1833700.0,-0.6456660204929383,-0.3072550081212777,-143304.00000000058,-14821241.405716393,39.46618540854224,410670.0,712830.0,426393.6336391496,509027.0473509468,156656.29079115967,779520.8846329566,-0.5861677461215795,-154770.0,0.623128059025495,-0.599323176259908,-0.44808212692658267,-0.15124104933332538,False,False,38.626999999999995,40.74567982728075,36.50832017271924,0.08771495874338917,18.99791231177511
2012-06-25,37.3,37.4,36.87,374500,36.74,1459200.0,-0.2820168711656442,-0.4743121841661988,-558216.9811320686,-15379458.38684846,39.42838745502382,395960.0,695935.0,416958.42752294056,496214.94760323764,151917.26695803847,783183.8382525522,-0.41042087987564846,-21460.0,0.9458026063238711,-0.6465458234407819,-0.48777486622942257,-0.15877095721135936,False,False,38.4945,40.739930213145215,36.24906978685479,0.1093176288158958,20.403587437541418
2012-06-22,37.51,37.84,37.36,455300,37.48,1914500.0,-0.36605402394876074,-0.12256696858739646,-227650.00000000672,-15607108.386848468,39.39416476580133,369670.0,692755.0,423929.6225187695,492318.2859267388,105662.29275910604,784069.1138138538,-0.3028495776921705,85630.0,1.231639029404604,-0.6171442413353034,-0.5136487412505988,-0.10349550008470465,False,False,38.389500000000005,40.6175364260464,36.16146357395361,0.2958965146692198,24.46808509909448
2012-06-21,38.05,38.2,37.15,331600,36.98,1582900.0,0.08083441981747064,-0.9151462422272831,-438975.23809523875,-16046083.624943707,39.368482785270125,372150.0,513940.0,407142.41842444777,477011.78250514466,104305.03609872096,209548.7140951889,-0.8701556618341778,-40550.0,0.8910385597205428,-0.6269618708385849,-0.536311367168196,-0.09065050367038885,False,False,38.239999999999995,40.42229237271272,36.05770762728727,0.21131274256488813,26.255707754164717
2012-06-20,38.08,38.2,37.69,298500,37.69,1881400.0,-0.29830747531734836,-0.44142964071856283,-298500.0,-16344583.624943707,39.35081579511808,359460.0,502145.0,387389.2514381845,460010.66036179755,104824.86134288696,214907.07287961477,-0.94759561549692,-60960.0,0.8304122850943081,-0.570870704542422,-0.5432232346430412,-0.027647469899380717,False,False,38.1205,40.13375580773248,36.10724419226752,0.3930836314127233,42.956120078489924
2012-06-19,37.93,38.39,37.87,379900,37.82,2261300.0,0.32971648582429114,-0.3723773335536098,-452957.6923076878,-16797541.317251395,39.33136853377457,368880.0,490875.0,386027.5693585146,452381.073660674,101644.34509055983,215122.8018328622,-0.5158681416125338,11020.0,1.029874213836478,-0.5100486146574852,-0.53658831064593,0.026539695988444856,True,False,38.00750000000001,39.799175193778204,36.21582480622181,0.44767466763754865,47.951807212739126
2012-06-18,37.47,37.96,37.47,497800,37.61,1763500.0,0.19951807228915652,-0.35274996749447407,-213342.85714285713,-17010884.174394254,39.30018877371051,377160.0,477310.0,406349.82947514835,456706.6856929907,108930.0917510346,204969.4711542746,0.09996610658461312,120640.0,1.319864248594761,-0.4733355970592257,-0.5239377679285893,0.05060217086936358,False,False,37.8955,39.46898389853456,36.32201610146544,0.409277749754575,44.235294103075404
2012-06-15,37.64,37.87,37.6,718200,37.48,1045300.0,0.2811273635390652,0.20543806646525686,-1356600.0000000335,-18367484.174394287,39.25642843692193,392920.0,483430.0,463049.8604796668,481610.81086508685,144131.9441807862,210447.67095533788,1.1155742372165474,325280.0,1.827852998065764,-0.4495480693448144,-0.5090598282118343,0.05951175886701987,False,False,37.8005,39.218333410153505,36.382666589846494,0.38697543812100504,46.65012405327286
2012-06-14,37.5,37.82,37.36,333000,37.45,712300.0,-0.18601808848692247,-0.5553478435038055,-202695.65217390837,-18570179.826568194,39.23562093076697,385310.0,462635.0,439404.4313015455,467457.4003065072,145187.86641987506,203260.58533968515,-0.637777362410703,-52310.0,0.8642391840336352,-0.4281812249036676,-0.49288410755020096,0.06470288264653334,False,False,37.679,38.71029759858261,36.64770240141739,0.3889748214701892,43.95886887878086
2012-06-13,37.53,38.02,37.25,321800,37.15,390500.0,0.5441458733205373,-0.6890821256038647,-405384.4155844164,-18975564.24215261,39.21517583042217,396650.0,426975.0,418021.80742853717,453585.2669439827,133818.31173481263,154201.2590398455,-0.6820631728617913,-74850.0,0.8112945922097567,-0.43049288552780496,-0.4804058631457218,0.049912977617916854,False,False,37.5835,38.40968399887686,36.757316001123144,0.2376492400062716,39.512195108459245
2012-06-12,37.17,37.69,37.0,376600,37.48,767100.0,0.4716686205549043,-0.47853780116311273,147365.21739130266,-18828199.024761308,39.19072719296687,408720.0,409695.0,410490.56971425767,446253.3367588415,124855.76389489479,137876.83472081675,-0.2400330705808065,-32120.0,0.9214131924055589,-0.4010733274922629,-0.46453935601503005,0.06346602852276717,False,False,37.542500000000004,38.29727079127943,36.78772920872058,0.4585967019907712,46.318289770820485
2012-06-11,37.77,37.83,37.05,352600,36.9,414500.0,-0.05847797062750337,-0.32400306748466257,-488215.3846153831,-19316414.409376692,39.16681276514527,406530.0,401245.0,399965.01158439263,437333.9713532376,125711.81372930328,135820.9869644594,-0.35815525337574716,-53930.0,0.8673406636656581,-0.41972098626792587,-0.4555756820656093,0.03585469579768341,False,False,37.488,38.26383503401184,36.71216496598816,0.12105346225507868,41.57782514750341
2012-06-08,37.14,37.7,36.92,514500,37.24,929000.0,0.13002415989457505,-0.283625730994152,-92346.15384615409,-19408760.563222848,39.133435202565316,412450.0,391060.0,420789.5549326848,444683.1169386435,129597.53298406376,117157.34089810862,1.0536258253535764,102050.0,1.2474239301733543,-0.4024253230720234,-0.4449456102668921,0.04252028719486872,False,False,37.445,38.17179541753338,36.71820458246662,0.3589699418470929,48.31223627265043
2012-06-07,37.3,37.63,37.16,823800,36.97,105200.0,1.4843184559710494,1.6851368970013039,-1489851.0638297708,-20898611.62705262,39.08147052771199,461670.0,416910.0,494064.18130856025,480789.4867540108,179383.41958559654,150015.91459434826,2.712312231007318,362130.0,1.7843914484371954,-0.4058270077695667,-0.43712188976742705,0.031294881997860347,False,False,37.406,38.14744666557675,36.664553334423246,0.20598020043636817,45.27162976591947
2012-06-06,36.56,37.02,36.31,589300,36.75,-484100.0,0.9742043551088777,0.38528443817583446,141099.99999999534,-20757511.627052624,39.03516873007466,490750.0,425105.0,511379.7847070038,491123.8213488669,173466.04054460395,154901.2910652589,1.0599976208773219,98550.0,1.2008150789607743,-0.4214171936976143,-0.43398095055346453,0.012563756855850206,False,False,37.347500000000004,38.102689066602494,36.59231093339751,0.10440370072617164,48.59611229632081
2012-06-05,36.35,36.72,36.19,428600,35.95,-912700.0,0.12819162937615158,0.5001750087504375,-816766.03773584,-21574277.664788462,38.99695062933993,495620.0,432250.0,496328.91476027586,485169.17169659387,170669.24998044857,151388.52595052746,-0.024110149544575066,-67020.0,0.8647754327912514,-0.49264691550793316,-0.4457141435443583,-0.04693277196357487,False,True,37.2445,38.16341182785324,36.325588172146766,-0.20436572953044527,42.53308127418785
