Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,160.809085,160.809085,160.809085,1,160.809085,14.0,0.0,,,,160.4168349333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.23632254340344616,0.17943501892327993,0.056887524480166235,False,False,,,,,99.99999985221045
2012-08-22,160.825356,160.825356,160.825356,1,160.825356,15.0,0.0,,,,160.44236749999996,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.24130422905022897,0.19180886094866975,0.04949536810155922,False,False,,,,,99.99999983911745
2012-08-21,160.832705,160.832705,160.832705,1,160.832705,16.0,0.0,,,,160.46532852941172,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.24304359838544087,0.202055808436024,0.040987789949416875,False,False,,,,,99.99999982166742
2012-08-20,160.831064,160.831064,160.831064,1,160.831064,15.0,0.0,,,,160.4856471666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.24150571853826364,0.20994579045647194,0.0315599280817917,False,False,,,,,99.76419480040563
2012-08-17,160.820447,160.820447,160.820447,1,160.820447,14.0,0.0,,,,160.50326821052627,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.2367016848285175,0.21529696933088105,0.02140471549763645,False,False,,,,,98.01751191591198
2012-08-16,160.800954,160.800954,160.800954,1,160.800954,13.0,0.0,,,,160.51815249999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22868538850514142,0.21797465316573314,0.010710735339408278,False,False,160.51815249999999,161.16620285297168,159.8701021470283,0.718194079135358,94.2580865618821
2012-08-15,160.772765,160.772765,160.772765,1,160.772765,12.0,0.0,0.0,,,160.53027690476188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2175500180124459,0.2178897261350757,-0.0003397081226298171,False,True,160.56370114999999,161.14178852525637,159.9856137747436,0.6808237465030998,88.02359291559
2012-08-14,160.73614,160.73614,160.73614,1,160.73614,11.0,0.0,0.0,,,160.53963431818178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20342486998526965,0.2149967549051145,-0.011571884919844844,False,False,160.60275035,161.10877509888186,160.09672560111815,0.6318015080238112,79.0689001755804
2012-08-13,160.691419,160.691419,160.691419,1,160.691419,10.0,0.0,0.0,,,160.5462336521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18647243925190082,0.20929189177447177,-0.02281945252257095,False,False,160.63493855,161.06908614757987,160.2007909524201,0.5650475210675527,67.58878388632579
2012-08-10,160.639016,160.639016,160.639016,1,160.639016,9.0,0.0,0.0,,,160.55009958333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16688528196218044,0.20081056981201353,-0.03392528784983309,False,False,160.65996775,161.02596122208834,160.29397427791164,0.47137688019345725,54.36512780348633
2012-08-09,160.579416,160.579416,160.579416,1,160.579416,8.0,0.0,0.0,,,160.55127223999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1448829760290664,0.18962505105542413,-0.044742075026357714,False,False,160.6776061,160.98497850233807,160.37023369766192,0.34027502265479204,40.6814550490782
2012-08-08,160.513171,160.513171,160.513171,1,160.513171,7.0,0.0,0.0,,,160.54980680769228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1207091126794353,0.17584186338022637,-0.05513275070079107,False,False,160.6876903,160.95512702349492,160.4202535765051,0.1737185198065447,27.9663652490964
2012-08-07,160.440895,160.440895,160.440895,1,160.440895,6.0,0.0,0.0,,,160.545773037037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09462826689062354,0.1595991440823058,-0.06497087719168226,False,False,160.69012700000002,160.94690173556074,160.4333522644393,0.014687456583778935,17.349252672603825
2012-08-06,160.363256,160.363256,160.363256,1,160.363256,5.0,0.0,0.0,,,160.53925457142853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06692274649324759,0.14106386456449416,-0.07414111807124657,False,False,160.68489365,160.96402964096094,160.40575765903904,-0.07613073988187039,9.392195855427914
2012-08-03,160.280974,160.280974,160.280974,1,160.280974,4.0,0.0,0.0,,,160.53034834482756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03788968354382405,0.12042902836036014,-0.08253934481653609,False,False,160.67203865000002,160.9991939601048,160.34488333989523,-0.09767431235454666,4.10532004680951
2012-08-02,160.194811,160.194811,160.194811,1,160.194811,3.0,0.0,0.0,,,160.51916376666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00783778882794195,0.09791078045387651,-0.09007299162593456,False,False,160.6516811,161.04180718801868,160.2615550119813,-0.0855415903103052,1.138950749416793
2012-08-01,160.105564,160.105564,160.105564,1,160.105564,2.0,0.0,0.0,,,160.50582183870966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02291588126374222,0.07374544811035277,-0.096661329374095,False,False,160.6240095,161.08417383262474,160.16384516737526,-0.06332647191801974,0.0
2012-07-31,160.01406,160.01406,160.01406,1,160.01406,1.0,0.0,0.0,,,160.49045428125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05404895177701974,0.04818656813287827,-0.10223551990989801,False,False,160.58928005,161.1217163798706,160.05684372012942,-0.04017731109729077,0.0
2012-07-30,159.921146,159.921146,159.921146,1,159.921146,0.0,0.0,0.0,,,160.4732025151515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08523695913893903,0.02150186267851481,-0.10673882181745384,False,False,160.54781435,161.15176732175692,159.9438613782431,-0.018805585290048752,0.0
2012-07-27,159.827682,159.827682,159.827682,1,159.827682,-1.0,0.0,0.0,,,160.45421661764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11615646394798773,-0.006029802646785699,-0.11012666130120204,False,False,160.4999963,161.17272232865875,159.82727027134123,0.00030601510959564135,0.0
2012-07-26,159.734534,159.734534,159.734534,1,159.734534,-2.0,0.0,0.0,,,160.43365425714288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1464880365026886,-0.034121449417966285,-0.11236658708472232,False,False,160.44626875,161.18359324279237,159.70894425720763,0.01735310778531871,0.0
2012-07-25,159.642564,159.642564,159.642564,1,159.642564,-3.0,0.0,0.0,,,160.41167952777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17591934791727226,-0.06248102911782748,-0.11343831879944478,False,False,160.38712915000002,161.18378129263544,159.5904770073646,0.03269117714482327,0.0
2012-07-24,159.552625,159.552625,159.552625,1,159.552625,-4.0,0.0,0.0,,,160.38846183783784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20414790987555875,-0.09081440526937373,-0.11333350460618502,False,False,160.32312514999998,161.1729596379948,159.47329066200516,0.04667634646249729,0.0
2012-07-23,159.465548,159.465548,159.465548,1,159.465548,-5.0,0.0,0.0,,,160.36417463157895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23088414605510366,-0.11882835342651972,-0.11205579262858394,False,False,160.25484935,161.15101000479717,159.35868869520283,0.05962061837080353,0.0
2012-07-20,159.38214,159.38214,159.38214,1,159.38214,-6.0,0.0,0.0,,,160.33899425641025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2558538109131234,-0.14623344492384047,-0.10962036598928296,False,False,160.182934,161.11798572081102,159.24788227918896,0.07179160137504749,0.0
2012-07-19,159.303174,159.303174,159.303174,1,159.303174,-7.0,0.0,0.0,,,160.31309875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2788005077572677,-0.17274685749052593,-0.1060536502667418,False,False,160.108045,161.07408846241887,159.14200153758114,0.08341884640227115,0.0
2012-07-18,159.22938,159.22938,159.22938,1,159.22938,-8.0,0.0,0.0,,,160.28666658536585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29948817613649226,-0.1980951212197192,-0.10139305491677306,False,False,160.03087575,161.01965357130044,159.04209792869958,0.09470381882863453,0.0
2012-07-17,159.161442,159.161442,159.161442,1,159.161442,-9.0,0.0,0.0,,,160.2598755238095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3177030482155203,-0.22201670661887943,-0.09568634159664088,False,False,159.95214085,160.95513858817822,158.9491431118218,0.10583218690193892,0.0
2012-07-16,159.099989,159.099989,159.099989,1,159.099989,-10.0,0.0,0.0,,,160.23290141860463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33325564544875874,-0.2442644943848553,-0.08899115106390343,False,False,159.87256935,160.8811138268421,158.8640248731579,0.11698250908127668,0.0
2012-07-13,159.04559,159.04559,159.04559,1,159.04559,-11.0,0.0,0.0,,,160.2059170681818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3459824649853829,-0.2646080885049608,-0.08137437648042206,False,False,159.79289805000002,160.79825458540193,158.7875415145981,0.1283368020772548,0.0
2012-07-12,158.998749,158.998749,158.998749,1,158.998749,-12.0,0.0,0.0,,,160.1790911111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35574740376779346,-0.28283595155752733,-0.07291145221026613,False,False,159.7138647,160.7073339213342,158.72039547866578,0.14009166834600154,0.0
2012-07-11,158.9599,158.9599,158.9599,1,158.9599,-13.0,0.0,0.0,,,160.15258695652173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3624429608905473,-0.29875735342413134,-0.06368560746641594,False,False,159.63620114999998,160.60921598332794,158.663186316672,0.15247130524883942,0.0
2012-07-10,158.929401,158.929401,158.929401,1,158.929401,-14.0,0.0,0.0,,,160.12656172340425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3659913323013768,-0.31220414919958045,-0.053787183101796365,False,False,159.56062645,160.5048502656979,158.6164026343021,0.16574373601590084,0.0
2012-07-09,158.907536,158.907536,158.907536,1,158.907536,-15.0,0.0,0.0,,,160.10116535416665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36634477050299097,-0.32303227346026253,-0.04331249704272844,False,False,159.48784045,160.39526715547004,158.58041374452995,0.1802472053655265,0.0
2012-07-06,158.894507,158.894507,158.894507,1,158.894507,-16.0,0.0,0.0,,,160.07653967346937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3634861620227525,-0.33112305117276053,-0.032363110849991994,False,False,159.41851709999997,160.2815752538252,158.55545894617475,0.1964224845814461,0.0
2012-07-05,158.890435,158.890435,158.890435,1,158.890435,-17.0,0.0,0.0,,,160.05281757999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3574290509681646,-0.33638425113184134,-0.021044799836323236,False,False,159.3532983,160.1649630204999,158.54163357950011,0.21486792002309818,0.0
2012-07-03,158.895357,158.895357,158.895357,1,158.895357,-16.0,0.0,0.0,,,160.0301222745098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34821754742435473,-0.33875091039034405,-0.009466637034010683,False,False,159.29278795,160.04670748913867,158.5388684108613,0.23642349788808453,0.7378071432779052
2012-07-02,158.909229,158.909229,158.909229,1,158.909229,-15.0,0.0,0.0,,,160.0085666346154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3359256680390388,-0.338185861920083,0.0022601938810442035,True,False,159.23754639999999,159.92819464022344,158.54689815977653,0.26231214323100965,3.164468503605846
2012-06-29,158.93192,158.93192,158.93192,1,158.93192,-14.0,0.0,0.0,,,159.9882525471698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32065695720393705,-0.33468008097685387,0.014023123772916812,False,False,159.1880851,159.81096413531077,158.56520606468922,0.294370106009271,7.780528496608667
2012-06-28,158.963222,158.963222,158.963222,1,158.963222,-13.0,0.0,0.0,,,159.9692705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30254305604023557,-0.32825267598953023,0.02570961994929466,False,False,159.1448621,159.69679870098605,158.59292549901397,0.335452025037379,14.991370140862259
2012-06-27,159.002844,159.002844,159.002844,1,159.002844,-12.0,0.0,0.0,,,159.95169910909092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2817427396750247,-0.31895068872662913,0.037207949051604405,False,False,159.1082776,159.58790447974727,158.62865072025275,0.390087894932456,24.904841798531464
2012-06-26,159.05042,159.05042,159.05042,1,159.05042,-11.0,0.0,0.0,,,159.93560483928573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2584402155749501,-0.30684859409629334,0.04840837852134322,False,False,159.07867040000002,159.487276001052,158.67006479894803,0.4654307235053976,37.12017844422223
2012-06-25,159.105508,159.105508,159.105508,1,159.105508,-10.0,0.0,0.0,,,159.9210417368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23284358027629537,-0.29204759133229374,0.05920401105599837,False,False,159.05631455,159.3994102601638,158.7132188398362,0.5716905640943528,50.64986430229313
2012-06-22,159.1676,159.1676,159.1676,1,159.1676,-9.0,0.0,0.0,,,159.908051362069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20518254030983485,-0.27467458112780196,0.06949204081796712,False,False,159.04141715,159.33146921404818,158.75136508595182,0.7175175867375156,64.11107492191866
2012-06-21,159.236119,159.236119,159.236119,1,159.236119,-8.0,0.0,0.0,,,159.8966626779661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17570661964882106,-0.25488098883200583,0.07917436918318477,False,False,159.03411609999998,159.2938200174816,158.77441218251835,0.8889099978907968,76.1421854135933
2012-06-20,159.310432,159.310432,159.310432,1,159.310432,-7.0,0.0,0.0,,,159.88689216666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1446824924112775,-0.23284128954786015,0.08815879713658265,False,False,159.034479,159.29578131803507,158.77317668196494,1.028033968613622,85.80788678154421
2012-06-19,159.389851,159.389851,159.389851,1,159.389851,-6.0,0.0,0.0,,,159.87874395081968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1123916178814568,-0.2087513552145795,0.0963597373331227,False,False,159.04250255,159.3367777857164,158.74822731428358,1.0901761477726444,92.76238780295613
2012-06-18,159.473639,159.473639,159.473639,1,159.473639,-5.0,0.0,0.0,,,159.87221000000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07912774048196525,-0.18282663226805665,0.1036988917860914,False,False,159.05811239999997,159.40700502127405,158.7092197787259,1.0954935339168455,97.15128120536812
2012-06-15,159.561022,159.561022,159.561022,1,159.561022,-4.0,0.0,0.0,,,159.86727050793652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04519383379590636,-0.1553000725736266,0.11010623877772024,False,False,159.08116405,159.49633316846231,158.6659949315377,1.0779066031901503,99.39643562280236
2012-06-14,159.65119,159.65119,159.65119,1,159.65119,-3.0,0.0,0.0,,,159.86389425000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01089952133480665,-0.1264199623258626,0.11552044099105596,False,False,159.11144405,159.5979054160286,158.62498268397138,1.0547675393078235,99.99999981597229
2012-06-13,159.743307,159.743307,159.743307,1,159.743307,-2.0,0.0,0.0,,,159.8620390615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023441817731082892,-0.09644760631447352,0.11988942404555641,False,False,159.14867195,159.70741008102706,158.58993381897292,1.0321232049322804,99.99999983489593
2012-06-12,159.836522,159.836522,159.836522,1,159.836522,-1.0,0.0,0.0,,,159.86165243939396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.057516236455313674,-0.06565483776051609,0.12317107421582976,False,False,159.19250305,159.82195125550032,158.56305484449967,1.011574220382515,99.99999984902291
2012-06-11,159.929971,159.929971,159.929971,1,159.929971,0.0,0.0,0.0,,,159.862672119403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09101188375828428,-0.034321493456756016,0.1253333772150403,False,False,159.24253155,159.93937454047145,158.54568855952854,0.9932527552116932,99.99999985972661
2012-06-08,160.022788,160.022788,160.022788,1,160.022788,1.0,0.0,0.0,,,159.8650267647059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12362194493570655,-0.0027328057782635,0.12635475071397007,False,False,159.29829415,160.05792591488765,158.53866238511236,0.9768717446321816,99.99999986787043
2012-06-07,160.114115,160.114115,160.114115,1,160.114115,2.0,0.0,0.0,,,159.86863673913047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15504768580197492,0.028823292537784186,0.12622439326419074,False,False,159.35927455,160.17608341119237,158.54246568880765,0.9620667611870006,99.99999987401813
2012-06-06,160.203106,160.203106,160.203106,1,160.203106,3.0,0.0,0.0,,,159.8734148714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18500106470514766,0.06005884697125688,0.12494221773389078,False,False,159.42490809999998,160.2924727657935,158.55734343420647,0.9484956169164858,99.99999987854454
2012-06-05,160.288935,160.288935,160.288935,1,160.288935,4.0,0.0,0.0,,,159.87926726760568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21320729530214066,0.09068853663743365,0.12251875866470702,False,False,159.494587,160.40582563286725,158.58334836713274,0.935861678460977,99.99999988169951
2012-06-04,160.37081,160.37081,160.37081,1,160.37081,5.0,0.0,0.0,,,159.88609425000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23940782018237883,0.1204323933464227,0.11897542683595613,False,False,159.56766605,160.5149615994157,158.62037050058433,0.9239141366680076,99.99999988364459
2012-06-01,160.447972,160.447972,160.447972,1,160.447972,6.0,0.0,0.0,,,159.8937912054795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2633623759127204,0.14901838985968224,0.11434398605303814,False,False,159.64346865,160.61877933382362,158.66815796617635,0.9124343982606682,99.99999988447443
2012-05-31,160.519705,160.519705,160.519705,1,160.519705,7.0,0.0,0.0,,,159.90224950000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28485120019246324,0.17618495192623845,0.10866624826622479,False,False,159.7212928,160.71625586063857,158.7263297393614,0.9012270563530108,99.99999988422796
2012-05-30,160.585347,160.585347,160.585347,1,160.585347,8.0,0.0,0.0,,,159.91135746666671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3036774049678286,0.20168344253455647,0.1019939624332721,False,False,159.80041795,160.80644973585686,158.79438616414313,0.8901114562356859,99.99999988289379
2012-05-29,160.644288,160.644288,160.644288,1,160.644288,9.0,0.0,0.0,,,159.92100128947374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31966841549021296,0.2252804371256878,0.09438797836452517,False,False,159.88011135,160.88850494049765,158.87171775950233,0.8789079270242388,99.99999988040821
2012-05-25,160.695985,160.695985,160.695985,1,160.695985,10.0,0.0,0.0,,,159.93106601298706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33267801728987934,0.2467599531585261,0.08591806413135322,False,False,159.9596352,160.9616576146039,158.95761278539612,0.8674318005606139,99.99999987664796
2012-05-24,160.739956,160.739956,160.739956,1,160.739956,11.0,0.0,0.0,,,159.94143639743592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34258718089603235,0.2659253987060274,0.07666178219000497,False,False,160.038253,161.0252418273604,159.0512641726396,0.8554766683006165,99.99999987141406
2012-05-23,160.775797,160.775797,160.775797,1,160.775797,12.0,0.0,0.0,,,159.9519979240507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3493057543094267,0.28260146982670725,0.06670428448271942,False,False,160.1152369,161.078697741925,159.15177605807503,0.842805888550803,99.99999986440547
2012-05-22,160.803174,160.803174,160.803174,1,160.803174,13.0,0.0,0.0,,,159.96263762500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3527728217494541,0.2966357402112566,0.05613708153819752,False,False,160.189874,161.12157898647962,159.2581690135204,0.8291277866384089,99.99999985517022
2012-05-21,160.821834,160.821834,160.821834,1,160.821834,14.0,0.0,0.0,,,159.97324498765437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3529575290400828,0.3079000979770219,0.045057431063060926,False,False,160.26147315,161.15356238782482,159.36938391217518,0.8140721949332795,99.99999984302522
2012-05-18,160.831604,160.831604,160.831604,1,160.831604,15.0,0.0,0.0,,,159.98371278048788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34985930792544195,0.3162919399667059,0.03356736795873605,False,False,160.32937139999999,161.1744591662683,159.48428363373168,0.7971481898369829,99.99999982690748
2012-05-17,160.832395,160.832395,160.832395,1,160.832395,16.0,0.0,0.0,,,159.99393786746992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34350802576526007,0.32173515712641676,0.021772868638843312,False,False,160.39294005,161.18423157346058,159.6016485265394,0.7776820785834484,99.99999980508994
2012-05-16,160.824198,160.824198,160.824198,1,160.824198,15.0,0.0,0.0,,,160.0038219166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33396343688457364,0.32418081307804814,0.009782623806525503,False,False,160.45159045,161.1830156918665,159.7201652081335,0.7547133518725381,98.71416762376053
2012-05-15,160.807089,160.807089,160.807089,1,160.807089,14.0,0.0,0.0,,,160.01327211764712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32131481098790005,0.3236076126600186,-0.0022928016721185385,False,True,160.50477955000002,161.17116032741586,159.83839877258418,0.726829359613504,95.55071833799641
2012-05-14,160.781228,160.781228,160.781228,1,160.781228,13.0,0.0,0.0,,,160.02220183720937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3056802259009146,0.3200221353081978,-0.014341909407283193,False,False,160.55201485,161.14929517534728,159.95473452465274,0.6918807135215139,90.02110157341365
2012-05-11,160.746852,160.746852,160.746852,1,160.746852,12.0,0.0,0.0,,,160.03053114942534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28720512674843235,0.3134587335962447,-0.02625360684781236,False,False,160.5928589,161.1184545468141,160.06726325318593,0.6464938883468828,81.79804472128325
2012-05-10,160.704282,160.704282,160.704282,1,160.704282,11.0,0.0,0.0,,,160.03818740909097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26606144363182693,0.3039792756033612,-0.037917831971534255,False,False,160.62693359999997,161.0803194113878,160.17354778861215,0.5853008608311645,70.93644984423915
2012-05-09,160.65391,160.65391,160.65391,1,160.65391,10.0,0.0,0.0,,,160.0451056404495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2424455614905412,0.2916725327807972,-0.049226971290255994,False,False,160.65392334999999,161.03769402546473,160.27015267453524,0.4999826068003074,58.05613176585787
2012-05-08,160.596204,160.596204,160.596204,1,160.596204,9.0,0.0,0.0,,,160.0512289555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21657684971046365,0.27665339616673046,-0.06007654645626681,False,False,160.67357825,160.99539827565007,160.3517582243499,0.37978645852803367,44.33369928195123
2012-05-07,160.531697,160.531697,160.531697,1,160.531697,8.0,0.0,0.0,,,160.05650882417586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1886953706837744,0.25906179107013927,-0.07036642038636487,False,False,160.68571635,160.9614667337736,160.40996596622642,0.22072686193165464,31.207390293266343
2012-05-04,160.460987,160.460987,160.460987,1,160.460987,7.0,0.0,0.0,,,160.060905326087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15905984870349243,0.2390614025968099,-0.08000155389331748,False,False,160.69022520000001,160.946560703479,160.43388969652102,0.052855150986114284,19.928769555690664
2012-05-03,160.384729,160.384729,160.384729,1,160.384729,6.0,0.0,0.0,,,160.0643873010753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12794522779356043,0.21683816763616,-0.08889293984259958,False,False,160.68706305,160.9571717262125,160.41695437378752,-0.05965260768257388,11.223882696930161
