Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,35.53,36.0,35.36,859400,35.92,-3731600.0,-0.5383293043244695,,644550.0000000048,427671.5841589338,35.893254202353184,1089040.0,,1059515.0285158362,1250425.6860807247,366805.48341957305,,,-229640.0,0.7891353852934695,-0.3537520156018914,-0.3779068968538015,0.02415488125191012,True,False,,,,,39.520958072788595
2012-08-21,36.0,36.23,35.42,834300,35.58,-4565900.0,-0.31569881889763785,,-504700.000000005,-77028.41584107123,35.887366331662236,1050550.0,,1018566.8415129568,1210794.668358751,371790.32397306955,,,-216250.0,0.7941554423873209,-0.33828464690366644,-0.36998244686377457,0.03169779996010813,False,False,,,,,32.59999999087201
2012-08-20,35.92,36.05,35.65,716400,35.85,-3849500.0,-0.5436361319913365,,1.2725820397463439e-08,-77028.4158410585,35.88614732611108,965210.0,,963627.4157833281,1163709.4618483938,335535.8747171787,,,-248810.0,0.7422218998974316,-0.3007727808648468,-0.3561405136639891,0.055367732799142255,False,False,,,,,41.394335499356885
2012-08-17,35.95,36.18,35.83,937200,35.91,-2912300.0,-0.3397675237759774,,-508765.71428572515,-585794.1301267836,35.889715932003035,916980.0,,958822.4310954502,1142137.1321485469,295221.71254085563,,,20220.0,1.0220506445069686,-0.26316920740575966,-0.33754625241234326,0.0743770450065836,False,False,,,,,47.22891564671791
2012-08-16,35.63,36.21,35.52,1085900,35.87,-3998200.0,-0.23716192483315768,,15737.68115940603,-570056.4489673775,35.8886723095526,883220.0,,981927.4436235501,1136781.2148010663,246075.15021951238,,,202680.0,1.22947849912819,-0.23389952213262433,-0.3168169063563995,0.08291738422377515,False,False,,,,,52.97297295292913
2012-08-15,35.17,35.72,34.75,1141900,35.62,-5140100.0,-0.207289135716765,,906456.7010309242,336400.2520635467,35.86479621146088,853360.0,1256245.0,1011013.3629647228,1137268.7181533459,180251.35659837787,513894.7316686971,-0.2225066593477302,288540.0,1.3381222461798068,-0.2282449308544372,-0.29910251125600706,0.07085758040156986,False,False,35.759,37.03815926336505,34.47984073663495,0.4456674379880035,55.211267583860305
2012-08-14,35.69,35.82,35.0,908400,35.16,-6048500.0,0.07388580210426765,-0.39253711381570144,-553902.4390243979,-217502.1869608512,35.84601884253373,859610.0,1226895.0,992356.3878802276,1115471.6973768368,181045.7551130224,516274.1361504514,-0.6169106249924264,48790.0,1.0567582973674108,-0.2579087703845886,-0.2908637630817234,0.03295499269713481,False,False,35.6685,36.83835424193291,34.49864575806709,0.2826652322259276,50.64599481371976
2012-08-13,35.55,35.71,35.24,744100,35.4,-5304400.0,0.3957981616957418,-0.7185916345208381,-237478.72340426486,-454980.9103651161,35.83501412883003,880710.0,1131890.0,947218.8628110952,1080102.9642933286,148053.95750648936,404452.797193807,-0.9588016270145302,-136610.0,0.8448865120187121,-0.2590652398696349,-0.2845040584393057,0.025438818569670785,False,False,35.572500000000005,36.45041319556513,34.69458680443488,0.40175566281985015,52.72277225895744
2012-08-10,35.43,35.79,35.24,1097900,35.72,-4206500.0,0.5810771889400921,-0.4311693694627221,818434.545454543,363453.6350894269,35.82510139801186,921060.0,1090280.0,974615.4332090779,1081797.9200749164,146613.10537147318,358171.34329520946,0.021274733846363296,176840.0,1.1919961783162878,-0.23149192975257193,-0.273901632701959,0.04240970294938706,False,False,35.526500000000006,36.252100295943784,34.80089970405623,0.6333378728493423,64.3044619186282
2012-08-09,35.43,35.96,35.21,795400,35.7,-5001900.0,-0.10134448084962155,-0.49899218946838,243922.66666667088,607376.3017560977,35.81950382562454,912090.0,1050670.0,942030.8089892454,1054521.9276868291,151712.9339685096,343794.270029713,-0.7425080120676179,-116690.0,0.8720630639520223,-0.20884626593147715,-0.26089055934786265,0.0520442934163855,False,False,35.50449999999999,36.17647979292927,34.832520207070715,0.6454656836835754,56.19047616550264
2012-08-08,35.05,35.45,35.01,1205100,35.42,-6207000.0,0.40225738887595996,-0.35261885576148266,1040768.1818181775,1648144.4835742752,35.79827968902367,946660.0,1017850.0,989861.5709912007,1068862.6964785596,175840.55403815262,289332.7887253344,0.6471786375299403,258440.0,1.2730019225487503,-0.21106010463653035,-0.2509244684055962,0.039864363769065825,False,False,35.493,36.16236261905598,34.82363738094402,0.44547051334973403,52.058823507975774
2012-08-07,35.29,36.04,35.23,1494300,35.28,-7701300.0,0.7910823444804027,0.22563976377952755,-1309818.5185185033,338325.96505577187,35.784865184788494,1012660.0,1031605.0,1081577.6489928006,1109380.5349091731,240832.79215625476,305496.5388295621,1.514567077495237,481640.0,1.4756186676673315,-0.22155744146087386,-0.24505106301665172,0.02349362155577786,False,False,35.4945,36.16170075097775,34.82729924902225,0.33925377805281076,46.525679738629684
2012-08-06,35.35,35.89,35.02,1888300,35.04,-9589600.0,1.635817978782803,0.20289208816409743,-1801481.6091954194,-1463155.6441396475,35.75828244894524,1129850.0,1047530.0,1228254.4400850188,1183563.3411082996,343777.11852626584,341238.83610040334,2.4638754768012943,758450.0,1.6712837987343452,-0.24640227867127606,-0.2453213061475766,-0.0010809725236994583,False,True,35.491,36.16736489684505,34.81463510315495,0.16660008369467433,37.577639735214646
2012-08-03,34.72,35.57,34.08,1869300,35.11,-7720300.0,0.9945582586427657,0.3168721380767876,715101.3422818786,-748054.3018577689,35.71367373895815,1223060.0,1070020.0,1344808.178251379,1248871.5943360806,406398.21795322327,379699.54687191406,2.105032799182205,646240.0,1.5283796379572547,-0.25747555821023127,-0.24775215656010754,-0.009723401650123725,False,False,35.4875,36.17132438496568,34.803675615034315,0.22397883996273202,41.96721309549044
2012-08-02,34.94,35.5,33.87,2393000,34.84,-10113300.0,1.203701998342389,0.6810677906568317,455110.4294478658,-292943.8724099031,35.65136205703341,1353770.0,1118495.0,1535388.509478401,1357836.204399311,544215.1638419823,476698.8804321478,2.6736060274456843,1039230.0,1.7676562488458158,-0.28475547171557025,-0.2551528195912001,-0.029602652124370132,False,False,35.498000000000005,36.1309413375994,34.86505866240061,-0.019795406708341304,31.999999985066694
2012-08-01,35.23,35.97,34.93,2265800,35.7,-7847500.0,0.9842367983185918,0.5729260673377299,1089326.9230769395,796383.0506670364,35.64464044336648,1466160.0,1159760.0,1668190.598664146,1444308.9468374718,607922.3272754506,537839.7417349091,2.0564490017644435,799640.0,1.5453975009548753,-0.23427955811758494,-0.2509781672964771,0.016698609178892154,True,False,35.5175,36.15008450652442,34.884915493475575,0.6442495019382508,51.704545433981224
2012-07-31,36.28,36.51,35.13,3353700,35.13,-11201200.0,2.691875825627477,2.9646530322733184,-3353700.0,-2557316.9493329637,35.640392719551606,1710690.0,1285150.0,1974646.8534524827,1626155.7138053316,815126.9723178102,721714.761778101,2.866160025470004,1643010.0,1.9604370166424074,-0.2375331351206711,-0.24828916086131592,0.010756025740644826,False,False,35.510000000000005,36.157814138387515,34.862185861612495,0.2067059998521567,40.57591621549574
2012-07-30,35.68,36.36,35.46,2238700,36.34,-8962500.0,2.008600994489988,3.1993997373851064,2139202.222222242,-418114.72711072164,35.66076452565694,1860150.0,1370430.0,2022656.5164611223,1684493.2648714904,752846.6897937012,728906.7726830078,1.1911948585743208,378550.0,1.2035050936752412,-0.14085108707327265,-0.22680154610370729,0.08595045903043463,False,False,35.5515,36.29812116089403,34.80487883910597,1.0280455747167876,54.32595571910342
2012-07-27,35.09,36.1,35.04,1882800,35.79,-10845300.0,0.7149102832680572,1.7114055299539173,781539.6226415037,363424.89553078206,35.66007010609719,1938640.0,1429850.0,1997228.0589227362,1703379.6205980151,703869.0222224903,719271.8653720508,0.6297340710882762,-55840.0,0.9711963025626212,-0.10737254701252397,-0.20291574628547066,0.09554319927294669,False,False,35.549,36.29187917838921,34.80612082161079,0.6622067268883224,49.2700729801135
2012-07-26,34.73,35.0,34.14,1652200,34.7,-12497500.0,1.0771938647221524,0.8666817308778669,499502.3255814055,862927.2211121875,35.62471372486485,2024320.0,1468205.0,1934495.6845731477,1698505.3710172516,592595.4171645647,709074.7547814836,0.2594860397430197,-372120.0,0.8161753082516598,-0.16687086979099064,-0.19570677098657469,0.028835901195584046,False,False,35.504000000000005,36.33739255929889,34.67060744070112,0.017634282290455928,42.72151897787818
2012-07-25,33.99,34.15,33.28,1454400,34.02,-13951900.0,0.2068707991038088,0.6923434954619503,1019751.724137945,1882678.9452501326,35.57250581549639,2049250.0,1497955.0,1847205.5601053024,1675257.24044418,558569.2342444619,694519.8625290485,-0.0627123893064733,-594850.0,0.7097230694156399,-0.2658297167565635,-0.20973136014057248,-0.05609835661599105,False,True,35.409,36.45002985446852,34.36797014553148,-0.16712784174144904,41.28440366088718
2012-07-24,34.63,34.72,33.3,1505400,33.71,-15457300.0,0.0074282272636017055,0.8043869111830277,-636084.5070422468,1246594.4382078857,35.52425908825988,2050360.0,1531510.0,1785059.094631611,1659080.3604018772,557353.5985151418,676752.9930328697,-0.038581284854002626,-544960.0,0.7342125285315749,-0.36506152316255935,-0.24079739274496986,-0.12426413041758949,False,False,35.3155,36.59943269212009,34.03156730787991,-0.12522747876639978,37.216338872601696
2012-07-23,34.47,34.9,34.31,1723300,34.56,-13734000.0,-0.08738018323359631,1.405499720826354,-262876.2711864315,983718.1670214542,35.494219931463824,2033860.0,1581855.0,1773830.1683349542,1665196.5165540793,565073.2109893175,649841.4531131501,0.21766078375331294,-310560.0,0.8473051242465066,-0.37084072734774765,-0.2668060596655254,-0.10403466768222225,False,False,35.251000000000005,36.55137889215332,33.950621107846686,0.23430820656594772,41.87675069206901
2012-07-20,35.0,35.34,34.73,1442300,35.18,-12291700.0,-0.22842775370459534,0.5389457959880495,685683.6065573677,1669401.773578822,35.4834526844152,1991160.0,1607110.0,1713551.9559104168,1643968.2768822622,594268.9200465841,633067.8685658642,-0.26033543666235404,-548860.0,0.7243516342232669,-0.3216837992609456,-0.27778160758460946,-0.04390219167633613,False,False,35.2145,36.477436844693436,33.951563155306566,0.48634135976594467,46.64082686494867
2012-07-19,34.91,35.44,34.89,1561200,35.11,-13852900.0,-0.3475971583786043,0.4377014458053228,-312240.0,1357161.773578822,35.47416318465974,1907980.0,1630875.0,1685851.6002903408,1636085.5838458564,589971.8482925924,621283.7286195159,-0.11214682888093161,-346780.0,0.8182475707292529,-0.28508866985662706,-0.27924302003901297,-0.005845649817614096,False,False,35.176500000000004,36.401558967431455,33.95144103256855,0.4728584493612443,47.94156705615959
2012-07-18,33.95,34.71,33.71,1772500,34.61,-15625400.0,-0.21771559714008293,0.5522374989053331,1417999.9999999949,2775161.773578817,35.43982546154329,1858650.0,1662405.0,1701605.854783006,1649077.433003394,577214.2125954819,611079.89956952,0.18016465617271535,-86150.0,0.9536491539558282,-0.2930544383306639,-0.28200530369734317,-0.011049134633320745,False,False,35.126000000000005,36.35733474861953,33.89466525138048,0.29047127494026137,45.75411913003094
2012-07-17,34.49,34.6,33.7,2328600,34.12,-17954000.0,-0.3056624027193846,1.5634081902245707,-155240.00000002453,2619921.7735787923,35.38996230192725,1756140.0,1733415.0,1815604.7902770047,1713793.8679554518,312548.9693187648,601288.0063707101,0.9898501112511008,572460.0,1.3259762889063513,-0.33504409239630206,-0.29261306143713495,-0.042431030959167115,False,False,35.074,36.38457881949361,33.763421180506384,0.13603867779253043,44.348894341266764
2012-07-16,34.28,34.57,34.08,1964800,34.17,-15989200.0,-0.12234779112878014,1.6405053084262868,-1243036.7346938532,1376885.0388849392,35.3549522710735,1728750.0,1794450.0,1842731.192044822,1737699.2138644564,275349.1611673359,555815.545416207,0.30648656987893014,236050.0,1.1365437454808387,-0.3601351992295321,-0.3061174889956144,-0.05401771023391766,False,False,35.0125,36.37314806540662,33.65185193459339,0.19040488079912518,44.2118226524758
2012-07-13,33.99,34.74,33.99,1379700,34.42,-14609500.0,-0.267208413001912,0.25667182803534017,202355.99999999898,1579241.0388849382,35.33402136898266,1678440.0,1808540.0,1758543.702582127,1703604.05063927,289664.17029994493,540591.9069822788,-0.793278616385313,-298740.0,0.8220132980624866,-0.3557463490364299,-0.31604326100377755,-0.03970308803265232,False,False,34.9475,36.28992318215979,33.60507681784021,0.30352693285908744,47.40740739921352
2012-07-12,33.3,34.11,32.94,1579200,33.86,-16188700.0,-0.0441835128919017,0.985416142821222,904328.2051282062,2483569.2440131446,35.29317641214593,1671140.0,1847730.0,1725935.7566581038,1691756.0458164825,291314.09623749176,489251.826341964,-0.5488584519096106,-91940.0,0.9449836638462367,-0.3929260664174805,-0.33141982208651816,-0.061506244330962356,False,False,34.8555,36.23253686454496,33.47846313545504,0.13853545768037231,38.20512819827087
2012-07-11,32.98,34.17,32.85,1958600,33.95,-14230100.0,0.34667216721672167,0.625259314579703,1305733.3333333367,3789302.5773464814,35.24574990986513,1721560.0,1885405.0,1768238.3463566303,1717169.7557387222,293259.53314048925,465601.49944933987,0.15720524973945887,237040.0,1.1376890727015032,-0.4103981975118387,-0.3472154971715823,-0.06318270034025641,False,False,34.782,36.18877458636489,33.3752254136351,0.2042880899100259,41.93989070236124
2012-07-10,33.55,33.6,32.32,1568800,32.78,-15798900.0,0.04211505247774672,0.04985611992237171,-441224.99999999895,3348077.5773464823,35.19253416473014,1727900.0,1889130.0,1731976.828837243,1703039.3028112247,288717.2588460127,462596.1329394424,-0.6924614738228557,-159100.0,0.9079229122055674,-0.5127436199075746,-0.3803211217187808,-0.13242249818879376,False,False,34.657,36.30162889751042,33.012371102489574,-0.07064545163998018,25.549450544537223
2012-07-09,32.6,33.38,32.28,1930100,33.36,-13868800.0,0.1200023211280683,0.022136313085844517,1859914.5454545345,5207992.122801017,35.13318165106984,1748580.0,1891220.0,1767999.2235941077,1724664.1311149176,295673.610591138,462686.60258378595,0.08403096130919284,181520.0,1.1038099486440427,-0.5408177415007316,-0.412420445675171,-0.1283972958255606,False,False,34.573,36.304577923531944,32.841422076468056,0.1497414342388318,33.378932962143594
2012-07-06,32.9,33.25,32.3,1624700,32.71,-15493500.0,0.12646467447826382,-0.13085112074038407,-222327.36842104417,4985664.754379973,35.08000227395157,1766820.0,1878990.0,1741944.8193042697,1715143.7376754016,279884.4594947469,466513.378721678,-0.5450861895896655,-142120.0,0.9195616984186278,-0.6085018226178605,-0.4516367210637089,-0.15686510155415156,False,False,34.453,36.35239713427294,32.553602865727065,0.04117020381122207,35.5167394396327
2012-07-05,33.71,33.98,33.12,1581400,33.52,-13912100.0,0.01293876505252367,-0.33915587129126623,-110330.23255811766,4875334.521821856,35.04721999293749,1768840.0,1838410.0,1712754.8521580386,1702406.2388491728,278303.98727530526,454595.1766479478,-0.5653601560296279,-187440.0,0.8940322471224079,-0.5899807827795129,-0.47930553340686977,-0.11067524937264317,False,False,34.387,36.3211920657909,32.4528079342091,0.2758754119267169,46.42857141928572
2012-07-03,33.02,33.99,32.93,1133300,33.97,-12778800.0,-0.36062059238363897,-0.4998234619119075,1090533.9622641443,5965868.484085999,35.025924732152255,1704920.0,1781785.0,1607399.4244929405,1648205.644673061,343206.77537989634,468865.8659888494,-1.3830927927165897,-571620.0,0.6647232714731482,-0.5328491329599601,-0.4900142533174878,-0.042834879642472234,False,False,34.30050000000001,36.1398645928046,32.461135407195414,0.4101591926655297,51.82072828115558
2012-07-02,32.24,32.76,32.08,2068700,32.71,-14847500.0,-0.11161212745855875,-0.38315889912633805,1764479.411764723,7730347.895850723,34.9589374838422,1678930.0,1717535.0,1691272.2564033149,1688252.7261327696,297531.0181775637,299623.5362039644,1.1720207445951425,389770.0,1.2321538122494684,-0.5825283345775745,-0.5085170695695052,-0.07401126500806932,False,False,34.179500000000004,36.10546086750431,32.253539132495696,0.11850211372565274,37.74834436386123
2012-06-29,31.76,32.44,31.58,2310000,32.33,-17157500.0,0.1756921824104234,0.0318488408451334,1719069.767441863,9449417.663292585,34.876662151262295,1713450.0,1721100.0,1803768.2097845303,1747466.752215363,349814.831176597,306496.2127352515,1.9213940516409778,596550.0,1.3481572266479909,-0.6451256767614311,-0.5358387910078903,-0.10928688575354073,False,False,33.979,35.78938989694139,32.16861010305861,0.04457324281748679,30.506155944909906
2012-06-28,30.11,30.93,30.03,1571200,30.91,-18728700.0,0.13879828948322093,-0.16549819417888256,1501368.8888888902,10950786.552181475,34.79453535056857,1732600.0,1705520.0,1761483.0807327975,1730679.4424805664,334416.99185963086,305762.81072271126,-0.4392947581902349,-161400.0,0.9068452037400438,-0.8000936721845449,-0.5886897672432213,-0.21140390494132355,False,False,33.735,35.81328370486198,31.656716295138022,-0.17964734395769413,25.75057736304265
2012-06-27,29.81,30.55,29.47,1203200,30.37,-19931900.0,-0.23809523809523814,-0.2717588669652584,802133.3333333347,11752919.885514809,34.72656867126127,1695000.0,1683070.0,1659977.0660541072,1680443.305101465,372544.95925547916,325716.1617113894,-1.4732766021761097,-491800.0,0.7098525073746312,-0.9554663902831777,-0.6620450918512126,-0.29342129843196507,False,False,33.5185,36.0304107845371,31.006589215462903,-0.12671413717828625,25.632183903921288
2012-06-26,28.94,29.67,28.79,2131600,29.44,-22063500.0,0.08832839783518831,0.46562156215621564,1017354.5454545467,12770274.430969356,34.59001221860322,1712300.0,1716930.0,1745726.6904079057,1723410.609377516,389764.80372427445,335738.66262161004,1.235097551059672,419300.0,1.2448753139052735,-1.14049668064213,-0.7577354096093961,-0.38276127103273383,False,False,33.289500000000004,36.377844642616665,30.20115535738334,-0.12323031356021735,24.398249449216934
2012-06-25,29.53,29.6,28.62,1662300,28.99,-23725800.0,0.05959969403365628,0.10422479075328805,-407093.8775510296,12363180.553418325,34.48377161071309,1721650.0,1724775.0,1730558.201242832,1717590.551341562,387051.955312347,332351.83936843026,-0.18797849928774737,-59350.0,0.965527255830163,-1.3083637550755824,-0.8678610787026335,-0.44050267637294893,False,False,33.0535,36.68087704278538,29.426122957214616,-0.06011547077550679,22.85115303647885
2012-06-22,30.16,30.23,29.59,2171000,30.05,-21554800.0,0.12481218589710386,0.2597922590378925,949812.500000003,13312993.053418329,34.37276728913346,1745740.0,1747160.0,1810638.5282895898,1760772.4035947467,408376.68939894746,347001.43849239213,1.2214358587141492,425260.0,1.2435987031287592,-1.3404150099157484,-0.9623718649452566,-0.37804314497049174,False,False,32.827999999999996,36.61813456225502,29.037865437744966,0.1335222464572395,28.888888884981213
2012-06-21,31.68,31.7,29.9,1501500,29.96,-23056300.0,-0.07582938388625593,0.04104555224294537,-1401399.9999999963,11911593.053418333,34.30852005607773,1733420.0,1750120.0,1754431.523146028,1736079.7937285805,414250.1064172062,344507.5777945888,-0.7216677252546202,-231920.0,0.8662066896655167,-1.3574304943641273,-1.0413835908290308,-0.31604690353509657,False,False,32.567,36.39392455882625,28.74007544117375,0.15938706656924684,30.263157890448554
2012-06-20,32.08,32.32,31.39,1879300,31.65,-21177000.0,0.18837738712533203,0.20375352293107873,-828508.6021505453,11083084.451267788,34.256961445154005,1763210.0,1766025.0,1777134.8825740227,1749719.8133734777,412812.14573540183,342664.58031909727,0.33057107885068154,116090.0,1.0658401438285854,-1.2204776061756561,-1.077202393898356,-0.14327521227730022,False,False,32.394,36.045701261776934,28.74229873822306,0.39812967345007244,39.9825783923366
2012-06-19,31.19,32.13,31.0,1429600,31.99,-19747400.0,0.2614488661431218,-0.19345557122708035,1075362.8318583975,12158447.283126187,34.21790544106484,1792840.0,1748880.0,1713946.7221060186,1719232.212099813,371102.6309077674,350805.24751521385,-0.9101346181720197,-363240.0,0.7973940786684813,-1.0721472509718666,-1.0761913653130581,0.0040441143411915625,True,False,32.263,35.764885807750794,28.761114192249202,0.46102100197045787,46.291079806121346
2012-06-18,31.14,31.14,30.61,1654300,30.85,-21401700.0,-0.20031904094358777,-0.2895731340719746,-156066.03773583987,12002381.245390346,34.159551037192124,1751400.0,1715165.0,1703101.8635412878,1713048.191899831,359841.9900147532,323497.18826566235,-0.18814692123387622,-97100.0,0.9445586388032431,-1.0346559783652296,-1.0678842879234924,0.033228309558262836,False,False,32.0995,35.54115489569375,28.657845104306247,0.3184739554271711,38.8046387105864
2012-06-15,31.39,31.56,31.14,2449000,31.42,-18952700.0,0.0601731601731601,0.24643729641693812,816333.3333333611,12818714.578723708,34.0895338582311,1765300.0,1739375.0,1838719.7065337808,1783138.8402903231,385581.238017504,359299.89508106327,1.9750214506461192,683700.0,1.3872996091315923,-0.9480214373957523,-1.0439117178179445,0.09589028042219216,False,False,31.962,35.27259924612164,28.651400753878356,0.4181417079347569,44.2048517464612
2012-06-14,30.68,31.55,30.6,2840400,31.36,-21793100.0,0.8077902240325865,1.0587084148727985,1704239.9999999914,14522954.578723699,34.00685075489502,1892220.0,1812410.0,2020843.3962549116,1883830.3793102924,504990.0280643613,424824.397034574,2.419799821233755,948180.0,1.5010939531344136,-0.874128034215726,-1.0099549810975008,0.13582694688177477,False,False,31.809000000000005,34.917994760538015,28.700005239461998,0.4277901645735955,39.59537571720291
2012-06-13,30.77,31.03,30.36,3206600,30.68,-24999700.0,1.6650598404255321,1.0305217831813578,-143579.10447761702,14379375.474246081,33.9040901641113,2092560.0,1893780.0,2236435.506026746,2009808.438423598,591290.4366252209,522443.4954085817,2.5128459087681763,1114040.0,1.5323813893030547,-0.8605177834710815,-0.980067541572217,0.11954975810113544,False,False,31.65,34.64034234970199,28.65965765029801,0.3378112124692568,34.49575871363864
2012-06-12,30.64,31.03,30.25,1911000,30.99,-23088700.0,-0.10349033589791701,-0.02430307362401718,1714999.9999999872,16094375.474246068,33.847030891831636,2070500.0,1891400.0,2177265.4140218827,2000398.110954684,593781.937152764,522241.0473899455,0.03753056198465596,-159500.0,0.9229654672784352,-0.8153186664093717,-0.947117766539648,0.1317991001302763,False,False,31.502,34.299845787857464,28.704154212142537,0.4085010327906453,41.09730848265669
2012-06-11,31.68,31.85,30.39,2208800,30.43,-25297500.0,0.32876135474944346,0.40795512493625696,-2087769.8630137013,14006605.611232366,33.78634098892376,2125150.0,1923400.0,2182998.975108813,2020245.9099113808,576948.5173450632,521039.97826209874,0.5477506753933481,83650.0,1.0393619273933605,-0.8152872366156139,-0.9207516605548411,0.10546442393922728,False,False,31.384500000000003,34.153596185438616,28.615403814561386,0.32765134612887925,40.34552844954433
2012-06-08,31.04,31.46,30.67,1849600,31.33,-23447900.0,-0.14804237678489174,-0.04170768353971299,1240870.8860759367,15247476.497308303,33.74185393663853,2093010.0,1919375.0,2122380.9796344833,2003993.9184912494,583030.5984918611,521296.3626989525,-0.1338490060409167,-243410.0,0.8837033745658167,-0.7341767176989578,-0.8834366719836645,0.14925995428470673,False,False,31.282999999999998,33.89135983956044,28.67464016043956,0.5090094931088804,52.25321887627097
2012-06-07,32.05,32.19,31.07,2116200,31.28,-25564100.0,0.40939060939060945,0.3025173878254448,-1322624.999999995,13924851.497308308,33.6995908017547,2154480.0,1943950.0,2121257.165155486,2014680.2119682732,544894.5051822213,518249.89755502064,0.3323686136989788,-38280.0,0.9822323716163529,-0.6662505080896253,-0.8399994392048566,0.17374893111523138,False,False,31.2115,33.732078672072234,28.690921327927764,0.5135881495703696,55.1528878734752
