Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-09,149.772796,149.772796,149.772796,1,149.772796,2.0,0.0,0.0,,,149.30335848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0711953508229328,0.5092245456603722,0.5619708051625606,False,False,148.67091050000002,158.04865118901364,139.2931698109864,0.5587500516670759,64.6894636194336
2012-08-08,147.297155,147.297155,147.297155,1,147.297155,1.0,0.0,0.0,,,149.22619680769233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7367385060667857,0.554727337741655,0.18201116832513076,False,False,148.3288934,157.35970287962687,139.29808392037313,0.44287674862770865,62.069607965019834
2012-08-07,144.912326,144.912326,144.912326,1,144.912326,0.0,0.0,0.0,,,149.06642381481484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27606101794089,0.498994073781502,-0.22293305584061202,False,True,147.9298329,156.81554827743904,139.04411752256098,0.33020461652071936,57.73422939871766
2012-08-06,142.960069,142.960069,142.960069,1,142.960069,-1.0,0.0,0.0,,,148.84833971428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2437502336442492,0.3504452122963518,-0.5941954459406009,False,False,147.53091690000002,156.5630836076574,138.49875019234264,0.24696836053054144,52.8977749096022
2012-08-03,141.720157,141.720157,141.720157,1,141.720157,-2.0,0.0,0.0,,,148.60254031034484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7471423397734327,0.13092770188239491,-0.8780700416558276,False,False,147.18931270000002,156.56894491616418,137.80968048383585,0.2084557489058646,48.242711499696604
2012-08-02,141.370275,141.370275,141.370275,1,141.370275,-3.0,0.0,0.0,,,148.3614648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1609342367148372,-0.12744468583705154,-1.0334895508777857,False,False,146.9539743,156.6808713553235,137.2270772446765,0.21297633416691344,43.47834139559818
2012-08-01,141.960565,141.960565,141.960565,1,141.960565,-2.0,0.0,0.0,,,148.15498416129034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.424811486606643,-0.38691804599096985,-1.0378934406156732,False,False,146.85862730000002,156.7489258185366,136.96832878146344,0.25238046198403513,38.9358799262978
2012-07-31,143.406434,143.406434,143.406434,1,143.406434,-1.0,0.0,0.0,,,148.00659196875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4999757765605466,-0.6095295921048853,-0.8904461844556613,False,False,146.9169355,156.70582221954876,137.12804878045122,0.32068944096628466,35.81281570599113
2012-07-30,145.50068,145.50068,145.50068,1,145.50068,0.0,0.0,0.0,,,147.93065524242425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3747090775038373,-0.7625654891846758,-0.6121435883191615,False,False,147.12054295000002,156.59305182736108,137.64803407263895,0.4144966253939631,35.132900374235916
2012-07-27,147.943184,147.943184,147.943184,1,147.943184,1.0,0.0,0.0,,,147.9310237352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0660558280718533,-0.8232635569621114,-0.2427922711097419,False,False,147.44027139999997,156.54545613043462,138.33508666956533,0.5276168257366055,37.14539874599897
2012-07-26,150.383919,150.383919,150.383919,1,150.383919,2.0,0.0,0.0,,,148.00110645714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6173821901628003,-0.7820872836022492,0.16470509343944895,True,False,147.8303017,156.7253433848011,138.9352600151989,0.6435416151204403,41.140095454957525
2012-07-25,152.473112,152.473112,152.473112,1,152.473112,3.0,0.0,0.0,,,148.12532883333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.092162295047018,-0.644102285891203,0.551939990844185,False,False,148.23474,157.20531248954595,139.26416751045403,0.7362375425280423,45.94793136651695
2012-07-24,153.911369,153.911369,153.911369,1,153.911369,4.0,0.0,0.0,,,148.28170829729729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43511780847728687,-0.4282582670175051,0.8633760754947919,False,False,148.5956277,157.88038955847978,139.3108658415202,0.7862615854355565,50.59737415794548
2012-07-23,154.492577,154.492577,154.492577,1,154.492577,5.0,0.0,0.0,,,148.44515221052632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8896345641333312,-0.16467970078733782,1.054314264920669,False,False,148.86124719999998,158.51311955991224,139.20937484008772,0.7917221441608052,55.28322203874217
2012-07-20,154.133446,154.133446,154.133446,1,154.133446,4.0,0.0,0.0,,,148.59100589743588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.206950522962046,0.10964634396253897,1.097304178999507,False,False,148.99353355,158.8669563847437,139.1201107152563,0.7602903033744841,59.963121834201026
2012-07-19,152.885442,152.885442,152.885442,1,152.885442,3.0,0.0,0.0,,,148.69836679999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3422495958567708,0.3561669943413854,0.9860826015153854,False,False,148.97352925,158.81189672619146,139.13516177380856,0.6988090381593648,63.526823291444565
2012-07-18,150.927411,150.927411,150.927411,1,150.927411,2.0,0.0,0.0,,,148.75273373170728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.276760646177621,0.5402857247086326,0.7364749214689885,False,False,148.804101,158.3679672333224,139.24023476667762,0.6110068850922431,64.86709841737638
2012-07-17,148.539953,148.539953,148.539953,1,148.539953,1.0,0.0,0.0,,,148.74766752380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0204491711164678,0.6363184139901996,0.3841307571262682,False,False,148.50952905,157.69921113378444,139.31984696621555,0.5016553320192482,63.50099105679136
2012-07-16,146.065205,146.065205,146.065205,1,146.065205,0.0,0.0,0.0,,,148.6852846744186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6105904921242029,0.6311728296170003,-0.020582337492797365,False,True,148.1320274,157.0550316860148,139.2090231139852,0.38418573309219517,59.920402035370515
2012-07-13,143.857815,143.857815,143.857815,1,143.857815,-1.0,0.0,0.0,,,148.57556945454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10642975511174768,0.5262242147159498,-0.41979445960420214,False,False,147.7256945,156.65017829277966,138.80121070722035,0.2832995392333325,55.23536914842129
2012-07-12,142.234116,142.234116,142.234116,1,142.234116,-2.0,0.0,0.0,,,148.43464826666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4193066941728034,0.3371180329381992,-0.7564247271110026,False,False,147.34876049999997,156.54195795257073,138.1555630474292,0.22182450521772892,50.551726057394205
2012-07-11,141.426794,141.426794,141.426794,1,141.426794,-3.0,0.0,0.0,,,148.28230360869563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8908318017983561,0.09152806599088811,-0.9823598677892442,False,False,147.05524245,156.62261732336114,137.48786757663888,0.20585199574067348,45.901693303289285
2012-07-10,141.551545,141.551545,141.551545,1,141.551545,-2.0,0.0,0.0,,,148.1390959787234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2401567288348758,-0.17480889297426466,-1.0653478358606112,False,False,146.8872034,156.7272236888988,137.04718311110122,0.2288797053589651,41.09850718987757
2012-07-09,142.59049,142.59049,142.59049,1,142.59049,-1.0,0.0,0.0,,,148.02350002083332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.416832706099001,-0.423213655599212,-0.9936190504997889,False,False,146.86872445,156.741131809829,136.996317090171,0.28332364670200777,37.11986386691403
2012-07-06,144.394742,144.394742,144.394742,1,144.394742,0.0,0.0,0.0,,,147.94944373469386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3951788796694586,-0.6176067004132613,-0.7775721792561974,False,False,147.0024537,156.6511372835342,137.35377011646577,0.36486696980870414,35.13290305091492
2012-07-05,146.705739,146.705739,146.705739,1,146.705739,1.0,0.0,0.0,,,147.92456964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1779611195931352,-0.729677584249236,-0.4482835353438992,False,False,147.26922689999998,156.55027090492825,137.9881828950717,0.4696430757304475,35.839426583210326
2012-07-03,149.192302,149.192302,149.192302,1,149.192302,2.0,0.0,0.0,,,147.9494271372549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7959939044952478,-0.7429408482984384,-0.053053056196809334,False,False,147.63081375,156.59924810637153,138.66237939362844,0.5870546735334401,38.98057858381816
2012-07-02,151.49809,151.49809,151.49809,1,151.49809,3.0,0.0,0.0,,,148.01767065384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3037231815040684,-0.6550973149395645,0.35137413343549606,True,False,148.03539655,156.93119765060302,139.13959544939698,0.6946251614014426,43.52881363888063
2012-06-29,153.292667,153.292667,153.292667,1,153.292667,4.0,0.0,0.0,,,148.11719888679244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22857738131244787,-0.478362375689162,0.7069397570016098,False,False,148.4249959,157.5333601107249,139.31663168927508,0.7672088526207819,48.28918883722349
2012-06-28,154.318861,154.318861,154.318861,1,154.318861,5.0,0.0,0.0,,,148.23204448148147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7248787409970134,-0.23771415235192692,0.9625928933489404,False,False,148.74377975,158.21999883365598,139.267560666344,0.7941616904792531,52.94327907520903
2012-06-27,154.42961,154.42961,154.42961,1,154.42961,6.0,0.0,0.0,,,148.3447274909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1142927892855425,0.03268723597556697,1.0816055533099755,False,False,148.9460643,158.73719010662947,139.1549384933705,0.7800263120042411,57.781477160356175
2012-06-26,153.609043,153.609043,153.609043,1,153.609043,5.0,0.0,0.0,,,148.438733125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.341232436357359,0.29439627605192537,1.0468361603054335,False,False,149.00286085,158.89281295017307,139.11290874982691,0.7328718128937861,62.1058434536636
2012-06-25,151.974754,151.974754,151.974754,1,151.974754,4.0,0.0,0.0,,,148.50076857894737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3733788215405696,0.5101927851496542,0.8631860363909154,False,False,148.9060301,158.63016337038673,139.1818968296133,0.657789070484322,64.70323594450798
2012-06-22,149.760945,149.760945,149.760945,1,149.760945,3.0,0.0,0.0,,,148.5224957586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.206313547008449,0.6494169375214132,0.5568966094870358,False,False,148.6694485,158.04529769367804,139.29359930632194,0.5582078741590671,64.68257532865535
2012-06-21,147.284871,147.284871,147.284871,1,147.284871,2.0,0.0,0.0,,,148.5015190677966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.864153214574344,0.6923641929319994,0.17178902164234466,False,False,148.32701975,157.35647728087943,139.29756221912058,0.4422917297946195,62.05150237403582
2012-06-20,144.901369,144.901369,144.901369,1,144.901369,1.0,0.0,0.0,,,148.44151656666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39609406848410345,0.6331101680424203,-0.23701609955831682,False,True,147.9278161,156.81353899808653,139.04209320191347,0.329701694802359,57.71063469943751
2012-06-19,142.95201,142.95201,142.95201,1,142.95201,0.0,0.0,0.0,,,148.3515246557377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13063725188271746,0.48036068405739274,-0.6109979359401102,False,False,147.52904604999998,156.56257499822686,138.4955171017731,0.24666400715423834,52.875029276596415
2012-06-18,141.716149,141.716149,141.716149,1,141.716149,-1.0,0.0,0.0,,,148.24450246774194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6404169444563479,0.25620515835464464,-0.8966221028109925,False,False,147.18785585,156.56937956395328,137.80633213604673,0.2083785631825533,48.21945195629304
2012-06-15,141.370894,141.370894,141.370894,1,141.370894,-2.0,0.0,0.0,,,148.13539757142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0600604990999898,-0.007047973136282248,-1.0530125259637075,False,False,146.9531403,156.68141230130018,137.22486829869982,0.2130915799201574,43.453056049644125
2012-06-14,141.965722,141.965722,141.965722,1,141.965722,-1.0,0.0,0.0,,,148.03899639062502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.329309933660113,-0.2715003652410484,-1.0578095684190647,False,False,146.85853565,156.74899743916473,136.96807386083526,0.252649888635119,38.913493513856636
2012-06-13,143.41539,143.41539,143.41539,1,143.41539,0.0,0.0,0.0,,,147.9678639846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4094684828606603,-0.49909398876497085,-0.9103744940956895,False,False,146.91759935,156.7053584921612,137.12984020783878,0.3210923818653207,35.799497748822546
2012-06-12,145.512151,145.512151,145.512151,1,145.512151,1.0,0.0,0.0,,,147.93065621212125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2889454603498791,-0.6570642830819526,-0.6318811772679265,False,False,147.1218672,156.5925190694179,137.6512153305821,0.41501555425144426,35.13289848650639
2012-06-11,147.955527,147.955527,147.955527,1,147.955527,2.0,0.0,0.0,,,147.93102741791049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9849165685212142,-0.722634740169805,-0.26228182835140923,False,False,147.4420663,156.54566735069042,138.33846524930956,0.5282009666911455,37.15816890099419
2012-06-08,150.395364,150.395364,150.395364,1,150.395364,3.0,0.0,0.0,,,147.96726766176474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5408623020626067,-0.6862802525483654,0.14541795048575878,True,False,147.83231,156.7269830862731,138.93763691372692,0.6440780327247488,41.16088021084928
2012-06-07,152.48202,152.48202,152.48202,1,152.48202,4.0,0.0,0.0,,,148.03269885507248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.020335975896330183,-0.5530913972179584,0.5327554213216282,False,False,148.2366739,157.2083248105357,139.2650229894643,0.7365978203083318,45.971032824113664
2012-06-06,153.916462,153.916462,153.916462,1,153.916462,5.0,0.0,0.0,,,148.11675261428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.502143965982043,-0.34204432457795814,0.8441882905600011,False,False,148.59721005,157.88383285885425,139.31058724114575,0.7863932378586757,50.620203576773044
2012-06-05,154.493126,154.493126,154.493126,1,154.493126,6.0,0.0,0.0,,,148.20656069014083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9517735960465075,-0.08328074045306502,1.0350543364995726,False,False,148.86225125,158.515712356913,139.20879014308701,0.7916505638567092,55.307178271186416
2012-06-04,154.129373,154.129373,154.129373,1,154.129373,5.0,0.0,0.0,,,148.28882197222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2641837666549236,0.1862121609685327,1.0779716056863908,False,False,148.9938154,158.86773609496584,139.11989470503414,0.7600566562489371,59.98450541569878
2012-06-01,152.87733,152.87733,152.87733,1,152.87733,4.0,0.0,0.0,,,148.35167824657532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3946648431526398,0.42790269740535414,0.9667621457472857,False,False,148.97304855,158.810580411067,139.13551668893297,0.6984380587091963,63.539748315528875
2012-05-31,150.916423,150.916423,150.916423,1,150.916423,3.0,0.0,0.0,,,148.38633695945947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3245743607145926,0.6072370300672019,0.7173373306473907,False,False,148.80292665,158.3650346712011,139.24081862879888,0.6105141431844303,64.86710190308008
2012-05-30,148.527662,148.527662,148.527662,1,148.527662,2.0,0.0,0.0,,,148.38822129333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.064008867514275,0.6985913975566165,0.36541746995765845,False,False,148.50782925,157.6957575680068,139.31990093199317,0.5010792830175403,63.48808049108562
2012-05-29,146.053374,146.053374,146.053374,1,146.053374,1.0,0.0,0.0,,,148.35749961842103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.650357556687652,0.6889446293828236,-0.03858707269517159,False,True,148.1300458,157.05232057884936,139.20777102115065,0.3836243081796329,59.8990680622118
2012-05-25,143.848139,143.848139,143.848139,1,143.848139,0.0,0.0,0.0,,,148.2989364935065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14294410738830265,0.5797445249839195,-0.43680041759561683,False,False,147.72371505,156.64894882812015,138.79848127187987,0.2828865805453283,55.21147425463217
2012-05-24,142.227981,142.227981,142.227981,1,142.227981,-1.0,0.0,0.0,,,148.22110373076922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38547440824382306,0.386700738338371,-0.772175146582194,False,False,147.34706685,156.54202599555302,138.152107704447,0.22163629174601804,50.52890688768064
2012-05-23,141.425081,141.425081,141.425081,1,141.425081,-2.0,0.0,0.0,,,148.13507812658227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8591336508815743,0.13753386049438193,-0.9966675113759562,False,False,147.05407735,156.62320249465125,137.48495220534875,0.20587716928614044,45.878557414886274
2012-05-22,141.554497,141.554497,141.554497,1,141.554497,-1.0,0.0,0.0,,,148.05282086249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2101197167558269,-0.13199685495565983,-1.078122861800167,False,False,146.88673375000002,156.72757126611472,137.04589623388532,0.2290760699346827,41.07769817233692
2012-05-21,142.597685,142.597685,142.597685,1,142.597685,0.0,0.0,0.0,,,147.9854735061728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.388100985269773,-0.3832176810184825,-1.0048833042512904,False,False,146.86901749999998,156.74090747229258,136.9971275277074,0.28366186657325454,37.10708910337633
2012-05-18,144.405149,144.405149,144.405149,1,144.405149,1.0,0.0,0.0,,,147.9418110121951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3675410220226638,-0.5800823492193188,-0.787458672803345,False,False,147.0034675,156.65055119760675,137.35638380239325,0.365331400584583,35.13289941245108
2012-05-17,146.717868,146.717868,146.717868,1,146.717868,2.0,0.0,0.0,,,147.92706471084335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1513578710795116,-0.6943374535913573,-0.45702041748815425,False,False,147.2708162,156.55000332036053,137.9916290796395,0.47020492243406126,35.85271563018728
2012-05-16,149.204413,149.204413,149.204413,1,149.204413,3.0,0.0,0.0,,,147.9422712380952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7705058540034884,-0.7095711336737835,-0.06093472032970482,False,False,147.63275074999999,156.6001252928881,138.66537620711188,0.5876322407680888,39.00289398929898
2012-05-15,151.508447,151.508447,151.508447,1,151.508447,4.0,0.0,0.0,,,147.98422624705879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2795392439979878,-0.6235647557386244,0.34402551174063656,True,False,148.0374036,156.93359545897383,139.14121174102618,0.695085911760022,43.55400195430958
2012-05-14,153.299787,153.299787,153.299787,1,153.299787,5.0,0.0,0.0,,,148.04603509302322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25120575522566924,-0.4486106535457657,0.6998164087714349,False,False,148.4267854,157.53674530737965,139.31682549262035,0.7674546128382281,48.3124088269328
2012-05-11,154.321723,154.321723,154.321723,1,154.321723,6.0,0.0,0.0,,,148.11816943678159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7456908257829014,-0.20975035768003228,0.9554411834629336,False,False,148.7450952,158.22316726072728,139.26702313927274,0.7941857671196096,52.96603446645054
2012-05-10,154.427804,154.427804,154.427804,1,154.427804,7.0,0.0,0.0,,,148.18986982954542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1330723047006188,0.058814174796097934,1.0742581299045209,False,False,148.94671720000002,158.7389542007038,139.15448019929624,0.7798689819091416,57.8051277045333
2012-05-09,153.602828,153.602828,153.602828,1,153.602828,6.0,0.0,0.0,,,148.25068958426962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3578537562207487,0.3186220910810281,1.0392316651397207,False,False,149.0027576,158.89252628853887,139.11298891146112,0.7325671380631457,62.1239801814895
2012-05-08,151.96502,151.96502,151.96502,1,151.96502,5.0,0.0,0.0,,,148.2919599222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3878391127539373,0.5324654954156101,0.8553736173383273,False,False,148.90518550000002,158.6279297919084,139.18244120809163,0.6573544674288357,64.71012451151137
2012-05-07,149.749088,149.749088,149.749088,1,149.749088,4.0,0.0,0.0,,,148.3079723186813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.218746578838335,0.6697217121001551,0.5490248667381799,False,False,148.6679836,158.04194126846605,139.29402593153398,0.5576653126798736,64.67569419465971
2012-05-04,147.27259,147.27259,147.27259,1,147.27259,3.0,0.0,0.0,,,148.29671816304344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.874822427436186,0.7107418551673613,0.16408057226882466,False,False,148.32514445,157.35325513098388,139.29703376901614,0.44170682620135443,62.03341497828325
2012-05-03,144.890423,144.890423,144.890423,1,144.890423,2.0,0.0,0.0,,,148.26009133333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40536628115316375,0.6496667403645219,-0.24430045921135812,False,True,147.9257991,156.81153694170402,139.040061258296,0.3291995468427012,57.687058583191885
