Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-02,57.391596,57.391596,57.391596,1,57.391596,9.0,0.0,0.0,,,57.27944909999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3457889761942994,2.0680765313773612,-0.7222875551830619,False,False,59.63063625000001,62.04649792927827,57.21477457072175,0.03659593402944213,18.71478441517779
2012-08-01,56.646522,56.646522,56.646522,1,56.646522,8.0,0.0,0.0,,,57.259032096774185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0572119974109242,1.8659036245840739,-0.8086916271731497,False,False,59.59306745,62.17292590482984,57.01320899517016,-0.07106727008291401,10.291799957654646
2012-07-31,55.846328,55.846328,55.846328,1,55.846328,7.0,0.0,0.0,,,57.21488509374999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7552377832939143,1.6437704563260422,-0.8885326730321279,False,False,59.4812604,62.49423456704196,56.468286232958036,-0.10321333647023175,4.626385758479273
2012-07-30,54.996205,54.996205,54.996205,1,54.996205,6.0,0.0,0.0,,,57.147652363636354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44222552114190705,1.4034614692892153,-0.9612359481473083,False,False,59.29594050000001,62.90712513173484,55.68475586826518,-0.0953358715328814,1.3684132879170363
2012-07-27,54.101671,54.101671,54.101671,1,54.101671,5.0,0.0,0.0,,,57.05806467647057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12058954912945552,1.1468870852572632,-1.0262975361278077,False,False,59.038310249999995,63.332598780130226,54.744021719869764,-0.07479128560677784,0.0
2012-07-26,53.168528,53.168528,53.168528,1,53.168528,4.0,0.0,0.0,,,56.946935057142845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2072174437478722,0.8760661794562361,-1.0832836232041083,False,False,58.710041149999995,63.723908530417226,53.696173769582764,-0.052618640417534675,0.0
2012-07-25,52.202831,52.202831,52.202831,1,52.202831,3.0,0.0,0.0,,,56.81515438888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5387204900905331,0.5931088455468823,-1.1318293356374154,False,False,58.31326315,64.05442677735941,52.572099522640585,-0.03215972811511928,0.0
2012-07-24,51.210846,51.210846,51.210846,1,51.210846,2.0,0.0,0.0,,,56.66368659459458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8714385407568273,0.30019936828614036,-1.1716379090429676,False,False,57.85055064999999,64.3084539538138,51.39264734618617,-0.014075880176063585,0.0
2012-07-23,50.199009,50.199009,50.199009,1,50.199009,1.0,0.0,0.0,,,56.493563499999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2029004945180901,-0.00042060427470574924,-1.2024798902433844,False,False,57.3249059,64.47633778019046,50.17347401980953,0.0017853054198276317,0.0
2012-07-20,49.173886,49.173886,49.173886,1,49.173886,0.0,0.0,0.0,,,56.305879461538446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.530660834422008,-0.30646865030416626,-1.2241921841178418,False,False,56.73973944999999,64.55202363898437,48.927455261015616,0.01577200297781433,0.0
2012-07-19,48.142127,48.142127,48.142127,1,48.142127,-1.0,0.0,0.0,,,56.10178564999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8523152564615728,-0.6156379715356476,-1.2366772849259253,False,False,56.098848,64.53180153495347,47.66589446504651,0.028236402167969264,0.0
2012-07-18,47.110427,47.110427,47.110427,1,47.110427,-2.0,0.0,0.0,,,55.882484219512186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1655155557066905,-0.9256134883698562,-1.2399020673368342,False,False,55.406389850000004,64.41363586611507,46.39914383388493,0.03948394241938659,0.0
2012-07-17,46.08548,46.08548,46.08548,1,46.08548,-3.0,0.0,0.0,,,55.64922221428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.46798431943769,-1.2340876545834232,-1.2338966648542669,False,False,54.666857900000004,64.1967892205837,45.136926579416304,0.04976706487563622,0.0
2012-07-16,45.073937,45.073937,45.073937,1,45.073937,-4.0,0.0,0.0,,,55.40328534883721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.757528982538183,-1.5387759201743751,-1.2187530623638079,False,False,53.88505050000001,63.881598730885955,43.88850226911407,0.05929220284374456,0.0
2012-07-13,44.08236,44.08236,44.08236,1,44.08236,-5.0,0.0,0.0,,,55.145991590909084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.032055542146395,-1.8374318445687794,-1.1946236975776157,False,False,53.06604025,63.46933554552526,42.66274495447474,0.06822910458649947,0.0
2012-07-12,43.117182,43.117182,43.117182,1,43.117182,-6.0,0.0,0.0,,,54.878684711111106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.289581370418972,-2.127861749738818,-1.161719620680154,False,False,52.215141100000004,62.96210929187069,41.46817290812932,0.07671973446046108,0.0
2012-07-11,42.184668,42.184668,42.184668,1,42.184668,-7.0,0.0,0.0,,,54.60272782608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5282470949012605,-2.4079388187713064,-1.120308276129954,False,False,51.337874,62.362797725592884,40.312950274407115,0.08488574488946102,0.0
2012-07-10,41.290866,41.290866,41.290866,1,41.290866,-8.0,0.0,0.0,,,54.31949672340424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.746328410721837,-2.6756167371614126,-1.0707116735604245,False,False,50.439930950000004,61.674992586862835,39.20486931313717,0.09283423421632875,0.0
2012-07-09,40.441576,40.441576,40.441576,1,40.441576,-9.0,0.0,0.0,,,54.03037337499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9422462688636486,-2.92894264350186,-1.0133036253617886,False,False,49.527138,60.902950814023086,38.151325185976916,0.10066317244601043,0.0
2012-07-06,39.642309,39.642309,39.642309,1,39.642309,-10.0,0.0,0.0,,,53.73673940816325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1145764737455295,-3.166069409550594,-0.9485070641949354,False,False,48.6054177,60.05155258296337,37.159282817036626,0.1084657051638956,0.0
2012-07-05,38.89825,38.89825,38.89825,1,38.89825,-11.0,0.0,0.0,,,53.43996961999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.262058389550475,-3.3852672055505706,-0.8767911839999045,False,False,47.6807504,59.12625975775758,36.23524104224242,0.11633422657387597,0.0
2012-07-03,38.214228,38.214228,38.214228,1,38.214228,-12.0,0.0,0.0,,,53.141425666666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.383602290656334,-3.5849342225717233,-0.798668068084611,False,False,46.7591357,58.13307649777996,35.38519490222004,0.12436468362540383,0.0
2012-07-02,37.59468,37.59468,37.59468,1,37.59468,-13.0,0.0,0.0,,,52.84244978846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.478296044620684,-3.7636065869815156,-0.7146894576391687,False,False,45.846553300000004,57.07851020578266,34.614596394217344,0.1326609259090189,0.0
2012-06-29,37.043626,37.043626,37.043626,1,37.043626,-14.0,0.0,0.0,,,52.544358773584904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.545410318585688,-3.9199673333023504,-0.6254429852833376,False,False,44.94892435,55.96953388385127,33.92831481614873,0.1413402395884811,0.0
2012-06-28,36.564641,36.564641,36.564641,1,36.564641,-15.0,0.0,0.0,,,52.248438074074066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.584402808802302,-4.052854428402341,-0.5315483803999612,False,False,44.07207285,54.8135495578159,33.3305961421841,0.1505400489051329,0.0
2012-06-27,36.160834,36.160834,36.160834,1,36.160834,-16.0,0.0,0.0,,,51.955936181818174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.594921098187939,-4.161267762359461,-0.43365333582847754,False,False,43.22168815,53.61835664415589,32.82501965584411,0.1604270803686296,0.0
2012-06-26,35.834825,35.834825,35.834825,1,35.834825,-17.0,0.0,0.0,,,51.66805919642856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.57680456596087,-4.2443751230797435,-0.33242944288112675,False,False,42.403287850000005,52.3921251905564,32.41445050944361,0.1712098402418209,0.0
2012-06-25,35.588728,35.588728,35.588728,1,35.588728,-18.0,0.0,0.0,,,51.38596566666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.530085054205067,-4.301517109304808,-0.22856794490025845,False,False,41.62218195,51.14337997357653,32.10098392642347,0.18315678683187414,0.0
2012-06-22,35.42414,35.42414,35.42414,1,35.42414,-19.0,0.0,0.0,,,51.11076177586206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.454986074291483,-4.332210902302144,-0.12277517198933907,False,False,40.8834385,49.881001680512455,31.88587531948754,0.19662349735847812,0.0
2012-06-21,35.342129,35.342129,35.342129,1,35.342129,-20.0,0.0,0.0,,,50.84349681355932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.351920958127948,-4.336152913467306,-0.015768044660642744,False,False,40.19185065,48.61425681049857,31.76944448950143,0.2120940526030795,0.0
2012-06-20,35.343228,35.343228,35.343228,1,35.343228,-19.0,0.0,0.0,,,50.585159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2214897251436625,-4.3132202758025775,0.091730550658915,True,False,39.551905700000006,47.35287801536299,31.750933384637023,0.23024659427956382,0.01605871029092043
2012-06-19,35.42743,35.42743,35.42743,1,35.42743,-18.0,0.0,0.0,,,50.33667163934427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0644748990147335,-4.263471200445009,0.19899630143027558,False,False,38.967755849999996,46.107230807420585,31.828280892579407,0.25205978933224843,1.4136636192912562
2012-06-18,35.594187,35.594187,35.594187,1,35.594187,-17.0,0.0,0.0,,,50.098889629032264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.881836230121536,-4.187144206380315,0.3053079762587787,False,False,38.4431912,44.88863995642984,31.99774244357016,0.278991013065002,4.710039511017143
2012-06-15,35.842418,35.842418,35.842418,1,35.842418,-16.0,0.0,0.0,,,49.872596428571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6747039028676483,-4.084656145677782,0.4099522428101334,False,False,37.98161525,43.710016885472996,32.253213614527,0.3132814887879837,10.421669213031038
2012-06-14,36.170513,36.170513,36.170513,1,36.170513,-15.0,0.0,0.0,,,49.65850137500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.444370952422368,-3.9565991070266993,0.5122281546043315,False,False,37.5860229,42.58708423724808,32.58496156275193,0.3584790502910615,18.893444065760946
2012-06-13,36.576342,36.576342,36.576342,1,36.576342,-14.0,0.0,0.0,,,49.45723738461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1922847496242497,-3.8037362355462094,0.6114514859219597,False,False,37.2589809,41.54081582405055,32.97714597594945,0.4202866397107347,30.056483764000575
2012-06-12,37.057272,37.057272,37.057272,1,37.057272,-13.0,0.0,0.0,,,49.269359121212126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.920037214672739,-3.6269964313715155,0.7069592166987766,False,False,37.002611099999996,40.60234230607876,33.40287989392123,0.5075923585499519,43.227703532450136
2012-06-11,37.610184,37.610184,37.610184,1,37.610184,-12.0,0.0,0.0,,,49.09534158208956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6293541463811323,-3.4274679743734393,0.798113827992307,False,False,36.818577,39.822204678001384,33.81494932199861,0.6317751540574986,57.13629646872213
2012-06-08,38.231489,38.231489,38.231489,1,38.231489,-11.0,0.0,0.0,,,48.93557904411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3220840598691197,-3.2063911914725756,0.8843071316034559,False,False,36.70807265,39.282416743126824,34.13372855687317,0.7958843679963636,70.2687242943418
2012-06-07,38.917156,38.917156,38.917156,1,38.917156,-10.0,0.0,0.0,,,48.79038450724638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.000185809070601,-2.9651501149921806,0.9649643059215798,False,False,36.671814999999995,39.08770274650104,34.25592725349895,0.9647030896307075,81.36652392227991
2012-06-06,39.662737,39.662737,39.662737,1,39.662737,-9.0,0.0,0.0,,,48.65998954285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6657156375438902,-2.7052632195025224,1.0395475819586322,False,False,36.71003935,39.29268667395785,34.12739202604215,1.0716416683395729,89.76387111105602
2012-06-05,40.463394,40.463394,40.463394,1,40.463394,-8.0,0.0,0.0,,,48.54454453521127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3208137693956843,-2.4283733294811545,1.1075595600854702,False,False,36.82249765,39.84016386044377,33.80483143955624,1.1032635977762075,95.40601249704375
2012-06-04,41.313932,41.313932,41.313932,1,41.313932,-7.0,0.0,0.0,,,48.44411936111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.967690314072783,-2.1362367263994804,1.1685464123266973,False,False,37.00846025,40.62538085403787,33.391539645962126,1.0951847194535376,98.64530027878234
2012-06-01,42.208833,42.208833,42.208833,1,42.208833,-6.0,0.0,0.0,,,48.35870447945206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6086107144428965,-1.8307115240081637,1.2221008095652672,False,False,37.2667206,41.567239945795514,32.966201254204485,1.0745948340904163,99.99999997961176
2012-05-31,43.142289,43.142289,43.142289,1,43.142289,-5.0,0.0,0.0,,,48.28821237837838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24588108265944442,-1.5137454357384201,1.2678643530789757,False,False,37.595603,42.61587416387916,32.57533183612083,1.0524289245477803,99.99999998204912
2012-05-30,44.108245,44.108245,44.108245,1,44.108245,-4.0,0.0,0.0,,,48.23247948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11816718250034342,-1.1873629120906675,1.3055300945910109,False,False,37.99297355,43.740516893602894,32.24543020639711,1.0319900246429972,99.99999998387248
2012-05-29,45.100433,45.100433,45.100433,1,45.100433,-3.0,0.0,0.0,,,48.19126834210527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4811924479959018,-0.8536518400733537,1.3348442880692555,False,False,38.45625395,44.92038182947316,31.992126070526837,1.0139269499214734,99.99999998527284
2012-05-25,46.112416,46.112416,46.112416,1,46.112416,-2.0,0.0,0.0,,,48.16427025974026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8408582662844921,-0.5147498188017846,1.3556080850862768,False,False,38.98243835,46.13984482980134,31.825031870198664,0.9980838848625725,99.99999998636805
2012-05-24,47.137627,47.137627,47.137627,1,47.137627,-1.0,0.0,0.0,,,48.15110816666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1948485083478104,-0.17283015337186558,1.3676786617196761,False,False,39.5681127,47.386048173751206,31.750177226248795,0.9841120987385173,99.99999998723456
2012-05-23,48.169414,48.169414,48.169414,1,48.169414,0.0,0.0,0.0,,,48.15133988607595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5408825782453093,0.16991239295156943,1.37097018529374,False,False,40.20947695,48.64769864327299,31.77125525672702,0.9716596303902351,99.99999998792383
2012-05-22,49.201084,49.201084,49.201084,1,49.201084,1.0,0.0,0.0,,,48.1644616875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8767304383844277,0.511276002038141,1.3654544363462866,False,False,40.90236975,49.91445100083452,31.890288499165475,0.9604216284241524,99.9999999884715
2012-05-21,50.225941,50.225941,50.225941,1,50.225941,2.0,0.0,0.0,,,48.18991204938272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2002268366314865,0.8490661689568102,1.3511606676746764,False,False,41.6422953,51.17658642466813,32.10800417533187,0.9501459829452595,99.99999998890277
2012-05-18,51.237338,51.237338,51.237338,1,51.237338,3.0,0.0,0.0,,,48.22707578048781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5092858627608834,1.181110107717625,1.3281757550432585,False,False,42.42445285,52.42484948616557,32.42405621383443,0.9406267806483277,99.99999998923562
2012-05-17,52.22871,52.22871,52.22871,1,52.22871,4.0,0.0,0.0,,,48.27528824096385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8019140813778023,1.5052709024496607,1.2966431789281416,False,False,43.24376745,53.65036888121965,32.83716601878035,0.9316943725280622,99.99999998948282
2012-05-16,53.193627,53.193627,53.193627,1,53.193627,5.0,0.0,0.0,,,48.33383989285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0762239953212287,1.8194615210239744,1.2567624742972543,False,False,44.09492315,54.84462948079102,33.34521681920898,0.9232070891061481,99.9999999896533
2012-05-15,54.125827,54.125827,54.125827,1,54.125827,6.0,0.0,0.0,,,48.401980917647066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3304460191193996,2.1216584206430595,1.20878759847634,False,False,44.9723974,55.999470617573756,33.94532418242624,0.9150434761515982,99.99999998975292
2012-05-14,55.019261,55.019261,55.019261,1,55.019261,7.0,0.0,0.0,,,48.47892603488373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5629401059228627,2.4099147576990205,1.1530253482238422,False,False,45.87049685,57.10710280366022,34.633890896339786,0.9070964216298728,99.999999989785
2012-05-11,55.868134,55.868134,55.868134,1,55.868134,8.0,0.0,0.0,,,48.56385945977013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7722066513566546,2.6823731364305474,1.0898335149261071,False,False,46.78339435,58.160134996394234,35.40665370360577,0.8992681178365146,99.99999998975058
2012-05-10,56.666937,56.666937,56.666937,1,56.666937,9.0,0.0,0.0,,,48.65593988636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9568959886468846,2.937277706873815,1.0196182817730697,False,False,47.705166750000004,59.15160609334111,36.2587274066589,0.8914654147542156,99.99999998964853
2012-05-09,57.410488,57.410488,57.410488,1,57.410488,10.0,0.0,0.0,,,48.754305595505635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.115817389787125,3.172985643456477,0.9428317463306479,False,False,48.62983335,60.07502159194337,37.18464510805663,0.883595903552787,99.99999998947546
2012-05-08,58.093961,58.093961,58.093961,1,58.093961,11.0,0.0,0.0,,,48.85807954444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.247946619856684,3.3879778387365187,0.8599687811201653,False,False,49.551394550000005,60.92439101033827,38.17839808966174,0.8755635763974341,99.9999999892254
2012-05-07,58.712923,58.712923,58.712923,1,58.712923,12.0,0.0,0.0,,,48.96637452747254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.352432909855835,3.580868852960382,0.7715640568954534,False,False,50.463871000000005,61.694267388185295,39.233474611814714,0.8672645076303026,99.99999998888934
2012-05-04,59.263357,59.263357,59.263357,1,59.263357,13.0,0.0,0.0,,,49.07829825000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.428604277691576,3.750415937906621,0.6781883397849553,False,False,51.36134225000001,62.37978651585503,40.34289798414498,0.858581237030326,99.9999999884543
2012-05-03,59.741692,59.741692,59.741692,1,59.741692,14.0,0.0,0.0,,,49.192958397849466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.475972052745874,3.895527160874472,0.580444891871402,False,False,52.237985200000004,62.97670825271784,41.49926214728217,0.8493761205668164,99.99999998790213
2012-05-02,60.144825,60.144825,60.144825,1,60.144825,15.0,0.0,0.0,,,49.309467617021284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.494234086731488,4.015268546045876,0.47896554068561237,False,False,53.088112,63.48145942239862,42.69476457760138,0.8394822049723908,99.9999999872073
