Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-10,390.277852,390.277852,390.277852,1,390.277852,23.0,0.0,0.0,,,383.53797483333324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0268689624352305,3.9215793906092027,0.10528957182602783,False,False,385.50658285,394.34186355913414,376.6713021408658,0.7700123124026692,99.99999998181457
2012-08-09,390.205672,390.205672,390.205672,1,390.205672,22.0,0.0,0.0,,,383.8046827199999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.901315420187302,3.917526596524823,-0.016211176337520783,False,True,386.17480485,394.2384738647725,378.11113583522746,0.7499400175413644,98.9318046302813
2012-08-08,390.045198,390.045198,390.045198,1,390.045198,21.0,0.0,0.0,,,384.0447025384614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7456864805892565,3.8831585733377096,-0.13747209274845318,False,False,386.77405215000005,394.0405597315154,379.5075445684847,0.7250837705255535,96.09693720370491
2012-08-07,389.797201,389.797201,389.797201,1,389.797201,20.0,0.0,0.0,,,384.2577580370369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.561285852920264,3.818784029254221,-0.2574981763339568,False,False,387.30145285,393.7539176182213,380.84898808177866,0.6933949459353633,90.95352454629621
2012-08-06,389.462869,389.462869,389.462869,1,389.462869,19.0,0.0,0.0,,,384.4436548571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.34955761354513,3.724938746112403,-0.3753811325672727,False,False,387.7544794,393.3876930381006,382.12126576189934,0.6516354349181094,83.08205331354466
2012-08-03,389.043804,389.043804,389.043804,1,389.043804,18.0,0.0,0.0,,,384.6022806896551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1120723819715295,3.602365473284228,-0.4902930913126986,False,False,388.13096065,392.9567346909769,383.30518660902317,0.5945799929968563,72.42718678616606
2012-08-02,388.542014,388.542014,388.542014,1,388.542014,17.0,0.0,0.0,,,384.7336051333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.850514409861546,3.4519952605996918,-0.6014808507381457,False,False,388.42909225000005,392.4863078373399,384.3718766626602,0.5139161633846009,59.53526481504214
2012-08-01,387.959905,387.959905,387.959905,1,387.959905,16.0,0.0,0.0,,,384.8376793225806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5666695324549664,3.2749301149707466,-0.7082605825157802,False,False,388.64744544999996,392.0212451243843,385.27364577561565,0.39810591671755957,45.59614421720839
2012-07-31,387.300266,387.300266,387.300266,1,387.300266,15.0,0.0,0.0,,,384.91463515625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.262413374572816,3.0724267668911605,-0.8100133923183446,False,False,388.78497375,391.63977890272605,385.93016859727396,0.23996338268791453,32.14813814513366
2012-07-30,386.566259,386.566259,386.566259,1,386.566259,14.0,0.0,0.0,,,384.9646843636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9397002893424542,2.8458814713814196,-0.9061811820389654,False,False,388.84101805,391.4534993019646,386.2285367980354,0.0646362919754213,20.562471662223004
2012-07-27,385.761401,385.761401,385.761401,1,385.761401,13.0,0.0,0.0,,,384.9881172058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6005523588702317,2.596815648879182,-0.9962632900089501,False,False,388.81530979999997,391.541722733848,386.0888968661519,-0.06005984311586067,11.63629483603495
2012-07-26,384.889549,384.889549,384.889549,1,384.889549,12.0,0.0,0.0,,,384.9853009714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2470488081143003,2.3268622807262056,-1.0798134726119053,False,False,388.7079721,391.86440615011185,385.55153804988817,-0.10486343756567974,5.515660318138629
2012-07-25,383.954882,383.954882,383.954882,1,383.954882,11.0,0.0,0.0,,,384.95667822222214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8813156238113606,2.0377529493432367,-1.156437325531876,False,False,388.51951945,392.30975230061824,384.7292865993818,-0.10215791877476384,1.8849567336455948
2012-07-24,382.96188,382.96188,382.96188,1,382.96188,10.0,0.0,0.0,,,384.9027647567567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5055152130462375,1.7313054020838368,-1.2257901890375993,False,False,388.250855,392.7848811759037,383.7168288240963,-0.0832536905177676,0.2244549214497482
2012-07-23,381.915301,381.915301,381.915301,1,381.915301,9.0,0.0,0.0,,,384.8241472894736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12183605118707419,1.4094115319044844,-1.2875754807174102,False,False,387.9032663,393.23422410451303,382.57230849548694,-0.0616218998142071,0.0
2012-07-20,380.820162,380.820162,380.820162,1,380.820162,8.0,0.0,0.0,,,384.7214809999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26751724145123035,1.0740257772333415,-1.3415430186845718,False,False,387.47841925,393.62662925534477,381.33020924465524,-0.04147932847217807,0.0
2012-07-19,379.68171,379.68171,379.68171,1,379.68171,7.0,0.0,0.0,,,384.59548672499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6603341716783575,0.7271537874510017,-1.3874879591293592,False,False,386.9783499,393.944115718527,380.01258408147305,-0.02375001472149768,0.0
2012-07-18,378.505402,378.505402,378.505402,1,378.505402,6.0,0.0,0.0,,,384.4469480731707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0544080837175898,0.3708414132172834,-1.4252494969348732,False,False,386.4054549,394.17578615744424,378.63512364255575,-0.008347240179205557,0.0
2012-07-17,377.296875,377.296875,377.296875,1,377.296875,5.0,0.0,0.0,,,384.27670823809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.447546116412468,0.007163907291333149,-1.4547100237038013,False,False,385.7624798,394.3147857235751,377.2101738764249,0.005068874076177407,0.0
2012-07-16,376.061921,376.061921,376.061921,1,376.061921,4.0,0.0,0.0,,,384.0856666744185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8375788415561942,-0.3617846424781724,-1.475794199078022,False,False,385.05250615,394.3567616481311,375.7482506518689,0.016856284105380724,0.0
2012-07-13,374.806459,374.806459,374.806459,1,374.806459,3.0,0.0,0.0,,,383.874775590909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2223697818646997,-0.7339016703554779,-1.4884681115092218,False,False,384.2789365,394.2990489288132,374.2588240711868,0.027326785637578958,0.0
2012-07-12,373.536505,373.536505,373.536505,1,373.536505,2.0,0.0,0.0,,,383.6450362444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.599824885731948,-1.107086313430772,-1.4927385723011761,False,False,383.44547815,394.14022045471563,372.75073584528434,0.03673623600865855,0.0
2012-07-11,372.258147,372.258147,372.258147,1,372.258147,1.0,0.0,0.0,,,383.397495173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9679014612890455,-1.4792493430024267,-1.4886521182866188,False,False,382.5561256,393.8798250473653,371.2324261526347,0.0452908897897317,0.0
2012-07-10,370.97751,370.97751,370.97751,1,370.97751,0.0,0.0,0.0,,,383.13324017021273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3246173827507732,-1.8483229509520962,-1.476294431798677,False,False,381.61514105000003,393.51822717238235,369.7120549276177,0.05315659566651144,0.0
2012-07-09,369.700732,369.700732,369.700732,1,369.700732,-1.0,0.0,0.0,,,382.85339625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.668059527682317,-2.21227026629814,-1.4557892613841767,False,False,380.6270342,393.0565037442405,368.19756465575955,0.06046787994009765,0.0
2012-07-06,368.433931,368.433931,368.433931,1,368.433931,-2.0,0.0,0.0,,,382.55912144897957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9963922335097664,-2.5690946597404656,-1.4272975737693008,False,False,379.59654055,392.49637364556696,366.696707454433,0.06733511715604905,0.0
2012-07-05,367.18318,367.18318,367.18318,1,367.18318,-3.0,0.0,0.0,,,382.25160261999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.307865034559711,-2.916848734704315,-1.391016299855396,False,False,378.52859885,391.840145728372,365.21705197162794,0.07385047156189353,0.0
2012-07-03,365.954473,365.954473,365.954473,1,365.954473,-4.0,0.0,0.0,,,381.93205105882356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.60082046518778,-3.2536430808010084,-1.347177384386772,False,False,377.42832725,391.0906783979192,363.7659761020808,0.08009225038299944,0.0
2012-07-02,364.753698,364.753698,364.753698,1,364.753698,-5.0,0.0,0.0,,,381.60169811538464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.873701267358683,-3.5776547181125435,-1.2960465492461397,False,False,376.30099885,390.25134614041576,362.3506515595842,0.08612855258688537,0.0
2012-06-29,363.586609,363.586609,363.586609,1,363.586609,-6.0,0.0,0.0,,,381.26179077358495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.125057129260597,-3.8871352003421547,-1.2379219289184422,False,False,375.15201635,389.326009048562,360.978023651438,0.09202013166080851,0.0
2012-06-28,362.4588,362.4588,362.4588,1,362.4588,-7.0,0.0,0.0,,,380.9135872407408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3535508201608195,-4.180418324305888,-1.1731324958549312,False,False,373.98688630000004,388.3189847310538,359.6547878689463,0.09782280468358244,0.0
2012-06-27,361.375677,361.375677,361.375677,1,361.375677,-8.0,0.0,0.0,,,380.558352509091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.557963941861431,-4.455927447816997,-1.1020364940444338,False,False,372.8111927,387.2350209608257,358.3873644391743,0.10358943918313947,0.0
2012-06-26,360.34243,360.34243,360.34243,1,360.34243,-9.0,0.0,0.0,,,380.1973538928572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.737202314226693,-4.712182421098936,-1.025019893127757,False,False,371.6305701,386.0792687530813,357.1818714469187,0.1093717375165569,0.0
2012-06-25,359.364011,359.364011,359.364011,1,359.364011,-10.0,0.0,0.0,,,379.83185664912287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.890300534008929,-4.947806043680934,-0.942494490327995,False,False,370.45067665,384.8572552473139,356.0440980526861,0.11522211623282011,0.0
2012-06-22,358.445109,358.445109,358.445109,1,358.445109,-11.0,0.0,0.0,,,379.4631196206897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.016426073336731,-5.161530049612094,-0.8548960237246375,False,False,369.27716705,383.574857000839,354.979477099161,0.12119551874306955,0.0
2012-06-21,357.590128,357.590128,357.590128,1,357.590128,-12.0,0.0,0.0,,,379.0923909491526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.1148827315185486,-5.352200585993385,-0.7626821455251633,False,False,368.11566535,382.2382723147026,353.99305838529733,0.12735147355205037,0.0
2012-06-20,356.803166,356.803166,356.803166,1,356.803166,-13.0,0.0,0.0,,,378.7209038666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.185113461073911,-5.51878316100949,-0.6663303000644207,False,False,366.97173815,380.8539948636117,353.0894814363883,0.1337565152490785,0.0
2012-06-19,356.087994,356.087994,356.087994,1,356.087994,-14.0,0.0,0.0,,,378.3498725573772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.226702671283078,-5.660367063064208,-0.5663356082188704,False,False,365.85086775,379.42878690143164,352.2729485985684,0.14048711584165416,0.0
2012-06-18,355.448039,355.448039,355.448039,1,355.448039,-15.0,0.0,0.0,,,377.9804881451614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.239377777044922,-5.77616920586035,-0.4632085711845715,False,False,364.75842595,377.96965444859876,351.54719745140125,0.1476335659856496,0.0
2012-06-15,354.886369,354.886369,354.886369,1,354.886369,-16.0,0.0,0.0,,,377.61391482539693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.223009979256631,-5.865537360539607,-0.35747261871702385,False,False,363.69964834999996,376.48382409935033,350.9154726006496,0.15530513961966577,0.0
2012-06-14,354.405675,354.405675,354.405675,1,354.405675,-17.0,0.0,0.0,,,377.2512860781251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.177614673533583,-5.927952823138402,-0.24966185039518063,False,False,362.67960915,374.9787238719168,350.3804944280831,0.1636370040822545,0.0
2012-06-13,354.008261,354.008261,354.008261,1,354.008261,-18.0,0.0,0.0,,,376.89370107692315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.103350924906806,-5.963032443492083,-0.14031848141472292,False,False,361.70319695,373.4619700200212,349.9444238799788,0.17280021885879823,0.0
2012-06-12,353.696032,353.696032,353.696032,1,353.696032,-19.0,0.0,0.0,,,376.5422212424243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.000520376268696,-5.9705300300474065,-0.0299903462212896,False,False,360.7750912,371.9413623002288,349.60882009977126,0.1830159712021055,0.0
2012-06-11,353.470485,353.470485,353.470485,1,353.470485,-20.0,0.0,0.0,,,376.19786697014933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.869565486295642,-5.9503371212970535,0.08077163500141182,True,False,359.89973995,370.4248955307681,349.37458436923197,0.19457672617458527,0.0
2012-06-08,353.332699,353.332699,353.332699,1,353.332699,-21.0,0.0,0.0,,,375.8616145000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.711067341886007,-5.902483165414845,0.19141582352883724,False,False,359.08133829999997,368.92079411996946,349.2418824800305,0.20787818934392013,0.0
2012-06-07,353.283336,353.283336,353.283336,1,353.283336,-22.0,0.0,0.0,,,375.53439307246384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.525742284677449,-5.827134989267366,0.30139270458991696,False,False,358.32380855,367.4375869619302,349.21003013806984,0.22346965648177883,0.0
2012-06-06,353.322632,353.322632,353.322632,1,353.322632,-21.0,0.0,0.0,,,375.21708220000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.314438444588973,-5.724595680331688,0.410157235742715,False,False,357.63078114999996,365.9842501467142,349.2773121532857,0.24213412704982007,0.5535903210760296
2012-06-05,353.450398,353.450398,353.450398,1,353.450398,-20.0,0.0,0.0,,,374.91050918309867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.078131442302151,-5.59530283272578,0.5171713904236288,False,False,357.00557740000005,364.57047240413914,349.44068239586096,0.26502123307363507,2.6739601869053047
2012-06-04,353.666023,353.666023,353.666023,1,353.666023,-19.0,0.0,0.0,,,374.6154468750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.817919330056839,-5.4398261321919925,0.6219068021351539,False,False,356.45119365,363.2071453641003,349.6952419358997,0.29387281260558157,6.902150974185915
2012-06-01,353.968473,353.968473,353.968473,1,353.968473,-18.0,0.0,0.0,,,374.33261161643844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.535017312428067,-5.258864368239208,0.7238470558111407,False,False,355.97028685,361.907289806989,350.03328389301095,0.33141208918858384,13.724894721216046
2012-05-31,354.356298,354.356298,354.356298,1,354.356298,-17.0,0.0,0.0,,,374.0626614324325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.230751716708369,-5.05324183793304,0.8224901212246714,False,False,355.56516174999996,360.68785942964325,350.44246407035666,0.38200906772189674,23.361867893710723
2012-05-30,354.82764,354.82764,354.82764,1,354.82764,-16.0,0.0,0.0,,,373.8061944800001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9065533643159256,-4.823904143209617,0.9173507788936917,False,False,355.2377599,359.57335701517843,350.9021627848216,0.4527031814644102,35.50971472049764
2012-05-29,355.38024,355.38024,355.38024,1,355.38024,-15.0,0.0,0.0,,,373.56374771052634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.563950628232817,-4.571913440214257,1.0079628119814403,False,False,354.98965039999996,358.60305056018404,351.3762502398159,0.5540473768037023,49.20453714552155
2012-05-25,356.01145,356.01145,356.01145,1,356.01145,-14.0,0.0,0.0,,,373.3357957922079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2045619247119816,-4.298443137113802,1.0938812124018202,False,False,354.82202235,357.8435660094903,351.8004786905097,0.6968245016523554,62.98825690095897
2012-05-24,356.718243,356.718243,356.718243,1,356.718243,-13.0,0.0,0.0,,,373.1227502435898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8300880068571246,-4.004772111062467,1.1746841042053422,False,False,354.73567905,357.39872010865764,352.07263799134233,0.8722368349437553,75.37242885165315
2012-05-23,357.497234,357.497234,357.497234,1,357.497234,-12.0,0.0,0.0,,,372.92495889873425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4423033133028866,-3.692278351510551,1.2499750382076642,False,False,354.73103435,357.3733565722492,352.08871212775085,1.023441014632456,85.32190764490856
2012-05-22,358.344689,358.344689,358.344689,1,358.344689,-11.0,0.0,0.0,,,372.7427055250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0430476324464735,-3.3624322076977355,1.319384575251262,False,False,354.8081105,357.77493842313055,351.84128257686945,1.0960201588416147,92.46086395473559
2012-05-21,359.256546,359.256546,359.256546,1,359.256546,-10.0,0.0,0.0,,,372.57620972839516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6342171516336066,-3.0167891964849103,1.3825720448513037,False,False,354.9665381,358.5045516128486,351.42852458715134,1.1062735323678752,96.96204391079407
2012-05-18,360.228435,360.228435,360.228435,1,360.228435,-9.0,0.0,0.0,,,372.4256271097562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.217755206248853,-2.656982398437699,1.439227192188846,False,False,355.2055579,359.45492738276255,350.9561884172374,1.0910143987684702,99.29425592146914
2012-05-17,361.255698,361.255698,361.255698,1,361.255698,-8.0,0.0,0.0,,,372.2910496506025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7956428991097368,-2.2847144985721064,1.4890715994623696,False,False,355.52402435000005,360.5554062013123,350.4926424986878,1.0695923922475763,99.99999998243933
2012-05-16,362.333413,362.333413,362.333413,1,362.333413,-7.0,0.0,0.0,,,372.17250635714294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36988940606221377,-1.901749480070128,1.5318600740079142,False,False,355.92041125000003,361.7643452685658,350.07647723143424,1.0486887539820178,99.99999998446306
2012-05-15,363.456414,363.456414,363.456414,1,363.456414,-6.0,0.0,0.0,,,372.0699640941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05747753471359829,-1.509904077113383,1.5673816118269812,False,False,356.3928189,363.05601825762295,349.72961954237707,1.0300453071330498,99.99999998600842
2012-05-14,364.619318,364.619318,364.619318,1,364.619318,-5.0,0.0,0.0,,,371.9833286744187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4844214394842652,-1.1110389737938535,1.5954604132781187,False,False,356.9389832,364.4128434860577,349.4651229139423,1.013813110363296,99.99999998721846
2012-05-11,365.816554,365.816554,365.816554,1,365.816554,-4.0,0.0,0.0,,,371.9124462068967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.908907183227825,-0.7070497423895179,1.615956925617343,False,False,357.55628665,365.82146794252117,349.29110535747884,0.9997027323208496,99.99999998818375
2012-05-10,367.042383,367.042383,367.042383,1,367.042383,-3.0,0.0,0.0,,,371.8571045795456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3289104960385316,-0.299857694703908,1.6287681907424396,False,False,358.24177085,367.2708159483935,349.21272575160657,0.9873501048059806,99.99999998896429
2012-05-09,368.29093,368.29093,368.29093,1,368.29093,-2.0,0.0,0.0,,,371.81703520224727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7424278323314297,0.10859941070315957,1.6338284216282701,False,False,358.99215055,368.75109238946516,349.2332087105349,0.9764235509835576,99.99999998960135
2012-05-08,369.556211,369.556211,369.556211,1,369.556211,-1.0,0.0,0.0,,,371.7919149333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.147486020796464,0.5163767327218205,1.6311092880746434,False,False,359.8038295,370.25325628779234,349.3544027122077,0.9666467213011793,99.99999999012414
2012-05-07,370.832163,370.832163,370.832163,1,370.832163,0.0,0.0,0.0,,,371.7813682087913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5421518719209075,0.9215317605616379,1.6206201113592695,False,False,360.67291775,371.76873707797046,349.57709842202956,0.9577960829080214,99.99999999055376
2012-05-04,372.112671,372.112671,372.112671,1,372.112671,1.0,0.0,0.0,,,371.7849693260871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9245414034637633,1.322133689142063,1.6024077143217004,False,False,361.59525014999997,373.28928074969696,349.901219550303,0.9496918645942543,99.9999999909058
2012-05-03,373.391597,373.391597,373.391597,1,373.391597,2.0,0.0,0.0,,,371.80224489247325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2928288210148366,1.7162727155166178,1.576556105498219,False,False,362.56640634999997,374.806868608474,350.3259440915259,0.9421888006110947,99.99999999119184
2012-05-02,374.662813,374.662813,374.662813,1,374.662813,3.0,0.0,0.0,,,371.8326764680853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6452555234150736,2.102069277096309,1.5431862463187644,False,False,363.5817321,376.31367948138774,350.8497847186123,0.935168343383156,99.99999999142058
