Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-30,48.36,48.36,47.92,239600,46.28,-75754800.0,-0.34248079034028545,-0.9511189995307751,-2025709.0909091008,-2636778330.054312,66.14359675198338,460610.0,514660.0,496839.9803589653,941171.4942997422,133257.71564070514,158350.32248649033,-1.7370346689598106,-221010.0,0.5201797616204599,-1.6791904293185596,-2.1858134323153093,0.5066230029967498,False,False,46.284,47.2671720950146,45.3008279049854,0.4979657681395349,43.20175437270123
2009-12-29,48.18,48.49,47.97,264800,46.3,-75490000.0,-0.3009503695881732,-0.5874746845303007,-1965630.7692307609,-2638743960.823543,66.13691615492542,449210.0,495805.0,454650.89302097156,876755.1615092905,145360.71951452037,164724.88219994566,-1.4023685852122965,-184410.0,0.5894793081186973,-1.5604693551507864,-2.060744616882405,0.5002752617316184,False,False,46.3535,47.09437501609115,45.612624983908844,0.4638940449886777,42.444444431239496
2009-12-28,48.04,48.16,47.66,265000,46.19,-75755000.0,-0.5215742913883372,-0.6712158808933002,-1823199.9999999988,-2640567160.823543,66.13014528900351,420320.0,468755.0,420168.91247170395,818492.7651750724,150847.47852642136,155253.17345683312,-1.3124047352027393,-155320.0,0.6304720213170918,-1.4584460707726024,-1.9402849076604445,0.4818388368878421,False,False,46.382999999999996,47.03975758565103,45.72624241434896,0.35306602906711826,42.07048456852451
2009-12-24,47.75,47.98,47.56,101800,45.82,-75856800.0,-0.8210896309314587,-0.7521305088872656,-945285.7142857261,-2641512446.537829,66.1275155789877,373600.0,453310.0,362283.6556586668,750236.311348875,170722.75120141223,175391.59765026436,-2.0041438969095915,-271800.0,0.27248394004282656,-1.3914084995843155,-1.8305096260452187,0.43910112646090327,False,False,46.366,47.06340571895883,45.668594281041166,0.10854923815714466,44.6261682097017
2009-12-23,47.47,47.7,47.11,273100,45.64,-76129900.0,-0.4404835074779758,-0.4556507873231015,-1633971.186440669,-2643146417.7242694,66.12035189245658,352100.0,441880.0,346068.4455389092,704794.7578870774,168220.69498793487,179473.3805214185,-0.9404180135775493,-79000.0,0.775631922749219,-1.3373886532164505,-1.7318854314794652,0.39449677826301466,False,False,46.323,47.08835784543788,45.55764215456212,0.0538034893930982,41.78082190445362
2009-12-22,47.17,47.51,47.07,449500,45.43,-76579400.0,-0.1439725766520663,-0.3580405598400457,-3800318.1818182003,-2646946735.9060874,66.10848312623578,344540.0,429345.0,364874.18271365296,680480.9714216414,161131.43151546764,168926.8775940661,0.11931197857355047,104960.0,1.304638068148836,-1.2965766521793327,-1.6448236756194388,0.34824702344010605,False,False,46.2875,47.14848780478841,45.42651219521159,0.002025467009526066,32.3529411653691
2009-12-21,46.72,47.23,46.6,342100,45.05,-76921500.0,-0.4106804478897502,-0.5835666463785758,-2025449.2063492232,-2648972185.112437,66.0992850457233,320700.0,405375.0,360733.4222202615,648254.212238628,138369.64182138894,142260.77565327004,-0.44478177283539605,21400.0,1.0667290302463361,-1.2801390257009189,-1.571886745635735,0.2917477199348162,False,False,46.195,47.1690096184517,45.2209903815483,-0.08777653644740623,35.01326258646721
2009-12-18,47.24,47.34,46.23,593800,44.69,-77515300.0,-0.029421379535796044,-0.002016806722689113,-2241461.261261251,-2651213646.373698,66.08317335566248,318900.0,405315.0,403109.1636347594,643068.09678733,134216.83120152802,142176.81828586222,1.3257083839155133,274900.0,1.8620257133897773,-1.2813900132098368,-1.5137873991505555,0.23239738594071868,False,False,46.0805,47.19432650070758,44.96667349929242,-0.1241995495333693,24.054054044952508
2009-12-17,47.63,47.64,46.37,794900,44.79,-76720400.0,1.0361168032786887,0.7911221270842721,-2772761.4173228275,-2653986407.791021,66.06183952776708,359350.0,422870.0,474343.86115571216,657528.2780456796,201998.1146776744,166733.71805618226,2.231282336513611,435550.0,2.212049533880618,-1.2597901884580267,-1.4629879570120499,0.20319776855402316,False,False,45.9745,47.1573151076739,44.791684892326096,-0.0007122382505791872,28.947368409202866
2009-12-16,47.32,47.92,47.32,846000,45.77,-75874400.0,2.146150985496467,1.1050012440905697,-5216999.999999981,-2659203407.791021,66.04002774852356,417060.0,445075.0,541917.7045819464,675477.9658508529,250015.93815861963,191523.05584719832,2.093351101915727,428940.0,2.028485110056107,-1.1503340273167737,-1.4004571710729947,0.250123143756221,False,False,45.949,47.12605967294715,44.771940327052846,0.4239630733623682,45.183486224023724
2009-12-15,47.84,48.38,47.15,514300,45.32,-76388700.0,1.1464941569282137,0.4113611416026344,-2044656.0975609692,-2661248063.8885818,66.02675524330125,444530.0,452570.0,536896.3037488651,660127.683388867,243353.716269597,191132.45366002523,0.32296974594278777,69770.0,1.1569522866848132,-1.087365991923292,-1.3378389352430544,0.25047294331976233,False,False,45.897,47.089398732319154,44.70460126768084,0.25805073237634096,39.95771669007592
2009-12-14,47.81,48.19,47.46,478800,46.18,-75909900.0,0.8081570996978853,0.26399155227032733,-2157879.4520548033,-2663405943.3406367,66.01462676620321,465930.0,457570.0,526333.3394308896,642858.3802089748,235060.56926295283,190407.6903024461,0.11149759742517745,12870.0,1.027622175004829,-0.9570364372198696,-1.2616784356384176,0.304641998418548,False,False,45.8625,46.973514235540286,44.75148576445971,0.642887458073659,49.37163373983477
2009-12-11,47.9,47.93,47.0,469100,45.45,-76379000.0,0.770188679245283,-0.1530962267557321,-2032766.6666666644,-2665438710.007303,66.00245309117865,486340.0,453330.0,515927.2777161824,626309.9630462152,224289.67975465482,189089.31362272226,0.0833997421528795,-17240.0,0.9645515482995435,-0.9022536073272249,-1.1897934699761792,0.28753986264895426,False,False,45.826,46.941052984341525,44.710947015658476,0.3313981464199039,42.182410413834674
2009-12-10,48.01,48.12,47.3,515800,45.46,-75863200.0,4.066797642436149,-0.0934973637961336,-2830609.7560975556,-2668269319.763401,65.98920127021215,527740.0,450670.0,515904.1363132401,615785.2046608614,179074.79008628064,187745.9148059212,0.34690501823875586,-11940.0,0.9773752226475159,-0.8482527735671397,-1.1214853306943713,0.2732325571272316,False,False,45.7685,46.830678000740626,44.70632199925938,0.35477951916491635,48.23747679637618
2009-12-09,46.62,47.72,46.5,689200,45.54,-75174000.0,1.5236177224459904,0.41200573652939965,-1773842.6229508219,-2670043162.386352,65.97117643020312,569350.0,460725.0,547412.4751653782,622777.0899312556,160735.77524759495,195097.2142966481,1.1710828410527712,119850.0,1.2105032054096776,-0.7898959633725866,-1.0551674572300143,0.26527149385742765,False,False,45.733999999999995,46.777726118539,44.69027388146099,0.40706374184084126,42.355371888574865
2009-12-08,46.32,46.83,46.16,856900,44.54,-76030900.0,0.9063403781979977,0.6318796419729575,-5000714.925373117,-2675043877.311725,65.94795474543213,610090.0,477315.0,603682.9342262185,645074.5099378027,177716.19353465014,214046.41226906754,1.773377072645543,246810.0,1.4045468701339148,-0.8149452321560844,-1.0071230122152284,0.192177780059144,False,False,45.6515,46.79913417974565,44.50386582025435,0.01574289977737513,34.87972507752035
2009-12-07,46.66,46.98,46.21,463400,44.52,-76494300.0,0.3545746857643963,-0.20172265288544355,-2497545.4545454625,-2677541422.7662706,65.93545649118175,622220.0,471460.0,578176.9461850878,627772.175658012,160718.99424496113,212672.50929662437,-0.037898645324010063,-158820.0,0.744752659830928,-0.8268790440843858,-0.97107421858906,0.14419517450467412,False,False,45.56400000000001,46.77801291937738,44.34998708062263,0.07002105029679762,35.42757416237376
2009-12-04,47.27,47.76,46.19,629300,44.72,-75865000.0,0.059784439205119666,0.028604118993134975,-1807734.3949044575,-2679349157.1611753,65.91877944920812,625770.0,472335.0,587472.0468787082,627917.6827382015,160413.2721718799,213315.329414354,0.7358355371409038,3530.0,1.0056410502261215,-0.8108513577708436,-0.9390296464254168,0.12817828865457315,False,False,45.4875,46.7122771010933,44.262722898906695,0.18667768228403098,40.10791365896561
2009-12-03,46.88,47.33,46.43,718000,44.42,-76583000.0,-0.09674172851931062,0.839139344262295,-3925066.666666669,-2683274223.8278418,65.89962869552727,618080.0,488715.0,611204.4019916703,636496.951048849,153080.15910336605,219189.53892392013,1.0460581336392334,99920.0,1.1616619207869532,-0.8129852062970357,-0.9138207583997406,0.1008355521027049,False,False,45.388,46.62053440220776,44.15546559779224,0.1073131921242609,39.260563370604785
2009-12-02,46.5,47.12,46.5,901100,44.92,-75681900.0,0.065130023640662,2.3510598735589436,-5493803.225806466,-2688768027.053648,65.87579149218503,623590.0,520325.0,663912.6925386393,661697.2414251491,162873.84654661297,231083.93752964976,1.647777877037186,277510.0,1.4450199650411328,-0.7655061963811249,-0.8841578459960175,0.11865164961489261,False,False,45.3515,46.59455692802456,44.108443071975444,0.3264359458236031,45.728643205356775
2009-12-01,46.69,47.07,46.49,620600,44.57,-76302500.0,0.20668870309158072,1.5901502504173624,-4729400.000000016,-2693497427.053648,65.85929428277437,634220.0,539375.0,656037.657531614,657783.2184322778,158354.62172675267,222259.50189858497,0.36545119244018753,-13620.0,0.9785248021191385,-0.7475040524711503,-0.8568270872910441,0.1093230348198938,False,False,45.266000000000005,46.474921224195285,44.057078775804726,0.2121400526062818,45.95959594876375
2009-11-30,46.13,46.67,45.74,572200,44.19,-76874700.0,0.1950710108604845,1.1608761329305137,-2479533.333333339,-2695976960.3869815,65.84371712736214,643560.0,554745.0,640794.4470713205,649632.4357244418,150740.55120563428,212695.45184803248,0.08206569462741178,-71360.0,0.8891167878674872,-0.7551946342799098,-0.8365005966888173,0.08130596240890742,False,False,45.1605,46.35769804455601,43.96330195544399,0.09467858955620077,45.80536911675713
2009-11-27,45.45,46.62,45.32,226800,44.07,-77101500.0,-0.5165209976550842,-0.14415094339622636,-662953.8461538472,-2696639914.233135,65.83748977326583,619330.0,552835.0,565522.7294219894,609362.6799411617,194903.42366299342,215586.17101190778,-1.5123187098211028,-392530.0,0.3662021862335104,-0.762186461802095,-0.8216377697114728,0.059451307909377804,False,False,45.054500000000004,46.243280445398725,43.865719554601284,0.08592017398561756,43.97993310007159
2009-11-25,47.0,47.32,46.74,610800,44.92,-76490700.0,0.18417991469561845,5.0,-4444096.55172415,-2701084010.784859,65.8215465215776,628830.0,578285.0,573754.9604361731,609499.5675658128,191583.43149192975,187791.01843607906,0.17314459589592973,-18030.0,0.9713277038309241,-0.6911722359371097,-0.7955446629566003,0.10437242701949057,False,False,45.009499999999996,46.14312901199468,43.87587098800531,0.46052500462981555,42.73504272481552
2009-11-24,47.29,47.56,46.35,383100,44.86,-76873800.0,-0.44413813116656997,0.4027828634199926,-1326602.4793388436,-2702410613.264198,65.81152418253734,598220.0,583785.0,539090.4221750507,587937.7039881165,204859.53887155824,179824.20735993312,-1.116006587468573,-215120.0,0.6403998528969276,-0.6324440277985914,-0.7629245359249986,0.1304805081264072,False,False,44.9705,46.0658197081911,43.8751802918089,0.44955810656301864,45.78754577580538
2009-11-23,47.62,48.18,47.02,429800,45.18,-76444000.0,-0.49842455362352667,-0.043826473859844284,-1793303.4482758685,-2704203916.712474,65.80060058112069,555510.0,582800.0,519219.43632504146,572876.9702749626,188831.31478768398,180650.53206907184,-0.8469391052858918,-125710.0,0.773703443682382,-0.5536974940399446,-0.7210791275479879,0.16738163350804325,False,False,44.958,46.03682196960351,43.87917803039649,0.6028900069960529,39.83739836264786
2009-11-20,46.64,47.1,46.53,537800,44.95,-76981800.0,0.1605524384980579,0.5720549546916107,-3519287.719298241,-2707723204.431772,65.78651884891151,562950.0,592585.0,522597.72062957933,569536.3064392519,186246.9224205115,172020.69421101277,-0.31847912398723865,-25150.0,0.9553246291855405,-0.5040391272029439,-0.6776711274789791,0.1736320002760352,False,False,44.953,46.03095322620635,43.875046773793656,0.498608473945313,44.343891388669334
2009-11-19,47.08,47.18,46.08,579900,44.82,-77561700.0,-0.07849992054663912,-0.02340855506904682,-1908398.181818178,-2709631602.6135902,65.77122844975015,558010.0,591890.0,533016.3168787467,570523.3248736089,184942.08973502083,172043.6049378083,-0.06969163430593216,21890.0,1.0392286876579273,-0.4697593340719308,-0.6360887687975695,0.16632943472563866,False,False,44.959500000000006,46.03233147251327,43.88666852748674,0.4349851288044309,42.951541836975274
2009-11-18,48.07,48.24,47.08,574500,45.19,-76987200.0,-0.19986072423398327,-0.277267580827777,-2446577.586206891,-2712078180.199797,65.75672422538902,543660.0,580870.0,540558.8047189745,570902.055838027,176524.49751301718,165281.51136771662,-0.03854030585325475,30840.0,1.0567266306147225,-0.40803289405108956,-0.5904775938482736,0.18244469979718403,False,False,44.9795,46.05393938870182,43.90506061129818,0.5979580617638798,46.37681158076032
2009-11-17,48.31,48.49,47.74,536800,45.96,-76450400.0,-0.40428365331261795,-0.3654846335697399,-3084810.6666666684,-2715162990.8664637,65.74359240216127,507230.0,565410.0,539875.385679161,567654.2409963101,124481.29756893418,153195.71211532954,-0.18675457429553693,29570.0,1.0582970250182362,-0.29359727415953074,-0.5311015299105251,0.23750425575099432,False,False,44.989000000000004,46.09574296925435,43.882257030745656,0.9386745734893592,65.43478258878076
2009-11-16,47.76,48.73,47.76,676200,46.05,-75774200.0,0.08959071865936186,0.31479681119968883,-3060327.8350515505,-2718223318.701515,65.72718214540588,512790.0,573505.0,564661.6791920407,577991.9323299949,131169.6564674119,154623.68741730013,0.6641608521652028,163410.0,1.318668460773416,-0.19341441214580612,-0.46356410635758133,0.2701496942117752,False,False,45.0255,46.22266287419982,43.82833712580018,0.9278866401886919,66.3811562970163
2009-11-13,47.66,48.1,47.05,1170900,45.3,-76945100.0,1.0463124781544915,1.4454887218045114,-5073899.999999984,-2723297218.701515,65.69775188345875,572660.0,608110.0,674886.8284298514,634459.3673461858,246888.27072630063,202383.53870025792,2.7808091686425422,598240.0,2.04466873886774,-0.17254847282285368,-0.40536097965063583,0.23281250682778215,False,False,44.981500000000004,46.058675155572864,43.904324844427144,0.6478403945506009,55.55555554065558
2009-11-12,48.21,48.42,47.46,396400,45.57,-76548700.0,0.7477954144620811,-0.15497761671285437,-1957224.9999999988,-2725254443.701515,65.68798475003122,589620.0,604475.0,624252.8596244239,611787.0466465491,225377.8052761894,205638.404858208,-1.0118489303759777,-193220.0,0.6722974118924053,-0.1326956887627233,-0.35082792147305336,0.21813223271033005,False,False,44.9875,46.07693007794478,43.898069922055214,0.7673416182426747,61.07899805674167
2009-11-11,48.61,48.86,47.76,465900,46.08,-76082800.0,-0.2372298624754421,-0.09674292361380377,-1889012.7272727252,-2727143456.4287877,65.6767760310588,575130.0,601980.0,595461.4306018014,597893.0422040205,228501.11621414893,207068.66290651372,-0.657173316763226,-109230.0,0.8100777215586041,-0.05927603528242287,-0.29251754423492726,0.2332415089525044,False,False,45.0185,46.1962458397939,43.8407541602061,0.950649012772464,61.15384613738161
2009-11-10,48.18,48.65,47.95,587000,46.16,-75495800.0,0.532237013834508,-0.1482878699941962,-3589085.7142857434,-2730732542.1430736,65.66268916254569,595520.0,596870.0,593922.9886742011,596855.6096131614,218332.74707300612,206061.56744755688,-0.0478983059396165,-8520.0,0.9856931757119828,0.005303762005937074,-0.2329532829867544,0.23825704499269149,False,False,45.0495,46.31445225622166,43.78454774377835,0.9389493732028272,66.12576063030909
2009-11-09,46.92,48.24,46.92,670400,46.08,-76166200.0,0.5597952536063284,-0.2176449994165014,-1523636.363636367,-2732256178.50671,65.64617746707297,619580.0,587545.0,607827.8998243463,603859.8372690508,211181.26916098688,197726.28202962756,0.41903888117202803,50820.0,1.082023306110591,0.04945826116910723,-0.1764709741555821,0.22592923532468934,False,False,45.12650000000001,46.44712624697698,43.805873753023036,0.8610029719546449,70.41036714933598
2009-11-06,46.17,47.0,45.97,879400,44.52,-77045600.0,0.6351803644477501,0.8977125593439792,-3355380.582524262,-2735611559.0892344,65.62310736351833,653740.0,608345.0,657204.6453108287,630101.7575291411,223737.7343627543,205699.3884160416,1.3177238983898778,225660.0,1.34518310031511,-0.040955829357393725,-0.14936794519594443,0.1084121158385507,False,False,45.1265,46.44712624697697,43.80587375302303,0.2703740928259118,53.706754518090726
2009-11-05,45.47,46.58,45.35,694000,44.47,-77739600.0,0.19675806173478194,0.1028126489750516,-1687040.6504065094,-2737298599.7396407,65.6046054057428,665150.0,611580.0,663894.709799769,636187.3044311277,222459.43575302928,206553.27998770901,0.3990253749778479,28850.0,1.0433736751108773,-0.11531495066041941,-0.14255734628883943,0.027242395628420013,False,False,45.114,46.455395973562126,43.77260402643787,0.2599515681078752,45.730550272481416
2009-11-04,45.55,45.94,44.97,855500,43.1,-78595100.0,0.4891209747606615,0.1915041782729805,-4154025.773195876,-2741452625.5128365,65.58094413714412,693250.0,618455.0,698732.03529072,657074.2278186395,227428.47593620987,212484.96287352932,1.1155848244239701,162250.0,1.2340425531914894,-0.28154714027775896,-0.17035530508662333,-0.11119183519113562,False,True,45.047999999999995,46.639710103198915,43.456289896801074,-0.11192047348478326,36.62613980983638
2009-11-03,44.68,45.44,44.47,920900,43.11,-77674200.0,0.7155365126676603,0.02197314393519023,-3503217.525773198,-2744955843.0386095,65.55513274322264,731660.0,619445.0,739126.2106924073,682200.4918359119,230484.5244262625,213912.48942400643,1.4092445037300803,189240.0,1.2586447256922615,-0.40777980006026837,-0.21784020408135235,-0.18993959597891602,False,False,44.957499999999996,46.77031839308567,43.144681606914325,-0.009565659485419528,33.492822959028686
2009-11-02,44.73,45.72,44.32,1340500,43.09,-79014700.0,0.9824016563146998,1.1600064453754433,-3695949.9999999963,-2748651793.0386095,65.51773727595982,798090.0,655440.0,848466.8996574241,744895.6830896345,298438.3295683645,267878.4767684523,2.557353648804526,542410.0,1.6796351288701776,-0.5036284104304869,-0.27499784535117927,-0.22863056507930762,False,False,44.8835,46.874947767459695,42.8920522325403,0.049699462545333424,34.653465338528875
2009-10-30,45.91,45.99,44.12,997900,42.38,-80012600.0,-0.14774959432914847,0.7439706396364907,-2854954.5454545356,-2751506747.584064,65.48970478852394,780790.0,676725.0,875636.5542651651,768991.3323191932,278793.5853319127,277650.63408042124,1.1567594688329506,217110.0,1.278064524391962,-0.62962229706892,-0.3459227356947274,-0.2836995613741926,False,False,44.793,47.062273939065136,42.52372606093486,-0.03166785165524574,31.626506017428127
2009-10-29,46.57,46.74,45.25,1153900,43.97,-78858700.0,1.9109485368314831,4.087742504409171,-3136439.5973154353,-2754643187.1813793,65.45913473910568,856540.0,723080.0,926229.908035135,805649.3006697462,265331.5628081632,275966.7573420604,1.5611300583787315,297360.0,1.3471641721344012,-0.5943226664059367,-0.3956027218369693,-0.19871994456896735,False,False,44.788,47.06441084072787,42.51158915927213,0.3203312017837591,42.23918574311261
2009-10-28,48.27,48.31,45.42,1922100,43.9,-80780800.0,3.125563425627817,2.1468565815324165,-3943962.9757785504,-2758587150.157158,65.40981999730882,1002160.0,788645.0,1107297.1974832923,911977.938701199,395020.9845340141,382929.30153447547,2.959958915282836,919940.0,1.9179572124211703,-0.565477398320624,-0.4295776571337003,-0.13589974118692377,False,False,44.737,47.04642325905573,42.427576740944275,0.3187859248585219,35.61452513270102
2009-10-27,48.87,49.23,48.33,573500,46.25,-80207300.0,-0.022998296422487186,0.49699817280083525,-3224344.4444444464,-2761811494.6016026,65.39670066100805,1000810.0,798165.0,1010243.1615772392,879741.94453918,396617.3007096662,374592.42169955047,-0.5997585294990222,-427310.0,0.5730358409688152,-0.3489692549680754,-0.4134559767005753,0.06448672173249992,True,False,44.8065,47.21312484776681,42.39987515223319,0.7999013330514466,51.06157111767664
2009-10-26,49.42,50.46,48.56,858100,46.54,-79349200.0,0.27998210023866354,0.9965100046533271,-2682691.5789473727,-2764494186.18055,65.37776218711414,1019580.0,819580.0,982580.7685631956,877680.80696402,383466.6139313819,364532.6894589943,0.1056695355831265,-161480.0,0.8416210596520136,-0.1522296069856779,-0.36121070275759587,0.20898109577191798,False,False,44.8745,47.39950317873571,42.34949682126428,0.8298015650091037,56.919642848249175
2009-10-23,50.5,50.73,49.14,683500,47.14,-78665700.0,-0.2227655219467819,0.2709185570844179,-2402996.855345916,-2766897183.035896,65.3631391967159,999990.0,826865.0,928202.4470062508,859187.3967769705,396215.63278935145,360033.1801595327,-0.3981994102223417,-316490.0,0.6835068350683506,0.05150920105735679,-0.27866672199460535,0.33017592305196214,False,False,44.983999999999995,47.70511741753161,42.26288258246838,0.8961607805141609,58.44994616987838
2009-10-22,49.4,50.7,48.79,744600,48.17,-77921100.0,0.07291066282420755,0.28401448525607864,-1228005.2356020913,-2768125188.2714977,65.34744929466552,1005050.0,835100.0,894820.1839142053,848274.3113696399,392176.20543718693,355947.4709915218,-0.25425099874401297,-260450.0,0.7408586637480722,0.2927118660362851,-0.16439100438842727,0.4571028704247123,False,False,45.1515,48.220319591342005,42.08268040865799,0.9918014745011455,60.65239550612507
2009-10-21,49.97,50.67,49.4,882000,47.25,-78803100.0,0.030976037405026302,0.5352480417754568,-3868299.212598416,-2771993487.484096,65.32877324395896,1007700.0,850475.0,892489.2413843498,851486.2817153885,391141.5572114235,350701.0180751469,0.08989138432796036,-125700.0,0.8752604941947008,0.4049622518056921,-0.05052035314960339,0.4554826049552955,False,False,45.2545,48.46382506431104,42.04517493568896,0.8108909132002158,55.11737088477332
2009-10-20,50.62,50.68,49.91,702300,48.03,-78100800.0,-0.2373764795308937,0.30830849478390454,-4131712.987012965,-2776125200.471109,65.31432939031104,985840.0,858750.0,857909.3793144679,837278.0644091611,402475.91839622956,344813.2362522268,-0.45372388165968974,-283540.0,0.7123874056642051,0.5505149785275236,0.06968671318582202,0.4808282653417016,False,False,45.358,48.78898328701605,41.92701671298394,0.8893927449474488,58.590308362817076
2009-10-19,50.46,51.0,50.06,520200,48.39,-77580600.0,-0.6119358448340171,-0.230700976042591,-2368570.212765964,-2778493770.683875,65.30383506815826,903810.0,850950.0,796507.6739845646,807080.1535130505,405740.67648629384,350871.2456908213,-0.9426534777701572,-383610.0,0.5755634480698377,0.6869962888819217,0.19314862832504195,0.4938476605568797,False,False,45.475,49.1558380052709,41.7941619947291,0.8959696128742649,69.06403939934091
2009-10-16,49.78,50.68,49.37,692100,48.2,-78272700.0,-0.3064435314159736,-0.40891621829362024,-1928370.2290076257,-2780422140.912883,65.28953486858813,873230.0,827010.0,777524.4605328256,796129.6627022838,409368.93181253166,344162.2045673067,-0.39199539696583996,-181130.0,0.7925746939523379,0.7709403777478201,0.3087069782095976,0.4622333995382225,False,False,45.620000000000005,49.495162475370606,41.7448375246294,0.8328892680497558,68.12439260491993
2009-10-15,49.44,50.54,49.22,926600,48.26,-77346100.0,-0.19698414074009885,1.3375378405650857,-2274381.818181819,-2782696522.731065,65.27033739759348,850500.0,853520.0,804629.1040723118,808555.4091115901,398211.6243629482,329348.833785375,0.22189239038758418,76100.0,1.0894767783656674,0.8327092179960545,0.41350742616688896,0.4192017918291655,False,False,45.7545,49.80511385861119,41.70388614138881,0.8092741109688301,78.73051223716898
2009-10-14,48.93,49.66,48.67,659700,47.44,-78005800.0,-0.6567816450756985,0.41596909207984556,-2298954.5454545594,-2784995477.2765193,65.25605559545063,724260.0,863210.0,778278.357877346,794378.7034819149,131599.21647858756,320064.2565420053,-0.6358410720357689,-64560.0,0.9108607406180101,0.8062009393529834,0.49204612880410786,0.31415481054887556,False,False,45.8225,49.941211474541575,41.70378852545842,0.6963599550488094,72.11440244116852
2009-10-13,48.38,48.58,47.71,463800,46.24,-78469600.0,-0.19128160418482998,-0.20988074957410563,-2031124.137931038,-2787026601.41445,65.24537973390005,713290.0,857050.0,721100.4746269194,762895.0174360182,148986.43077661793,326775.2253380509,-1.2034266049183517,-249490.0,0.650226415623379,0.6805183741556675,0.5297405778744197,0.15077779628124777,False,False,45.826499999999996,49.94674667120466,41.706253328795334,0.5501790345332782,64.35733818686415
2009-10-12,48.7,48.97,48.19,408500,46.16,-78878100.0,-0.5239482577788137,-0.39066229116945106,-2534794.87179487,-2789561396.286245,65.2361268709159,668330.0,843955.0,664264.0246947522,729143.1110135403,167161.13350763122,339642.86270170263,-1.282096719289656,-259830.0,0.611224993640866,0.5679121663896183,0.5373748955774595,0.030537270812158734,False,False,45.830499999999994,49.95193804744672,41.70906195255327,0.5399739115579005,68.27852997141294
2009-10-09,48.05,48.67,48.04,467300,46.32,-78410800.0,-0.31631309436722754,-0.46861496474869224,-3018906.3492063372,-2792580302.6354513,65.22549562368,646710.0,823350.0,628452.3838411608,704205.6718693936,178572.82641357824,349729.9356571209,-1.018071270710653,-179410.0,0.7225804456402406,0.4859795287793034,0.5270958222178284,-0.041116293438524965,False,True,45.9205,49.99984192319177,41.84115807680823,0.5489662312600933,63.18742984416808
2009-10-08,48.51,49.08,48.16,692400,46.11,-79103200.0,-0.07010475423045925,-0.002305475504322807,-3778095.652173903,-2796358398.2876253,65.20986251910344,641490.0,823270.0,640079.2231427679,703081.3221675466,176139.75795752066,349761.263089399,-0.37416950877876265,50910.0,1.0793621100874526,0.399496926334983,0.5015760430412594,-0.10207911670627634,False,False,46.002500000000005,50.0246066750221,41.98039332497791,0.5133636435686286,62.209944741757575
2009-10-07,47.96,48.49,47.69,581800,45.87,-79685000.0,-0.34036281179138317,-0.3199298655756867,-3228989.9999999865,-2799587388.2876253,65.19642210256345,611470.0,809585.0,629483.0007531737,691530.7200563516,154895.21942268175,353765.40587617364,-0.6438871529448817,-29670.0,0.9514775867990253,0.3080419309574154,0.4628692206244906,-0.1548272896670752,False,False,46.141000000000005,49.92606149571048,42.35593850428953,0.4642013742303624,47.262247829082526
2009-10-06,48.0,48.53,47.68,631700,46.0,-79053300.0,-0.10052684038160331,-0.3140406124443479,-3128772.941176466,-2802716161.2288017,65.18189535438658,604410.0,795125.0,629886.0915253239,685832.556241461,151874.76163676102,354884.6734466923,-0.46050171288828085,27290.0,1.0451514700286229,0.24324907781593197,0.4189451920627789,-0.17569611424684695,False,False,46.2855,49.79389879507124,42.777101204928755,0.4593119230913712,46.01769910554208
2009-10-05,47.6,47.98,47.15,644400,45.48,-79697700.0,0.23875432525951568,-0.519283849309959,-3237527.7108433815,-2805953688.9396453,65.16665716145502,616830.0,760320.0,632524.9839752651,681886.5985041789,149279.3060749645,331977.7950722753,-0.3491799804705701,27570.0,1.0446962696366908,0.1482318956929305,0.36480253278880925,-0.21657063709587876,False,False,46.405,49.60431242613069,43.20568757386931,0.3554376883537571,37.61194029064824
2009-10-02,46.25,47.89,46.04,1072900,45.19,-80770600.0,0.5502095072966335,0.0751578314460366,-2058808.108108109,-2808012497.0477533,65.14065519546732,654910.0,764070.0,712593.168707035,719125.9700752095,207737.06912558837,335210.5875416183,0.9213014489336706,417990.0,1.638240368905651,0.048965078978980614,0.30163504202684355,-0.25266996304786293,False,False,46.5455,49.20117495633003,43.889825043669966,0.24479180956068297,24.99999999412752
2009-10-01,48.39,48.39,46.53,1203300,44.77,-81973900.0,0.298618605655083,0.04281133547101135,-3480512.903225804,-2811493009.950979,65.1118727971868,682580.0,766540.0,801812.592578483,765237.7824489991,259840.13375749253,338401.05200781656,1.2906579261754525,520720.0,1.7628702862668113,-0.06287034812145009,0.22873396399718482,-0.2916043121186349,False,False,46.585499999999996,49.09808286063828,44.072917139361714,0.13871838249768337,27.289377282380045
2009-09-30,48.85,48.94,47.63,992000,46.21,-80981900.0,0.5037138093072608,-0.48389782009260707,-3142595.419847339,-2814635605.3708267,65.08952549157473,715810.0,720035.0,836392.121200577,786834.184120523,277253.7884722635,211267.9971156541,1.2872986146175212,276190.0,1.3858426118662774,-0.03490243091385281,0.17600668501497732,-0.21090911592883013,False,False,46.701,48.88464157459738,44.51735842540262,0.3875731242453263,35.130718946211914
