Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-09,127.95,128.2,124.5,6899300,117.98,92822700.0,-0.8181144729661685,-0.0505985963946608,-31214670.810810868,-23743069564.176,76.01990110440708,7786230.0,11321785.0,9058118.011882164,9624754.695948642,2022720.8606506002,7776285.444814693,-0.5687143342904109,-886930.0,0.8860899305568933,-4.113560095711847,-3.7666375497855396,-0.34692254592630745,False,False,119.62100000000001,134.32253432737318,104.91946567262684,0.4441894987469238,36.180162440298986
2007-11-08,126.05,129.14,123.02,7405600,119.07,100228300.0,1.037528201177571,-0.14900658446617565,-16965116.3398693,-23760034680.51587,76.06208843904749,8163330.0,11256950.0,8757660.19153995,9413406.62966782,1426316.1781705713,7804628.932849639,-0.49346996931394005,-757730.0,0.9071788106079259,-3.5463051082900847,-3.7225710614864487,0.17626595319636396,True,False,119.21849999999999,133.49007834372347,104.9469216562765,0.4947973518967753,39.05515706023554
2007-11-07,131.0,131.0,125.79,8899000,118.39,91329300.0,-0.05870530992172629,-0.6268747458060621,-34178309.02111329,-23794212989.536983,76.11408179543214,8107830.0,10509405.0,8783358.338532686,9364415.522080408,1380578.7579047317,7229812.150029249,-0.222745068140323,791170.0,1.0975809803609597,-3.115705843406488,-3.601198017870457,0.48549217446396886,False,False,118.82749999999999,132.71591224679145,104.93908775320853,0.48424945946931197,37.742807965260866
2007-11-06,125.46,129.79,125.0,9030800,122.01,100360100.0,0.17818656229615137,-0.5312547039069029,-20305159.91649269,-23814518149.453476,76.1673133949731,8244410.0,9997650.0,8828347.731526742,9332642.615215607,1399333.7148244656,6933540.506802689,-0.13944535249363535,786390.0,1.0953846303131456,-2.4540601989147035,-3.3717704540793063,0.9177102551646028,False,False,118.94000000000001,132.89650084331524,104.98349915668479,0.6099845883458115,43.41954680565834
2007-11-05,123.0,124.6,122.39,5980700,116.68,94379400.0,0.01593368326283784,-0.5785271317829457,-36885493.66515843,-23851403643.118633,76.19938769804916,8253790.0,9587185.0,8310593.598521879,9013409.985195072,1381981.8027825896,6915262.120409732,-0.5215254226381103,-2273090.0,0.7246004562752384,-2.332895546405041,-3.1639954725444532,0.8310999261394123,False,False,118.65349999999998,132.54517607635992,104.76182392364004,0.42896825447296594,44.07527880897525
2007-11-02,122.62,124.5,120.79,9827200,117.11,104206600.0,0.13245292585678392,0.6433719627418519,-29322669.541779045,-23880726312.66041,76.25149700468785,8368730.0,9779550.0,8586340.216972446,9090913.796128875,1466385.8004177005,6862948.460852362,0.0069430799709199595,1458470.0,1.1742761446479932,-2.177078276815905,-2.966612033398744,0.7895337565828386,False,False,118.03599999999999,130.97003897514273,105.10196102485725,0.4642029840106552,47.853971384632565
2007-11-01,118.61,123.74,117.5,12113400,114.32,92093200.0,0.16764666191127997,0.29290967115304567,-24459750.000000037,-23905186062.66041,76.31228286958765,8542650.0,9916765.0,9227623.813886546,9378769.625068981,1796624.8500081091,6881718.716798267,0.31919860290686053,3570750.0,1.4179909044617303,-2.252753313157001,-2.8238402893503953,0.5710869761933943,False,False,117.29150000000001,129.19010013880387,105.39289986119614,0.37513236997059346,49.616368284668454
2007-10-31,117.1,119.81,115.5,10614400,112.35,81478800.0,0.5239845511062613,0.29738186618427154,-26129648.259860806,-23931315710.920273,76.3620889497946,8907600.0,10038415.0,9479764.938634446,9496448.708395746,1811129.6548471234,6870923.579631168,0.08382934161973592,1706800.0,1.1916116574610445,-2.44352146626575,-2.7477765247334665,0.3042550584677164,False,False,116.513,127.48493952052651,105.5410604794735,0.31028878293524154,46.9522643802758
2007-10-30,118.73,119.22,114.46,8790600,108.11,72688200.0,0.015585105768453067,-0.20310035354908895,-32244511.764705837,-23963560222.68498,76.4012050806503,8921090.0,9926395.0,9354462.222519092,9429225.021881865,1809546.63533285,6872152.323496775,-0.1652750035991738,-130490.0,0.9853728636298927,-2.9033709142425295,-2.7788954026352792,-0.12447551160725023,False,True,115.50050000000002,125.56949665727412,105.43150334272592,0.1330071281401741,47.67586378158721
2007-10-29,118.63,120.05,117.58,6053700,112.62,78741900.0,-0.37266707427019974,-0.39894557080164417,-30366535.627530348,-23993926758.312508,76.4301159063011,8561470.0,9725490.0,8754323.63660653,9107746.448369306,1996319.5908972076,6926199.083563647,-0.5301305890431901,-2507770.0,0.7070865166846347,-2.8707928929794093,-2.7972749007041053,-0.07351799227530398,False,False,114.7435,123.05478915201533,106.43221084798466,0.3722520681713328,51.531199629929915
2007-10-26,117.8,118.8,115.44,4730400,110.05,74011500.0,-0.3143652254576551,-0.8752929576796433,-19907100.000000004,-24013833858.312508,76.4515664882157,8344580.0,8065405.0,8022701.157223524,8690856.310429372,2292778.5834853053,2123711.664311234,-1.5703661923812124,-3614180.0,0.5668829347912058,-3.017567458736451,-2.8413334123105747,-0.17623404642587648,False,False,114.157,122.02104502851512,106.29295497148487,0.23887484207504103,52.522881950867585
2007-10-25,115.49,117.5,114.85,7646100,109.96,66365400.0,0.03247542400345682,1.1036977934298133,-35864536.981132016,-24049698395.29364,76.48559152745848,8368630.0,8265980.0,7954228.219546519,8591355.709436098,2283075.6433908273,1855745.7084190717,-0.3340328349879801,-722530.0,0.9136620928395687,-3.1053530306687662,-2.8941373359822133,-0.21121569468655288,False,False,113.7125,121.46382144930874,105.96117855069127,0.2579444985903235,47.30290456259791
2007-10-24,112.46,114.53,111.35,9159600,107.61,57205800.0,0.029284189234745517,-0.031140258091812978,-30704822.64150936,-24080403217.93515,76.52309148054078,8394690.0,8251260.0,8173386.725083515,8645474.213299327,2291274.7424620297,1846973.0879981674,0.4917992611275673,764910.0,1.091118314077113,-3.3262066493545603,-2.9805511986566833,-0.34565545069787706,False,False,113.362,121.56153939656228,105.16246060343771,0.1492485905725655,42.10929519767739
2007-10-23,110.5,112.6,109.35,6532700,105.84,50673100.0,-0.2766200115161448,-0.14772341813437706,-20643331.999999963,-24101046549.93515,76.54832298716039,8144880.0,8194645.0,7875080.047795603,8444257.621556534,2349651.9831195795,1882894.2543678847,-0.8826544539846926,-1612180.0,0.8020621543841039,-3.602531203602922,-3.104947199645931,-0.497584003956991,False,False,112.912,121.73422218097653,104.08977781902348,0.09919395278609902,43.07732497230125
2007-10-22,109.6,112.61,107.37,7667700,102.78,43005400.0,0.2820740047151671,0.3025021658258167,-21100808.015267197,-24122147357.950417,76.57637342030021,8313580.0,8283685.0,7837374.5845600385,8370299.7528368635,2234755.9835969154,1808662.5809886248,-0.3405748570655447,-645880.0,0.9223102442028585,-4.022072877688046,-3.288372335254354,-0.7337005424336924,False,False,112.55199999999999,122.40533414049267,102.69866585950732,0.004127239538058493,27.971014491618547
2007-10-19,115.0,115.5,110.15,9404100,104.19,52409500.0,-0.04305397264734612,0.08369632856253895,-30356786.35514024,-24152504144.305557,76.61331981635617,8271270.0,8320000.0,8122233.751003668,8468756.919233352,2206744.6048925137,1824216.8306599876,0.5942824239856295,1132830.0,1.136959620469408,-4.1924593986642975,-3.469189747936343,-0.7232696507279543,False,False,112.197,122.7299440079055,101.6640559920945,0.11990683734811688,28.63296955657421
2007-10-18,113.39,117.0,113.39,6641800,109.93,59051300.0,-0.4516981194379778,-0.35977713944207745,-19373449.861495823,-24171877594.167053,76.64209404688512,7724110.0,8133380.0,7853063.978093909,8294761.022163508,1786581.6101955387,1793667.9703891722,-0.8315808859966273,-1082310.0,0.8598790022410349,-3.820284058703649,-3.5394086100898043,-0.2808754486138447,False,False,112.29850000000002,122.69534015762224,101.9016598423778,0.3860951998832262,39.393179537232946
2007-10-17,115.74,115.74,112.6,5003100,106.92,54048200.0,-0.5286497588182093,-0.28166951427874054,-23103487.26114647,-24194981081.4282,76.66274714276766,7162980.0,8035290.0,7334888.7093495615,7981269.496243174,1654230.7717553247,1910752.4747844108,-1.5869088435131402,-2159880.0,0.6984662807937478,-3.725271652082583,-3.5765812184883603,-0.14869043359422252,False,False,112.04249999999999,122.71463365930606,101.37036634069392,0.26000581685307217,30.786860197527332
2007-10-16,114.58,115.69,113.25,5256100,107.86,59304300.0,-0.4020772188474052,-0.39275852906177433,-28477722.131147563,-24223458803.55935,76.68473550858221,6809530.0,7865310.0,6956927.12583146,7721729.5442200145,1645400.6759921883,2001705.1922640495,-1.3034936463589955,-1553430.0,0.7718741234710765,-3.5333927391790922,-3.567943522626507,0.0345507834474148,True,False,111.74600000000001,122.54248948793757,100.94951051206245,0.3200340951407555,37.35665137464738
2007-10-15,117.2,117.5,114.31,6049800,107.84,53254500.0,-0.0006442341047623312,-0.3730712235359952,-30590368.025078382,-24254049171.584427,76.71068546106915,6809140.0,7685305.0,6791994.92113483,7562498.159056203,1645600.181764154,1994636.6104803241,-0.8199513592634589,-759340.0,0.8884822459223926,-3.3443891152327296,-3.523232641147752,0.17884352591502228,False,False,111.58099999999999,122.51645638351586,100.64554361648412,0.3289508974842981,36.553524802692934
2007-10-12,115.81,116.58,114.85,4280500,109.09,57535000.0,-0.09510823608997121,-0.3795747394663227,-32784176.300577924,-24286833347.885006,76.72916961555484,6764150.0,7554365.0,6335359.480928497,7249926.905812756,1713496.0650669714,2130294.2285725437,-1.5368135331210722,-2483650.0,0.6328215666417806,-3.0584815566966057,-3.430282424257523,0.37180086756091724,False,False,111.13649999999998,121.69292737612288,100.58007262387709,0.4030685322276329,42.05891284364161
2007-10-11,115.38,117.95,114.01,8945700,108.5,48589300.0,0.16996900380586188,0.20796424327535923,-33966414.213198006,-24320799762.098206,76.76771827363126,6894110.0,7631370.0,6809966.8480324065,7411429.10525916,1832940.7903693984,2152354.930156371,0.6106474269578356,2051590.0,1.2975859102915388,-2.8466909446617734,-3.313564128338373,0.4668731836765998,False,False,110.60799999999999,120.53145143692663,100.68454856307335,0.3937869543979523,43.89857369060356
2007-10-10,110.38,114.57,110.21,5753100,107.71,42836200.0,-0.3719048866762741,-0.3535116305202832,-12350691.743119266,-24333150453.841324,76.79067615731532,6553460.0,7474075.0,6617809.239299241,7253492.999996382,1674849.3174014175,2169722.043773547,-0.7931776353283055,-800360.0,0.8778721469269668,-2.711337149538622,-3.193118732578423,0.4817815830398011,False,False,110.074,119.36339950469801,100.78460049530199,0.372758190731035,49.288256225302355
2007-10-09,110.3,111.5,108.9,5307100,104.74,37529100.0,-0.1876100234206377,-0.41233334809762145,-22289820.000000082,-24355440273.841324,76.8103045101176,6430900.0,7287890.0,6379498.4685175605,7068122.238091964,1720750.9620317891,2188790.4859702084,-0.9049701251428779,-1123800.0,0.8252499650126732,-2.811315376726597,-3.116758061408058,0.3054426846814611,False,False,109.2105,116.90140091225304,101.51959908774695,0.20936434814303356,35.16566264874879
2007-10-08,112.33,112.35,109.7,4925700,103.42,32603400.0,-0.3576039751163974,-0.17640075576437542,-28271659.245283097,-24383711933.086605,76.82856383947882,6156700.0,7235140.0,6115171.47424164,6864082.024940348,1720237.427411304,2234193.7988785543,-1.0336793527755808,-1231000.0,0.8000552243896892,-2.962907259831397,-3.085987901092726,0.12308064126132923,False,False,108.54750000000001,115.80091843184015,101.29408156815988,0.14654596669261724,36.90241011253801
2007-10-05,112.89,113.04,111.1,4367000,106.23,36970400.0,-0.5356280771153008,-0.5556211331813741,-26292041.237113222,-24410003974.32372,76.84556870508989,5652990.0,6962130.0,5797322.115288614,6626264.689231744,1364353.0395596114,2234391.2334942166,-1.161448344899585,-1285990.0,0.7725115381417621,-2.8237509601576107,-3.033540512905703,0.2097895527480924,False,False,108.0035,114.09133178064766,101.91566821935234,0.3543405875932956,43.346414553668055
2007-10-04,111.46,112.82,109.56,4026800,105.73,32943600.0,-0.3937185702670962,-0.6675747519276174,-13488544.785276096,-24423492519.108994,76.8608788495492,5391490.0,6557800.0,5475409.003417958,6378696.623590626,1403806.6956592607,1969083.4645911623,-1.2853695871777113,-1364690.0,0.7468807324134886,-2.7224319110096786,-2.9713187925264988,0.24888688151682015,False,False,107.574,112.95670681270764,102.19129318729236,0.32871071524398937,46.40947287757933
2007-10-03,113.15,113.2,111.07,4475800,104.8,28467800.0,-0.10539465531370551,-0.5783275550195961,-30826284.507042117,-24454318803.616035,76.87804655588234,5338760.0,6250870.0,5293661.911887419,6197468.373724853,1429681.2389091786,1772050.6120549242,-1.0017038948687669,-862960.0,0.8383594692400482,-2.686214058702788,-2.914297845761757,0.22808378705896892,False,False,107.19649999999999,112.2156015132183,102.17739848678167,0.26126205121688,47.947908442496946
2007-10-02,113.82,113.88,110.95,5050700,106.11,33518500.0,-0.03907840413995167,-0.4254430869337702,-21736971.672355004,-24476055775.28839,76.89776545959676,5318220.0,6063875.0,5249487.018816979,6088252.33813201,1432473.5008601944,1685135.337646277,-0.6012425099429453,-267520.0,0.9496974551635697,-2.522724697964307,-2.835983216202267,0.3132585182379599,False,False,107.09649999999999,112.11866256627518,102.0743374337248,0.40178533779207637,57.05807545231532
2007-10-01,113.05,114.89,112.31,5036700,107.49,38555200.0,-0.16746008132500245,-0.167996431934189,-23855997.674418647,-24499911772.96281,76.91814128439107,5216910.0,6013025.0,5210798.469941164,5988104.496405152,1410643.2744201,1700730.6714205362,-0.5740620877875531,-180210.0,0.9654565633679707,-2.2558002734773055,-2.719946627657275,0.4641463541799693,False,False,106.83999999999999,111.14752096246737,102.53247903753261,0.5754494296909562,57.00339558235123
2007-09-28,114.3,115.87,112.66,4061200,106.4,34494000.0,-0.051232332671416914,-0.1414679519702351,-19901145.1713395,-24519812918.13415,76.93459121411662,5194980.0,5979565.0,5001780.566315498,5804589.782461804,1428411.0323479471,1733559.0713828315,-1.1066049214404627,-1133780.0,0.7817546939545484,-2.107915892201433,-2.5975404805661064,0.4896245883646735,False,False,106.6575,110.69308839380346,102.62191160619653,0.4680963499157425,40.666314116502754
2007-09-27,112.16,113.99,112.14,3828800,107.11,38322800.0,-0.5719954838637558,-0.4992479826316685,-24649193.513513584,-24544462111.647667,76.94983406125026,4683290.0,5788700.0,4788511.372439953,5616419.326989252,627473.1874749666,1750476.2696267373,-1.1196381430625844,-854490.0,0.817544931020714,-1.9113920505499493,-2.4603107945628753,0.548918744012926,False,False,106.51499999999999,110.2496316664701,102.78036833352988,0.5796597968873318,50.571944607417166
2007-09-26,113.75,113.88,109.81,4690300,104.96,33632500.0,-0.18473518624741447,-0.4879361544172235,-15868656.265356304,-24560330767.913025,76.96765186200332,4577010.0,5565235.0,4770654.759269052,5528217.486323609,503995.67116747156,1573864.8351230372,-0.555914955639505,113290.0,1.0247519668954186,-1.9071481056600277,-2.349678256782306,0.44253015112227834,False,False,106.38250000000001,110.14151372842895,102.62348627157107,0.310788134498974,41.8630751931196
2007-09-25,111.63,112.69,110.49,4330300,106.06,37962800.0,-0.18405532211565634,-0.33713472224348273,-21769599.09090904,-24582100367.003933,76.9841839784282,4479330.0,5455115.0,4690590.25758377,5414130.106673742,436975.12273455964,1579648.6535652634,-0.7120665709183464,-149030.0,0.9667293992628362,-1.7943399083170988,-2.2386105870892647,0.444270678772166,False,False,106.39349999999999,110.14711313655765,102.63988686344233,0.45557613586334705,45.2910052876504
2007-09-24,114.5,114.57,111.71,4177600,105.86,33785200.0,-0.15187689059423026,-0.45516908590581273,-21267781.818181805,-24603368148.822113,77.00058744187683,4404520.0,5280610.0,4597319.301659448,5296365.3346095765,415579.2177458069,1513761.0845002565,-0.7286552754552683,-226920.0,0.9484801976151771,-1.7014635154322804,-2.131181172757868,0.4297176573255874,False,False,106.54749999999999,109.9091592081247,103.18584079187526,0.3977439476407391,40.95238094916899
2007-09-21,112.86,114.83,112.76,6204400,107.47,39989600.0,0.4207465079001602,-0.34024521219468107,-37915777.77777792,-24641283926.59989,77.02562227760203,4588260.0,5120625.0,4889515.792266821,5382844.826551521,703555.3491611928,1189345.1089946511,0.911236773753676,1616140.0,1.352233744382402,-1.4808741647056394,-2.001119771147422,0.5202456064417826,False,False,106.7115,109.90471171434378,103.51828828565623,0.6187675713127393,47.270800208469566
2007-09-20,110.57,113.4,110.41,6761500,106.13,33228100.0,0.6791248634151188,0.018022222891384887,-26118837.792642087,-24667402764.392532,77.0515225569139,4861730.0,5126610.0,5229876.557309217,5514145.3192609,949548.8707217147,1197674.8297386474,1.3650533178164561,1899770.0,1.3907600792310557,-1.3980662783561968,-1.880509072589177,0.4824427942329803,False,False,106.52149999999999,109.33841339104033,103.70458660895964,0.4305090456019657,45.93202883294003
2007-09-19,109.48,111.66,109.0,7420500,104.54,25807600.0,0.6579159033022031,0.48318042813455664,-32304281.95488721,-24699707046.34742,77.0785387072972,5156200.0,5247480.0,5628171.728707541,5695702.9079027185,1231350.8237342865,1301993.621780813,1.6689943511611318,2264300.0,1.4391412280361506,-1.444093532317666,-1.793225964534875,0.3491324322172089,False,False,106.4025,109.34673879895196,103.45826120104805,0.1837043244143478,49.44567627110735
2007-09-18,105.6,108.65,104.74,5324900,102.03,20482700.0,0.054289504425129254,0.013089553090694706,-12706219.18158564,-24712413265.529007,77.09588182166344,5183620.0,5250920.0,5573031.414397079,5660388.345245317,1231793.3870761115,1302108.4786242994,0.05681554280190325,141280.0,1.0272550842847277,-1.663925785053081,-1.7673659286385162,0.10344014358543507,False,False,106.11100000000002,109.55897667594864,102.6630233240514,-0.09179634660336457,46.38585543084034
2007-09-17,105.95,106.73,104.51,3391500,98.73,17091200.0,-0.32664244445768065,-0.4394029554696023,-21051743.243243255,-24733465008.77225,77.10620188450031,5019100.0,5118005.0,5176389.339052155,5444303.740936239,1357091.4502878718,1351025.9035558763,-1.277921463575102,-1627600.0,0.675718754358351,-2.080444777537494,-1.8299816984183117,-0.2504630791191822,False,True,105.6555,110.33042065792415,100.98057934207586,-0.2407077581371402,30.98377281727295
2007-09-14,106.82,106.87,105.43,3954100,99.91,21045300.0,-0.02637151580813557,-0.07625277420862053,-34268866.66666677,-24767733875.43892,77.11856602561457,5008390.0,5101685.0,4954154.913769945,5302379.575132788,1365885.158219548,1363588.1888277528,-0.8415920652602263,-1054290.0,0.7894952270090788,-2.288937494982136,-1.9217728577310766,-0.3671646372510593,False,False,105.19649999999999,110.23972484548294,100.15327515451703,-0.024119007378277962,35.735294115194606
2007-09-13,107.35,108.15,106.8,4079000,101.25,25124300.0,0.06534684496447962,-0.5440267391037035,-37617444.44444422,-24805351319.88336,77.13193767508372,5033410.0,4858350.0,4795035.838539045,5185867.234643951,1343992.955876049,1036524.4829159785,-0.7518876908797288,-954410.0,0.8103850073806823,-2.3193071454589074,-2.0012797152766426,-0.31802743018226476,False,False,104.83399999999999,109.91949392105073,99.74850607894925,0.14762518099132055,41.470446897738654
2007-09-12,107.19,107.74,106.08,6291100,100.41,18833200.0,0.34130013005564686,0.09351480071613572,-49267650.602409735,-24854618970.48577,77.15205768639103,5193490.0,4885250.0,5067047.504259219,5291127.498011193,1393024.574601769,1067485.9759956542,1.3169728049014886,1097610.0,1.2113434318733645,-2.3836787275081264,-2.0777595177229395,-0.30591920978518683,False,False,104.46900000000001,109.73021018697891,99.20778981302111,0.11425224846122554,35.988200587493424
2007-09-11,108.31,108.31,105.61,8660500,100.66,27493700.0,0.9999769069117612,0.631870513086243,-40415666.66666666,-24895034637.15244,77.17982443823941,5626510.0,5052920.0,5720402.503484815,5612020.117248222,1727704.1718547882,1360404.1665700225,2.651844274408367,3033990.0,1.5392312463676419,-2.3870048533015904,-2.13960858483867,-0.2473962684629205,False,False,104.26499999999999,109.79166835967985,98.73833164032013,0.17385414092326554,32.22280062232629
2007-09-10,108.01,108.78,105.63,8186900,101.94,35680600.0,0.9597137112217542,0.6620784863065148,-27367637.142857097,-24922402274.295296,77.20658003288754,6027440.0,5215980.0,6168856.593760303,5857246.772748392,1817001.9098626284,1529312.9670404023,1.9426501076162734,2159460.0,1.3582715049838738,-2.2603001956947395,-2.163746907009884,-0.09655328868485569,False,False,104.191,109.80426211564534,98.57773788435466,0.29949270552269464,38.50515463639651
2007-09-07,105.86,108.71,105.27,6626700,102.14,42307300.0,0.06806459931661402,0.5174490496908632,-18685752.906976733,-24941088027.202274,77.22814099553929,6069670.0,5328965.0,6252100.849440247,5930528.03248664,1826454.5935591522,1546663.9233745788,0.8390542899381432,557030.0,1.0917726993395027,-2.119317342063212,-2.1548609940205496,0.03554365195733755,True,False,103.9865,109.58497827068753,98.38802172931248,0.3350891161203662,36.84489147424126
2007-09-06,108.4,108.51,106.15,5328600,101.07,36978700.0,-0.2119204318568365,0.3232839972186352,-28268674.576271247,-24969356701.778545,77.24537449752275,5926380.0,5394055.0,6084191.604087474,5873201.553202198,1822350.838157496,1516069.1698825764,-0.04317415148351685,-597780.0,0.899132353983376,-2.070065051131806,-2.137901805442801,0.06783675431099523,False,False,103.7535,109.4337419333198,98.07325806668021,0.263786469704852,39.0791690031044
2007-09-05,107.01,108.13,106.67,4243800,101.18,41222500.0,-0.42809783707297355,-0.051834308950355235,-36159501.36986312,-25005516203.148407,77.25912523815339,5608710.0,5382455.0,5749574.948798842,5718020.452897226,1809794.3955967287,1524329.9123066026,-0.7469872439077163,-1364910.0,0.7566445760255032,-1.9991116602182473,-2.1101437763978903,0.11103211617964304,False,False,103.57249999999999,109.34233033591588,97.8026696640841,0.2926715465871488,35.49346016351426
2007-09-04,105.13,109.44,104.61,6900800,101.61,48123300.0,0.2959492197036564,0.3663056606015007,-15473222.360248452,-25020989425.508656,77.28137158050097,5766300.0,5474960.0,5958888.59447178,5830666.124049871,1850489.5496417503,1558883.179985636,0.9146548107685261,1134500.0,1.1967466139465515,-1.8864375031182448,-2.0654025217419614,0.1789650186237166,False,False,103.3475,109.05127483500297,97.64372516499702,0.34768858779826894,37.53665688841342
2007-08-31,104.01,106.03,103.45,4628200,98.91,43495100.0,0.3646469113961375,-0.08110469156392086,-20916593.798449647,-25041906019.307106,77.29497942864928,5889970.0,5454535.0,5716945.213658729,5716145.540807026,1710148.0780914836,1567579.5231318022,-0.5271407209690386,-1261770.0,0.7857764980127233,-1.992046781708055,-2.05073137373518,0.05868459202712506,False,False,102.9185,108.60101714054818,97.23598285945181,0.14729538857023994,26.405733184290654
2007-08-30,102.56,103.31,101.49,4347100,96.22,39148000.0,0.09939050605700417,0.07039791194720779,-29522063.736263614,-25071428083.04337,77.30651757319913,5929270.0,5468830.0,5467882.44753896,5585760.251206357,1664627.6968139135,1555461.491546555,-0.7211557509435306,-1582170.0,0.7331593939894793,-2.266674600754669,-2.093920019139078,-0.1727545816155911,False,True,102.40950000000001,108.58158819052122,96.2374118094788,-0.0014105282475987296,24.57670600131314
2007-08-29,100.55,104.05,100.01,4506400,97.74,43654400.0,0.10478058347634223,0.17697450898453826,-9570522.77227726,-25080998605.815647,77.31860122083619,5972010.0,5502710.0,5293067.45707733,5482964.036805752,1616637.8419767076,1524939.4224034026,-0.6533439855792772,-1465610.0,0.7545868141546983,-2.334754235611669,-2.1420868624335965,-0.1926673731780726,False,False,101.941,108.03274385195958,95.84925614804042,0.15518904749674922,32.49227600177706
2007-08-28,101.87,102.29,99.36,4049400,93.98,39605000.0,-0.35632878193002815,-0.13664371148967014,-18920234.129692785,-25099918839.94534,77.32849049439035,5747840.0,5470665.0,5066946.1012450885,5346434.128538537,1719617.2088255235,1549446.877632559,-0.9172724928598962,-1698440.0,0.7045081282707939,-2.661429114937107,-2.2459553129342984,-0.4154738020028086,False,False,101.392,108.26688977902025,94.51711022097975,-0.039063187792392914,30.52733429885157
2007-08-27,103.45,103.8,101.54,3722700,96.36,43327700.0,-0.5701518388083828,-0.14031360413828142,-20787820.353982393,-25120706660.29932,77.33844009360892,5254060.0,5440285.0,4822537.719200527,5191792.782963438,1482983.740227037,1578663.947531857,-1.0879991290643822,-1531360.0,0.7085377784037488,-2.697183745577405,-2.33620099946292,-0.3609827461144852,False,False,100.907,107.76389541533449,94.0501045846655,0.16843595209055803,43.999999996881
2007-08-24,103.58,104.89,103.25,4412000,97.82,47739700.0,-0.4610902783715448,0.056108770585982404,-33628048.780487835,-25154334709.079807,77.35094114005396,4876570.0,5452005.0,4747894.497527704,5117526.8036335865,1078872.5875241738,1569640.7029283792,-0.6625751982983931,-464570.0,0.9047342701940093,-2.5779922596622242,-2.3845592515027807,-0.19343300815944353,False,False,100.50500000000001,107.07600649183844,93.93399350816158,0.29569339922773313,44.78282575822785
2007-08-23,102.37,103.58,101.46,6038100,97.49,41701600.0,-0.08882249083254112,-0.026803558764747604,-28652493.39622636,-25182987202.476032,77.36723602842712,4817710.0,5443690.0,4982477.31615903,5205200.441382769,984730.4464223222,1565881.1731149375,0.3796009621966185,1220390.0,1.253313296151076,-2.481554574006026,-2.40395831600343,-0.07759625800259595,False,False,100.006,105.82240293978059,94.18959706021941,0.28371512203942006,40.11566771523858
2007-08-22,99.53,101.64,99.03,6340100,95.19,35361500.0,0.18982471943850165,-0.062323448938844894,-24996026.43678163,-25207983228.912815,77.38270349493297,4918860.0,5422620.0,5229317.804130116,5313286.113632029,1089423.6990262305,1549970.151019901,0.5919339797584399,1421240.0,1.2889368674855557,-2.561193941950549,-2.435405441192854,-0.12578850075769488,False,False,99.45899999999999,104.89574399463056,94.02225600536941,0.1073936896590927,37.25585937245321
2007-08-21,99.61,100.5,97.84,4750900,92.24,30610600.0,0.11949196474857438,-0.3597601239808639,-24754689.47368427,-25232737918.386497,77.3933198501095,4969570.0,5289140.0,5142332.748833731,5259725.53138136,1066061.572174263,1482336.118003223,-0.36310253353674926,-218670.0,0.9559982050760931,-2.8297296981241544,-2.514270292579114,-0.31545940554504037,False,False,98.844,104.6320872215443,93.05591277845569,-0.07048207354397866,31.837791197386835
2007-08-20,99.61,100.5,97.46,6819600,94.1,37430200.0,-0.011766751680964527,0.28070010704426385,-21894505.26315786,-25254632423.649654,77.40892438926858,4961450.0,5363875.0,5447290.430863961,5408285.004583136,1049904.1133466507,1521398.4148508073,0.9568335196029192,1858150.0,1.3745175301575145,-2.8594972598200172,-2.583315686027295,-0.276181573792722,False,False,98.4475,104.40073839338012,92.49426160661989,0.13486259807482737,33.501683499709486
2007-08-17,98.0,100.5,96.32,11940600,93.74,25489600.0,1.5799662935914611,2.5207430340557275,-26680670.8133971,-25281313094.46305,77.43550457625881,5692690.0,5791330.0,6627892.170706877,6030410.2422418855,2430616.008088849,2047939.948775231,3.002661285882707,6247910.0,2.0975320981820547,-2.8789505089000187,-2.64244265060184,-0.23650785829817877,False,False,98.19800000000001,104.50890484795916,91.88709515204086,0.1468018368679999,32.44147157000758
2007-08-16,96.08,96.56,92.61,13516100,90.12,11973500.0,2.109222240114099,2.4182494120027314,-30556651.392405014,-25311869745.855457,77.45970043442344,6609590.0,6269430.0,7880293.594214717,6743333.076314086,3401945.8988610874,2629910.6240767194,2.7554814728900086,6906510.0,2.0449226048816946,-3.1501580344310725,-2.7439857273676864,-0.40617230706338603,False,False,97.70849999999999,104.91539224211573,90.50160775788424,-0.02647519520648544,29.316207025272277
2007-08-15,100.0,101.25,97.75,6251900,92.38,18225400.0,0.3873380081661637,0.5327040941407208,-25436301.71428573,-25337306047.569744,77.47374488640976,6784140.0,6378075.0,7584222.031630223,6696529.926188935,3325974.878371084,2579049.3650251953,-0.0489230651072735,-532240.0,0.9215464303507888,-3.146458425836528,-2.824480267061455,-0.32197815877507274,False,False,97.265,104.6438959379539,89.8861040620461,0.16898842041709486,34.62613556783795
