Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-01,464.431888,464.431888,464.431888,1,464.431888,-2.0,0.0,0.0,,,478.94872629032244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8844451417741084,-0.5596686094045349,-2.3247765323695733,False,False,479.2637146999999,494.41401086498996,464.1134185350099,0.010510337934055156,0.0
2012-07-31,462.591235,462.591235,462.591235,1,462.591235,-3.0,0.0,0.0,,,478.43755468749987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.503577869009632,-1.1484504613255544,-2.355127407684078,False,False,478.09282999999994,494.60648460359795,461.5791753964019,0.030643114074141786,0.0
2012-07-30,460.8439,460.8439,460.8439,1,460.8439,-4.0,0.0,0.0,,,477.90441363636353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.088115101242465,-1.7363833893089367,-2.3517317119335286,False,False,476.81038069999994,494.5179459339438,459.1028154660561,0.049162166309754056,0.0
2012-07-27,459.212978,459.212978,459.212978,1,459.212978,-5.0,0.0,0.0,,,477.35466552941165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.629599700840913,-2.315026651615332,-2.314573049225581,False,False,475.4333168,494.1402628336537,456.7263707663463,0.06646213735743756,0.0
2012-07-26,457.720023,457.720023,457.720023,1,457.720023,-6.0,0.0,0.0,,,476.79367574285703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.12017692615774,-2.876056706523814,-2.244120219633926,False,False,473.97983875,493.4723781905376,454.4872993094624,0.08292207642824366,0.0
2012-07-25,456.384769,456.384769,456.384769,1,456.384769,-7.0,0.0,0.0,,,476.22676166666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.55269869612215,-3.4113851044434815,-2.141313591678668,False,False,472.4691570000001,492.51920385274775,452.41911014725247,0.09889400463431056,0.0
2012-07-24,455.224862,455.224862,455.224862,1,455.224862,-8.0,0.0,0.0,,,475.65914275675664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9208186048279,-3.913271804520366,-2.0075468003075345,False,False,470.92123795,491.2909227875594,450.55155311244056,0.1147123513404183,0.0
2012-07-23,454.255634,454.255634,454.255634,1,454.255634,-9.0,0.0,0.0,,,475.0958925263157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.219075255753182,-4.374432494766929,-1.844642760986253,False,False,469.35654029999995,489.80250230608823,448.91057829391167,0.13071176852663371,0.0
2012-07-20,453.489894,453.489894,453.489894,1,453.489894,-10.0,0.0,0.0,,,474.54189256410245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.4429641388911705,-4.788138823591778,-1.6548253152993926,False,False,467.79574445,488.0733242457059,447.518164654294,0.14724955852400495,0.0
2012-07-19,452.937763,452.937763,452.937763,1,452.937763,-11.0,0.0,0.0,,,474.00178932499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.588996202445003,-5.148310299362423,-1.4406859030825796,False,False,466.2594792,486.1268901722923,446.3920682277077,0.16473446845744422,0.0
2012-07-18,452.606539,452.606539,452.606539,1,452.606539,-12.0,0.0,0.0,,,473.47995395121944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.654742939389564,-5.449596827367851,-1.2051461120217128,False,False,464.76804919999995,483.9905969596425,445.5455014403574,0.18366549658071732,0.0
2012-07-17,452.500599,452.500599,452.500599,1,452.500599,-13.0,0.0,0.0,,,472.9804454999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.638867443384356,-5.687450950571153,-0.9514164928132036,False,False,463.34116645000006,481.6956066630949,444.9867262369052,0.2046881483678835,0.0
2012-07-16,452.621343,452.621343,452.621343,1,452.621343,-12.0,0.0,0.0,,,472.5069779999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.541140767672175,-5.858188913991357,-0.6829518536808177,False,False,461.9976898,479.2768766404204,444.71850295957955,0.22868090128910779,0.7586772007672806
2012-07-13,452.967177,452.967177,452.967177,1,452.967177,-11.0,0.0,0.0,,,472.0628916136362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.362443471684912,-5.959039825530069,-0.40340364615484336,False,False,460.75537595,476.77348284272534,444.7372690572746,0.2568939013156107,3.2610705842897687
2012-07-12,453.533528,453.533528,453.533528,1,453.533528,-10.0,0.0,0.0,,,471.65112797777766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.104752992245494,-5.988182458873155,-0.11657053337233947,False,False,459.6306443,474.2294943193562,445.03179428064374,0.2911781992445989,7.967538033442693
2012-07-11,454.312911,454.312911,454.312911,1,454.312911,-9.0,0.0,0.0,,,471.2742102173912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.771115904454007,-5.944769147989325,0.17365324353531797,True,False,458.63836025,471.6959249002198,445.58079559978023,0.33436998529709683,15.225740713870323
2012-07-10,455.295026,455.295026,455.295026,1,455.295026,-8.0,0.0,0.0,,,470.93422757446797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.36560626695973,-5.828936571783406,0.46333030482367565,False,False,457.79163875000006,469.23482774768945,446.34844975231067,0.3909127188887569,25.089740022819143
2012-07-09,456.466891,456.466891,456.466891,1,456.466891,-7.0,0.0,0.0,,,470.63282472916654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.893270667590002,-5.641803390944726,0.7485327233547237,False,False,457.10167075,466.92767403417344,447.27566746582653,0.4676989854551324,37.14218744523528
2012-07-06,457.81302,457.81302,457.81302,1,457.81302,-6.0,0.0,0.0,,,470.3711960612244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.360059885547116,-5.385454689865204,1.025394804318088,False,False,456.57757555,464.8916435444977,448.2635075555023,0.5742984331387243,50.44150383236558
2012-07-05,459.315619,459.315619,459.315619,1,459.315619,-5.0,0.0,0.0,,,470.15008451999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.772749410892004,-5.062913634070565,1.2901642231785608,False,False,456.22627994999993,463.3052567622428,449.1473031377571,0.7182051963115057,63.696597584567236
2012-07-03,460.954829,460.954829,460.954829,1,460.954829,-4.0,0.0,0.0,,,469.9697853921568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1388483904540294,-4.6781005853472575,1.539252194893228,False,False,456.05242699999997,462.4176989137825,449.68715508621744,0.8850897547192789,75.6294251733326
2012-07-02,462.708986,462.708986,462.708986,1,462.708986,-3.0,0.0,0.0,,,469.8301546346153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.466499187655529,-4.2357803058089125,1.7692811181533834,False,False,456.0583145500001,462.44921820807974,449.66741089192044,1.0203232442404158,85.32999169305742
2012-06-29,464.554904,464.554904,464.554904,1,464.554904,-2.0,0.0,0.0,,,469.73062160377356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.764368898424209,-3.741498024331972,1.977129125907763,False,False,456.24386475,463.3905822459191,449.0971472540809,1.0814584985866411,92.41547577897369
2012-06-28,466.468187,466.468187,466.468187,1,466.468187,-1.0,0.0,0.0,,,469.67020614814805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0415334877907867,-3.201505117023735,2.1599716292329485,False,False,456.60662519999994,465.0133667452323,448.1998836547676,1.0865270002021625,96.9651403831353
2012-06-27,468.423546,468.423546,468.423546,1,468.423546,0.0,0.0,0.0,,,469.64753959999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30735706649352323,-2.622675506917693,2.3153184404241696,False,False,457.14180135,467.0717653981826,447.21183730181735,1.0680657349441653,99.33906826225225
2012-06-26,470.395138,470.395138,470.395138,1,470.395138,1.0,0.0,0.0,,,469.6608895714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4286330193261847,-2.012413801668917,2.4410468209951017,False,False,457.8423197999999,469.392058424474,446.29258117552587,1.0434243409370514,99.99999999217638
2012-06-25,472.356905,472.356905,472.356905,1,472.356905,2.0,0.0,0.0,,,469.7081880877193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1568729552894865,-1.3785564502772365,2.535429405566723,False,False,458.69892195,471.86010850041566,445.53773539958434,1.0188735452415811,99.99999999290621
2012-06-22,474.282919,474.282919,474.282919,1,474.282919,3.0,0.0,0.0,,,469.78706275862066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8678897147445923,-0.7292672172728707,2.5971569320174632,False,False,459.70028620000005,474.3961037091436,445.0044686908565,0.9961490842862889,99.99999999343208
2012-06-21,476.147723,476.147723,476.147723,1,476.147723,4.0,0.0,0.0,,,469.894870559322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5524269283946524,-0.07292838813936608,2.6253553165340184,False,False,460.83317765000004,476.9389062386093,444.72744906139076,0.9754378315064586,99.9999999938092
2012-06-20,477.92667,477.92667,477.92667,1,477.92667,5.0,0.0,0.0,,,470.0287338833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2015680738082892,0.5819709042501651,2.619597169558124,False,False,462.08262300000007,479.438049744688,444.72719625531215,0.9564580068551013,99.99999999407126
2012-06-19,479.596249,479.596249,479.596249,1,479.596249,6.0,0.0,0.0,,,470.1855783934426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8068551242171793,1.226947748243568,2.5799073759736113,False,False,463.4321085,481.84983556404694,445.0143814359531,0.9388201769900764,99.99999999423898
2012-06-18,481.134394,481.134394,481.134394,1,481.134394,7.0,0.0,0.0,,,470.36217219354836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.360400931526499,1.8536383849001543,2.5067625466263443,False,False,464.86379824999995,484.13547632211294,445.59212017788695,0.922137493401375,99.99999999432451
2012-06-15,482.520773,482.520773,482.520773,1,482.520773,8.0,0.0,0.0,,,470.5551658571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.854993824073404,2.4539094727348045,2.401084351338599,False,False,466.35876975,486.26026789886816,446.4572716011319,0.9060499146623084,99.99999999433376
2012-06-14,483.737065,483.737065,483.737065,1,483.737065,9.0,0.0,0.0,,,470.76113303125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.284193955566536,3.0199663693011507,2.2642275862653856,False,False,467.89726415000007,488.1932934466117,447.60123485338846,0.8902192054049788,99.99999999426733
2012-06-13,484.767192,484.767192,484.767192,1,484.767192,10.0,0.0,0.0,,,470.97661086153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.642418503539034,3.5444567961487277,2.097961707390306,False,False,469.45894735,489.9074052039698,449.01048949603023,0.8743129374186064,99.9999999941207
2012-06-12,485.597541,485.597541,485.597541,1,485.597541,11.0,0.0,0.0,,,471.1981401060606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.925016363021371,4.020568709523256,1.9044476534981145,False,False,471.0231788499999,491.3793633236702,450.6669943763296,0.8579836429771819,99.9999999938834
2012-06-11,486.217137,486.217137,486.217137,1,486.217137,12.0,0.0,0.0,,,471.4223042388059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.128329849931788,4.442120937604963,1.6862089123268253,False,False,472.5692844,492.5900651556109,452.54850364438914,0.8408421671111682,99.99999999353714
2012-06-08,486.61779,486.61779,486.61779,1,486.61779,13.0,0.0,0.0,,,471.64576726470585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.249743449648747,4.80364544001372,1.446098009635027,False,False,474.0768293499999,493.5248437022462,454.62881499775364,0.8224226500159797,99.99999999305197
2012-06-07,486.794206,486.794206,486.794206,1,486.794206,14.0,0.0,0.0,,,471.8653098550724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.287718988462245,5.100460149703425,1.1872588387588205,False,False,475.52588864999996,494.1738444451285,456.8779328548714,0.8021327772812413,99.99999999237916
2012-06-06,486.744052,486.744052,486.744052,1,486.744052,13.0,0.0,0.0,,,472.0778633142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.24181609735075,5.32873133923289,0.9130847581178596,False,False,476.8973103,494.532520968796,459.262099631204,0.7791784539728512,99.69509803323406
2012-06-05,486.467991,486.467991,486.467991,1,486.467991,12.0,0.0,0.0,,,472.28054116901404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.112698526282202,5.485524776642753,0.6271737496394492,False,False,478.1729684,494.6023532437197,461.7435835562803,0.7524447104655551,97.7903976168749
2012-06-04,485.969672,485.969672,485.969672,1,485.969672,11.0,0.0,0.0,,,472.47066798611104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.902125711042913,5.5688449635227855,0.3332807475201278,False,False,479.3360027,494.3919902819953,464.2800151180047,0.7203000389005663,93.81714855565762
2012-06-01,485.255682,485.255682,485.255682,1,485.255682,10.0,0.0,0.0,,,472.64580516438355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.612929850544447,5.5776619409271175,0.035267909617329174,False,False,480.3710416,493.91923032006713,466.8228528799329,0.6802691304692635,87.37363055086281
2012-05-31,484.335457,484.335457,484.335457,1,484.335457,9.0,0.0,0.0,,,472.8037734324324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.248978622512311,5.511925277244156,-0.2629466547318451,False,True,481.26440510000003,493.2146879871736,469.3141222128265,0.6284928536418246,78.29165519765701
2012-05-30,483.221159,483.221159,483.221159,1,483.221159,8.0,0.0,0.0,,,472.94267190666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.815124359837455,5.372565093762816,-0.5574407339253611,False,False,482.00428574999995,492.32887822082284,471.67969327917706,0.5589308126901333,66.82716856352879
2012-05-29,481.927516,481.927516,481.927516,1,481.927516,7.0,0.0,0.0,,,473.06089353947374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.31714024680349,5.161480124370952,-0.844339877567462,False,False,482.58090465000004,491.3459133240542,473.81589597594586,0.46272743848308184,53.76726284996935
2012-05-25,480.471626,480.471626,480.471626,1,480.471626,6.0,0.0,0.0,,,473.1571368181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7616442010155424,4.88151293969987,-1.1198687386843273,False,False,482.98664069999995,490.40705342439765,475.56622797560226,0.33053404214763005,40.330575278034864
2012-05-24,478.872731,478.872731,478.872731,1,478.872731,5.0,0.0,0.0,,,473.2304136666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.156011581654468,4.53641266809079,-1.380401086436322,False,False,483.21613130000003,489.7319122505821,476.70035034941793,0.16670147961220083,27.84632415971336
2012-05-23,477.151964,477.151964,477.151964,1,477.151964,4.0,0.0,0.0,,,473.2800535443038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.508277984358415,4.130785731344315,-1.6225077469859004,False,False,483.26634335,489.5646214902777,476.9680652097223,0.014599132189931259,17.37055044260559
2012-05-22,475.332067,475.332067,475.332067,1,475.332067,3.0,0.0,0.0,,,473.3057037125001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8270330635781988,3.670035197791092,-1.843002134212893,False,False,483.1366132,489.98118065402804,476.29204574597196,-0.07012705714566503,9.453223226046092
2012-05-21,473.437095,473.437095,473.437095,1,473.437095,2.0,0.0,0.0,,,473.3073258271606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1213074183677918,3.160289641906432,-2.0389822235386403,False,False,482.82865549999997,490.8046485317134,474.85266246828655,-0.08873926184853119,4.141391886296972
2012-05-18,471.492092,471.492092,471.492092,1,471.492092,1.0,0.0,0.0,,,473.28518882926835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4004530989764703,2.60832233332044,-2.2078692343439696,False,False,482.34654040000004,491.78528093334853,472.90779986665154,-0.07499453246169979,1.139746474529602
2012-05-17,469.522765,469.522765,469.522765,1,469.522765,0.0,0.0,0.0,,,473.23985842168685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32597968230135166,2.021461930196082,-2.3474416124974335,False,False,481.69664,492.7386469350282,470.6546330649718,-0.05125282349629794,0.0
2012-05-16,467.555144,467.555144,467.555144,1,467.555144,-1.0,0.0,0.0,,,473.17218325000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.048368525954345,1.4074958389659966,-2.4558643649203415,False,False,480.88754394999995,493.55223962072705,468.22284827927285,-0.0263608497445456,0.0
2012-05-15,465.615233,465.615233,465.615233,1,465.615233,-2.0,0.0,0.0,,,473.0832779529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7571462065832861,0.77456742985614,-2.5317136364394264,False,False,479.92994600000003,494.15909243397306,465.700799566027,-0.003006735731621825,0.0
2012-05-14,463.728672,463.728672,463.728672,1,463.728672,-3.0,0.0,0.0,,,472.9745034651163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.442926791616401,0.1310685855616318,-2.573995377178033,False,False,478.83650255000003,494.5186960305017,463.15430906949837,0.01831258271413943,0.0
2012-05-11,461.920396,461.920396,461.920396,1,461.920396,-4.0,0.0,0.0,,,472.8474447586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0966295885327213,-0.5144710492572389,-2.5821585392754827,False,False,477.62166549999995,494.60672071720626,460.63661028279364,0.0377916262499351,0.0
2012-05-10,460.214304,460.214304,460.214304,1,460.214304,-5.0,0.0,0.0,,,472.7038863409091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.709599180549503,-1.1534966755156917,-2.5561025050338113,False,False,476.30149120000004,494.4097402838869,458.1932421161132,0.055805005622692125,0.0
2012-05-09,458.632945,458.632945,458.632945,1,458.632945,-6.0,0.0,0.0,,,472.54578587640447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.273719673661674,-1.777541275144888,-2.496178398516786,False,False,474.89342815,493.9224579567885,455.86439834321146,0.07274534447890976,0.0
2012-05-08,457.197221,457.197221,457.197221,1,457.197221,-7.0,0.0,0.0,,,472.3752462666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7815217503318195,-2.3783373701822743,-2.403184380149545,False,False,473.4160866,493.14616827532234,453.6860049246777,0.08898128586345389,0.0
2012-05-07,455.926107,455.926107,455.926107,1,455.926107,-8.0,0.0,0.0,,,472.1944864945055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.226281511251898,-2.947926198396199,-2.278355312855699,False,False,471.8889924,492.08783774414326,451.69014705585676,0.10485648738756947,0.0
2012-05-04,454.836402,454.836402,454.836402,1,454.836402,-9.0,0.0,0.0,,,472.0058116630435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.602109283924392,-3.4787628155018377,-2.1233464684225543,False,False,470.3323289,490.7595022582171,449.9051555417829,0.1207031039425105,0.0
2012-05-03,453.94251,453.94251,453.94251,1,453.94251,-10.0,0.0,0.0,,,471.81158261290324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.904027165261198,-3.96381568545371,-1.9402114798074876,False,False,468.7666703000001,489.17783165829957,448.35550894170063,0.13686142008836844,0.0
2012-05-02,453.256245,453.256245,453.256245,1,453.256245,-11.0,0.0,0.0,,,471.6141854042553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.128034939354052,-4.396659536233779,-1.731375403120273,False,False,467.21270969999995,487.36379150835745,447.06162789164244,0.153704331292734,0.0
