Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,148.069956,148.069956,148.069956,1,148.069956,15.0,0.0,,,,146.8103125625,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6424833028540888,0.4798314951317584,0.16265180772233045,False,False,,,,,99.999999943638
2012-08-21,148.197799,148.197799,148.197799,1,148.197799,16.0,0.0,,,,146.89192941176472,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6713960132356078,0.5181443987525283,0.15325161448307956,False,False,,,,,99.99999994188735
2012-08-20,148.316337,148.316337,148.316337,1,148.316337,17.0,0.0,,,,146.97106316666668,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6958532078281792,0.5536861605676585,0.14216704726052065,False,False,,,,,99.99999993981919
2012-08-17,148.425179,148.425179,148.425179,1,148.425179,18.0,0.0,,,,147.04759557894738,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7157674291433409,0.586102414282795,0.12966501486054594,False,False,,,,,99.99999993738379
2012-08-16,148.523964,148.523964,148.523964,1,148.523964,19.0,0.0,,,,147.12141400000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7310931304114661,0.6151005575085292,0.11599257290293685,False,False,147.12141400000002,149.11996591369657,145.12286208630346,0.8508915606314694,99.99999993451742
2012-08-15,148.612367,148.612367,148.612367,1,148.612367,20.0,0.0,0.0,,,147.19241176190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7418209917421734,0.640444644355258,0.10137634738691537,False,False,147.28289884999998,149.21057316928506,145.3552245307149,0.844837334994713,99.99999993113747
2012-08-14,148.690094,148.690094,148.690094,1,148.690094,21.0,0.0,0.0,,,147.26048822727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7479726552720081,0.661950246538608,0.08602240873340006,False,False,147.4381029,149.2888307793049,145.58737502069508,0.8382428918913284,99.99999992713566
2012-08-13,148.75689,148.75689,148.75689,1,148.75689,22.0,0.0,0.0,,,147.32554917391306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7495968856128172,0.6794795743534499,0.07011731125936738,False,False,147.58651315,149.35451993467132,145.8185063653287,0.8309876580076525,99.99999992236765
2012-08-10,148.812532,148.812532,148.812532,1,148.812532,23.0,0.0,0.0,,,147.38750679166668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7467656941634573,0.6929367983154513,0.053828895848005986,False,False,147.72763905,149.40747364380888,146.0478044561911,0.8229165996457135,99.9999999166371
2012-08-09,148.856838,148.856838,148.856838,1,148.856838,24.0,0.0,0.0,,,147.44628004000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7395717556300099,0.702263789778363,0.03730796585164686,False,False,147.86101415000002,149.44758250214863,146.2744457978514,0.8138294825594481,99.99999990967072
2012-08-08,148.889661,148.889661,148.889661,1,148.889661,25.0,0.0,0.0,,,147.50179469230773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7281256698202867,0.7074361657867478,0.020689504033538864,False,False,147.98619764999998,149.47479987474654,146.49759542525342,0.8034602981847045,99.99999990107706
2012-08-07,148.910892,148.910892,148.910892,1,148.910892,26.0,0.0,0.0,,,147.5539834814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7125538513674599,0.7084597029028903,0.004094148464569569,False,False,148.1027757,149.48915119458448,146.7164002054155,0.7914492874249043,99.9999998902756
2012-08-06,148.920462,148.920462,148.920462,1,148.920462,27.0,0.0,0.0,,,147.6027862857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6929968556979134,0.705367133461895,-0.012370277763981585,False,True,148.21036305,149.49074687265457,146.92997922734546,0.7772992509885672,99.99999987636735
2012-08-03,148.918338,148.918338,148.918338,1,148.918338,26.0,0.0,0.0,,,147.64815013793105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6696075872308995,0.6982152242156958,-0.028607636984796292,False,False,148.30860405,149.47980326913142,147.1374048308686,0.7603032601286166,99.78531475050687
2012-08-02,148.904528,148.904528,148.904528,1,148.904528,25.0,0.0,0.0,,,147.69002940000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6425501536771776,0.6870822101079922,-0.04453205643081459,False,False,148.39717405000002,149.45667737592382,147.33767072407622,0.7394300884131771,98.16098040553976
2012-08-01,148.879077,148.879077,148.879077,1,148.879077,24.0,0.0,0.0,,,147.72838577419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6119985216487578,0.6720654724161453,-0.06006695076738755,False,False,148.47578024999999,149.42192694893967,147.5296335510603,0.7131259087264009,94.58345531639885
2012-07-31,148.842069,148.842069,148.842069,1,148.842069,23.0,0.0,0.0,,,147.76318837500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5781355105535511,0.6532794800436266,-0.07514396949007551,False,False,148.5441628,149.37641872159034,147.71190687840968,0.6789751158698519,88.51414889582695
2012-07-30,148.793627,148.793627,148.793627,1,148.793627,22.0,0.0,0.0,,,147.79441378787882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5411519034498724,0.6308539647248758,-0.08970206127500335,False,False,148.60209575000002,149.3215340958718,147.88265740412822,0.6331116495937374,79.61238846736809
2012-07-27,148.733911,148.733911,148.733911,1,148.733911,21.0,0.0,0.0,,,147.82204605882356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5012455001241847,0.6049322718047376,-0.10368677168055296,False,False,148.64938754999997,149.259577335133,148.03919776486694,0.5692599680127447,68.00423275710065
2012-07-26,148.663118,148.663118,148.663118,1,148.663118,20.0,0.0,0.0,,,147.84607668571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45862029523797787,0.5756698764913857,-0.11704958125340781,False,False,148.68588195,149.19459447147304,148.17716942852698,0.4776259193167715,54.4877518595584
2012-07-25,148.581482,148.581482,148.581482,1,148.581482,19.0,0.0,0.0,,,147.86650461111114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41348576382870306,0.5432330539588491,-0.12974729013014608,False,False,148.71145825,149.1339064209435,148.28901007905648,0.3461630811305149,40.46172102712895
2012-07-24,148.489273,148.489273,148.489273,1,148.489273,18.0,0.0,0.0,,,147.88333618918924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3660561592906504,0.5077976750252094,-0.14174151573455906,False,False,148.72603195,149.0899200985053,148.36214380149468,0.17468169687238394,27.50213945012605
2012-07-23,148.386796,148.386796,148.386796,1,148.386796,17.0,0.0,0.0,,,147.89658513157897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.316549829133578,0.46954810584688317,-0.15299827671330518,False,False,148.72955489999998,149.07776902986848,148.3813407701315,0.007833154086218227,16.822112320600226
2012-07-20,148.274389,148.274389,148.274389,1,148.274389,16.0,0.0,0.0,,,147.90627241025643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2651884726955984,0.42867617921662626,-0.16348770652102784,False,False,148.72201539999998,149.1029689288574,148.34106187114256,-0.08750787969140662,8.964952631118805
2012-07-19,148.152425,148.152425,148.152425,1,148.152425,15.0,0.0,0.0,,,147.91242622500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21219668092572874,0.3853802795584468,-0.17318359863271804,False,False,148.70343845,149.15478809000066,148.25208880999932,-0.11040643568385186,3.8557254344456595
2012-07-18,148.021306,148.021306,148.021306,1,148.021306,14.0,0.0,0.0,,,147.91508182926833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15780106422934637,0.33986443649262676,-0.1820633722632804,False,False,148.67388540000002,149.21817564345343,148.1295951565466,-0.09947740001686967,1.0531227218383776
2012-07-17,147.881465,147.881465,147.881465,1,147.881465,13.0,0.0,0.0,,,147.91428142857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10222970568685241,0.2923374903314719,-0.19010778464461947,False,False,148.63345395000002,149.28269151206044,147.9842163879396,-0.07913234996255723,0.0
2012-07-16,147.733365,147.733365,147.733365,1,147.733365,12.0,0.0,0.0,,,147.9100740697675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04571163610867757,0.24301231948691304,-0.19730068337823548,False,False,148.5822777,149.34243186651656,147.82212353348342,-0.05838192921454803,0.0
2012-07-13,147.577495,147.577495,147.577495,1,147.577495,11.0,0.0,0.0,,,147.9025154545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01152390713468776,0.1921050741625929,-0.20362898129728066,False,False,148.52052585,149.39411718010044,147.6469345198996,-0.03974370939075523,0.0
2012-07-12,147.414371,147.414371,147.414371,1,147.414371,10.0,0.0,0.0,,,147.89166780000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06924798338366145,0.13983446265334204,-0.2090824460370035,False,False,148.4484025,149.43584531590727,147.4609596840927,-0.023590573217095318,0.0
2012-07-11,147.244531,147.244531,147.244531,1,147.244531,9.0,0.0,0.0,,,147.8775996086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12723273846893335,0.08642102242888697,-0.21365376089782032,False,False,148.36614600000001,149.46645510811058,147.26583689188945,-0.009681775663041094,0.0
2012-07-10,147.068538,147.068538,147.068538,1,147.068538,8.0,0.0,0.0,,,147.86038553191494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18525177178679542,0.03208646358575049,-0.2173382353725459,False,False,148.2740283,149.4852091537812,147.0628474462188,0.0023491759151523335,0.0
2012-07-09,146.886972,146.886972,146.886972,1,146.886972,7.0,0.0,0.0,,,147.84010608333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24308104550553367,-0.02294703823250634,-0.22013400727302732,False,False,148.1723538,149.49163192075653,146.85307567924346,0.012846540931448165,0.0
2012-07-06,146.700434,146.700434,146.700434,1,146.700434,6.0,0.0,0.0,,,147.81684746938782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3004992508919315,-0.07845748076439138,-0.22204177012754014,False,False,148.06145859999998,149.4854227237999,146.63749447620006,0.02210010868531685,0.0
2012-07-05,146.50954,146.50954,146.50954,1,146.50954,5.0,0.0,0.0,,,147.79070132000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3572885428511938,-0.13422369318175187,-0.22306484966944196,False,False,147.9417092,149.46640676274072,146.41701163725926,0.030343185757573377,0.0
2012-07-03,146.314922,146.314922,146.314922,1,146.314922,4.0,0.0,0.0,,,147.76176447058828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4132349961770956,-0.19002595378082063,-0.22320904239627495,False,False,147.81350145,149.43450641983463,146.19249648016535,0.037762228405486695,0.0
2012-07-02,146.117222,146.117222,146.117222,1,146.117222,3.0,0.0,0.0,,,147.7301386538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4681293969745468,-0.24564664241956585,-0.22248275455498095,False,False,147.6772591,149.38972389745572,145.96479430254425,0.04450535207562107,0.0
2012-06-29,145.917095,145.917095,145.917095,1,145.917095,2.0,0.0,0.0,,,147.69593028301892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.521767569713603,-0.3008708278783733,-0.22089674183522973,False,False,147.5334325,149.33212928234698,145.73473571765302,0.05069205775445343,0.0
2012-06-28,145.715201,145.715201,145.715201,1,145.715201,1.0,0.0,0.0,,,147.65925011111116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5739512142275203,-0.35548690514820275,-0.21846430907931752,False,False,147.382497,149.26185353606536,145.50314046393464,0.05641838895277897,0.0
2012-06-27,145.512208,145.512208,145.512208,1,145.512208,0.0,0.0,0.0,,,147.6202129818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6244882552087745,-0.4092871751603171,-0.2152010800484574,False,False,147.2249515,149.17908282173696,145.27082017826305,0.06176345956175952,0.0
2012-06-26,145.308787,145.308787,145.308787,1,145.308787,-1.0,0.0,0.0,,,147.57893751785718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6731934439523855,-0.4620684289187308,-0.21112501503365466,False,False,147.06131675,149.08405452850437,145.03857897149564,0.0667926488979089,0.0
2012-06-25,145.10561,145.10561,145.10561,1,145.10561,-2.0,0.0,0.0,,,147.5355458070176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7198889115554437,-0.5136325254460734,-0.20625638610937025,False,False,146.8921336,148.97705412848666,144.80721307151333,0.07156074402108571,0.0
2012-06-22,144.903348,144.903348,144.903348,1,144.903348,-3.0,0.0,0.0,,,147.49016308620693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7644046777794244,-0.5637869559127436,-0.2006177218666808,False,False,146.71796120000002,148.85841253569913,144.5775098643009,0.07611435267521788,0.0
2012-06-21,144.702671,144.702671,144.702671,1,144.702671,-4.0,0.0,0.0,,,147.44291745762715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8065789598320805,-0.612345356696611,-0.19423360313546945,False,False,146.53937530000002,148.72850371307283,144.3502468869272,0.08049416173309674,0.0
2012-06-20,144.504242,144.504242,144.504242,1,144.504242,-5.0,0.0,0.0,,,147.39393953333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8462587995049091,-0.6591280452582707,-0.1871307542466384,False,False,146.35696615,148.58774234233667,144.12618995766334,0.08473553815828241,0.0
2012-06-19,144.308716,144.308716,144.308716,1,144.308716,-6.0,0.0,0.0,,,147.3433620983607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8833005337271231,-0.7039625429520413,-0.17933799077508183,False,False,146.17133665,148.43658239299182,143.90609090700818,0.08887006944775432,0.0
2012-06-18,144.11674,144.11674,144.11674,1,144.11674,-7.0,0.0,0.0,,,147.29131980645164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.917570057306051,-0.7466840458228432,-0.1708860114832078,False,False,145.98310039999998,148.27551477955762,143.69068602044234,0.09292691220159434,0.0
2012-06-15,143.928948,143.928948,143.928948,1,143.928948,-8.0,0.0,0.0,,,147.23794882539687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9489433187162604,-0.7871359004015267,-0.16180741831473366,False,False,145.79287955,148.1050653007348,143.48069379926523,0.09693299956379292,0.0
2012-06-14,143.745961,143.745961,143.745961,1,143.745961,-9.0,0.0,0.0,,,147.18338651562505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9773065939668015,-0.8251700391145818,-0.15213655485221977,False,False,145.60130284999997,147.9257928155318,143.27681288446814,0.10091420537161018,0.0
2012-06-13,143.568384,143.568384,143.568384,1,143.568384,-10.0,0.0,0.0,,,147.12777109230774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0025568227931103,-0.8606473958502875,-0.14190942694282282,False,False,145.40900349999998,147.7382869558138,143.07972004418616,0.10489576839481636,0.0
2012-06-12,143.396804,143.396804,143.396804,1,143.396804,-11.0,0.0,0.0,,,147.07124128787882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0246019100753472,-0.8934382986952994,-0.13116361138004773,False,False,145.21661715,147.54316653547352,142.89006776452646,0.10890296132063461,0.0
2012-06-11,143.231787,143.231787,143.231787,1,143.231787,-12.0,0.0,0.0,,,147.01393600000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0433610763497256,-0.9234228542261848,-0.11993822212354088,False,False,145.02477960000002,147.34107697125341,142.70848222874662,0.11296148278452854,0.0
2012-06-08,143.07388,143.07388,143.07388,1,143.07388,-13.0,0.0,0.0,,,146.95599400000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0587648439282589,-0.9504912521665996,-0.1082735917616593,False,False,144.834125,147.13268859572193,142.53556140427807,0.11709891271310639,0.0
2012-06-07,142.923604,142.923604,142.923604,1,142.923604,-14.0,0.0,0.0,,,146.89755356521744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0707554556330479,-0.9745440928598893,-0.09621136277315856,False,False,144.6452835,146.91869426162114,142.37187273837887,0.12134438503926831,0.0
2012-06-06,142.781456,142.781456,142.781456,1,142.781456,-15.0,0.0,0.0,,,146.83875217142864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0792869097535345,-0.9954926562386184,-0.0837942535149161,False,False,144.45887929999998,146.69980737225842,142.21795122774154,0.12573022294520722,0.0
2012-06-05,142.647905,142.647905,142.647905,1,142.647905,-16.0,0.0,0.0,,,146.77972615492962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0843251725572713,-1.013259159502349,-0.07106601305492233,False,False,144.27552845,146.47675950251022,142.07429739748977,0.1302924565451932,0.0
2012-06-04,142.523394,142.523394,142.523394,1,142.523394,-17.0,0.0,0.0,,,146.7206104305556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0858480488558655,-1.0277769373730523,-0.05807111148281319,False,False,144.09583705,146.25029857559983,141.94137552440017,0.13507284040214715,0.0
2012-06-01,142.408333,142.408333,142.408333,1,142.408333,-18.0,0.0,0.0,,,146.66153813698634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.083845504088572,-1.0389906507161561,-0.04485485337241579,False,False,143.92039895,146.02118652511368,141.8196113748863,0.14011926576675252,0.0
2012-05-31,142.303104,142.303104,142.303104,1,142.303104,-19.0,0.0,0.0,,,146.60264037837842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0783193792242969,-1.0468563964177844,-0.031462982806512496,False,False,143.74979409999997,145.79019774064315,141.7093904593568,0.14548923772162128,0.0
2012-05-30,142.208053,142.208053,142.208053,1,142.208053,-20.0,0.0,0.0,,,146.54404588000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0692836702369277,-1.051341851181613,-0.017941819055314667,False,False,143.58458635000002,145.55811720561874,141.6110554943813,0.1512511202748686,0.0
2012-05-29,142.123496,142.123496,142.123496,1,142.123496,-21.0,0.0,0.0,,,146.48588075000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0567641299165018,-1.0524263069285908,-0.004337822987910966,False,False,143.4253218,145.32573878319323,141.52490481680678,0.1574894321843538,0.0
2012-05-25,142.049711,142.049711,142.049711,1,142.049711,-22.0,0.0,0.0,,,146.4282681558442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0407984600937539,-1.0501007375616236,0.009302277467869713,True,False,143.27252685000002,145.09386459292995,141.4511891070701,0.16430832097266226,0.0
2012-05-24,141.986942,141.986942,141.986942,1,141.986942,-23.0,0.0,0.0,,,146.3713280769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0214360069836914,-1.0443677914460372,0.022931784462345783,False,False,143.12670655,144.86330441340203,141.39010868659796,0.17183981564759973,0.0
2012-05-23,141.935397,141.935397,141.935397,1,141.935397,-24.0,0.0,0.0,,,146.31517705063294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9987375493392392,-1.0352417430246776,0.036504193685438446,False,False,142.98834285,144.63487553145822,141.3418101685418,0.180253583224507,0.0
2012-05-22,141.895247,141.895247,141.895247,1,141.895247,-25.0,0.0,0.0,,,146.25992792500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9727750819615153,-1.0227484108120453,0.04997332885052996,False,False,142.8578931,144.40940492274697,141.30638127725305,0.18977158733614077,0.0
2012-05-21,141.866623,141.866623,141.866623,1,141.866623,-26.0,0.0,0.0,,,146.20568959259262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9436317575833755,-1.0069250801663114,0.06329332258293596,False,False,142.73578845,144.18773348734916,141.28384341265084,0.20068927278857424,0.0
2012-05-18,141.849621,141.849621,141.849621,1,141.849621,-27.0,0.0,0.0,,,146.15256680487806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9114013153203757,-0.9878203271971244,0.07641901187674871,False,False,142.6224325,143.97072264506107,141.27414235493893,0.21341053599224216,0.0
2012-05-17,141.844296,141.844296,141.844296,1,141.844296,-28.0,0.0,0.0,,,146.10065992771086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8761879908656454,-0.9654938599308287,0.08930586906518334,False,False,142.5181999,143.7592677729786,141.27713202702142,0.22849837036607232,0.0
2012-05-16,141.850667,141.850667,141.850667,1,141.850667,-27.0,0.0,0.0,,,146.05006477380954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8381059276505027,-0.9400162734747636,0.10191034582426084,False,False,142.42343520000003,143.55432035373443,141.29255004626563,0.24676111092773112,0.6752295357036786
2012-05-15,141.868712,141.868712,141.868712,1,141.868712,-26.0,0.0,0.0,,,146.0008723882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7972790014545978,-0.9114688190707304,0.11418981761613256,False,False,142.3384516,143.35692793107577,141.31997526892425,0.26939100808368055,2.9487032346478514
2012-05-14,141.898372,141.898372,141.898372,1,141.898372,-25.0,0.0,0.0,,,145.95316889534885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.753840252993939,-0.8799431058553722,0.1261028528614332,False,False,142.26353,143.16830586691094,141.35875413308906,0.29820527196049074,7.375602503188205
2012-05-11,141.939549,141.939549,141.939549,1,141.939549,-24.0,0.0,0.0,,,145.90703533333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7079314984678433,-0.8455407843778664,0.13760928591002308,False,False,142.1989181,142.9899720435017,141.40786415649828,0.33606105365466377,14.447815043110054
2012-05-10,141.992106,141.992106,141.992106,1,141.992106,-23.0,0.0,0.0,,,145.8625475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6597029244263979,-0.8083732123875728,0.14867028796117487,False,False,142.1448294,142.82400712128333,141.46565167871665,0.3875674251273974,24.36624031249862
2012-05-09,142.055869,142.055869,142.055869,1,142.055869,-22.0,0.0,0.0,,,145.81977583146067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6093125154261259,-0.7685610729952834,0.15924855756915757,False,False,142.10144265,142.67357939567458,141.5293059043254,0.46017241477274784,36.77419906578064
2012-05-08,142.130629,142.130629,142.130629,1,142.130629,-21.0,0.0,0.0,,,145.7787853111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5569253572016635,-0.7262339298365595,0.16930857263489607,False,False,142.06890130000002,142.54399066831746,141.59381193168258,0.5649643036831049,50.63064388659483
2012-05-07,142.216138,142.216138,142.216138,1,142.216138,-20.0,0.0,0.0,,,145.73963534065933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5027133288810433,-0.6815298096454563,0.17881648076441303,False,False,142.04731295,142.4444697628766,141.6501561371234,0.7125420545819314,64.41532958425597
2012-05-04,142.312113,142.312113,142.312113,1,142.312113,-19.0,0.0,0.0,,,145.70237966304347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44685446533776485,-0.634594740783918,0.18774027544615313,False,False,142.0367489,142.38932385024933,141.68417394975066,0.890504344970178,76.63314548582744
2012-05-03,142.418237,142.418237,142.418237,1,142.418237,-18.0,0.0,0.0,,,145.66706630107527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3895323076860393,-0.5855822541643423,0.19604994647830298,False,False,142.0372441,142.39203736120663,141.6824508387934,1.0369224019422878,86.30146649261174
2012-05-02,142.534159,142.534159,142.534159,1,142.534159,-17.0,0.0,0.0,,,145.6337375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3309353316604984,-0.5346528696635735,0.20371753800307513,False,False,142.04879685,142.45181058548528,141.64578311451473,1.1021657666525375,93.12229502902053
