Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-25,327.874533,327.874533,327.874533,1,327.874533,-3.0,0.0,0.0,,,329.0374946944445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0669079724743824,0.10804972037535415,-0.04114174790097175,False,True,329.10840115,331.6625744979796,326.5542278020204,0.25846037408227435,47.50809634656145
2012-07-24,327.303663,327.303663,327.303663,1,327.303663,-4.0,0.0,0.0,,,328.99063437837845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08212443080918774,0.07001489013844578,-0.15213932094763352,False,False,328.948224,331.5346398284473,326.36180817155264,0.1820772240271859,48.30307398261984
2012-07-23,327.063231,327.063231,327.063231,1,327.063231,-5.0,0.0,0.0,,,328.93991323684213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2171315794693669,0.012585596216883238,-0.22971717568625014,False,False,328.7687654,331.3553792092936,326.18215159070644,0.17031522180231584,49.48835126708964
2012-07-20,327.204365,327.204365,327.204365,1,327.204365,-4.0,0.0,0.0,,,328.895412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3091734243801625,-0.05176620790252591,-0.2574072164776366,False,False,328.60818759999995,331.1628009577628,326.0535742422371,0.22523775550337416,50.813708119064934
2012-07-19,327.697052,327.697052,327.697052,1,327.697052,-3.0,0.0,0.0,,,328.865453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33845997039992426,-0.1091049604020056,-0.22935500999791866,False,False,328.50063775,331.0162859168512,325.98498958314883,0.3402825640348054,51.91568476469243
2012-07-18,328.436523,328.436523,328.436523,1,328.436523,-2.0,0.0,0.0,,,328.85499129268294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2985590367070472,-0.14699577566301392,-0.15156326104403328,False,False,328.46898655,330.9703850670097,325.9675880329903,0.49351092003548536,52.59157548256182
2012-07-17,329.265526,329.265526,329.265526,1,329.265526,-1.0,0.0,0.0,,,328.86476592857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19776394578872214,-0.15714940968815558,-0.04061453610056656,False,False,328.5199647,331.04368310222736,325.99624629777264,0.6477108736343186,52.73498557279265
2012-07-16,330.007773,330.007773,330.007773,1,330.007773,0.0,0.0,0.0,,,328.8913474883721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.057329125886440124,-0.1371853529278125,0.07985622704137238,True,False,328.6427316,331.20683644257787,326.0786267574221,0.7661828364685007,52.3246462111886
2012-07-13,330.505423,330.505423,330.505423,1,330.505423,1.0,0.0,0.0,,,328.9280310227273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09305005353428442,-0.09113827163539312,0.18418832516967754,False,False,328.8111806,331.4011500125748,326.2212111874252,0.827077685121323,51.422636694995354
2012-07-12,330.65265,330.65265,330.65265,1,330.65265,2.0,0.0,0.0,,,328.96635588888887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22155270346752332,-0.02860007661480983,0.25015278008233316,False,False,328.9894907,331.5705202610061,326.40846113899386,0.8221891227297097,50.178582178037345
2012-07-11,330.418146,330.418146,330.418146,1,330.418146,1.0,0.0,0.0,,,328.99791654347825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.300999728874217,0.03731988448299554,0.26367984439122144,False,False,329.1397439,331.6839886196851,326.59549918031485,0.7512341069451451,48.88939767795699
2012-07-10,329.851779,329.851779,329.851779,1,329.851779,0.0,0.0,0.0,,,329.01608382978725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3146340795048559,0.09278272348736762,0.2218513560174883,False,False,329.22998855000003,331.7388102204381,326.72116687956196,0.6239208145653933,47.88532076457631
2012-07-09,329.073987,329.073987,329.073987,1,329.073987,-1.0,0.0,0.0,,,329.01729014583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25968460402174287,0.12616309959424268,0.1335215044275002,False,False,329.2410339,331.7448087662954,326.73725903370456,0.4666409903205147,47.33884284003123
2012-07-06,328.25017,328.25017,328.25017,1,328.25017,-2.0,0.0,0.0,,,329.00163463265307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1479560565175575,0.13052169097890565,0.017434365538651853,False,False,329.17053115,331.70384178173293,326.63722051826704,0.31834814521534277,47.33437933314616
2012-07-05,327.555514,327.555514,327.555514,1,327.555514,-3.0,0.0,0.0,,,328.97271222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0033191824728078245,0.10508118927768609,-0.10176200680487826,False,True,329.03347285,331.60654259992924,326.4604031000708,0.21280241236355096,47.8725987882911
2012-07-03,327.13774,327.13774,327.13774,1,327.13774,-4.0,0.0,0.0,,,328.936732372549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14336483203493344,0.05539198501516218,-0.19875681705009562,False,False,328.8590048,331.4502304012687,326.26777919873126,0.16786666526503816,48.8704669806932
2012-07-02,327.085687,327.085687,327.085687,1,327.085687,-5.0,0.0,0.0,,,328.9011353461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2608067940334422,-0.007847770794558694,-0.25295902323888353,False,False,328.6842279,331.25783124576054,326.11062455423945,0.18943526153063972,50.15689491279002
2012-06-29,327.410424,327.410424,327.410424,1,327.410424,-4.0,0.0,0.0,,,328.87300871698113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3239426241572687,-0.0710667414671007,-0.25287588269016803,False,False,328.5463088,331.080266928636,326.01235067136406,0.2758674882659774,51.403674520865366
2012-06-28,328.042897,328.042897,328.042897,1,328.042897,-3.0,0.0,0.0,,,328.8576362777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3192626776826728,-0.12070592871021513,-0.19855674897245768,False,False,328.47457634999995,330.97858546672444,325.97056723327546,0.413802360559164,52.3118688963557
2012-06-27,328.848607,328.848607,328.848607,1,328.848607,-2.0,0.0,0.0,,,328.8574721090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24768456944548234,-0.14610165685726859,-0.10158291258821375,False,False,328.4842845,330.99273147020756,325.97583752979244,0.5726191353309472,52.730476096132534
2012-06-26,329.65622,329.65622,329.65622,1,329.65622,-1.0,0.0,0.0,,,328.87173546428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12435727017759746,-0.14175277952133436,0.017395509343736903,True,False,328.57336885,331.11694155316013,326.0297961468399,0.7128602710381899,52.596104511106915
2012-06-25,330.293995,330.293995,330.293995,1,330.293995,0.0,0.0,0.0,,,328.8966873859649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02456049728493781,-0.10849012416007993,0.13305062144501772,False,False,328.72288545000004,331.30348787196806,326.142283028032,0.8044075167537427,51.92868119710016
2012-06-22,330.626307,330.626307,330.626307,1,330.626307,1.0,0.0,0.0,,,328.9265084137931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16746328948738665,-0.05329944143058662,0.22076273091797327,False,False,328.90103925,331.49116024944055,326.31091825055944,0.8330477129007955,50.83313001013578
2012-06-21,330.58249,330.58249,330.58249,1,330.58249,0.0,0.0,0.0,,,328.95457589830505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2740203797942513,0.01216452281438097,0.26185585697987035,False,False,329.0699455,331.6346631493436,326.5052278506564,0.7948754418224359,49.50946666816111
2012-06-20,330.171862,330.171862,330.171862,1,330.171862,-1.0,0.0,0.0,,,328.97486399999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32162589066388136,0.07405679638428105,0.24756909427960033,False,False,329.19368599999996,331.7179926013163,326.6693793986836,0.6937514245476208,48.319459606321665
2012-06-19,329.481743,329.481743,329.481743,1,329.481743,-2.0,0.0,0.0,,,328.98317349180326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3002061753546741,0.11928667217835966,0.18091950317631444,False,False,329.245947,331.74742634829073,326.7444676517093,0.5471313105505176,47.516962186540255
2012-06-18,328.658888,328.658888,328.658888,1,328.658888,-3.0,0.0,0.0,,,328.97794308064516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21436233942461058,0.13830180562760985,0.07606053379700073,False,False,329.21561510000004,331.73076914430334,326.70046105569674,0.38932544683276854,47.23132184041786
2012-06-15,327.878281,327.878281,327.878281,1,327.878281,-4.0,0.0,0.0,,,328.96048812698416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08239225327514532,0.12711989515711697,-0.04472764188197165,False,True,329.1091405,331.66309351089444,326.5551874891056,0.2590285540200777,47.50514849984379
2012-06-14,327.305917,327.305917,327.305917,1,327.305917,-5.0,0.0,0.0,,,328.93463545312505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06760072309015186,0.0881757715076632,-0.15577649459781506,False,False,328.94916520000004,331.53548056941185,326.36284983058823,0.182318672456845,48.297622758817795
2012-06-13,327.063512,327.063512,327.063512,1,327.063512,-6.0,0.0,0.0,,,328.9058489384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20368336015019395,0.02980394517609178,-0.23348730532628573,False,False,328.7697083,331.35641972981733,326.18299687018265,0.17019972148179105,49.48131973069069
2012-06-12,327.202613,327.202613,327.202613,1,327.202613,-5.0,0.0,0.0,,,328.8800423333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2968832568764128,-0.03553349523440914,-0.2613497616420037,False,False,328.60893165000005,331.1637648119336,326.0540984880665,0.22477289888164037,50.8072194702599
2012-06-11,327.69364,327.69364,327.69364,1,327.69364,-4.0,0.0,0.0,,,328.862334835821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32734958899106914,-0.09389671398574115,-0.233452875005328,False,False,328.5010247,331.0168391177745,325.9852102822255,0.3395381045804209,51.9113471087414
2012-06-08,328.432176,328.432176,328.432176,1,328.432176,-3.0,0.0,0.0,,,328.85600897058833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2885741900610128,-0.13283220920079547,-0.15574198086021734,False,False,328.46893415,330.9703080316698,325.9675602683302,0.49265240788885367,52.590058446311716
2012-06-07,329.261169,329.261169,329.261169,1,329.261169,-2.0,0.0,0.0,,,328.86188085507257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18877551351960165,-0.14402087006455672,-0.04475464345504493,False,False,328.5194841,331.0430075770311,325.9959606229689,0.646954230216351,52.73649296620285
2012-06-06,330.004332,330.004332,330.004332,1,330.004332,-1.0,0.0,0.0,,,328.8782015857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.049150721203488956,-0.12504684029234317,0.07589611908885421,True,False,328.641925,331.2058245983068,326.07802540169325,0.7656903961644435,52.32891275658803
2012-06-05,330.50363,330.50363,330.50363,1,330.50363,0.0,0.0,0.0,,,328.90109494366203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10063208441403049,-0.07991105535106845,0.18054313976509895,False,False,328.8102195,331.40013608803434,326.2203029119657,0.8269237526458758,51.4289609286694
2012-06-04,330.652887,330.652887,330.652887,1,330.652887,1.0,0.0,0.0,,,328.925425388889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.228743022326114,-0.01818023981563195,0.24692326214174593,False,False,328.9885795,331.56974969817037,326.40740930182966,0.822393986491038,50.18581772101908
2012-06-01,330.420362,330.420362,330.420362,1,330.420362,0.0,0.0,0.0,,,328.9459039726028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3079590788404971,0.04704762391559386,0.26091145492490325,False,False,329.13907639999996,331.6835452441098,326.59460755589015,0.7517785986977383,48.8957179143348
2012-05-31,329.855502,329.855502,329.855502,1,329.855502,-1.0,0.0,0.0,,,328.95819583783793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.321453378629883,0.1019287748584517,0.2195246037714313,False,False,329.22970665,331.7386551648214,326.72075813517864,0.6247126727198958,47.889557315764
2012-05-30,329.078427,329.078427,329.078427,1,329.078427,-2.0,0.0,0.0,,,328.9597989200001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2663736604747555,0.13481775198171247,0.13155590849304305,False,False,329.24119765,331.7448966110225,326.7374986889775,0.46749396542195476,47.34032913109999
2012-05-29,328.254382,328.254382,328.254382,1,328.254382,-3.0,0.0,0.0,,,328.95051711842115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15444865439343403,0.1387439324640568,0.01570472192937722,False,False,329.17110575,331.70420118953194,326.638010310468,0.31905068879494286,47.33290026523376
2012-05-25,327.558602,327.558602,327.558602,1,327.558602,-4.0,0.0,0.0,,,328.93244029870135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00949420627392783,0.11289398722603101,-0.10339978095210318,False,True,329.03433609999996,331.6072267019339,326.46144549806604,0.21321475952170013,47.868360150237336
2012-05-24,327.139047,327.139047,327.139047,1,327.139047,-5.0,0.0,0.0,,,328.9094480769232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13765106454650322,0.06278497687152416,-0.2004360414180274,False,False,328.85997310000005,331.4511967104112,326.2687494895889,0.16793176530855378,48.86415305060559
2012-05-23,327.084936,327.084936,327.084936,1,327.084936,-6.0,0.0,0.0,,,328.88635298734187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2556836947955503,-0.0009087574618907301,-0.2547749373336596,False,False,328.6850954,331.25887562545245,326.1113151745476,0.18914218390214022,50.14966482311854
2012-05-22,327.407775,327.407775,327.407775,1,327.407775,-5.0,0.0,0.0,,,328.86787076250005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31949208949441754,-0.06462542386839609,-0.25486666562602145,False,False,328.54689105,331.08106591692035,326.01271618307965,0.27524912253109607,51.397358738194505
2012-05-21,328.038912,328.038912,328.038912,1,328.038912,-4.0,0.0,0.0,,,328.85763670370375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31549637491946214,-0.11479961407860931,-0.20069676084085283,False,False,328.47474950000003,330.97883908973387,325.9706599102662,0.41297485884952434,52.30760572161103
2012-05-18,328.844135,328.844135,328.844135,1,328.844135,-3.0,0.0,0.0,,,328.85747204878055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24453611563802724,-0.14074691439049292,-0.10378920124753432,False,False,328.48401185,330.99233609818225,325.97568760181775,0.5717856055214889,52.728978438550726
2012-05-17,329.652211,329.652211,329.652211,1,329.652211,-2.0,0.0,0.0,,,328.86704721686755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1216918314074178,-0.13693589779387788,0.015244066386460087,True,False,328.57270834999997,331.1160574907472,326.02935920925273,0.7122206960706332,52.597614639668464
2012-05-16,330.291301,330.291301,330.291301,1,330.291301,-1.0,0.0,0.0,,,328.8840026190477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02692203038475327,-0.10416431215815167,0.13108634254290494,False,False,328.72197755,331.30243620105574,326.1415188989443,0.8040783950089477,51.93300542705023
2012-05-15,330.625502,330.625502,330.625502,1,330.625502,0.0,0.0,0.0,,,328.90449084705887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16971049725452758,-0.04938935027561583,0.21909984753014342,False,False,328.90007705000005,331.49024677619235,326.30990732380775,0.8330717930474015,50.839596263100006
2012-05-14,330.583745,330.583745,330.583745,1,330.583745,-1.0,0.0,0.0,,,328.9240170581396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2763167377108857,0.01575186732168448,0.26056487038920123,False,False,329.06913365,331.63405499421464,326.5042123057854,0.795254931192398,49.51650802901775
2012-05-11,330.174909,330.174909,330.174909,1,330.174909,-2.0,0.0,0.0,,,328.93839512643683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3240775387782264,0.07741700161299288,0.24666053716523356,False,False,329.1931971,331.7177011653352,326.66869303466484,0.6944365852842569,48.32491535037744
2012-05-10,329.485935,329.485935,329.485935,1,329.485935,-3.0,0.0,0.0,,,328.94461717045465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30284288959990135,0.12250217921037457,0.1803407103895268,False,False,329.24588505,331.747393885102,326.74437621489807,0.5479810318139797,47.519917249840724
2012-05-09,328.663334,328.663334,328.663334,1,328.663334,-4.0,0.0,0.0,,,328.94145668539335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2171342625844659,0.14142859588519285,0.07570566669927303,False,False,329.2159933,331.73098445577847,326.7010021442215,0.39012698936730666,47.231319755460646
2012-05-08,327.882034,327.882034,327.882034,1,327.882034,-5.0,0.0,0.0,,,328.92968532222227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08518323842605469,0.13017952439336522,-0.044996285967310534,False,True,329.1098784,331.66361125121006,326.55614554878997,0.2595981115608384,47.5021868890095
2012-05-07,327.30818,327.30818,327.30818,1,327.30818,-6.0,0.0,0.0,,,328.91186658241764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06494546982827387,0.09115452554903741,-0.15609999537731128,False,False,328.95010590000004,331.5363202874517,326.3638915125484,0.18256191212014605,48.29216288011929
2012-05-04,327.063803,327.063803,327.063803,1,327.063803,-7.0,0.0,0.0,,,328.8917789347827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2013220193741745,0.032659216564395036,-0.2339812359385695,False,False,328.77065170000003,331.3574602206913,326.1838431793088,0.17008599856785742,49.474286975801164
2012-05-03,327.200871,327.200871,327.200871,1,327.200871,-6.0,0.0,0.0,,,328.87359712903236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29494127592010955,-0.032860881932505887,-0.26208039398760363,False,False,328.60967715000004,331.1647302770669,326.0546240229332,0.22430981276359793,50.80072983641974
