Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-17,29.32,29.88,29.18,3002800,27.49,396752400.0,0.5800884024415913,-0.08247013169554196,-17502034.285714313,-8571256417.425388,8.143659514145373,2645870.0,2854265.0,2841488.7262497526,2865953.621103332,915625.7205383371,1019163.9624685844,0.1457420056731829,356930.0,1.1349008076738465,0.732576287513865,0.7155078322630443,0.01706845525082079,False,False,26.4,28.061413475579762,24.738586524420235,0.8280339349660191,73.50746264816765
2006-03-16,28.9,29.27,28.8,2139500,27.07,394612900.0,-0.16422516504550955,0.027370948379351834,-17889861.702127703,-8589146279.127516,8.148055169630808,2603830.0,2857115.0,2713854.412386161,2796767.561950634,929556.6602180817,1016969.5385775653,-0.7056406045393726,-464330.0,0.8216742260439429,0.6900494791853227,0.7104161616475,-0.02036668246217732,False,True,26.5165,28.005636450570243,25.027363549429758,0.6858459645481262,62.08053688358629
2006-03-15,28.59,28.99,28.55,1897600,26.72,392715300.0,-0.29736734920576147,-0.36916990791529536,-17682181.818181917,-8606828460.945698,8.151895736217426,2523520.0,2801590.0,2565444.5192250405,2711132.5560505735,954612.2142293148,1038382.4936181084,-0.8705751546813589,-625920.0,0.751965508496069,0.6209467150625585,0.6925222723305118,-0.07157555726795328,False,False,26.6085,27.883956987244826,25.333043012755173,0.5437098236612651,60.260586291737816
2006-03-14,28.38,28.55,28.2,2140400,26.4,390574900.0,-0.4284646194926569,-0.41074771500936025,-24155942.857142776,-8630984403.802841,8.156145561531444,2363060.0,2726990.0,2488163.69754776,2656777.074521947,856274.4720916286,1029106.6544389145,-0.5699992293994234,-222660.0,0.9057747158345535,0.534202991432899,0.6608584161509892,-0.12665542471809021,False,False,26.669,27.763039352701263,25.574960647298738,0.3770610950438751,53.47432021907425
2006-03-13,29.0,29.01,28.02,4774100,26.15,385800800.0,1.9078450481179194,0.3563554747428832,-22809588.888888862,-8653793992.69173,8.165622867603073,2676290.0,2789705.0,2903788.4798118034,2858426.8769484283,1101040.9876820177,1114629.9326752888,1.7803173428486143,2097810.0,1.7838500311999073,0.44021058127936996,0.6167288491766654,-0.1765182678972954,False,False,26.696999999999996,27.699609227542673,25.694390772457318,0.22721176657198025,47.81341105920149
2006-03-10,28.6,29.41,28.45,5088500,26.81,390889300.0,2.563624903704741,1.446159023170849,-22474208.333333325,-8676268201.025064,8.175970429574836,3042350.0,2940120.0,3301008.7562096575,3070814.79342953,1239664.0030894615,1212525.973937719,1.7718218381937532,2046150.0,1.6725557545975973,0.414202731942229,0.5762236257297781,-0.16202089378754914,False,False,26.748,27.655619210668636,25.840380789331366,0.5341552929197713,50.95890409004316
2006-03-09,28.25,28.7,28.11,3489000,26.38,387400300.0,0.2918872884807642,-0.06285253827558424,-23949915.254237298,-8700218116.279303,8.182884766558804,3121180.0,2928420.0,3335188.9823533557,3110641.955960051,1240588.183797512,1205683.817154107,0.4649477682492178,367820.0,1.117846455507212,0.35480395845082313,0.5319396922739872,-0.17713573382316405,False,False,26.7555,27.647439931890638,25.863560068109365,0.2895037622073615,45.049504934883814
2006-03-08,27.84,28.06,27.59,3616400,25.92,383783900.0,1.3731215959052432,1.0809022383336209,-29315923.404255353,-8729534039.683558,8.189848575183625,3330430.0,3022345.0,3386318.258289109,3158809.3887257604,1110936.3018544342,1180974.9845717056,0.5030208156487253,285970.0,1.085865789102308,0.2675279512031352,0.4790573440598168,-0.2115293928566816,False,False,26.733999999999998,27.685815992829674,25.782184007170322,0.07239634229088923,42.22737817653869
2006-03-07,27.75,27.9,27.5,2745300,25.74,381038600.0,-0.07965402795936838,-0.48128483703353797,-26903940.000000108,-8756437979.683558,8.195091717045905,3306670.0,2894985.0,3269769.484054725,3119427.5421804497,1121683.7463287087,1053767.0566890424,-0.14204752278963184,-561370.0,0.8302310179122804,0.18174158710647603,0.41959419266914866,-0.23785260556267263,False,False,26.716500000000003,27.729100092516415,25.703899907483592,0.017825444014474674,36.12440190177653
2006-03-06,27.93,27.98,27.63,2336100,25.66,378702500.0,-0.44020033068941555,-0.3599375308236068,-28633911.428571306,-8785071891.11213,8.199561298539448,3122970.0,2829300.0,3100011.396044775,3044824.919115645,1114421.5301123757,1045148.9835878263,-0.4718944454281769,-786870.0,0.7480379254363635,0.10607715270474216,0.3568907846762674,-0.25081363197152523,False,False,26.690999999999995,27.784038257141425,25.597961742858566,0.028378813246519058,34.052757782332435
2006-03-03,27.45,28.11,27.4,1959900,25.82,380662400.0,-0.3473091781004396,0.03130919806356558,-10682835.211267585,-8795754726.323397,8.203313446706572,3018680.0,2832275.0,2892718.414945725,2941498.7363427263,1174116.4562721713,1042446.911370668,-0.836853167757917,-1058780.0,0.6492572912663813,0.058350577003050574,0.2971827431416241,-0.2388321661385735,False,False,26.666999999999994,27.815841063624344,25.518158936375645,0.13136763351412195,32.09876542100291
2006-03-02,27.7,27.88,27.5,3000100,25.72,377662300.0,0.40224351483991594,0.1719598421813353,-31106300.00000009,-8826861026.323397,8.209030853408196,3104740.0,2854285.0,2912242.3395010475,2947079.8090719907,1133346.548158353,1041039.5610435869,0.1400667231645147,-104640.0,0.9662966947312819,0.012315788894845525,0.24020935229226836,-0.22789356339742284,False,False,26.616000000000003,27.839341412085027,25.39265858791498,0.13378988434925496,29.97542996511899
2006-03-01,28.03,28.05,27.69,3365100,25.71,374297200.0,0.7733452782462058,0.2460102936275781,-40381200.00000007,-8867242226.323397,8.215479444872441,3251490.0,2887505.0,2994580.0959554026,2986891.255827039,1051745.3382619699,1046467.1450949081,0.45638795468985804,113610.0,1.0349409040163124,-0.024689424453686826,0.18722959694307734,-0.21191902139676416,False,False,26.5625,27.847668430491787,25.277331569508213,0.1683314109755331,31.937172763164384
2006-02-28,28.05,28.28,27.95,4806500,25.94,379103700.0,1.245608297514483,0.28344459279038725,-63358409.090908706,-8930600635.414305,8.22479925387461,3518100.0,2940580.0,3324020.0785089657,3160187.3267006543,1076426.211539423,1116801.854262492,1.6707708649285928,1288400.0,1.366220403058469,-0.03505317366460403,0.14277304282154107,-0.1778262164861451,False,False,26.53,27.844774345255967,25.215225654744035,0.27562689668806395,29.15531334037675
2006-02-27,28.26,28.5,27.91,3364000,26.2,382467700.0,-0.2953645713328167,1.0489706419783165,-22863796.610169504,-8953464432.024475,8.231366542397412,3377090.0,3026690.0,3331289.155143699,3179598.0574910683,981813.124841657,1077077.8601089022,0.3131714173067256,-13090.0,0.9961238818035646,-0.02203271309008059,0.10981189163921674,-0.13184460472929732,False,False,26.494999999999997,27.80556436216018,25.184435637839815,0.38745306658813977,33.5038363051393
2006-02-24,28.25,28.29,27.56,3184800,26.12,379282900.0,-0.37411810946251356,1.2304082918971915,-15749490.410958879,-8969213922.435434,8.237511216795543,3186720.0,3114535.0,3304654.7632993897,3180093.4805871574,776119.7642404651,1009334.6439349529,0.06961516720169991,-1920.0,0.9993974996234373,-0.01796217887255125,0.08425707753686315,-0.1022192564094144,False,False,26.4515,27.75058915459058,25.15241084540942,0.3724106044498255,36.69467785675838
2006-02-23,27.25,28.46,27.1,5274500,25.93,374008400.0,0.5117512181140729,0.953012182026882,-14349742.64705884,-8983563665.082493,8.247593773253126,3365270.0,3243225.0,3662808.4426995004,3379560.7681502854,1020343.5206396615,1112591.5483916644,1.825714929199635,1909230.0,1.5673333788967898,-0.02972501184887477,0.061460659659715575,-0.09118567150859035,False,False,26.384499999999996,27.643446510295576,25.125553489704416,0.31949193381802743,38.41642227161789
2006-02-22,26.28,27.48,26.25,4366300,25.34,369642100.0,0.20736091140360569,1.8652142529037339,-10827004.06504065,-8994390669.147533,8.255576530357212,3440260.0,3385345.0,3790715.998572318,3473535.9330883534,1067326.2483630166,1061790.8464253033,0.9238683901848931,926040.0,1.2691773296204356,-0.08566768712264405,0.03203499030324365,-0.1177026774258877,False,False,26.284000000000002,27.539328013329033,25.02867198667097,0.12400265509227777,35.59782607341387
2006-02-21,26.15,26.23,25.8,2573300,24.04,367068800.0,-0.0626525334207555,-0.13731603473130172,-23638453.488372125,-9018029122.635906,8.260018182354232,3423060.0,3364865.0,3569367.635195533,3387799.177556129,1081067.3596035668,1073843.6308174941,-0.7371324625703638,-849760.0,0.751754278335758,-0.23222485222747835,-0.020816978202900748,-0.2114078740245776,False,False,26.1315,27.681104703412498,24.5818952965875,-0.17484952626761974,27.695560245502364
2006-02-17,26.41,26.45,26.08,1911500,24.29,368980300.0,-0.1817559179829631,-0.54194723347152,-20406554.054053996,-9038435676.68996,8.263364263058826,3380600.0,3251785.0,3267937.156069072,3247199.255884117,1135471.6494333511,1102937.3939740397,-1.215195900803366,-1469100.0,0.5654321718038218,-0.3244593849765316,-0.08154545955762693,-0.24291392541890466,False,False,25.972500000000004,27.5947125890914,24.350287410908606,-0.01858184658225787,20.83333332658178
2006-02-16,26.48,26.49,25.9,2392800,24.42,371373100.0,0.22087861625593153,-0.20314373251631812,-14397355.932203365,-9052833032.622164,8.26755023579897,3423890.0,3221285.0,3108821.3095110585,3165827.8981808675,1082296.0628529028,1118509.4335413459,-0.7407045261808022,-1031090.0,0.6988542272094022,-0.38265499456651497,-0.14176736655940456,-0.24088762800711042,False,False,25.819,27.41743212653964,24.220567873460357,0.06238367060707922,25.621890538340665
2006-02-15,25.0,26.66,25.0,8382600,24.54,379755700.0,1.7941068631045631,2.9180182285580742,-13028378.313253019,-9065861410.935417,8.282027041856917,3962140.0,3533440.0,4067690.16232723,3662663.336449356,1887218.9764012839,1577644.8564403085,3.0736702117746053,4420460.0,2.1156748625742656,-0.414316455133406,-0.19627718427420487,-0.2180392708592011,False,False,25.692500000000003,27.274435856040874,24.11056414395913,0.13573112158783165,31.249999988111384
2006-02-14,24.24,24.9,24.01,2363100,23.03,377392600.0,-0.29776232504234645,0.24530986509274877,-7567230.337078672,-9073428641.272495,8.285765536673663,3861940.0,3556715.0,3757764.678267733,3538895.399644655,1948059.745376352,1555519.7348643835,-0.7673415985969887,-1498840.0,0.6118945400498195,-0.5548567281686232,-0.26799309305308855,-0.28686363511553464,False,False,25.508,27.413080188945347,23.60291981105465,-0.15036632430990166,22.954091809952956
2006-02-13,24.53,24.62,24.18,1469700,22.44,375922900.0,-0.6942265681889108,-0.3133526443655391,-13093690.909090865,-9086522332.181585,8.28805519290477,3528260.0,3523180.0,3341752.9185826904,3341829.171107069,2051330.8997927834,1594404.40574296,-1.2879292057921279,-2058560.0,0.4165509344549438,-0.7057090021629584,-0.35553627487506256,-0.35017272728789584,False,False,25.31,27.607467713534437,23.01253228646556,-0.12460072520122002,20.833333328049505
2006-02-10,24.55,24.67,24.25,1672200,22.72,377595100.0,-0.5029131985731272,-0.6497350285917765,-13855371.428571388,-9100377703.610157,8.290681963351119,3359080.0,3368085.0,3038197.8424767465,3182816.869096872,2134462.846713484,1617024.8786534301,-1.048768650617324,-1686880.0,0.4978148778832299,-0.7935196555526751,-0.4431329510105851,-0.35038670454209003,False,False,25.1385,27.671916873044776,22.605083126955225,0.022680213877841013,22.517730490864352
2006-02-09,23.97,24.53,23.94,2390000,22.65,375205100.0,-0.2495604119567948,-0.5303134519013462,-12841186.440677991,-9113218890.050835,8.294393025484487,3279600.0,3233160.0,2920343.689299156,3107310.5006114556,2156358.9842345635,1578029.202051168,-0.5343120386517792,-889600.0,0.7287474082205146,-0.8588582625611103,-0.5262780133206901,-0.3325802492404202,False,False,24.930500000000002,27.56708052069375,22.293919479306254,0.0675269573409522,22.638146161908452
2006-02-08,24.0,24.06,23.81,1781500,22.16,373423600.0,-0.6622428666224287,-0.4893952421897392,-25297299.99999998,-9138516190.050835,8.297092895640308,2930300.0,3147785.0,2713281.2003356726,2981042.833886555,2078822.5652464936,1609338.4048552483,-0.8489730909782709,-1148800.0,0.6079582295328123,-0.9393502394188751,-0.6088924585403271,-0.33045778087854794,False,False,24.7195,27.536893158670413,21.902106841329587,0.04576804587545002,20.85385878009923
2006-02-07,24.23,24.37,23.94,2113600,22.18,375537200.0,-0.5159288184504043,-0.41555137706005973,-19415627.90697677,-9157931817.957811,8.300327438513737,2705030.0,3072645.0,2604248.254820096,2898429.2306592637,2027339.9780939594,1621345.2849814284,-0.5915118814503385,-591430.0,0.7813591716173204,-0.9901134664223186,-0.6851366601167255,-0.3049768063055931,False,False,24.532500000000002,27.506512883559108,21.558487116440897,0.10449061720528194,18.02721088006149
2006-02-06,24.06,24.32,23.87,2602100,22.41,378139300.0,0.011191854816772207,-0.052161876661931283,-19486837.777777813,-9177418655.73559,8.304317269782935,2707910.0,3065485.0,2603857.6630346235,2870207.399167905,2027152.500128694,1623182.1032433186,-0.2854793673945144,-105810.0,0.9609255846760048,-1.0002543027763302,-0.7481601886486464,-0.2520941141276838,False,False,24.366,27.42696235297209,21.30503764702791,0.18049264014946315,17.606837602623983
2006-02-03,24.2,24.37,23.96,2998100,22.3,375141200.0,0.5684540936437352,0.2833782800393818,-27275397.560975604,-9204694053.296566,8.308914718952575,2816570.0,3098585.0,2675538.087937419,2882387.6468662,2008758.508825293,1614250.8238791975,-0.06224869054644497,181530.0,1.0644507326286938,-1.0055754218254727,-0.7996432352840117,-0.20593218654146095,False,False,24.198,27.327974608943066,21.068025391056935,0.19680265223606414,17.51700679855034
2006-02-02,24.9,24.98,24.28,3515000,22.59,378656200.0,0.46899030424607147,0.7934588499413235,-20487428.5714286,-9225181481.867994,8.314445067763874,2928790.0,3176340.0,2828167.5264942516,2942636.4424027526,2013793.7356862358,1593839.948512276,0.21248055698196824,586210.0,1.200154329945131,-0.9751509376408904,-0.8347447757553875,-0.14040616188550292,False,False,24.0365,27.147352142521136,20.925647857478864,0.2675074330553509,22.073578590149964
2006-02-01,24.97,25.15,24.86,3052800,23.16,381709000.0,-0.6358170496027485,0.017566081130629074,-38844248.27586216,-9264025730.143856,8.319380114759328,2395810.0,3178975.0,2869009.7944043875,2953128.209792967,660718.8887031546,1593576.7875327151,-0.07917723261729533,656990.0,1.274224583752468,-0.894731174389257,-0.8467420554821615,-0.04798911890709545,False,False,23.9085,26.937276198921722,20.879723801078278,0.376435241358131,31.711409388524146
2006-01-31,25.71,25.72,25.04,4937400,23.21,386646400.0,1.0893741272057889,0.4672372292056699,-31512229.41176469,-9295537959.55562,8.327487664624003,2653240.0,3257590.0,3245080.7408763166,3142106.47552697,1039489.8740355588,1641309.8456319426,1.0234569691216553,2284160.0,1.8608946043328158,-0.8175392667204378,-0.8409014977298168,0.023362231009379064,True,False,23.783499999999997,26.70363175621941,20.863368243780585,0.4018023760779744,41.188959648054244
2006-01-30,26.0,26.29,24.88,7585000,23.81,394231400.0,4.160917193985167,0.5780713616977011,-19096985.81560284,-9314634945.371223,8.34018356080228,3264770.0,3396515.0,4034156.9698078954,3565239.192143449,1792163.5943741943,1879605.4203153593,2.2283852529523234,4320230.0,2.3232877048000318,-0.6998813417181395,-0.8126974665274813,0.11281612480934178,False,False,23.677,26.415705802688763,20.938294197311237,0.5242815420096282,45.25691698352575
2006-01-27,26.47,26.87,26.12,4796100,24.39,399027500.0,1.8681377825618943,0.4257134363852557,-26922108.000000004,-9341557053.371223,8.3485865406338,3577160.0,3468120.0,4172692.06620646,3682464.0309869302,1755609.1182265568,1905402.9772976288,0.6969549307010273,1218940.0,1.3407563542027754,-0.5534555447309444,-0.7608490821681739,0.20739353743722955,False,False,23.5865,26.083085246838927,21.089914753161075,0.6609198005590553,49.7277676824648
2006-01-26,25.28,26.49,25.28,4745800,24.26,394281700.0,0.9856903765690377,0.4901406681738256,-12746983.471074395,-9354304036.842299,8.356679149554235,3812740.0,3546170.0,4276893.508714376,3783734.1232738895,1736563.0680552775,1925056.520318555,0.6231661186766024,933060.0,1.2447216437522621,-0.4427976633907633,-0.6972387984126919,0.25444113502192856,False,False,23.4935,25.716274700327954,21.270725299672048,0.6724196338672808,47.46376810390413
2006-01-25,25.12,25.46,24.92,3439700,23.37,390842000.0,0.9307886612405276,-0.3478623566214807,-23186125.925925966,-9377490162.768225,8.362277551901228,3978560.0,3454430.0,4124676.507129944,3750968.968676376,1594404.165406905,1881585.2253100825,-0.007828505348500766,-538860.0,0.8645590364352932,-0.4220509168890203,-0.6422012221079576,0.2201503052189373,False,False,23.3655,25.269484464774404,21.461515535225598,0.5011817323311336,53.46938773982507
2006-01-24,24.48,24.94,24.42,2793600,23.03,388048400.0,0.3217259651778954,-0.3601905503515562,-17728615.384615403,-9395218778.15284,8.366694538417493,4046560.0,3375795.0,3882662.596742681,3659790.9716595784,1518732.5192044554,1874319.7554747933,-0.3106166908284661,-1252960.0,0.6903641611640504,-0.4281091534829322,-0.5993828083829525,0.17127365490002033,False,False,23.25,24.914907141395798,21.585092858604202,0.4339302491622569,56.34408600454157
2006-01-23,24.27,24.46,23.94,2806800,22.57,385241600.0,0.07866723031397727,0.09073951735126107,-17596476.923076946,-9412815255.075916,8.370996720929384,4067030.0,3387470.0,3687051.215516739,3578553.736263428,1498343.0159495075,1869779.7132001051,-0.3105553001247352,-1260230.0,0.6901350617035036,-0.4646720550481618,-0.5724406577159944,0.10776860266783261,False,False,23.176499999999997,24.824264354638768,21.528735645361227,0.3159627624263797,48.447204954901444
2006-01-20,24.69,24.97,24.21,3206700,22.45,382034900.0,0.06957739901937887,0.6775830499607638,-18058784.21052637,-9430874039.286442,8.375979595434924,4087890.0,3452230.0,3599714.630877332,3543139.09471453,1483183.180003288,1838130.6371018796,-0.13357592493377898,-881190.0,0.784438915919949,-0.49759544453603866,-0.5574716150800032,0.059876170543964546,False,False,23.084500000000002,24.674964678870282,21.494035321129722,0.3005299933945426,47.95081965837477
2006-01-19,24.61,25.0,24.58,1788400,22.83,383823300.0,-0.49120910384068284,-0.2525911066532932,-16691733.333333274,-9447565772.619776,8.378803779907058,3915230.0,3422010.0,3270384.6979905437,3376021.0856940984,1648562.5948080418,1861287.5271816645,-0.8776774013381959,-2126830.0,0.456780316865165,-0.4874061292398011,-0.5434585179119629,0.05605238867216178,False,False,23.005000000000003,24.468255203124464,21.54174479687554,0.4402018186484729,57.02306077990936
2006-01-18,24.52,24.8,24.38,3100900,22.91,386924200.0,0.01575602725366876,-0.6300789731109679,-24807199.999999896,-9472372972.619776,8.383665093490066,3920040.0,3157925.0,3239569.2983558993,3349819.0775327557,1645834.6124552672,1449578.426147603,-0.039339023657760645,-819140.0,0.7910378465525862,-0.46748679526993797,-0.5282641733835579,0.06077737811361994,False,False,22.923499999999997,24.195899722032635,21.65110027796736,0.49469506328623253,57.55693580112221
2006-01-17,24.8,24.85,24.51,2007500,22.76,384916700.0,-0.5934094867744157,-0.15048030129914092,-22672941.176470596,-9495045913.796246,8.386812672755836,3627050.0,3140145.0,3015556.6986548263,3221979.165386779,1704350.6624388606,1461968.4457228903,-0.7747397033866542,-1619550.0,0.5534801009084518,-0.45851880660100974,-0.5143151000270483,0.055796293426038535,False,False,22.910000000000004,24.183370992369348,21.63662900763066,0.4411012183806311,53.68421051049309
2006-01-13,25.48,25.55,24.78,3088700,23.03,388005400.0,-0.5927883981542519,1.101585357555964,-17128245.45454546,-9512174159.250792,8.391780817830496,3177420.0,3221095.0,3028855.480717585,3209285.911540419,985792.5055508552,1408449.7829266922,-0.09400051148780714,-88720.0,0.9720779752125939,-0.4247288575686454,-0.49639785153536775,0.07166899396672233,False,False,22.939500000000002,24.19422538408643,21.684774615913575,0.5360636682527516,57.433808537595255
2006-01-12,26.11,26.12,25.34,2846000,23.59,390851400.0,-0.40660119680573803,0.7019495275684726,-15616512.820512803,-9527790672.071304,8.396516325539666,2982410.0,3279785.0,2995609.029678024,3174687.253298474,806605.1663196614,1364273.7656562282,-0.3179603763701675,-136410.0,0.9542618218152433,-0.34874267120347824,-0.4668668154689899,0.11812414426551165,False,False,22.982999999999997,24.265696173566187,21.700303826433807,0.7366109810370772,59.65250963638735
2006-01-11,25.64,26.33,25.62,4616900,24.3,395468300.0,-0.02716085802182988,0.9317573221757323,-21783964.78873246,-9549574636.860037,8.40437747774141,2969520.0,3391130.0,3290389.2061002012,3312040.848222429,775733.25856552,1378630.522656426,0.8891214722550278,1647380.0,1.5547630593496593,-0.22859688221420527,-0.419212828818033,0.19061594660382775,False,False,23.0655,24.464950644095843,21.666049355904157,0.9410659301234543,60.71428569830827
2006-01-10,25.64,25.85,25.04,3774100,23.76,391694200.0,0.09721778062040287,1.118495649733371,-15702119.753086362,-9565276756.613123,8.410596920817092,3002960.0,3490760.0,3378336.623172892,3356046.481725055,804912.4316762052,1327226.1297037334,0.2134828373694299,771140.0,1.256793297280017,-0.17493739645663808,-0.370357742345754,0.19542034588911594,False,False,23.1455,24.509479857852988,21.78152014214701,0.7252599246470084,54.73321857545156
2006-01-09,24.49,25.95,24.4,6925200,23.71,384769000.0,1.4789518900343643,2.2764950794852385,-13090861.935483849,-9578367618.548607,8.421860842103595,3416120.0,3731340.0,4023220.873505093,3695965.864417907,1470603.7821249578,1490501.302246976,2.142809265033958,3509080.0,2.0272121588234606,-0.1348915042368084,-0.3232644947239649,0.1883729904871565,False,False,23.222,24.528382711716112,21.91561728828389,0.6867752824740558,49.04942964473971
2006-01-06,24.35,24.48,24.06,1590400,22.54,383178600.0,-0.4333760866467151,-0.3888013527535452,-13101866.666666618,-9591469485.215273,8.424287597518475,3294480.0,3680755.0,3580889.8055950757,3495435.782092392,1573322.7088625059,1546941.8518908555,-1.351282207178583,-1704080.0,0.4827468978412375,-0.19531262566871987,-0.2976741209129159,0.10236149524419602,False,False,23.228500000000004,24.519069437760432,21.937930562239575,0.23325728168691814,34.18803417985244
2006-01-05,24.42,24.42,23.96,2091600,22.3,381087000.0,-0.34774066797642433,-0.30235816016810646,-17187495.652173888,-9608656980.867447,8.427450089799992,3182970.0,3635430.0,3310109.8409414254,3361737.1361788306,1619086.4804643558,1580903.4962057995,-0.9765491718534517,-1091370.0,0.6571221217919113,-0.25957062535847086,-0.2900534218020269,0.03048279644355606,False,False,23.2285,24.51906943776043,21.937930562239572,0.14027507051024735,33.557046971983226
2006-01-04,24.07,24.39,23.96,2624800,22.43,383711800.0,0.4676806083650189,-0.25325746799431015,-21303609.30232561,-9629960590.169773,8.431425647303103,3266610.0,3590920.0,3185508.051679348,3291552.647018942,1559549.1174981059,1596923.1638240537,-0.6049884063842444,-641810.0,0.8035241427657418,-0.29658677183495286,-0.2913600918086121,-0.0052266800263407465,False,True,23.2205,24.52958525716371,21.911414742836293,0.19807161310764612,40.96153845051034
2006-01-03,23.62,24.15,23.49,3204100,22.26,380507700.0,0.03328066045341682,0.04956105870020955,-15146654.545454511,-9645107244.715227,8.436181961720195,3276930.0,3598485.0,3188888.405919466,3283223.823493329,1558671.9318774089,1594596.4714012113,-0.2473258953429416,-72830.0,0.9777749295834821,-0.3357693735263858,-0.30024194815216687,-0.035527425374218935,False,False,23.1755,24.55340802534598,21.79759197465402,0.1677935017578101,42.34592444149418
2005-12-30,23.38,23.64,23.26,1826600,21.64,378681100.0,-0.09011207970112078,-0.6300482035079191,-17400768.421052683,-9662508013.13628,8.438809433225588,3258840.0,3442945.0,2941199.6048431993,3144497.745065393,1575995.4816630834,1608776.0870906392,-1.0047047646780036,-1432240.0,0.5605061923874753,-0.4121002509367564,-0.3226136087090848,-0.08948664222767161,False,False,23.097,24.636092008465837,21.557907991534165,0.0266689736592371,41.04046241667502
2005-12-29,23.47,23.79,23.41,1545600,21.77,380226700.0,-0.49959529899310384,-0.7962294001318392,-14886568.42105267,-9677394581.557333,8.441054062444268,3104530.0,3140975.0,2687454.2221444356,2992221.7693448793,1667399.2970092378,1333665.9069824417,-1.1962328733510947,-1558930.0,0.49785313718984836,-0.4568369753928927,-0.3494582820458464,-0.1073786933470463,False,False,22.995,24.603942117305415,21.386057882694587,0.11931508075269426,43.46153844983728
2005-12-28,23.15,23.69,23.09,1448700,21.7,378778000.0,-0.49096978215038656,-0.697942077938325,-8161009.999999986,-9685555591.557333,8.443133725643662,2964800.0,2973605.0,2462226.181754538,2845219.6960739386,1748067.9569806368,1325036.8783248952,-1.1508396671402663,-1516100.0,0.4886332973556395,-0.4922650418426535,-0.3780196340052078,-0.11424540783744569,False,False,22.8605,24.42762912174067,21.293370878259328,0.1297369553342908,38.44580775995417
2005-12-27,23.25,23.5,23.01,1558700,21.31,377219300.0,-0.662392514457753,-0.671562223439673,-12374169.387755154,-9697929760.945087,8.445336412560781,2658980.0,2814250.0,2297948.6941628037,2722694.0107335635,1693585.8839227674,1291920.8988739592,-0.9718474258713051,-1100280.0,0.5862022279219852,-0.545523327045828,-0.41152037261333185,-0.1340029544324961,False,False,22.713,24.280822492636922,21.14517750736308,0.052564143393460265,34.615384606065064
2005-12-23,23.15,23.26,23.0,1318900,21.35,378538200.0,-0.650539201399009,-0.6165653981451871,-18058784.6153845,-9715988545.560472,8.44719047926835,2413460.0,2708210.0,2119939.8406786574,2588999.3430446526,1691929.1883002857,1324508.3866138621,-1.048925030631029,-1094560.0,0.5464768423756764,-0.5778422305292708,-0.44478474419651964,-0.1330574863327511,False,False,22.612000000000002,24.259832388000856,20.964167611999148,0.11707270436313741,36.14931236726738
2005-12-22,23.6,23.61,23.03,1864000,21.5,380402200.0,-0.7308380985386704,-0.3327605956471936,-11698206.89655176,-9727686752.457024,8.449842843843038,1907340.0,2661730.0,2073405.3241916285,2519951.7865642095,591434.5388781633,1337600.3281996944,-0.596388908691195,-43340.0,0.9772772552350394,-0.584612400147023,-0.47275027538662034,-0.11186212476040264,False,False,22.535500000000003,24.242617915946237,20.828382084053768,0.1967110501485079,34.60764586550286
2005-12-21,23.24,23.9,23.19,2643500,21.87,383045700.0,0.66216046277666,-0.05818013396038191,-12472852.112676095,-9740159604.5697,8.453674751978424,2012650.0,2653565.0,2177058.9016113323,2531718.283081904,621711.9684121525,1337166.5212502747,-0.007527110378585491,630850.0,1.3134424763371675,-0.5537387450025619,-0.48894796930980866,-0.06479077569275327,False,False,22.500500000000002,24.233152059096692,20.767847940903312,0.3180534872279234,32.008368191462
2005-12-20,23.53,23.54,23.1,3283600,21.43,379762100.0,0.5698986421877987,0.023981039698132145,-28209109.090909246,-9768368713.66061,8.458334604998065,2131850.0,2657410.0,2378248.192227454,2603326.065645532,741299.6354003486,1338950.1366054374,0.46767238217514445,1151750.0,1.540258460961137,-0.5583392859007468,-0.5028262326279963,-0.05551305327275047,False,False,22.4495,24.24723512480138,20.65176487519862,0.21644877325500383,18.18181817617416
2005-12-19,24.08,24.24,23.53,2028100,21.81,381790200.0,-0.2273316062176166,0.13403041825095063,-11854387.323943714,-9780223100.984554,8.461312955090895,2072180.0,2669395.0,2314584.8845497346,2548542.630822148,720947.3409651293,1331815.9701680508,-0.48151922965684235,-44080.0,0.9787277167041474,-0.5252674671070103,-0.5073144795237992,-0.017952987583211177,False,False,22.3985,24.208615146089482,20.588384853910515,0.33744128066344925,27.586206887673384
2005-12-16,24.35,24.49,24.06,1773900,22.27,383564100.0,-0.4463655940825817,-0.427940275403915,-16542648.837209307,-9796765749.821764,8.463990076449214,1929160.0,2603045.0,2216278.5419043284,2474767.14217242,603790.47911251,1342201.845152773,-0.617749858558438,-155260.0,0.9195193763088598,-0.4566753872303515,-0.49718666106510967,0.040511273834758166,True,False,22.366500000000002,24.16110331344531,20.571896686554695,0.4731138354429035,34.873949569574876
