Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,383.515346,383.515346,383.515346,1,383.515346,13.0,0.0,,,,377.7526565,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.8886886446720155,2.0074092484223534,0.8812793962496621,False,False,,,,,99.99999998845682
2012-08-23,384.229197,384.229197,384.229197,1,384.229197,14.0,0.0,,,,378.1844258666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.0734736286913176,2.2206221244761464,0.8528515042151712,False,False,,,,,99.99999998909846
2012-08-22,384.896933,384.896933,384.896933,1,384.896933,15.0,0.0,,,,378.6039575625,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.2364895377810967,2.4237956071371367,0.81269393064396,False,False,,,,,99.99999998877854
2012-08-21,385.516158,385.516158,385.516158,1,385.516158,16.0,0.0,,,,379.0105575882353,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.376722349315571,2.6143809555728237,0.7623413937427475,False,False,,,,,99.99999998839635
2012-08-20,386.084648,386.084648,386.084648,1,386.084648,17.0,0.0,,,,379.4035626111111,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.4934598244572044,2.7901967293496996,0.7032630951075047,False,False,,,,,99.99999998794239
2012-08-17,386.600362,386.600362,386.600362,1,386.600362,18.0,0.0,,,,379.7823415263158,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.5862488796312846,2.9494071594060167,0.6368417202252679,False,False,,,,,99.9999999874044
2012-08-16,387.061447,387.061447,387.061447,1,387.061447,19.0,0.0,,,,380.1462968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.654859633632327,3.090497654251279,0.5643619793810482,False,False,380.14629679999996,390.142451802819,370.15014179718094,0.8458905048015902,99.9999999867664
2012-08-15,387.466248,387.466248,387.466248,1,387.466248,20.0,0.0,0.0,,,380.4948659047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.699255493506257,3.2122492221022747,0.48700627140398245,False,False,380.95026040000005,390.55906810063965,371.34145269936045,0.8390632741857363,99.99999998600741
2012-08-14,387.813312,387.813312,387.813312,1,387.813312,21.0,0.0,0.0,,,380.82752254545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.719567833937333,3.3137129444692865,0.4058548894680465,False,False,381.71988415,390.9087519020127,372.5310163979873,0.8315657605729133,99.9999999850993
2012-08-13,388.101393,388.101393,388.101393,1,388.101393,22.0,0.0,0.0,,,381.14377778260877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7160746438598267,3.3941852843473947,0.3218893595124319,False,False,382.4524045,391.19052289920717,373.71428610079283,0.8232382672059309,99.99999998400371
2012-08-10,388.329455,388.329455,388.329455,1,388.329455,23.0,0.0,0.0,,,381.44318100000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6891823650942115,3.4531847004967586,0.23599766459745286,False,False,383.14519110000003,391.40372653969723,374.88665566030284,0.8138730794252089,99.99999998266703
2012-08-09,388.49668,388.49668,388.49668,1,388.49668,24.0,0.0,0.0,,,381.72532096000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6394108376841814,3.490429927934243,0.14898090974993838,False,False,383.7957563,391.5480686970662,376.0434439029338,0.8031949345706879,99.99999998101222
2012-08-08,388.602467,388.602467,388.602467,1,388.602467,25.0,0.0,0.0,,,381.9898265769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.567380132873609,3.5058199689221166,0.06156016395149244,False,False,384.40176405,391.62366412067234,377.17986397932765,0.7908308692236525,99.99999997892441
2012-08-07,388.646438,388.646438,388.646438,1,388.646438,26.0,0.0,0.0,,,382.2363677407408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4737995734593596,3.4994158898295655,-0.025616316370205894,False,True,384.96103830000004,391.6311111027581,378.290965497242,0.7762638286703591,99.99999997622481
2012-08-06,388.628432,388.628432,388.628432,1,388.628432,25.0,0.0,0.0,,,382.46465575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.359457635759213,3.4714242390154952,-0.11196660325628205,False,False,385.47157075,391.5716071114395,379.3715343885605,0.7587575764265612,99.65030765786321
2012-08-03,388.548517,388.548517,388.548517,1,388.548517,24.0,0.0,0.0,,,382.6744440689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2252140932789075,3.422182209868178,-0.19696811658927027,False,False,385.93152829999997,391.44714432075847,380.41591227924147,0.737234489325469,97.8312848715146
2012-08-02,388.406977,388.406977,388.406977,1,388.406977,23.0,0.0,0.0,,,382.86552850000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.07199201192509,3.3521441702795607,-0.2801521583544706,False,False,386.33925925000005,391.2608459825445,381.4176725174556,0.7100661699535805,93.99691545839292
2012-08-01,388.204322,388.204322,388.204322,1,388.204322,22.0,0.0,0.0,,,383.0377476451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.900771554888081,3.261869647201265,-0.3610980923131839,False,False,386.6932995,391.0175804614377,382.36901853856233,0.6747137285336795,87.62410434826542
2012-07-31,387.94128,387.94128,387.94128,1,387.94128,21.0,0.0,0.0,,,383.19098303124997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7125838400597218,3.1520124857729566,-0.4394286457132348,False,False,386.99237785,390.72513003615813,383.2596256638419,0.627104895085016,78.41538949815522
2012-07-30,387.618794,387.618794,387.618794,1,387.618794,20.0,0.0,0.0,,,383.3251591212121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.508505307472717,3.023311050112909,-0.514805742640192,False,False,387.2354203,390.3965133047526,384.0743272952474,0.5606394211469895,66.56676597308959
2012-07-27,387.238023,387.238023,387.238023,1,387.238023,19.0,0.0,0.0,,,383.44024335294114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2896528696057317,2.8765794140114735,-0.5869265444057419,False,False,387.42155414999996,390.0546454071994,384.7884628928005,0.46514910953083183,52.94941612526714
2012-07-26,386.800334,386.800334,386.800334,1,386.800334,18.0,0.0,0.0,,,383.5362459428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0571790123640312,2.7126993336819853,-0.6555203213179541,False,False,387.550111,389.7408469243913,385.35937507560874,0.32887554094217686,38.997863375271244
2012-07-25,386.307299,386.307299,386.307299,1,386.307299,17.0,0.0,0.0,,,383.61321963888884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8122673121049502,2.5326129293665787,-0.7203456172616285,False,False,387.6206293,389.5236772726481,385.7175813273519,0.15494030658288774,26.262812206178182
2012-07-24,385.760688,385.760688,385.760688,1,385.760688,16.0,0.0,0.0,,,383.6712593243243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.556128010624434,2.33731594561815,-0.7811879349937159,False,False,387.63285579999996,389.48133468960947,385.78437691039045,-0.006407676745347485,15.886842547502894
2012-07-23,385.162464,385.162464,385.162464,1,385.162464,15.0,0.0,0.0,,,383.7105015526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2899938455257711,2.127851525599674,-0.837857680073903,False,False,387.58674659999997,389.63323368316213,385.5402595168378,-0.09230342080978353,8.339557639911249
2012-07-20,384.514774,384.514774,384.514774,1,384.514774,14.0,0.0,0.0,,,383.73112392307684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.015115809103463,1.905304382300432,-0.890188573196969,False,False,387.48246720000003,389.9164415013437,385.0484928986564,-0.10963938657071157,3.4978565521220446
2012-07-19,383.819946,383.819946,383.819946,1,383.819946,13.0,0.0,0.0,,,383.7333444749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7327593781845394,1.6707953814772538,-0.9380360032927144,False,False,387.32039215,390.25302286654096,384.387761433459,-0.09680991034028125,0.9028094451669233
2012-07-18,383.080473,383.080473,383.080473,1,383.080473,12.0,0.0,0.0,,,383.7174207804877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44420011888126965,1.425476328958057,-0.9812762100767873,False,False,387.10110339999994,390.5908002114458,383.6114065885541,-0.07607159263989369,0.0
2012-07-17,382.299011,382.299011,382.299011,1,382.299011,11.0,0.0,0.0,,,383.6836491190475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15071996849968627,1.170525056866383,-1.0198050883666967,False,False,386.82538835,390.9004188057446,382.75035789425544,-0.055379573129223106,0.0
2012-07-16,381.478366,381.478366,381.478366,1,381.478366,10.0,0.0,0.0,,,383.6323634651162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14639678713831472,0.9071406880654435,-1.053537475203758,False,False,386.494237,391.1654733647925,381.8230006352075,-0.03688901698542309,0.0
2012-07-13,380.621485,380.621485,380.621485,1,380.621485,9.0,0.0,0.0,,,383.56393440909085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.445867410078165,0.6365390684367218,-1.0824064785148868,False,False,386.1088385,391.3763693198292,380.84130768017076,-0.020865818130882525,0.0
2012-07-12,379.731445,379.731445,379.731445,1,379.731445,8.0,0.0,0.0,,,383.47876797777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7464146228079471,0.35994833018778805,-1.106362952995735,False,False,385.67057675,391.52720732521806,379.81394617478196,-0.007043399248285476,0.0
2012-07-11,378.811441,378.811441,378.811441,1,378.811441,7.0,0.0,0.0,,,383.37730434782605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0467705687038347,0.07860455040946351,-1.1253751191132981,False,False,385.18102545,391.6142309429094,378.7478199570906,0.004944738900344929,0.0
2012-07-10,377.864778,377.864778,377.864778,1,377.864778,6.0,0.0,0.0,,,383.26001655319146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3456804457595695,-0.20625244882434307,-1.1394279969352263,False,False,384.64194245,391.6350264670715,377.6488584329285,0.015438079003800101,0.0
2012-07-09,376.894854,376.894854,376.894854,1,376.894854,5.0,0.0,0.0,,,383.12740899999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6419065608800452,-0.49338327123548353,-1.1485232896445616,False,False,384.05526355,391.588093481879,376.522433618121,0.024719818796314755,0.0
2012-07-06,375.905152,375.905152,375.905152,1,375.905152,4.0,0.0,0.0,,,382.9800159999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9342319495256675,-0.7815530068935204,-1.152678942632147,False,False,383.4230953,391.472600155681,375.373590444319,0.03301827660280415,0.0
2012-07-05,374.899227,374.899227,374.899227,1,374.899227,3.0,0.0,0.0,,,382.81840021999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.221464012430033,-1.069535208000823,-1.1519288044292102,False,False,382.7477078,391.2882402435988,374.2071753564012,0.040515720077704286,0.0
2012-07-03,373.88069,373.88069,373.88069,1,373.88069,2.0,0.0,0.0,,,382.643151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.502438363566739,-1.3561158391140062,-1.1463225244527329,False,False,382.03152620000003,391.0351435192554,373.02790888074463,0.04735769463633246,0.0
2012-07-02,372.853198,372.853198,372.853198,1,372.853198,1.0,0.0,0.0,,,382.45488267307695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.776022321140317,-1.6400971355192686,-1.1359251856210486,False,False,381.2771221,390.7138181163468,371.8404260836532,0.05366136169865172,0.0
2012-06-29,371.820441,371.820441,371.820441,1,371.820441,0.0,0.0,0.0,,,382.2542328301887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0411183184285164,-1.9203013721011182,-1.1208169463273983,False,False,380.48720445,390.3251114552918,370.64929744470817,0.05952198748483242,0.0
2012-06-28,370.786128,370.786128,370.786128,1,370.786128,-1.0,0.0,0.0,,,382.04186051851855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2966672927320815,-2.195574556227311,-1.1010927365047705,False,False,379.6646097,389.8701815362886,369.45903786371144,0.06501792146373213,0.0
2012-06-27,369.753973,369.753973,369.753973,1,369.753973,-2.0,0.0,0.0,,,381.81844438181815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5416520185513036,-2.4647900486921097,-1.076861969859194,False,False,378.81229165,389.3504758114546,368.27410748854544,0.07021444533430268,0.0
2012-06-26,368.727681,368.727681,368.727681,1,368.727681,-3.0,0.0,0.0,,,381.58468075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7751003590814776,-2.7268521107699835,-1.048248248311494,False,False,377.93331075,388.76771388934435,367.0989076106556,0.07516673361680815,0.0
2012-06-25,367.710938,367.710938,367.710938,1,367.710938,-4.0,0.0,0.0,,,381.341281754386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9960880975700093,-2.9806993081299886,-1.0153887894400206,False,False,377.03082325,388.1238725707586,365.9377739292415,0.07992230177145174,0.0
2012-06-22,366.707396,366.707396,366.707396,1,366.707396,-5.0,0.0,0.0,,,381.08897337931035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2037418061000835,-3.2253078077240076,-0.9784339983760759,False,False,376.10806985,387.421172384211,364.794967315789,0.08452273275292115,0.0
2012-06-21,365.720656,365.720656,365.720656,1,365.720656,-6.0,0.0,0.0,,,380.82849342372884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.397241870548498,-3.459694620288906,-0.9375472502595925,False,False,375.16836395,386.66206584796055,363.6746620520395,0.08900500318020188,0.0
2012-06-20,364.754263,364.754263,364.754263,1,364.754263,-7.0,0.0,0.0,,,380.56058958333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.575824646164222,-3.6829206254639693,-0.8929040207002523,False,False,374.2150798,385.84922404946263,362.5809355505374,0.09340297845984571,0.0
2012-06-19,363.811687,363.811687,363.811687,1,363.811687,-8.0,0.0,0.0,,,380.2860174098361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.738785024254412,-3.894093505222058,-0.8446915190323536,False,False,373.2516405,384.9855258747955,361.51775512520453,0.09774817980252595,0.0
2012-06-18,362.896313,362.896313,362.896313,1,362.896313,-9.0,0.0,0.0,,,380.0055383064517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8854785737637485,-4.092370518930396,-0.7931080548333522,False,False,372.28150560000006,384.0740453793959,360.4889658206042,0.10207076780872787,0.0
2012-06-15,362.011426,362.011426,362.011426,1,362.011426,-10.0,0.0,0.0,,,379.7199174761906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.015323724248162,-4.27696115999395,-0.7383625642542126,False,False,371.3081586,383.1180400981895,359.4982771018105,0.10640025890923344,0.0
2012-06-14,361.160206,361.160206,361.160206,1,361.160206,-11.0,0.0,0.0,,,379.4299219843751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.127803158681786,-4.4471295597315175,-0.6806735989502686,False,False,370.33509465000003,382.12093811247377,358.5492511875263,0.11076656587146404,0.0
2012-06-13,360.345707,360.345707,360.345707,1,360.345707,-12.0,0.0,0.0,,,379.13631867692317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.222465847669071,-4.602196817319028,-0.6202690303500429,False,False,369.36580775000004,381.08632622165555,357.64528927834453,0.11520043794078158,0.0
2012-06-12,359.570856,359.570856,359.570856,1,359.570856,-13.0,0.0,0.0,,,378.83987227272735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.298927967557461,-4.741543047366715,-0.5573849201907457,False,False,368.4037785,380.01793696143875,356.7896200385612,0.11973471735696586,0.0
2012-06-11,358.838434,358.838434,358.838434,1,358.838434,-14.0,0.0,0.0,,,378.54134334328364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.356874369549132,-4.864609311803199,-0.4922650577459331,False,False,367.4524613,378.9196357806832,355.98528681931674,0.1244049781177337,0.0
2012-06-08,358.151071,358.151071,358.151071,1,358.151071,-15.0,0.0,0.0,,,378.2414863970589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.396059346955155,-4.97089931883359,-0.4251600281215655,False,False,366.51527215,377.7954087837742,355.2351355162258,0.12925089378099894,0.0
2012-06-07,357.511236,357.511236,357.511236,1,357.511236,-16.0,0.0,0.0,,,377.9410479855073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.416307242678272,-5.0599809036025265,-0.3563263390757454,False,False,365.59557635,376.64934977445586,354.5418029255441,0.13431761989467642,0.0
2012-06-06,356.921226,356.921226,356.921226,1,356.921226,-17.0,0.0,0.0,,,377.6407648142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.417513004368175,-5.131487323755657,-0.2860256806125179,False,False,364.6966763,375.4856479640429,353.90770463595703,0.13965748812216747,0.0
2012-06-05,356.383159,356.383159,356.383159,1,356.383159,-18.0,0.0,0.0,,,377.341361915493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.399642373163772,-5.18511833363728,-0.21452403952649224,False,False,363.82179974999997,374.30857691933426,353.3350225806657,0.14533237285940143,0.0
2012-06-04,355.898968,355.898968,355.898968,1,355.898968,-19.0,0.0,0.0,,,377.04355088888894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.362731703437646,-5.220641007597353,-0.14209069584029344,False,False,362.97408825,373.122483674018,352.82569282598206,0.15141680263781004,0.0
2012-06-01,355.470392,355.470392,355.470392,1,355.470392,-20.0,0.0,0.0,,,376.74802816438364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3068877348096635,-5.237890353039815,-0.06899738176984815,False,False,362.1565858,371.9317795529356,352.3813920470644,0.1580019808818583,0.0
2012-05-31,355.098969,355.098969,355.098969,1,355.098969,-21.0,0.0,0.0,,,376.4554733108109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.232287169818335,-5.23676971639552,0.004482546577184721,True,False,361.37222785,370.7409335377198,352.0035221622802,0.1652014131352861,0.0
2012-05-30,354.786032,354.786032,354.786032,1,354.786032,-22.0,0.0,0.0,,,376.1665474266667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.13917586482728,-5.2172509460818715,0.07807508125459162,False,False,360.6238308,369.55446914431866,351.69319245568136,0.17315892913109476,0.0
2012-05-29,354.532707,354.532707,354.532707,1,354.532707,-23.0,0.0,0.0,,,375.881891631579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.027867567585531,-5.179374270382604,0.15150670279707246,False,False,359.91408210000003,368.37696661031197,351.4511975896881,0.18206023056069925,0.0
2012-05-25,354.339902,354.339902,354.339902,1,354.339902,-24.0,0.0,0.0,,,375.60212553246754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8987430319392615,-5.123248022693936,0.22450499075467434,False,False,359.24553030000004,367.21307313316316,351.2779874668369,0.19214923579817725,0.0
2012-05-24,354.208309,354.208309,354.208309,1,354.208309,-25.0,0.0,0.0,,,375.32784583333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.752248401083193,-5.049048098371787,0.296799697288594,False,False,358.62057595,366.0675260031995,351.1736258968005,0.20375342130136023,0.0
2012-05-23,354.138401,354.138401,354.138401,1,354.138401,-26.0,0.0,0.0,,,375.0596250126583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.588893435015564,-4.9570171657005435,0.36812373068497983,False,False,358.0414632,364.9451980125912,351.1377283874088,0.21732241272640454,0.0
2012-05-22,354.13043,354.13043,354.13043,1,354.13043,-27.0,0.0,0.0,,,374.79801007500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.409249556358418,-4.847463643832119,0.4382140874737006,False,False,357.51027155,363.85117620699623,351.1693668930038,0.23348901041502743,0.0
2012-05-21,354.184424,354.184424,354.184424,1,354.184424,-26.0,0.0,0.0,,,374.54352135802475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2139478559135455,-4.7207604862484045,0.506812630334859,False,False,357.0289084,362.7909037960975,351.26691300390246,0.25316845949525485,1.133851798848184
2012-05-18,354.300188,354.300188,354.300188,1,354.300188,-25.0,0.0,0.0,,,374.29665143902446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0036767703123814,-4.5773437430612,0.5736669727488186,False,False,356.59910215,361.7704323670937,351.42777193290635,0.2777250674883377,4.051117803896119
2012-05-17,354.477308,354.477308,354.477308,1,354.477308,-24.0,0.0,0.0,,,374.05786416867477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7791792899090524,-4.417710852430771,0.6385315625217185,False,False,356.22239625,360.796884573952,351.64790792604794,0.30925863982833973,9.30545614568527
2012-05-16,354.715147,354.715147,354.715147,1,354.715147,-23.0,0.0,0.0,,,373.8275937261905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.541250468625435,-4.242418775669704,0.7011683070442691,False,False,355.90014329999997,359.8793293361036,351.92095726389636,0.35110066616032043,17.322315149060216
2012-05-15,355.012851,355.012851,355.012851,1,355.012851,-22.0,0.0,0.0,,,373.6062438117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.290734401025759,-4.052081900740916,0.761347499715157,False,False,355.63350049999997,359.03050879775014,352.2364922022498,0.4086476326226507,28.146053605281224
2012-05-14,355.369351,355.369351,355.369351,1,355.369351,-21.0,0.0,0.0,,,373.3941869186047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.028521135515689,-3.8473697476958706,0.8188486121801817,False,False,355.42342525000004,358.27031773656887,352.5765327634312,0.4905029342949979,41.19494228926343
2012-05-11,355.783368,355.783368,355.783368,1,355.783368,-20.0,0.0,0.0,,,373.19176371264376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.755543333358048,-3.629004464828306,0.8734611314702581,False,False,355.27067195,357.6325796334927,352.9087642665073,0.6085343118156581,55.2286410914763
2012-05-10,356.253414,356.253414,356.253414,1,356.253414,-19.0,0.0,0.0,,,372.9992824659092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.472773085703352,-3.3977581890033157,0.9249851032999636,False,False,355.1757891,357.17512665847636,353.1764515415236,0.7694954875006853,68.67113713980453
2012-05-09,356.777801,356.777801,356.777801,1,356.777801,-18.0,0.0,0.0,,,372.8170186292135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.181218252518704,-3.1544502017063936,0.9732319491876895,False,False,355.13911735,356.978605222411,353.299629477589,0.9454184435182562,80.15115469844585
2012-05-08,357.354648,357.354648,357.354648,1,357.354648,-17.0,0.0,0.0,,,372.6452145111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8819186281999691,-2.899943887005109,1.0180252588051397,False,False,355.16078845000004,357.0963787363946,353.22519816360546,1.0667158916380097,88.90727820540978
2012-05-07,357.981881,357.981881,357.981881,1,357.981881,-16.0,0.0,0.0,,,372.484078978022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.575942573497855,-2.6351436243036583,1.0592010508058034,False,False,355.24072455,357.4947267989702,352.9867223010298,1.1080642668507459,94.84176377321634
2012-05-04,358.65725,358.65725,358.65725,1,358.65725,-15.0,0.0,0.0,,,372.33378735869564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2643826950446169,-2.36099143845185,1.0966087434072334,False,False,355.37863864999997,358.09279083472114,352.6644864652788,1.1039844354447688,98.30870592461488
2012-05-03,359.378328,359.378328,359.378328,1,359.378328,-14.0,0.0,0.0,,,372.194481344086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9483522638342947,-2.0784636035283395,1.1301113396940448,False,False,355.57403545,358.8254951357716,352.3225757642284,1.0850130276330407,99.84834094232801
2012-05-02,360.142527,360.142527,360.142527,1,360.142527,-13.0,0.0,0.0,,,372.06626906382985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6289808973437516,-1.788567062291422,1.1595861649476704,False,False,355.82621335,359.65382785966875,351.9985988403312,1.063838604840788,99.99999997671361
