Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,47.628677,47.628677,47.628677,1,47.628677,12.0,0.0,,,,41.442756230769234,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.067163012624434,2.0467902169608756,1.0203727956635582,False,False,,,,,
2012-08-24,48.469973,48.469973,48.469973,1,48.469973,13.0,0.0,,,,41.94470028571429,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.2969667947754218,2.296825532523785,1.0001412622516366,False,False,,,,,99.99999998986335
2012-08-23,49.256685,49.256685,49.256685,1,49.256685,14.0,0.0,,,,42.43216593333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.502197874297984,2.5379000008786248,0.9642978734193592,False,False,,,,,99.99999999040965
2012-08-22,49.985704,49.985704,49.985704,1,49.985704,15.0,0.0,,,,42.904262062499996,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.6812357300572884,2.7665671467143578,0.9146685833429307,False,False,,,,,99.99999999009702
2012-08-21,50.654149,50.654149,50.654149,1,50.654149,16.0,0.0,,,,43.360137764705875,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.8328793979022393,2.979829596951934,0.8530498009503051,False,False,,,,,99.99999998972136
2012-08-20,51.259378,51.259378,51.259378,1,51.259378,17.0,0.0,,,,43.798984444444436,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.9562893781465434,3.1751215531908565,0.7811678249556868,False,False,,,,,99.99999998927198
2012-08-17,51.798998,51.798998,51.798998,1,51.798998,18.0,0.0,,,,44.22003778947368,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.0509387999545154,3.3502850025435884,0.700653797410927,False,False,,,,,99.99999998873497
2012-08-16,52.270878,52.270878,52.270878,1,52.270878,19.0,0.0,,,,44.6225798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.116572634135068,3.5035425288618844,0.6130301052731832,False,False,44.6225798,55.8900697438523,33.35508985614769,0.8393967173750628,99.99999998809182
2012-08-15,52.673153,52.673153,52.673153,1,52.673153,20.0,0.0,0.0,,,45.00594042857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1531729585314,3.6334686147957878,0.5197043437356119,False,False,45.52330305,56.30681002129649,34.73979607870351,0.8315178433616934,99.99999998731762
2012-08-14,53.004232,53.004232,53.004232,1,53.004232,21.0,0.0,0.0,,,45.36949913636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1609296803971105,3.7389608279160527,0.42196885248105787,False,False,46.381088,56.640833860971114,36.12134213902888,0.8227732972019788,99.99999998637819
2012-08-13,53.262807,53.262807,53.262807,1,53.262807,22.0,0.0,0.0,,,45.712686434782604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.140215947609306,3.819211851854704,0.3210040957546023,False,False,47.19254455,56.891280658891496,37.493808441108506,0.8129409018786982,99.99999998522537
2012-08-10,53.447857,53.447857,53.447857,1,53.447857,23.0,0.0,0.0,,,46.03498520833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.091567114825601,3.8736829044488834,0.21788421037671757,False,False,47.9544658,57.05776980354122,38.85116179645878,0.8017251317688088,99.9999999837894
2012-08-09,53.558649,53.558649,53.558649,1,53.558649,24.0,0.0,0.0,,,46.33593176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.015662495239212,3.902078822606949,0.11358367263226299,False,False,48.663840449999995,57.140465862141305,40.187215037858685,0.7887238914078376,99.9999999819653
2012-08-08,53.594746,53.594746,53.594746,1,53.594746,25.0,0.0,0.0,,,46.615116923076926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9133100611445855,3.9043250703144765,0.008984990830108952,False,False,49.31786495,57.14017769452758,41.49555220547242,0.7733770171099378,99.99999997958774
2012-08-07,53.556006,53.556006,53.556006,1,53.556006,24.0,0.0,0.0,,,46.87218688888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.785432911228348,3.880546638497251,-0.09511372726890288,False,True,49.9139546,57.05851622777206,42.769392972227934,0.7548827758614859,99.35485039755682
2012-08-06,53.442581,53.442581,53.442581,1,53.442581,23.0,0.0,0.0,,,47.106843821428576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.633057276265724,3.8310487660509454,-0.1979914897852213,False,False,50.44975355,56.89815883028825,44.00134826971174,0.732059503079668,97.11641483451893
2012-08-03,53.25492,53.25492,53.25492,1,53.25492,22.0,0.0,0.0,,,47.31884644827587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4573021858959763,3.756299450019952,-0.29899726412397554,False,False,50.92314424999999,56.66331263134266,45.18297586865732,0.7031103963412468,92.73548075662583
2012-08-02,52.993764,52.993764,52.993764,1,52.993764,21.0,0.0,0.0,,,47.508010366666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.259369916393794,3.6569135432947206,-0.3975436269009265,False,False,51.33225575,56.36056558180189,46.30394591819811,0.6652153810701633,85.72497446094961
2012-08-01,52.660145,52.660145,52.660145,1,52.660145,20.0,0.0,0.0,,,47.674208258064525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.040537478277905,3.5336383302913577,-0.4931008520134528,False,False,51.675471200000004,56.00052509541182,47.35041730458819,0.6138337028637466,75.88249681532777
2012-07-31,52.255383,52.255383,52.255383,1,52.255383,19.0,0.0,0.0,,,47.81736996875001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8021488560699908,3.387340435447084,-0.5851915793770934,False,False,51.95143425,55.60109027614138,48.30177822385862,0.5416407392673325,63.552080386571774
2012-07-30,51.781076,51.781076,51.781076,1,51.781076,18.0,0.0,0.0,,,47.93748227272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.545607367376391,3.218993821832946,-0.6733864544565549,False,False,52.1590542,55.193960565905606,49.124147834094394,0.4377281941469035,49.75173280854355
2012-07-27,51.2391,51.2391,51.2391,1,51.2391,17.0,0.0,0.0,,,48.0345886764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2723690002531782,3.0296688575169926,-0.7572998572638143,False,False,52.29751054999999,54.835815475459874,49.75920562454011,0.29151233183534264,35.97942553000985
2012-07-26,50.631595,50.631595,50.631595,1,50.631595,16.0,0.0,0.0,,,48.10878885714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9839354761509043,2.820522181243775,-0.8365867050928708,False,False,52.366256050000004,54.61585705407115,50.11665504592886,0.11445139674529883,23.723390773442787
2012-07-25,49.960964,49.960964,49.960964,1,49.960964,15.0,0.0,0.0,,,48.16023816666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.681848213949408,2.592787387784902,-0.9109391738354939,False,False,52.36501905,54.62015206733315,50.10988603266685,-0.03301845867233222,13.978991997821481
2012-07-24,49.229856,49.229856,49.229856,1,49.229856,14.0,0.0,0.0,,,48.18914675675676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3676817924074953,2.347766268709421,-0.9800844763019256,False,False,52.2938044,54.84671641705734,49.74089238294266,-0.10008891405739061,7.067300084824382
2012-07-23,48.441162,48.441162,48.441162,1,48.441162,13.0,0.0,0.0,,,48.195778736842115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0430381311720112,2.086820641201939,-1.0437825100299278,False,False,52.152893600000006,55.20793799821638,49.09784920178363,-0.10747588515686166,2.7712432449180397
2012-07-20,47.597997,47.597997,47.597997,1,47.597997,12.0,0.0,0.0,,,48.18045100000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7095401842647533,1.811364549814502,-1.1018243655497486,False,False,51.94284355,55.61557601270805,48.27011108729195,-0.09150055089996621,0.5983411476378109
2012-07-19,46.703694,46.703694,46.703694,1,46.703694,11.0,0.0,0.0,,,48.14353207500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3688262807418141,1.5228568959999644,-1.1540306152581503,False,False,51.664484349999995,56.014051353250245,47.314917346749745,-0.07026255099565133,0.0
2012-07-18,45.761788,45.761788,45.761788,1,45.761788,10.0,0.0,0.0,,,48.085440756097576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02254423916980386,1.2227943646339323,-1.2002501254641285,False,False,51.3189161,56.372316117424965,46.26551608257504,-0.04984051142182482,0.0
2012-07-17,44.776001,44.776001,44.776001,1,44.776001,9.0,0.0,0.0,,,48.00664457142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3276545482631974,0.9127045820545063,-1.2403591303177037,False,False,50.907504550000006,56.67281469001343,45.14219440998658,-0.0317583443989473,0.0
2012-07-16,43.750229,43.750229,43.750229,1,43.750229,8.0,0.0,0.0,,,47.90765816279071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6801208284655402,0.5941394999504971,-1.2742603284160374,False,False,50.43187565,56.905124105758766,43.95862719424124,-0.016096878998661367,0.0
2012-07-13,42.688527,42.688527,42.688527,1,42.688527,7.0,0.0,0.0,,,47.78904154545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0332131354221872,0.26866897287596025,-1.3018821082981473,False,False,49.89390915,57.06276191246279,42.72505638753721,-0.0025477847535438952,0.0
2012-07-12,41.595089,41.595089,41.595089,1,41.595089,6.0,0.0,0.0,,,47.65139815555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3853037219503648,-0.06212556608930472,-1.32317815586106,False,False,49.29573115,57.14158686445303,41.44987543554697,0.009254157209743796,0.0
2012-07-11,40.474238,40.474238,40.474238,1,40.474238,5.0,0.0,0.0,,,47.49537293478261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.734783848467302,-0.3966572225649042,-1.3381266259023978,False,False,48.63970575,57.138965441515495,40.1404460584845,0.019636530335030964,0.0
2012-07-10,39.330403,39.330403,39.330403,1,39.330403,4.0,0.0,0.0,,,47.32165017021276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0800695447587216,-0.7333396870036677,-1.346729857755054,False,False,47.928425600000004,57.053318599522306,38.8035326004777,0.028869949464058218,0.0
2012-07-09,38.168105,38.168105,38.168105,1,38.168105,3.0,0.0,0.0,,,47.1309513125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4196069587219924,-1.0705931413473326,-1.3490138173746598,False,False,47.1647018,56.88386259099945,37.44554100900056,0.03717213896021659,0.0
2012-07-06,36.991938,36.991938,36.991938,1,36.991938,2.0,0.0,0.0,,,46.92403267346939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7518777194200226,-1.4068500569618707,-1.3450276624581519,False,False,46.3515527,56.63045339093038,36.07265200906962,0.044717135546484627,0.0
2012-07-05,35.806549,35.806549,35.806549,1,35.806549,1.0,0.0,0.0,,,46.701683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.075404330002023,-1.7405609115699012,-1.3348434184321216,False,False,45.49219195,56.2934897406692,34.690894159330796,0.051644481167483845,0.0
2012-07-03,34.616623,34.616623,34.616623,1,34.616623,0.0,0.0,0.0,,,46.46472103921569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3887551237058418,-2.0701997539970893,-1.3185553697087524,False,False,44.59001585,55.873848495579566,33.306183204420435,0.05806714069323449,0.0
2012-07-02,33.426864,33.426864,33.426864,1,33.426864,-1.0,0.0,0.0,,,46.21399301923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6905491401552055,-2.394269631228713,-1.2962795089264927,False,False,43.6485899,55.37283940235568,31.92434039764432,0.06407760266675452,0.0
2012-06-29,32.241973,32.241973,32.241973,1,32.241973,-2.0,0.0,0.0,,,45.95037000000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.979461122955648,-2.7113079295741,-1.268153193381548,False,False,42.671634749999996,54.792173013221316,30.551096486778675,0.06975253394282573,0.0
2012-06-28,31.066633,31.066633,31.066633,1,31.066633,-3.0,0.0,0.0,,,45.67474524074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2542259969678895,-3.019891543052858,-1.2343344539150314,False,False,41.6630114,54.13393387942979,29.192088920570217,0.07515659256649844,0.0
2012-06-27,29.90549,29.90549,29.90549,1,29.90549,-4.0,0.0,0.0,,,45.388031509090915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.513643205986391,-3.318641875639565,-1.1950013303468259,False,False,40.626706150000004,53.40055943523582,27.852852864764188,0.08034526032987543,0.0
2012-06-26,28.763131,28.763131,28.763131,1,28.763131,-5.0,0.0,0.0,,,45.09115828571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.756581130932666,-3.6062297266981855,-1.1503514042344807,False,False,39.56681450000001,52.594820336497285,26.538808663502728,0.0853669534851585,0.0
2012-06-25,27.644073,27.644073,27.644073,1,27.644073,-6.0,0.0,0.0,,,44.785069070175446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.981980643287358,-3.8813799100160202,-1.1006007332713375,False,False,38.48752535,51.71980278312405,25.255247916875945,0.09026507701327979,0.0
2012-06-22,26.552737,26.552737,26.552737,1,26.552737,-7.0,0.0,0.0,,,44.47071851724139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.18885913708904,-4.142875755430625,-1.0459833816584148,False,False,37.3931041,50.778891313302196,24.007316886697808,0.09507920874360935,0.0
2012-06-21,25.493437,25.493437,25.493437,1,25.493437,-8.0,0.0,0.0,,,44.14906967796611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.376313693348603,-4.3895633430142205,-0.9867503503343826,False,False,36.2878761,49.7757523802572,22.79999981974279,0.09984660017232332,0.0
2012-06-20,24.470359,24.470359,24.470359,1,24.470359,-9.0,0.0,0.0,,,43.82109116666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.543524326391296,-4.620355539689635,-0.9231687867016607,False,False,35.17620935,48.71431712216797,21.638101577832032,0.10460314948853498,0.0
2012-06-19,23.487547,23.487547,23.487547,1,23.487547,-10.0,0.0,0.0,,,43.487754377049185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.689756698987239,-4.834235771549157,-0.8555209274380822,False,False,34.062497300000004,47.598764229308905,20.526230370691103,0.10938453876441426,0.0
2012-06-18,22.548885,22.548885,22.548885,1,22.548885,-11.0,0.0,0.0,,,43.150030677419366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8143647094372,-5.030261559126766,-0.7841031503104343,False,False,32.95114149999999,46.43350310550875,19.468779894491234,0.11422721017400483,0.0
2012-06-15,21.658082,21.658082,21.658082,1,21.658082,-12.0,0.0,0.0,,,42.80888863492064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.916792709539731,-5.207567789209359,-0.7092249203303718,False,False,31.846534149999997,45.22315639517058,18.469911904829416,0.11916947480226642,0.0
2012-06-14,20.818659,20.818659,20.818659,1,20.818659,-13.0,0.0,0.0,,,42.46529129687501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.996577248542689,-5.365369681076025,-0.6312075674666637,False,False,30.753040750000004,43.97254207688848,17.533539423111527,0.12425277987629295,0.0
2012-06-13,20.033933,20.033933,20.033933,1,20.033933,-14.0,0.0,0.0,,,42.120193476923085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.053348665157053,-5.502965477892231,-0.5503831872648215,False,False,29.674982950000004,42.68665674599117,16.663309154008836,0.12952306900860203,0.0
2012-06-12,19.307007,19.307007,19.307007,1,19.307007,-15.0,0.0,0.0,,,41.77453913636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.086832063756265,-5.619738795065038,-0.4670932686912277,False,False,28.616621400000003,41.370657239088295,15.86258556091171,0.1350326078170449,0.0
2012-06-11,18.640752,18.640752,18.640752,1,18.640752,-16.0,0.0,0.0,,,41.42925873134329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.0968484351515855,-5.715160723082348,-0.3816877120692377,False,False,27.582138849999996,40.02984474361179,15.134432956388201,0.14084197817572366,0.0
2012-06-08,18.037802,18.037802,18.037802,1,18.037802,-17.0,0.0,0.0,,,41.08526672058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.083314840829953,-5.7887915466318685,-0.29452329419808443,False,False,26.5756237,38.66964828980691,14.481599110193095,0.14702313788927407,0.0
2012-06-07,17.500539,17.500539,17.500539,1,17.500539,-18.0,0.0,0.0,,,40.74345907246377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.046244659058534,-5.840282169117201,-0.20596248994133237,False,False,25.60105375,37.29561049699704,13.90649700300295,0.15366302779795118,0.0
2012-06-06,17.031088,17.031088,17.031088,1,17.031088,-19.0,0.0,0.0,,,40.40471091428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.985747078934956,-5.869375151080752,-0.11637192785420414,False,False,24.662280700000004,35.9133756739571,13.411185726042909,0.16086888797650709,0.0
2012-06-05,16.631304,16.631304,16.631304,1,16.631304,-20.0,0.0,0.0,,,40.069874197183104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.902026649163666,-5.875905450697335,-0.026121198466331208,False,False,23.763014750000004,34.52868120151979,12.997348298480217,0.16877523179286216,0.0
2012-06-04,16.302766,16.302766,16.302766,1,16.302766,-21.0,0.0,0.0,,,39.73977547222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.795382316446407,-5.8598008238471495,0.06441850740074262,True,False,22.90680985,33.14735434271974,12.666265357280258,0.17755406684210104,0.0
2012-06-01,16.046772,16.046772,16.046772,1,16.046772,-22.0,0.0,0.0,,,39.41521378082192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.666205995184203,-5.82108185811456,0.15487586293035704,False,False,22.0970498,31.775318361492914,12.418781238507085,0.18742974213009866,0.0
2012-05-31,15.864336,15.864336,15.864336,1,15.864336,-23.0,0.0,0.0,,,39.09695867567568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.514980626728807,-5.75986161183741,0.2448809851086029,False,False,21.33693495,30.41861109928102,12.25525880071898,0.19870105143348146,0.0
2012-05-30,15.756177,15.756177,15.756177,1,15.756177,-24.0,0.0,0.0,,,38.785748253333345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.342278499001889,-5.676344989270306,0.33406649026841695,False,False,20.6294693,29.08342594096813,12.17551265903187,0.21177446804116082,0.0
2012-05-29,15.722723,15.722723,15.722723,1,15.722723,-25.0,0.0,0.0,,,38.48228739473685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.148758592674511,-5.570827709951148,0.4220691172766369,False,False,19.977448900000002,27.776189193382038,12.178708606617965,0.22721710558751804,0.0
2012-05-25,15.764106,15.764106,15.764106,1,15.764106,-24.0,0.0,0.0,,,38.18724607792209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.935163912871868,-5.443694950535292,0.508531037663424,False,False,19.38345055,26.50369767438407,12.263203425615927,0.2458413671061251,0.6924006421944569
2012-05-24,15.880163,15.880163,15.880163,1,15.880163,-23.0,0.0,0.0,,,37.90125783333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.702318361312855,-5.295419632690805,0.5931012713779502,False,False,18.84982185,25.273368655964532,12.42627504403547,0.26884586197437293,2.996929973374108
2012-05-23,16.070435,16.070435,16.070435,1,16.070435,-22.0,0.0,0.0,,,37.62491830379748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.45112344358072,-5.126560394868788,0.6754369512880682,False,False,18.378671750000002,24.09369350924439,12.663649990755614,0.2980552964416722,7.46335740103639
2012-05-22,16.33417,16.33417,16.33417,1,16.33417,-21.0,0.0,0.0,,,37.35878395000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.182554565658609,-4.937759229026752,0.7552046633681426,False,False,17.971862299999998,22.975091896923626,12.96863270307637,0.33633648343792005,14.573074389086841
2012-05-21,16.670326,16.670326,16.670326,1,16.670326,-20.0,0.0,0.0,,,37.1033708888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8976570508688226,-4.729738793395167,0.832081742526344,False,False,17.63100125,21.93157524645165,13.330427253548349,0.3883084850077407,24.51353361253244
2012-05-18,17.077575,17.077575,17.077575,1,17.077575,-19.0,0.0,0.0,,,36.85915386585366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5975419033740437,-4.503299415390942,0.9057575120168986,False,False,17.35743575,20.98408819224251,13.730783307757491,0.461416105560566,36.91764230671238
2012-05-17,17.554306,17.554306,17.554306,1,17.554306,-18.0,0.0,0.0,,,36.626565337349405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2833815011673195,-4.259315832546218,0.9759343313788982,False,False,17.15224695,20.167158611608862,14.137335288391133,0.5666784130227964,50.74481927017691
2012-05-16,18.098635,18.098635,18.098635,1,18.098635,-17.0,0.0,0.0,,,36.40599473809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.956404724496327,-3.9987336109362395,1.0423288864399125,False,False,17.01624575,19.540201919753237,14.492289580246764,0.7144231470758513,64.48787642995273
2012-05-15,18.708412,18.708412,18.708412,1,18.708412,-16.0,0.0,0.0,,,36.19778788235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6178919367968767,-3.722565276108367,1.1046733393114905,False,False,16.9499697,19.194416650058265,14.705522749941736,0.8917317582298727,76.66877229690384
2012-05-14,19.381227,19.381227,19.381227,1,19.381227,-15.0,0.0,0.0,,,36.00224647674418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.269169987040364,-3.4318862182947667,1.1627162312544028,False,False,16.9536807,19.214720834424153,14.692640565575847,1.0368207010218005,86.31505086039132
2012-05-11,20.11442,20.11442,20.11442,1,20.11442,-14.0,0.0,0.0,,,35.81962778160919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9116069667235465,-3.127830367980523,1.2162234012569764,False,False,17.0273641,19.595136647214467,14.459591552785533,1.1011155278042155,93.12836184765257
2012-05-10,20.905093,20.905093,20.905093,1,20.905093,-13.0,0.0,0.0,,,35.65014443181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5466066748317537,-2.8115856293507693,1.2649789545190155,False,False,17.170728649999997,20.24605128076965,14.095406019230344,1.1071500129183869,97.34009290858441
2012-05-09,21.750123,21.750123,21.750123,1,21.750123,-12.0,0.0,0.0,,,35.49396441573033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1756028373116116,-2.484389070942938,1.3087862336313263,False,False,17.383207849999998,21.079088163423826,13.687327536576168,1.0907814620158156,99.44803155805648
2012-05-08,22.646169,22.646169,22.646169,1,22.646169,-11.0,0.0,0.0,,,35.35121113333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8000536787153578,-2.1475219924974223,1.3474683137820644,False,False,17.663961899999997,22.03807446753082,13.289849332469174,1.0695106176488332,99.99999997977885
2012-05-07,23.589689,23.589689,23.589689,1,23.589689,-10.0,0.0,0.0,,,35.221963637362634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42143603390386986,-1.802304800778712,1.380868766874842,False,False,18.01188115,23.090380551525033,12.933381748474968,1.0491590535902227,99.99999998210995
2012-05-04,24.576956,24.576956,24.576956,1,24.576956,-9.0,0.0,0.0,,,35.10625703260869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04123924627203479,-1.4500916898773766,1.4088524436053418,False,False,18.42559065,24.216036755820674,12.635144544179326,1.0311650637605039,99.99999998390211
2012-05-03,25.604067,25.604067,25.604067,1,25.604067,-8.0,0.0,0.0,,,35.00408294623656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3390404733400558,-1.0922652572338902,1.431305730573946,False,False,18.9034554,25.401530647787006,12.405380152212992,1.0155843341674113,99.99999998531514
2012-05-02,26.666964,26.666964,26.666964,1,26.666964,-7.0,0.0,0.0,,,34.91539019148936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7179062197786976,-0.7302309618313727,1.4481371816100703,False,False,19.4435868,26.636706972374256,12.250466627625741,1.002103192140592,99.9999999864509
