Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,377.359656,377.359656,377.359656,1,377.359656,10.0,0.0,,,,377.12562063636364,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.1098580768008901,0.06628178145289074,0.043576295347999366,False,False,,,,,
2012-08-28,377.400909,377.400909,377.400909,1,377.400909,11.0,0.0,,,,377.14856133333336,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.12172152010776927,0.07736972918386645,0.04435179092390282,False,False,,,,,
2012-08-27,377.440249,377.440249,377.440249,1,377.440249,12.0,0.0,,,,377.17099884615385,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.1327673344353002,0.0884492502341532,0.044318084201146996,False,False,,,,,
2012-08-24,377.477535,377.477535,377.477535,1,377.477535,13.0,0.0,,,,377.1928942857143,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.1428828261798003,0.09933596542328263,0.043546860756517675,False,False,,,,,99.99999976653592
2012-08-23,377.512628,377.512628,377.512628,1,377.512628,14.0,0.0,,,,377.2142098666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.15197921627958522,0.10986461559454315,0.04211460068504207,False,False,,,,,99.99999977944316
2012-08-22,377.545401,377.545401,377.545401,1,377.545401,15.0,0.0,,,,377.23490931250006,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.1599884311295341,0.11988937870154134,0.04009905242799275,False,False,,,,,99.99999977284381
2012-08-21,377.575735,377.575735,377.575735,1,377.575735,16.0,0.0,,,,377.25495788235304,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.16686003329255072,0.12928350961974322,0.037576523672807505,False,False,,,,,99.99999976495239
2012-08-20,377.603518,377.603518,377.603518,1,377.603518,17.0,0.0,,,,377.27432233333343,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.17255853603228388,0.13793851490225137,0.03462002113003251,False,False,,,,,99.99999975556739
2012-08-17,377.628648,377.628648,377.628648,1,377.628648,18.0,0.0,,,,377.29297105263163,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.17706136825256635,0.14576308557231438,0.031298282680251976,False,False,,,,,99.99999974442808
2012-08-16,377.651035,377.651035,377.651035,1,377.651035,19.0,0.0,,,,377.31087425000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1803572924335981,0.1526819269445711,0.027675365489026993,False,False,377.31087425,377.80421843606166,376.8175300639383,0.8447499328161429,99.99999973119621
2012-08-15,377.670595,377.670595,377.670595,1,377.670595,20.0,0.0,0.0,,,377.32800380952386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1824445573340654,0.15863445302246998,0.023810104311595415,False,False,377.35051045,377.8243707324474,376.8766501675526,0.8377414839948388,99.99999971542228
2012-08-14,377.687258,377.687258,377.687258,1,377.687258,21.0,0.0,0.0,,,377.34433354545456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1833299807479989,0.16357355856757577,0.019756422180423117,False,False,377.38841909999996,377.8411628133074,376.93567538669254,0.8300309769261225,99.99999969650328
2012-08-13,377.700963,377.700963,377.700963,1,377.700963,22.0,0.0,0.0,,,377.35983917391303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18302773435442532,0.1674643937249457,0.015563340629479616,False,False,377.4244617,377.854547844815,376.994375555185,0.8214487415293826,99.99999967361174
2012-08-10,377.711659,377.711659,377.711659,1,377.711659,23.0,0.0,0.0,,,377.37449833333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18155838764317878,0.17028319250859233,0.011275195134586441,False,False,377.4585065,377.86449576390356,377.05251723609643,0.8117724069424297,99.99999964558398
2012-08-09,377.719308,377.719308,377.719308,1,377.719308,24.0,0.0,0.0,,,377.38829072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17894832526081927,0.17201621905903772,0.006932106201781557,False,False,377.49042905,377.8709956317686,377.10986246823137,0.8007081558979077,99.99999961073482
2012-08-08,377.723881,377.723881,377.723881,1,377.723881,25.0,0.0,0.0,,,377.40119803846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17522890515778045,0.17265875627878627,0.0025701488789941773,False,False,377.52011265,377.87405760300913,377.16616769699084,0.7878531651145655,99.99999956652589
2012-08-07,377.725362,377.725362,377.725362,1,377.725362,26.0,0.0,0.0,,,377.4132041111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17043606142851786,0.1722142173087326,-0.001778155880214738,False,True,377.54744885,377.87371735222575,377.2211803477743,0.7726483690370224,99.99999950896662
2012-08-06,377.723746,377.723746,377.723746,1,377.723746,25.0,0.0,0.0,,,377.4242948928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16460978145340732,0.17069333013766758,-0.006083548684260254,False,False,377.57233775,377.8700428301873,377.27463266981266,0.754292351855008,99.35215604729632
2012-08-03,377.719037,377.719037,377.719037,1,377.719037,24.0,0.0,0.0,,,377.4344584137931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15779349051615554,0.16811336221336518,-0.010319871697209632,False,False,377.59468830000003,377.86314473622315,377.3262318637769,0.7315994016560592,97.11264939601635
2012-08-02,377.711255,377.711255,377.711255,1,377.711255,23.0,0.0,0.0,,,377.44368496666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1500340888927667,0.1644975075492455,-0.014463418656478794,False,False,377.61441890000003,377.8531963790493,377.3756414209508,0.7027747767200223,92.7308977789973
2012-08-01,377.700426,377.700426,377.700426,1,377.700426,22.0,0.0,0.0,,,377.4519669354838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14138114358797793,0.15987423475699197,-0.018493091169014042,False,False,377.6314574,377.8404684184803,377.42244638151965,0.6649879525525892,85.7151852339655
2012-07-31,377.686591,377.686591,377.686591,1,377.686591,21.0,0.0,0.0,,,377.45929893749997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13188694263874368,0.15427677633334233,-0.022389833694598654,False,False,377.6457415,377.82539793622703,377.46608506377294,0.6136878278839127,75.86090896737663
2012-07-30,377.669799,377.669799,377.669799,1,377.669799,20.0,0.0,0.0,,,377.4656777272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12160594824672444,0.14774261071601874,-0.026136662469294303,False,False,377.657219,377.80872373485363,377.50571426514637,0.541516854282368,63.51188893321824
2012-07-27,377.650114,377.650114,377.650114,1,377.650114,19.0,0.0,0.0,,,377.47110232352935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1105949019482182,0.14031306896245863,-0.029718167014240432,False,False,377.66584795,377.79175933726276,377.53993656273724,0.4375197496347512,49.69212723002363
2012-07-26,377.627605,377.627605,377.627605,1,377.627605,18.0,0.0,0.0,,,377.4755738285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09891208331600865,0.13203287183316864,-0.033120788517159994,False,False,377.6715968,377.77685853140946,377.5663350685905,0.2910361182031912,35.907135596572786
2012-07-25,377.602357,377.602357,377.602357,1,377.602357,17.0,0.0,0.0,,,377.4790955833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08661758913615358,0.12294981529376564,-0.03633222615761206,False,False,377.67444459999996,377.767731619621,377.58115758037894,0.1136247020601853,23.651068325730847
2012-07-24,377.57446,377.57446,377.57446,1,377.57446,16.0,0.0,0.0,,,377.48167299999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07377265393387233,0.11311438302178699,-0.039341729087914654,False,False,377.67438085000003,377.76795319967795,377.5808085003221,-0.033922950230411766,13.918346047742617
2012-07-23,377.544018,377.544018,377.544018,1,377.544018,15.0,0.0,0.0,,,377.4833136578947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.060439822605189875,0.10257947093846756,-0.042139648333277685,False,False,377.67140585,377.7774206390529,377.5653910609471,-0.10080226135447581,7.025486114454949
2012-07-20,377.51114,377.51114,377.51114,1,377.51114,14.0,0.0,0.0,,,377.4840271538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04668235278819566,0.09140004730841318,-0.044717694520217524,False,False,377.66553045,377.7924804161504,377.5385804838496,-0.10807597938661563,2.748370208978031
2012-07-19,377.475948,377.475948,377.475948,1,377.475948,13.0,0.0,0.0,,,377.48382517499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03256437668886747,0.07963291318450404,-0.04706853649563657,False,False,377.6567761,377.8094718831771,377.5040803168229,-0.09211883994949698,0.5902867700625336
2012-07-18,377.43857,377.43857,377.43857,1,377.43857,12.0,0.0,0.0,,,377.48272139024385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.018150459497803695,0.06733642244716397,-0.04918596294936027,False,False,377.64517485,377.8260977300514,377.4642519699486,-0.07097490914707004,0.0
2012-07-17,377.399143,377.399143,377.399143,1,377.399143,11.0,0.0,0.0,,,377.4807314285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.003505487801135132,0.054570235517958206,-0.051064747716823074,False,False,377.6307691,377.84107831472323,377.4204598852768,-0.05067986513300763,0.0
2012-07-16,377.35781,377.35781,377.35781,1,377.35781,10.0,0.0,0.0,,,377.47787279069763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.011305660824973529,0.04139505624937186,-0.05270071707434539,False,False,377.61361145,377.8536921930596,377.3735307069404,-0.0327404579394773,0.0
2012-07-13,377.314723,377.314723,377.314723,1,377.314723,9.0,0.0,0.0,,,377.47416484090905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.026218137260570984,0.02787241754738329,-0.05409055480795427,False,False,377.59376464999997,377.8635119778617,377.3240173221382,-0.017227829858181918,0.0
2012-07-12,377.270039,377.270039,377.270039,1,377.270039,8.0,0.0,0.0,,,377.46962871111106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04116745484100193,0.014064443069706249,-0.05523189791070818,False,False,377.5713012,377.8702721478021,377.2723302521979,-0.0038318977391225053,0.0
2012-07-11,377.223922,377.223922,377.223922,1,377.223922,7.0,0.0,0.0,,,377.4642872608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05608958736308978,3.3636983147043026e-05,-0.056123224346236816,False,False,377.54630325,377.8738028665145,377.2188036334855,0.007814309172323104,0.0
2012-07-10,377.17654,377.17654,377.17654,1,377.17654,6.0,0.0,0.0,,,377.4581649787234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07092127993900021,-0.014157346401282408,-0.0567639335377178,False,False,377.51886215,377.8739954948886,377.1637288051114,0.018037161354967926,0.0
2012-07-09,377.128067,377.128067,377.128067,1,377.128067,5.0,0.0,0.0,,,377.4512879375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08560012420855401,-0.02844590196273673,-0.057154222245817274,False,False,377.4890782,377.87078360412767,377.1073727958723,0.027107559788101677,0.0
2012-07-06,377.078679,377.078679,377.078679,1,377.078679,4.0,0.0,0.0,,,377.44368367346937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10006492670800071,-0.04276970691178953,-0.05729521979621118,False,False,377.4570603,377.86413299726314,377.0499876027369,0.035241122109169284,0.0
2012-07-05,377.028557,377.028557,377.028557,1,377.028557,3.0,0.0,0.0,,,377.43538114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11425574431626728,-0.05706691439268508,-0.0571888299235822,False,False,377.4229254,377.8540341696952,376.9918166303048,0.04261148494049899,0.0
2012-07-03,376.977884,376.977884,376.977884,1,376.977884,2.0,0.0,0.0,,,377.42641060784314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12811413709408725,-0.07127635893296552,-0.05683777816112173,False,False,377.3867983,377.84049935653707,376.93309724346295,0.04935712171237397,0.0
2012-07-02,376.926846,376.926846,376.926846,1,376.926846,1.0,0.0,0.0,,,377.41680359615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1415832694745518,-0.08533774104128278,-0.05624552843326902,False,False,377.34881105,377.82355905260414,376.87406304739585,0.055590494656775895,0.0
2012-06-29,376.875629,376.875629,376.875629,1,376.875629,0.0,0.0,0.0,,,377.40659275471694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15460821057632756,-0.09919183494829174,-0.05541637562803582,False,False,377.30910255,377.80326097384926,376.8149441261507,0.061402245636735096,0.0
2012-06-28,376.82442,376.82442,376.82442,1,376.82442,-1.0,0.0,0.0,,,377.39581177777774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1671360680141447,-0.11278068156146234,-0.05435538645268237,False,False,377.26781785,377.77966783593894,376.755967864061,0.06686738089227137,0.0
2012-06-27,376.773406,376.773406,376.773406,1,376.773406,-2.0,0.0,0.0,,,377.3844953090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17911614927726305,-0.1260477751046225,-0.05306837417264054,False,False,377.2251079,377.75285742712083,376.6973583728792,0.07204897703624032,0.0
2012-06-26,376.722774,376.722774,376.722774,1,376.722774,-3.0,0.0,0.0,,,377.3726788571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1905000630956124,-0.1389382327028205,-0.05156183039279191,False,False,377.18112874999997,377.72292052918823,376.6393369708117,0.07700101071422043,0.0
2012-06-25,376.672709,376.672709,376.672709,1,376.672709,-4.0,0.0,0.0,,,377.3603986842105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20124193217725406,-0.1513989725977072,-0.04984295957954685,False,False,377.1360412,377.6899612975334,376.58212110246666,0.08176982378571579,0.0
2012-06-22,376.623394,376.623394,376.623394,1,376.623394,-5.0,0.0,0.0,,,377.3476917068965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21129853123352405,-0.16337888432487058,-0.04791964690865347,False,False,377.09001,377.6540956893667,376.5259243106333,0.08639617278374734,0.0
2012-06-21,376.575009,376.575009,376.575009,1,376.575009,-6.0,0.0,0.0,,,377.3345953898305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22062944466813406,-0.17482899639352328,-0.04580044827461077,False,False,377.04320344999996,377.61545176730857,376.47095513269136,0.09091670884944646,0.0
2012-06-20,376.527731,376.527731,376.527731,1,376.527731,-7.0,0.0,0.0,,,377.32114764999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2291971581036023,-0.18570262873553908,-0.04349452936806322,False,False,376.9957926,377.5741681611687,376.41741703883133,0.0953653374857175,0.0
2012-06-19,376.481733,376.481733,376.481733,1,376.481733,-8.0,0.0,0.0,,,377.30738675409833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2369671767996806,-0.1959555383483674,-0.0410116384513132,False,False,376.94795075,377.5303939653066,376.36550753469345,0.09977407432361882,0.0
2012-06-18,376.437183,376.437183,376.437183,1,376.437183,-9.0,0.0,0.0,,,377.2933512096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24390816379184344,-0.20554606343706264,-0.0383621003547808,False,False,376.89985275000004,377.48428794588875,376.3154175541113,0.10417360790833499,0.0
2012-06-15,376.394243,376.394243,376.394243,1,376.394243,-10.0,0.0,0.0,,,377.2790796507936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24999209190480087,-0.21443526913061028,-0.03555682277419059,False,False,376.8516744,377.4360183280553,376.26733047194466,0.10859403337835503,0.0
2012-06-14,376.353071,376.353071,376.353071,1,376.353071,-11.0,0.0,0.0,,,377.264610765625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25519416558984176,-0.2225870484224566,-0.03260711716738515,False,False,376.8035918,377.38576147878985,376.22142212121014,0.11306744716035115,0.0
2012-06-13,376.313818,376.313818,376.313818,1,376.313818,-12.0,0.0,0.0,,,377.24998318461536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2594929621739652,-0.22996823117275836,-0.029524731001206866,False,False,376.75578075,377.33370165981785,376.1778598401821,0.11762696028834803,0.0
2012-06-12,376.276625,376.276625,376.276625,1,376.276625,-13.0,0.0,0.0,,,377.23523533333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2628707434045623,-0.23654873361911916,-0.026322009785443135,False,False,376.70841590000003,377.2800304495585,376.13680135044154,0.12230588747826514,0.0
2012-06-11,376.241631,376.241631,376.241631,1,376.241631,-14.0,0.0,0.0,,,377.2204054179104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26531301937262697,-0.24230159076982072,-0.02301142860280625,False,False,376.66167045000003,377.2249457208319,376.09839517916816,0.12714549017950239,0.0
2012-06-08,376.208962,376.208962,376.208962,1,376.208962,-15.0,0.0,0.0,,,377.20553125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2668090473320035,-0.2472030820822573,-0.0196059652497462,False,False,376.6157152,377.1686512664992,376.06277913350084,0.1321878562061251,0.0
2012-06-07,376.178738,376.178738,376.178738,1,376.178738,-16.0,0.0,0.0,,,377.19065018840575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2673516214046572,-0.2512327899467373,-0.01611883145791987,False,False,376.57071815,377.11135632997156,376.03007997002845,0.13748384361180271,0.0
2012-06-06,376.151069,376.151069,376.151069,1,376.151069,-17.0,0.0,0.0,,,377.17579902857136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2669371866023198,-0.2543736692778538,-0.012563517324465978,False,False,376.52684375,377.05327473909404,376.000412760906,0.14309210724210497,0.0
2012-06-05,376.126057,376.126057,376.126057,1,376.126057,-18.0,0.0,0.0,,,377.16101392957745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2655657270095162,-0.2566120808241863,-0.0089536461853299,False,False,376.48425239999995,376.99462435616357,375.9738804438363,0.14908397133295248,0.0
2012-06-04,376.103792,376.103792,376.103792,1,376.103792,-19.0,0.0,0.0,,,377.14633029166663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26324095693524896,-0.25793785604639885,-0.00530310088885011,False,False,376.44309970000006,376.93562657057737,375.95057282942275,0.1555439710300996,0.0
2012-06-01,376.084357,376.084357,376.084357,1,376.084357,-20.0,0.0,0.0,,,377.13178271232874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2599700293052365,-0.2583442906981664,-0.001625738607070104,False,False,376.4035361,376.87650590479757,375.9305662952024,0.16257983410104573,0.0
2012-05-31,376.067822,376.067822,376.067822,1,376.067822,-21.0,0.0,0.0,,,377.11740486486485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2557637466400138,-0.2578281818865359,0.0020644352465221116,True,False,376.36570620000003,376.817489973425,375.9139224265751,0.17032437028247988,0.0
2012-05-30,376.054248,376.054248,376.054248,1,376.054248,-22.0,0.0,0.0,,,377.10322944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2506363656727899,-0.25638981864378674,0.005753452970996831,False,False,376.3297483,376.75880931078785,375.90068728921216,0.17894973783080945,0.0
2012-05-29,376.043685,376.043685,376.043685,1,376.043685,-23.0,0.0,0.0,,,377.0892880657895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24460556445148995,-0.25403296780532736,0.009427403353837405,False,False,376.29579385,376.7006975641937,375.8908901358063,0.18868049222265912,0.0
2012-05-25,376.03617,376.03617,376.03617,1,376.03617,-24.0,0.0,0.0,,,377.0756112077922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23769253711913052,-0.250764881668088,0.013072344548957504,False,False,376.2639669,376.64339271347154,375.8845410865285,0.1998136501101802,0.0
2012-05-24,376.031732,376.031732,376.031732,1,376.031732,-25.0,0.0,0.0,,,377.0622281410256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2299216292420283,-0.2465962311828761,0.0166746019408478,False,False,376.2343838,376.5871386023059,375.88162899769407,0.21275826909329482,0.0
2012-05-23,376.030386,376.030386,376.030386,1,376.030386,-26.0,0.0,0.0,,,377.0491668481012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22132049481700733,-0.24154108390970236,0.02022058909269503,False,False,376.20715265,376.53218856057805,375.882116739422,0.22808135309475178,0.0
2012-05-22,376.032138,376.032138,376.032138,1,376.032138,-25.0,0.0,0.0,,,377.03645398749995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21191978271968992,-0.23561682367169987,0.023697040952009946,False,False,376.182373,376.47881103228497,375.885934967715,0.24659965382650337,0.7064772471836562
2012-05-21,376.036982,376.036982,376.036982,1,376.036982,-24.0,0.0,0.0,,,377.0241148271605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20175309623067506,-0.22884407818349492,0.027090981952819865,False,False,376.16013545,376.42730014151346,375.8929707584865,0.2695177283676514,3.0278964738558614
2012-05-18,376.044898,376.044898,376.044898,1,376.044898,-23.0,0.0,0.0,,,377.01217315853654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19085708720103867,-0.2212466799870037,0.030389592785965036,False,False,376.14052119999997,376.3779949958817,375.90304740411824,0.2986657861661454,7.5157440621647
2012-05-17,376.05586,376.05586,376.05586,1,376.05586,-22.0,0.0,0.0,,,377.000651313253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1792708569105912,-0.21285151537172123,0.033580658461130036,False,False,376.12360205,376.33131550747424,375.91588859252573,0.33693389243114263,14.654884651784727
2012-05-16,376.069825,376.069825,376.069825,1,376.069825,-21.0,0.0,0.0,,,376.989570047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1670363362338776,-0.20368847954415253,0.03665214331027494,False,False,376.10943975,376.2878318310388,375.9310476689612,0.388967184615713,24.630593956573307
2012-05-15,376.086745,376.086745,376.086745,1,376.086745,-20.0,0.0,0.0,,,376.97894857647054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15419759398020005,-0.19379030243136205,0.039592708451162,False,False,376.0980861,376.24840450905606,375.9477676909439,0.46227641021748983,37.07097249293203
2012-05-14,376.106555,376.106555,376.106555,1,376.106555,-19.0,0.0,0.0,,,376.96880446511625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14080122789567895,-0.18319248752422546,0.04239125962854651,False,False,376.08958259999997,376.21446452966023,375.9647006703397,0.567953786613547,50.92361643795926
2012-05-11,376.129185,376.129185,376.129185,1,376.129185,-18.0,0.0,0.0,,,376.9591536666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12689568491896352,-0.1719331270031731,0.04503744208420957,False,False,376.0839603,376.1884853276621,375.9794352723379,0.7163343125161088,64.67172814989665
2012-05-10,376.154552,376.154552,376.154552,1,376.154552,-17.0,0.0,0.0,,,376.9500104659091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11253134572160661,-0.1600527707468598,0.047521425025253194,False,False,376.0812398,376.17426586017206,375.9882137398279,0.8940411958994661,76.8344444526376
2012-05-09,376.182562,376.182562,376.182562,1,376.182562,-16.0,0.0,0.0,,,376.9413874494382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09776040936213803,-0.14759429846991545,0.04983388910777742,False,False,376.081431,376.17531260006785,375.98754939993216,1.038609269158838,86.44497142083642
2012-05-08,376.213114,376.213114,376.213114,1,376.213114,-15.0,0.0,0.0,,,376.9332955222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08263646310490458,-0.13460273139691328,0.051966268292008705,False,False,376.08453325,376.19131765433383,375.97774884566616,1.1020577199552843,93.2157298203901
2012-05-07,376.246095,376.246095,376.246095,1,376.246095,-14.0,0.0,0.0,,,376.92574386813186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06721452842350573,-0.12112509080223179,0.05391056237872606,False,False,376.09053515,376.2185329616336,375.96253733836636,1.1076660530935019,97.38863017637301
2012-05-04,376.281385,376.281385,376.281385,1,376.281385,-13.0,0.0,0.0,,,376.91873996739133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05155068183933054,-0.10721020900965154,0.05565952717032101,False,False,376.0994148,376.2533062836123,375.94552331638766,1.0912289482452693,99.46660270958877
2012-05-03,376.318856,376.318856,376.318856,1,376.318856,-12.0,0.0,0.0,,,376.9122896021505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03570182560565627,-0.09290853232885249,0.05720670672319622,False,False,376.11113975,376.2933313844064,375.92894811559364,1.0700488133738342,99.99999951468091
2012-05-02,376.35837,376.35837,376.35837,1,376.35837,-11.0,0.0,0.0,,,376.90639684042554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01972565817919758,-0.0782719574989215,0.058546299319723924,False,False,376.12566714999997,376.3372755133613,375.91405878663863,1.0498432252477983,99.99999957085755
