Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-08,94.102143,94.102143,94.102143,1,94.102143,19.0,0.0,0.0,,,88.3420034615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.794378263342267,4.002389167619552,-0.20801090427728486,False,False,91.17399209999999,98.44656150806603,83.90142269193396,0.7013147441915358,92.22383556355788
2012-08-07,93.754286,93.754286,93.754286,1,93.754286,18.0,0.0,0.0,,,88.5424583703704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.578802445838434,3.9176718232633285,-0.3388693774248943,False,False,91.68806559999999,98.06719496719218,85.3089362328078,0.6619515988048902,84.97205483790282
2012-08-06,93.312778,93.312778,93.312778,1,93.312778,17.0,0.0,0.0,,,88.71282692857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.333899928468327,3.8009174443043285,-0.4670175158360017,False,False,92.1191074,97.61113298424135,86.62708181575866,0.6086730735036152,74.92056844656368
2012-08-03,92.779888,92.779888,92.779888,1,92.779888,16.0,0.0,0.0,,,88.85307041379312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.061521831628852,3.6530383217692335,-0.5915164901403815,False,False,92.46490209999999,97.1031832403144,87.82662095968558,0.5339550245523345,62.47185379332029
2012-08-02,92.158354,92.158354,92.158354,1,92.158354,15.0,0.0,0.0,,,88.96324653333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7636499912944714,3.4751606556742813,-0.7115106643798099,False,False,92.72367235,96.58693434229139,88.86041035770862,0.4268340652112108,48.680760037708914
2012-08-01,91.451372,91.451372,91.451372,1,91.451372,14.0,0.0,0.0,,,89.04350864516131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.442382606516304,3.268605045842686,-0.826222439326382,False,False,92.89408815,96.13924699509688,89.64892930490312,0.27771255293407304,35.036461350571884
2012-07-31,90.662574,90.662574,90.662574,1,90.662574,13.0,0.0,0.0,,,89.09410443750002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.099919913524687,3.0348680193790862,-0.9349481058543994,False,False,92.97527360000001,95.87745441291676,90.07309278708325,0.10155831957353317,22.97823761958182
2012-07-30,89.796016,89.796016,89.796016,1,89.796016,12.0,0.0,0.0,,,89.1153744848485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7385508416534634,2.775604583833962,-1.0370537421804986,False,False,92.96681145,95.90668838340302,90.02693451659697,-0.03927350052875762,13.443815169451355
2012-07-27,88.85615,88.85615,88.85615,1,88.85615,11.0,0.0,0.0,,,89.10775023529413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3606393142141684,2.4926115299100036,-1.1319722156958352,False,False,92.8687452,96.21347281585733,89.52401758414268,-0.09983885996819736,6.716208049415684
2012-07-26,87.847808,87.847808,87.847808,1,87.847808,10.0,0.0,0.0,,,89.0717518857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9686113845769455,2.187811500843392,-1.2192001162664465,False,False,92.68157885000001,96.68200280403491,88.68115489596511,-0.10415732251635208,2.5663593898285626
2012-07-25,86.776172,86.776172,86.776172,1,86.776172,9.0,0.0,0.0,,,89.00798577777779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5649420564044476,1.8632376119556031,-1.2982955555511555,False,False,92.4062744,97.20132965179693,87.61121914820308,-0.08707377750132746,0.5067989222147844
2012-07-24,85.64675,85.64675,85.64675,1,85.64675,8.0,0.0,0.0,,,88.91714156756757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15214248525614948,1.5210185866157124,-1.368876101359563,False,False,92.04424685000001,97.70208984994429,86.38640385005573,-0.06536535655575948,0.0
2012-07-23,84.465348,84.465348,84.465348,1,84.465348,7.0,0.0,0.0,,,88.79998910526317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2672526942504163,1.1633643304424868,-1.430617024692903,False,False,91.59735694999999,98.14518952721383,85.04952437278615,-0.04460837734451653,0.0
2012-07-20,83.238036,83.238036,83.238036,1,83.238036,6.0,0.0,0.0,,,88.65737492307694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6906982771202337,0.7925518089299427,-1.4832500860501763,False,False,91.06790155,98.50821656138844,83.62758653861157,-0.026178363282691106,0.0
2012-07-19,81.971124,81.971124,81.971124,1,81.971124,5.0,0.0,0.0,,,88.49021865000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1156506366094732,0.41091131982205953,-1.5265619564315327,False,False,90.45860195,98.77769933652965,82.13950456347035,-0.010120122150691104,0.0
2012-07-18,80.671122,80.671122,80.671122,1,80.671122,4.0,0.0,0.0,,,88.29950897560978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.539580415279275,0.020812972801792673,-1.5603933880810676,False,False,89.77258975,98.94521420631605,80.59996529368394,0.0038787539299651157,0.0
2012-07-17,79.344713,79.344713,79.344713,1,79.344713,3.0,0.0,0.0,,,88.08629954761906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9599844593621185,-0.3753465136309896,-1.5846379457311288,False,False,89.01339085,99.0054233838331,79.02135831616688,0.016180626050717642,0.0
2012-07-16,77.998714,77.998714,77.998714,1,77.998714,2.0,0.0,0.0,,,87.85170453488374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3743979815425575,-0.7751568072133033,-1.5992411743292543,False,False,88.18490740000001,98.95504998842708,77.41476481157295,0.027109631262195726,0.0
2012-07-13,76.640043,76.640043,76.640043,1,76.640043,1.0,0.0,0.0,,,87.59689404545456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7804062854555127,-1.1762067028617453,-1.6041995825937674,False,False,87.29139755,98.79231493678921,75.79048016321079,0.03693456827040109,0.0
2012-07-12,75.275683,75.275683,75.275683,1,75.275683,0.0,0.0,0.0,,,87.32308935555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1756562525046235,-1.576096612790321,-1.5995596397143024,False,False,86.3374537,98.51661349711375,74.15829390288624,0.045872995991831866,0.0
2012-07-11,73.912646,73.912646,73.912646,1,73.912646,-1.0,0.0,0.0,,,87.03155797826088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.557867511560147,-1.9724507925442865,-1.5854167190158606,False,False,85.32797885,98.12831881652183,72.52763888347816,0.05410040358866244,0.0
2012-07-10,72.557939,72.557939,72.557939,1,72.557939,-2.0,0.0,0.0,,,86.72360863829788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.924843073366503,-2.36292924870873,-1.5619138246577733,False,False,84.2681615,97.62865589484913,70.90766710515088,0.061759387268084776,0.0
2012-07-09,71.218524,71.218524,71.218524,1,71.218524,-3.0,0.0,0.0,,,86.40058604166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.274479903005485,-2.745239379568081,-1.5292405234374038,False,False,83.1634488,97.01961594690258,69.30728165309742,0.06896720884786035,0.0
2012-07-06,69.901285,69.901285,69.901285,1,69.901285,-4.0,0.0,0.0,,,86.06386561224491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.604778764939098,-3.117147256642285,-1.4876315082968135,False,False,82.01951865000001,96.30389406712837,67.73514323287165,0.07582206795443559,0.0
2012-07-05,68.612993,68.612993,68.612993,1,68.612993,-5.0,0.0,0.0,,,85.71484816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.913853545486077,-3.476488514411044,-1.4373650310750334,False,False,80.8422506,95.48484029431745,66.19966090568255,0.082407966920429,0.0
2012-07-03,67.360269,67.360269,67.360269,1,67.360269,-6.0,0.0,0.0,,,85.35495445098039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.199940219185436,-3.8211788553659227,-1.378761363819513,False,False,79.63769545,94.56641813894743,64.70897276105256,0.08879849583214314,0.0
2012-07-02,66.149551,66.149551,66.149551,1,66.149551,-7.0,0.0,0.0,,,84.98561976923078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.461405114885082,-4.149224107269755,-1.3121810076153269,False,False,78.4120443,93.55316846161944,63.27092013838057,0.0950600110960172,0.0
2012-06-29,64.987063,64.987063,64.987063,1,64.987063,-8.0,0.0,0.0,,,84.60828850943396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.696752379437399,-4.458729761703284,-1.2380226177341145,False,False,77.17159665,92.45017400151531,61.89301929848468,0.10125431283065307,0.0
2012-06-28,63.87878,63.87878,63.87878,1,63.87878,-9.0,0.0,0.0,,,84.22440872222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.904631046771144,-4.747910018716857,-1.156721028054287,False,False,75.92272815,91.26302688348935,60.58242941651064,0.10744088628121386,0.0
2012-06-27,62.830397,62.830397,62.830397,1,62.830397,-10.0,0.0,0.0,,,83.83542669090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.083841398137793,-5.015096294601044,-1.0687451035367488,False,False,74.6718576,89.99779500730874,59.34592019269125,0.11367907602333815,0.0
2012-06-26,61.847303,61.847303,61.847303,1,61.847303,-11.0,0.0,0.0,,,83.44278162499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.233340295668498,-5.258745094814534,-0.9745952008539636,False,False,73.42541415000001,88.66098917981905,58.18983912018096,0.12003038522210847,0.0
2012-06-25,60.934551,60.934551,60.934551,1,60.934551,-12.0,0.0,0.0,,,83.04790038596491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.3522459698515945,-5.4774452698219465,-0.874800700029648,False,False,72.1898042,87.25952999729354,57.120078402706454,0.12656078314240488,0.0
2012-06-22,60.096832,60.096832,60.096832,1,60.096832,-13.0,0.0,0.0,,,82.65219231034482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.439842005523801,-5.669924616962318,-0.769917388561483,False,False,70.9713784,85.8007148409081,56.14204195909192,0.13334345932021702,0.0
2012-06-21,59.338453,59.338453,59.338453,1,59.338453,-14.0,0.0,0.0,,,82.25704418644068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.49558033540346,-5.835055760650546,-0.6605245747529143,False,False,69.77639925000001,84.29218632097133,55.26061217902869,0.14046227052772703,0.0
2012-06-20,58.663309,58.663309,58.663309,1,58.663309,-15.0,0.0,0.0,,,81.86381526666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.5190839005752395,-5.971861388635485,-0.5472225119397542,False,False,68.6110085,82.741901152916,54.480115847083994,0.1480158846176209,0.0
2012-06-19,58.074873,58.074873,58.074873,1,58.074873,-16.0,0.0,0.0,,,81.47383260655737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.510147583822921,-6.0795186276729725,-0.4306289561499481,False,False,67.48119605,81.15810239646282,53.80428970353716,0.15612387729653904,0.0
2012-06-18,57.576168,57.576168,57.576168,1,57.576168,-17.0,0.0,0.0,,,81.08838640322578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.468739215041786,-6.157362745146735,-0.31137646989505097,False,False,66.3927688,79.54929580073116,53.23624179926884,0.16493434021341563,0.0
2012-06-15,57.169757,57.169757,57.169757,1,57.169757,-18.0,0.0,0.0,,,80.7087256190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.394999185768349,-6.204890033271059,-0.19010915249729,False,False,65.35132095,77.92423396603523,52.77840793396477,0.17463530768226068,0.0
2012-06-14,56.85773,56.85773,56.85773,1,56.85773,-19.0,0.0,0.0,,,80.33605381249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.289239217696348,-6.2217598701561165,-0.06747934754023177,False,False,64.3622053,76.29191186928601,52.43249873071399,0.1854710861321234,0.0
2012-06-13,56.641689,56.641689,56.641689,1,56.641689,-20.0,0.0,0.0,,,79.97152512307689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.151940641939689,-6.207796024512832,0.05585538257314315,True,False,63.430505600000004,74.66158193450555,52.19942926549446,0.19776642960111776,0.0
2012-06-12,56.522746,56.522746,56.522746,1,56.522746,-21.0,0.0,0.0,,,79.61624059090906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9837512775498425,-6.162987075120235,0.1792357975703922,False,False,62.561010599999996,73.04279985540725,52.07922134459274,0.2119640333884299,0.0
2012-06-11,56.501512,56.501512,56.501512,1,56.501512,-22.0,0.0,0.0,,,79.27124464179101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.785481966104243,-6.087486053317037,0.3020040872127945,False,False,61.75818925,71.44552288916671,52.070855610833284,0.22868296655197223,0.0
2012-06-08,56.578096,56.578096,56.578096,1,56.578096,-21.0,0.0,0.0,,,78.93752186764702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.558102078605799,-5.98160925837479,0.42350717976899066,False,False,61.02616785,69.88030019263203,52.172035507367966,0.24881379236998527,1.0274419184284653
2012-06-07,56.752103,56.752103,56.752103,1,56.752103,-20.0,0.0,0.0,,,78.61599405797098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.302734348188416,-5.8458342763375155,0.5430999281490996,False,False,60.368708749999996,68.35862686263391,52.37879063736608,0.2736769201500761,3.8086771643619954
2012-06-06,57.022641,57.022641,57.022641,1,57.022641,-19.0,0.0,0.0,,,78.30751758571425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.020648515545872,-5.680797124179187,0.6601486086333148,False,False,59.78919115,66.89360627819097,52.684776021809036,0.30529360263436184,8.882497117322998
2012-06-05,57.388318,57.388318,57.388318,1,57.388318,-18.0,0.0,0.0,,,78.01288097183095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.71325491429549,-5.487288682202449,0.7740337679069587,False,False,59.2905936,65.50121904056533,53.07996815943467,0.34685313756203223,16.669771389328503
2012-06-04,57.847255,57.847255,57.847255,1,57.847255,-17.0,0.0,0.0,,,77.7328028333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.382096806030432,-5.266250306968046,0.8841535009376136,False,False,58.875478799999996,64.20282431219395,53.54813328780604,0.40349567175186407,27.235900445282653
2012-06-01,58.397093,58.397093,58.397093,1,58.397093,-16.0,0.0,0.0,,,77.46793009589037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.028842301765437,-5.018768705927525,0.9899264041620883,False,False,58.5459803,63.03019600423001,54.061764595769986,0.48339873571876224,40.05435155799038
2012-05-31,59.035006,59.035006,59.035006,1,59.035006,-15.0,0.0,0.0,,,77.21883652702698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6552755727627755,-4.746070079294576,1.0907945065318003,False,False,58.3037916,62.035341044134185,54.57224215586581,0.5979773162525609,53.95818915685072
2012-05-30,59.757716,59.757716,59.757716,1,59.757716,-14.0,0.0,0.0,,,76.98602158666662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2632874452220832,-4.449513552480077,1.186226107257994,False,False,58.150157549999996,61.30553265469473,54.99478244530526,0.7547333354453161,67.42230405960143
2012-05-29,60.561507,60.561507,60.561507,1,60.561507,-13.0,0.0,0.0,,,76.76990955263155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8548656991976458,-4.130583981823591,1.2757182826259452,False,False,58.08586775,60.96431471312306,55.20742078687694,0.9300303743158044,79.07051518969857
2012-05-25,61.442249,61.442249,61.442249,1,61.442249,-12.0,0.0,0.0,,,76.57084902597398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.432084448617843,-3.7908840751824417,1.3587996265645987,False,False,58.11125265,61.10223317365667,55.12027212634332,1.0568401939855552,88.08616249377863
2012-05-24,62.395415,62.395415,62.395415,1,62.395415,-11.0,0.0,0.0,,,76.38911269230765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9970934808004088,-3.4321259563060353,1.4350324755056265,False,False,58.22618179999999,61.679347512695976,54.77301608730401,1.1036827576318324,94.30062231882859
2012-05-23,63.416105,63.416105,63.416105,1,63.416105,-10.0,0.0,0.0,,,76.22489740506326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5521071273160914,-3.056122190508047,1.5040150631919555,False,False,58.43006439999999,62.57246320020601,54.287665599793975,1.1018301038219733,98.01301812288446
2012-05-22,64.499074,64.499074,64.499074,1,64.499074,-9.0,0.0,0.0,,,76.07832461249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0993925754145195,-2.6647762674893416,1.565383692074822,False,False,58.72185265,63.67602450111818,53.76768079888183,1.0830663048856541,99.73519713687325
2012-05-21,65.638756,65.638756,65.638756,1,65.638756,-8.0,0.0,0.0,,,75.94944104938268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6412581934356254,-2.2600726526785984,1.618814459242973,False,False,59.10004680000001,64.92463157315265,53.27546202684737,1.0613026039331572,99.9999999846781
2012-05-18,66.829293,66.829293,66.829293,1,66.829293,-7.0,0.0,0.0,,,75.83821973170728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18004160136172942,-1.8440664424152247,1.6640248410534952,False,False,59.56270305,66.27930488603428,52.84610121396572,1.0409424384079955,99.99999998634306
2012-05-17,68.064565,68.064565,68.064565,1,68.064565,-6.0,0.0,0.0,,,75.74456124096382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2819024021304841,-1.418872673506083,1.7007750756365672,False,False,60.10744344999999,67.71500395274563,52.49988294725434,1.0229745821362977,99.99999998762426
2012-05-16,69.338224,69.338224,69.338224,1,69.338224,-5.0,0.0,0.0,,,75.66829532142853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7422142065516795,-0.9866552974945305,1.72886950404621,False,False,60.73146815,69.21382972961595,52.249106570384036,1.0073325258076111,99.99999998863228
2012-05-15,70.643724,70.643724,70.643724,1,70.643724,-4.0,0.0,0.0,,,75.60918271764702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1985415267500343,-0.5496159326456176,1.748157459395652,False,False,61.4315699,70.76163842434825,52.10150137565175,0.9936809454271142,99.99999998943827
2012-05-14,71.974354,71.974354,71.974354,1,71.974354,-3.0,0.0,0.0,,,75.56691726744182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6485514610735237,-0.10998245390178935,1.758533914975313,False,False,62.2041503,72.34634443286711,52.0619561671329,0.9816612446974553,99.99999999008998
2012-05-11,73.323276,73.323276,73.323276,1,73.323276,-2.0,0.0,0.0,,,75.54112828735629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.089942749092529,0.3300025866970744,1.7599401623954547,False,False,63.0452385,73.95704542485092,52.13343157514908,0.9709594648615189,99.99999999062051
2012-05-10,74.683556,74.683556,74.683556,1,74.683556,-1.0,0.0,0.0,,,75.53138314772724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5204574875792787,0.7680935668735154,1.7523639207057633,False,False,63.950511500000005,75.58355777940986,52.31746522059015,0.961317020589747,99.99999999105349
2012-05-09,76.048204,76.048204,76.048204,1,76.048204,0.0,0.0,0.0,,,75.53719012359547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9378930064782622,1.2020534547944648,1.7358395516837974,False,False,64.91531655,77.21616795794226,52.61446514205774,0.9525250765492482,99.99999999140603
2012-05-08,77.410204,77.410204,77.410204,1,77.410204,1.0,0.0,0.0,,,75.55800138888884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.340112937165742,1.6296653512687205,1.7104475858970214,False,False,65.9346947,78.84549996053116,53.023889439468824,0.9444149326255071,99.99999999169076
2012-05-07,78.762557,78.762557,78.762557,1,78.762557,2.0,0.0,0.0,,,75.59321628571425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.725058558790792,2.048743992773135,1.6763145660176573,False,False,67.00340665,80.46245041916137,53.544362880838634,0.9368493985042115,99.99999999191701
2012-05-04,80.098312,80.098312,80.098312,1,80.098312,3.0,0.0,0.0,,,75.64218471739126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.090759275918231,2.4571470494021543,1.6336122265160764,False,False,68.1159595,82.05816190332627,54.17375709667373,0.929715196830786,99.99999999209169
2012-05-03,81.410604,81.410604,81.410604,1,81.410604,4.0,0.0,0.0,,,75.70421073118276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.435342854568859,2.8527862104354953,1.5825566441333634,False,False,69.26663505,83.62402016027069,54.90924993972933,0.9229171557609297,99.99999999221984
2012-05-02,82.692687,82.692687,82.692687,1,82.692687,5.0,0.0,0.0,,,75.77855622340421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.757044953459598,3.2336379590403164,1.5234069944192816,False,False,70.4495191,85.15166540700216,55.74737279299785,0.9163734887527606,99.99999999230499
