Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,330.04292,330.04292,330.04292,1,330.04292,-5.0,0.0,0.0,,,332.39248831818185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3951333647665365,-0.012797842795431655,-0.3823355219711048,False,False,332.46001334999994,334.78324014830207,330.1367865516978,-0.020201762429399684,1.9206918451249635
2012-08-13,329.779533,329.779533,329.779533,1,329.779533,-6.0,0.0,0.0,,,332.27888156521743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.505973364351405,-0.11143294710662634,-0.39454041724477873,False,False,332.33404039999994,334.9489463132356,329.7191344867643,0.011548888418893241,0.0
2012-08-10,329.575894,329.575894,329.575894,1,329.575894,-7.0,0.0,0.0,,,332.16625708333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6032924481930877,-0.20980484732391863,-0.39348760086916906,False,False,332.18006105,335.06410375869837,329.29601834130165,0.048521413683342,0.0
2012-08-09,329.438998,329.438998,329.438998,1,329.438998,-8.0,0.0,0.0,,,332.05716672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6835849446708835,-0.3045608667933116,-0.37902407787757186,False,False,332.0033649,335.10750323443943,328.8992265655606,0.08694384339300415,0.0
2012-08-08,329.373547,329.373547,329.373547,1,329.373547,-9.0,0.0,0.0,,,331.9539505769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7439231918295945,-0.3924333318005682,-0.3514898600290263,False,False,331.81002185,335.0676442039031,328.5523994960969,0.12603479082209065,0.0
2012-08-07,329.38179,329.38179,329.38179,1,329.38179,-8.0,0.0,0.0,,,331.8586853703703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7820614288704633,-0.47035895121454724,-0.311702477655916,False,False,331.60667375,334.94043582816016,328.2729116718399,0.16631035781235298,0.21370601428451153
2012-08-06,329.463444,329.463444,329.463444,1,329.463444,-7.0,0.0,0.0,,,331.7731410357142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7965157236589562,-0.535590305703429,-0.26092541795552715,False,False,331.40030615,334.7279035605618,328.0727087394382,0.20896987961157434,2.4513223120773375
2012-08-03,329.615703,329.615703,329.615703,1,329.615703,-6.0,0.0,0.0,,,331.6987466206896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7866171942349638,-0.585795683409736,-0.2008215108252278,False,False,331.1980082,334.437530107981,327.958486292019,0.25578106199840916,6.921094048896165
2012-08-02,329.833338,329.833338,329.833338,1,329.833338,-5.0,0.0,0.0,,,331.6365663333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7525364410482211,-0.6191438349374331,-0.13339260611078807,False,False,331.0067294,334.08204371769955,327.9314150823004,0.309224150967812,13.694318825599069
2012-08-01,330.108872,330.108872,330.108872,1,330.108872,-4.0,0.0,0.0,,,331.5872858709677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6952791621577603,-0.6343709003814986,-0.06090826177626174,False,False,330.83304065,333.67967641196964,327.98640488803034,0.3728027203770357,22.637225615956197
2012-07-31,330.432839,330.432839,330.432839,1,330.432839,-3.0,0.0,0.0,,,331.55120940624994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6166525400965384,-0.6308272283245066,0.01417468822796819,True,False,330.68290855,333.25512916150274,328.1106879384972,0.4513903378112889,33.364904175035235
2012-07-30,330.794111,330.794111,330.794111,1,330.794111,-2.0,0.0,0.0,,,331.52826703030297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5192036875973258,-0.6085025201790705,0.08929883258174465,False,False,330.5614905,332.84164059956674,328.28134040043324,0.5510099094011828,45.24432104619981
2012-07-27,331.180277,331.180277,331.180277,1,331.180277,-1.0,0.0,0.0,,,331.51803202941164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40613275543870486,-0.5680285672309974,0.1618958117922925,False,False,330.47295755,332.48410210676786,328.4618129932321,0.6758499774717185,57.46262222000144
2012-07-26,331.578071,331.578071,331.578071,1,331.578071,0.0,0.0,0.0,,,331.51974742857135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2811832700673449,-0.5106595077982669,0.22947623773092196,False,False,330.42035100000004,332.2398107042031,328.600891295797,0.8181493927360945,69.1510804964354
2012-07-25,331.973828,331.973828,331.973828,1,331.973828,1.0,0.0,0.0,,,331.5323607777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14851364739661221,-0.43823033571793596,0.28971668832132375,False,False,330.40547805,332.1651109239638,328.6458451760362,0.9456469224932968,79.5277114608034
2012-07-24,332.353953,332.353953,332.353953,1,332.353953,2.0,0.0,0.0,,,331.5545659729729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012554385789655953,-0.35309514573227996,0.340540759942624,False,False,330.42884960000004,332.28127908043035,328.5764201195697,1.0196158397222106,88.01125205728717
2012-07-23,332.705387,332.705387,332.705387,1,332.705387,3.0,0.0,0.0,,,331.58485073684204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12214409422477956,-0.2580472977408681,0.38019139196564766,False,False,330.48966275000004,332.5561409185854,328.42318458141466,1.0361112165817672,94.27458135860174
2012-07-20,333.016059,333.016059,333.016059,1,333.016059,4.0,0.0,0.0,,,331.62154838461527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2510680874642617,-0.15622422069984215,0.40729230816410383,False,False,330.58582845,332.9307261618532,328.2409307381468,1.0181954286780657,98.23485289968266
2012-07-19,333.275295,333.275295,333.275295,1,333.275295,5.0,0.0,0.0,,,331.66289204999987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36989553416231047,-0.05100026972741163,0.4208958038897221,False,False,330.7140432,333.35010373918965,328.07798266081033,0.9858105043345065,99.99999996411864
2012-07-18,333.47419,333.47419,333.47419,1,333.47419,6.0,0.0,0.0,,,331.7070700487804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47464489514607067,0.054128763247284835,0.42051613189878584,False,False,330.86990245000004,333.7722413980637,327.96756350193635,0.9486532408176253,99.99999996579025
2012-07-17,333.605912,333.605912,333.605912,1,333.605912,7.0,0.0,0.0,,,331.7522805714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5618121620689749,0.15566544301162286,0.406146719057352,False,False,331.04805205,334.1660496088375,327.93005449116254,0.9101767082450245,99.99999996620372
2012-07-16,333.665936,333.665936,333.665936,1,333.665936,8.0,0.0,0.0,,,331.7967841860464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.628491426329731,0.2502306396752445,0.3782607866544865,False,False,331.2423722,334.5084026595185,327.9763417404815,0.8710259028565989,99.99999996543409
2012-07-13,333.652199,333.652199,333.652199,1,333.652199,7.0,0.0,0.0,,,331.83895270454536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6724748906214586,0.33467948986448737,0.33779540075697123,False,False,331.44618744999997,334.78234781987237,328.11002708012757,0.8306213289267628,99.64285478526982
2012-07-12,333.565174,333.565174,333.565174,1,333.565174,6.0,0.0,0.0,,,331.8773131777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6923291730082042,0.4062094264932308,0.2861197465149734,False,False,331.65249625,334.9763293782421,328.3286631217579,0.7877216870107405,97.24530359395415
2012-07-11,333.40785,333.40785,333.40785,1,333.40785,5.0,0.0,0.0,,,331.9105857173912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6874446686330202,0.4624564749211887,0.22498819371183154,False,False,331.85421140000005,335.0840474305349,328.6243753694652,0.7405135408286763,92.60749146359564
2012-07-10,333.185632,333.185632,333.185632,1,333.185632,4.0,0.0,0.0,,,331.93771436170204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6580568584400908,0.5015765516249692,0.1564803068151216,False,False,332.0444035,335.1047645472088,328.9840424527912,0.6864532456131063,85.6716731009041
2012-07-09,332.906153,332.906153,332.906153,1,332.906153,3.0,0.0,0.0,,,331.9578901666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6052383762839781,0.522308916556771,0.08292945972720711,False,False,332.21653895,335.04408183938466,329.3889960606153,0.6219458160279427,76.5892287992752
2012-07-06,332.579014,332.579014,332.579014,1,332.579014,2.0,0.0,0.0,,,331.97056616326523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5308625127566984,0.5240196357967565,0.0068428769599419015,False,False,332.3647045,334.91542056778405,329.813988432216,0.5420096738140948,65.76393941008587
2012-07-05,332.215453,332.215453,332.215453,1,332.215453,1.0,0.0,0.0,,,331.97546389999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43753909246891,0.5067235271311872,-0.0691844346622772,False,True,332.48381025,334.7425924201044,330.22502807989554,0.4405969168803153,53.844359614285835
2012-07-03,331.82796,331.82796,331.82796,1,331.82796,0.0,0.0,0.0,,,331.9725716666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3285251296512115,0.47108384763519207,-0.14255871798398057,False,False,332.56976465,334.5632807142991,330.57624858570097,0.3139456552960278,41.650796071215545
2012-07-02,331.429845,331.429845,331.429845,1,331.429845,-1.0,0.0,0.0,,,331.9621346153845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20761299206293415,0.4183896765207405,-0.21077668445780634,False,False,332.61961495,334.4295448378578,330.80968506214225,0.17132153627005067,30.048707379602703
2012-06-29,331.034786,331.034786,331.034786,1,331.034786,-2.0,0.0,0.0,,,331.944637471698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0790006222480315,0.35051186566619874,-0.27151124341816724,False,False,332.6316487,334.3930232440826,330.87027415591746,0.04669984718333361,19.80712135933976
2012-06-28,330.656352,330.656352,330.656352,1,330.656352,-3.0,0.0,0.0,,,331.9207803333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05285281418525756,0.2698389296959075,-0.32269174388116506,False,False,332.60545245,334.470261384633,330.74064351536697,-0.02260057687452334,11.488680891385926
2012-06-27,330.307545,330.307545,330.307545,1,330.307545,-4.0,0.0,0.0,,,331.89144878181816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18337953715513322,0.17919523632569936,-0.36257477348083256,False,False,332.54192615,334.62758333088755,330.45626896911244,-0.0356539824654091,5.401087336188823
2012-06-26,330.000347,330.000347,330.000347,1,330.000347,-5.0,0.0,0.0,,,331.8576791071428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3080600917650145,0.0817441707075566,-0.38980426247257105,False,False,332.4432521,334.8098839779274,330.07662022207256,-0.016114297872845042,1.611117418192464
2012-06-25,329.74531,329.74531,329.74531,1,329.74531,-6.0,0.0,0.0,,,331.82061999999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4225784625646156,-0.019120355946877846,-0.4034581066177378,False,False,332.31281995,334.9698924168653,329.6557474831347,0.016853608244074298,0.0
2012-06-22,329.551197,329.551197,329.551197,1,329.551197,-7.0,0.0,0.0,,,331.7814920172413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5229699215948926,-0.11989026907648082,-0.4030796525184118,False,False,332.15511045,335.0754625790471,329.2347583209529,0.05417817185463218,0.0
2012-06-21,329.424674,329.424674,329.424674,1,329.424674,-8.0,0.0,0.0,,,331.7415459491525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6057574302756734,-0.21706370131631936,-0.38869372895935406,False,False,331.9755412,335.107022004569,328.84406039543103,0.09270591787147629,0.0
2012-06-20,329.370089,329.370089,329.370089,1,329.370089,-9.0,0.0,0.0,,,331.70202166666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6680705788970727,-0.30726507683247006,-0.3608055020646026,False,False,331.7802809,335.0542871910374,328.50627460896254,0.13192008723412493,0.0
2012-06-19,329.389317,329.389317,329.389317,1,329.389317,-8.0,0.0,0.0,,,331.6641084754098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7077442243537462,-0.38736090633672526,-0.3203833180170209,False,False,331.57603725,334.91413874733934,328.2379357526607,0.17246049112902034,0.5014119485356048
2012-06-18,329.481697,329.481697,329.481697,1,329.481697,-7.0,0.0,0.0,,,331.62890829032256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7233927588358142,-0.4545672768365431,-0.26882548199927114,False,False,331.3698265,334.68944251282386,328.0502104871761,0.21561025541718745,3.0597049284352806
2012-06-15,329.644055,329.644055,329.644055,1,329.644055,-6.0,0.0,0.0,,,331.59740268253967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7144575791982106,-0.5065453373088766,-0.207912241889334,False,False,331.16873245,334.38846378368055,327.94900111631944,0.263229087773433,7.8660515040480306
2012-06-14,329.870815,329.870815,329.870815,1,329.870815,-5.0,0.0,0.0,,,331.57042475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6812259988075198,-0.5414814696086052,-0.13974452919891456,False,False,330.97966325000004,334.02471867925703,327.93460782074305,0.31792642601080406,14.964510810841375
2012-06-13,330.154186,330.154186,330.154186,1,330.154186,-4.0,0.0,0.0,,,331.5486364615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6248215070619949,-0.5581494770992832,-0.06667202996271171,False,False,330.80911385,333.61731713734537,328.00091056265467,0.3833902351458409,24.18583402616484
2012-06-12,330.484435,330.484435,330.484435,1,330.484435,-3.0,0.0,0.0,,,331.53251219696966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.547164831112525,-0.5559525479019316,0.008787716789406597,True,False,330.6629431,333.1920659396103,328.1338202603897,0.46470948401472395,35.107441396291165
2012-06-11,330.850215,330.850215,330.850215,1,330.850215,-2.0,0.0,0.0,,,331.52232865671635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45090817809102646,-0.5349436739397506,0.08403549584872416,False,False,330.54617225000004,332.78372725749256,328.3086172425075,0.5679408436847039,47.06547870392323
2012-06-08,331.238962,331.238962,331.238962,1,331.238962,-1.0,0.0,0.0,,,331.5181614999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33934371001902264,-0.49582368115560504,0.1564799711365824,False,False,330.4628127,332.43915015044746,328.4864752495525,0.6963605202705401,59.232724014772536
2012-06-07,331.637321,331.637321,331.637321,1,331.637321,0.0,0.0,0.0,,,331.51988844927524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2162905602757519,-0.43991705697963446,0.22362649670388257,False,False,330.41572805,332.2168910473893,328.61456505261066,0.8391122712854485,70.74735509383542
2012-06-06,332.031608,332.031608,332.031608,1,332.031608,1.0,0.0,0.0,,,331.52719872857136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08596345366464675,-0.36912633631663694,0.2831628826519902,False,False,330.40653580000003,332.17051824698217,328.6425533530179,0.9606259554283507,80.85356325377067
2012-06-05,332.408278,332.408278,332.408278,1,332.408278,2.0,0.0,0.0,,,331.53960829577454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04717206808101082,-0.2858666554371074,0.3330387235181182,False,False,330.4355517,332.3133975250626,328.5577058749374,1.0252631162982246,89.00744413222804
2012-06-04,332.754391,332.754391,332.754391,1,332.754391,3.0,0.0,0.0,,,331.55648027777767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1785531057098524,-0.19298270320771543,0.3715358089175678,False,False,330.501779,332.6069417718211,328.3966162281789,1.0350208616057186,94.92041584757766
2012-06-01,333.058058,333.058058,333.058058,1,333.058058,4.0,0.0,0.0,,,331.5770498356163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30367632202069217,-0.09365089816203392,0.3973272201827261,False,False,330.6029426,332.99135357979094,328.2145316202091,1.0139641838807232,98.54150397350163
2012-05-31,333.308847,333.308847,333.308847,1,333.308847,5.0,0.0,0.0,,,331.60045249999985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4182525932383214,0.008729800118037145,0.4095227931202843,False,False,330.73556735,333.4134961593014,328.0576385406986,0.9804608025915554,99.9999999644558
2012-05-30,333.498142,333.498142,333.498142,1,333.498142,6.0,0.0,0.0,,,331.6257550266665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5183543716197505,0.11065471441837983,0.4076996572013707,False,False,330.8950972,333.8331706097601,327.95702379023993,0.9429849831785732,99.999999965927
2012-05-29,333.619441,333.619441,333.619441,1,333.619441,7.0,0.0,0.0,,,331.651987736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6005507920426112,0.2086339299432261,0.3919168620993851,False,False,331.0760519,334.2206341119477,327.9314696880523,0.904408110294672,99.99999996616513
2012-05-25,333.668577,333.668577,333.668577,1,333.668577,8.0,0.0,0.0,,,331.6781772077921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6620254941740313,0.2993122427893872,0.36271325138464416,False,False,331.27221525,334.55376168610894,327.99066881389103,0.8651268992617839,99.99999996521326
2012-05-24,333.643862,333.643862,333.643862,1,333.643862,7.0,0.0,0.0,,,331.7033782948717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7006734175627116,0.3795844777440521,0.32108893981865955,False,False,331.4768485,334.816432699093,328.137264300907,0.824443608966131,99.35342968993764
2012-05-23,333.546145,333.546145,333.546145,1,333.546145,6.0,0.0,0.0,,,331.7267044556961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7151731590488453,0.44670221400501076,0.2684709450438345,False,False,331.68292205,334.9978690329758,328.3679750670242,0.7810335971538549,96.63354523019483
2012-05-22,333.378782,333.378782,333.378782,1,333.378782,5.0,0.0,0.0,,,331.7473554249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7050323393123676,0.4983682390664822,0.20666410024588544,False,False,331.88335670000004,335.0925675359055,328.67414586409456,0.732989569159614,91.65802369809137
2012-05-21,333.147524,333.147524,333.147524,1,333.147524,4.0,0.0,0.0,,,331.76464145679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6706047644269688,0.5328155441385796,0.13778922028838925,False,False,332.07126705,335.1006700255264,329.0418640744736,0.6776351576027849,84.39687786089496
2012-05-18,332.860315,332.860315,332.860315,1,332.860315,3.0,0.0,0.0,,,331.7780033292682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6130781144235584,0.5488680581955754,0.06421005622798304,False,False,332.24019795,335.0288237948676,329.45157210513236,0.6111868505309414,75.03728520105832
2012-05-17,332.52702,332.52702,332.52702,1,332.52702,2.0,0.0,0.0,,,331.78702762650596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5344330967351425,0.5459810659034888,-0.011547969168346328,False,True,332.38434620000004,334.8918001949443,329.87689220505575,0.5284499337351002,64.02066554517091
2012-05-16,332.159089,332.159089,332.159089,1,332.159089,1.0,0.0,0.0,,,331.7914569285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43737560314178836,0.5242599733511488,-0.08688437020936046,False,False,332.4987599,334.7152477865088,330.28227201349114,0.42337632385282337,52.02578644080095
2012-05-15,331.769162,331.769162,331.769162,1,331.769162,0.0,0.0,0.0,,,331.79119463529406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32524378219954997,0.48445673512082904,-0.15921295292127907,False,False,332.5795087,334.5391416982146,330.6198757017854,0.2932401881530056,39.8864897089292
2012-05-14,331.370634,331.370634,331.370634,1,331.370634,-1.0,0.0,0.0,,,331.7863043953488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20189332667843018,0.4279440534323493,-0.22605072675391913,False,False,332.62381865,334.4169954173467,330.83064188265325,0.15056856835864052,28.46043853162702
2012-05-11,330.977195,330.977195,330.977195,1,330.977195,-2.0,0.0,0.0,,,331.77700428735625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07156500595186799,0.35666824393625307,-0.2851032379843851,False,False,332.63016765,334.3976182199303,330.8627170800697,0.032385041448383244,18.489924432656935
2012-05-10,330.60236,330.60236,330.60236,1,330.60236,-3.0,0.0,0.0,,,331.7636560568181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06126100038318327,0.2730823950723658,-0.3343433954555491,False,False,332.59833755,334.48985461343074,330.70682048656926,-0.0276128850722116,10.500162432547967
2012-05-09,330.259006,330.259006,330.259006,1,330.259006,-4.0,0.0,0.0,,,331.7467498764044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19201889138201977,0.18006213778148872,-0.3720810291635085,False,False,332.5294218,334.65439394770243,330.4044496522976,-0.03422248438758923,4.760746209179544
2012-05-08,329.958929,329.958929,329.958929,1,329.958929,-5.0,0.0,0.0,,,331.72688519999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31621404938533715,0.08080690034812354,-0.3970209497334607,False,False,332.42578785,334.83600606370504,330.01556963629497,-0.011750105441259762,1.307231274309217
2012-05-07,329.712436,329.712436,329.712436,1,329.712436,-6.0,0.0,0.0,,,331.7047483956044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4295776284548083,-0.021270005412462836,-0.40830762304234547,False,False,332.29099575,334.98961390288235,329.5923775971176,0.022244422159946462,0.0
2012-05-04,329.527995,329.527995,329.527995,1,329.527995,-7.0,0.0,0.0,,,331.68108803260867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5282130179998035,-0.12265860792993097,-0.4055544100698725,False,False,332.12967595,335.085171139461,329.17418076053895,0.05985701494671564,0.0
2012-05-03,329.411943,329.411943,329.411943,1,329.411943,-8.0,0.0,0.0,,,331.6566886236559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6087296449310884,-0.21987281533016245,-0.38885682960092594,False,False,331.94737019999997,335.10466726346226,328.79007313653767,0.09848136728388704,0.0
