Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,421.270224,421.270224,421.270224,1,421.270224,11.0,0.0,0.0,,,420.7022535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.601230510574112,0.6378052503614292,-0.03657473978731718,False,False,420.88981624999997,422.38751333422994,419.39211916577,0.6269975597888012,78.16857553177054
2012-08-13,421.134167,421.134167,421.134167,1,421.134167,10.0,0.0,0.0,,,420.72103234782605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5500019156511371,0.6202445834193708,-0.07024266776823374,False,False,420.9844265,422.26751244397366,419.7013405560263,0.5583517030574997,66.51728285748737
2012-08-10,420.97522,420.97522,420.97522,1,420.97522,9.0,0.0,0.0,,,420.7316235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49091819124532776,0.5943793049845623,-0.1034611137392345,False,False,421.05754775,422.13823188585076,419.9768636141493,0.46190942974505794,53.218852705702304
2012-08-09,420.794871,420.794871,420.794871,1,420.794871,8.0,0.0,0.0,,,420.73415339999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42464619985906893,0.5604326839594636,-0.13578648410039462,False,False,421.108496,422.017156144112,420.199835855888,0.32742447655911056,39.58132963733327
2012-08-08,420.594805,420.594805,420.594805,1,420.594805,7.0,0.0,0.0,,,420.72879384615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3519247456406447,0.5187310962956998,-0.1668063506550551,False,False,421.13679460000003,421.9320556306701,420.34153356932995,0.15923792371458903,27.019706468154865
2012-08-07,420.376896,420.376896,420.376896,1,420.376896,6.0,0.0,0.0,,,420.71576059259263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27355565477847676,0.4696960079922552,-0.19614035321377843,False,False,421.14217885,421.9138148814796,420.3705428185204,0.004116695709124918,16.619417474395746
2012-08-06,420.143181,420.143181,420.143181,1,420.143181,5.0,0.0,0.0,,,420.69531132142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1903939949316964,0.4138356053801434,-0.22344161044844701,False,False,421.12459835,421.970761141416,420.27843555858396,-0.07992230334165058,8.892749367881478
2012-08-03,419.895846,419.895846,419.895846,1,419.895846,4.0,0.0,0.0,,,420.66774355172413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10333868884174535,0.3517362220724638,-0.24839753323071845,False,False,421.08421755,422.0790276416527,420.0894074583473,-0.09728563269081839,3.812979426233767
2012-08-02,419.637206,419.637206,419.637206,1,419.637206,3.0,0.0,0.0,,,420.63339229999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013323065109261734,0.2840535906798234,-0.27073052557056165,False,False,421.02141425,422.20723583466366,419.8355926653364,-0.08364945785358528,1.0138165324244426
2012-08-01,419.36968,419.36968,419.36968,1,419.36968,2.0,0.0,0.0,,,420.59262738709674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07869493143454065,0.2115038862569506,-0.29019881769149125,False,False,420.93677594999997,422.3332067790996,419.5403451209003,-0.06110761712785559,0.0
2012-07-31,419.095771,419.095771,419.095771,1,419.095771,1.0,0.0,0.0,,,420.54585062499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17174228563339966,0.13485465187888054,-0.30659693751228023,False,False,420.83109445,422.44381975087407,419.218369149126,-0.03800961920158342,0.0
2012-07-30,418.818041,418.818041,418.818041,1,418.818041,0.0,0.0,0.0,,,420.4934927575757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26484055703554077,0.05491561009599628,-0.31975616713153704,False,False,420.70535835,422.53141047803956,418.8793062219604,-0.016775321202408645,0.0
2012-07-27,418.539087,418.539087,418.539087,1,418.539087,-1.0,0.0,0.0,,,420.4360102352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3570154128972831,-0.027470594502659602,-0.3295448183946235,False,False,420.56074385,422.5913557198035,418.5301319801965,0.0022050052835525667,0.0
2012-07-26,418.26152,418.26152,418.26152,1,418.26152,-2.0,0.0,0.0,,,420.3738819428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44730572546239955,-0.11143762069460761,-0.33586810476779194,False,False,420.3986038,422.62080665424,418.17640094575995,0.019151954124632962,0.0
2012-07-25,417.987937,417.987937,417.987937,1,417.987937,-3.0,0.0,0.0,,,420.3076056944444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5347727825950983,-0.19610465307470576,-0.33866812952039255,False,False,420.22045505000006,422.6180477872841,417.822862312716,0.03442508911480035,0.0
2012-07-24,417.720895,417.720895,417.720895,1,417.720895,-4.0,0.0,0.0,,,420.23769459459453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6185093227122707,-0.28058558700221875,-0.3379237357100519,False,False,420.02796405,422.5821632651328,417.47376483486715,0.048377229870846014,0.0
2012-07-23,417.462895,417.462895,417.462895,1,417.462895,-5.0,0.0,0.0,,,420.16467355263154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6976475313771857,-0.36399797587721217,-0.33364955549997355,False,False,419.82293154999996,422.512853818547,417.1330092814529,0.06131881995334817,0.0
2012-07-20,417.216349,417.216349,417.216349,1,417.216349,-6.0,0.0,0.0,,,420.08907548717946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7713674893752227,-0.44547187857681425,-0.32589561079840845,False,False,419.6072756,422.41033200556865,416.8042191944313,0.07351436181411009,0.0
2012-07-19,416.983563,416.983563,416.983563,1,416.983563,-7.0,0.0,0.0,,,420.01143767499997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8389046018879753,-0.5241584232390465,-0.31474617864892884,False,False,419.38301359999997,422.2752558339538,416.49077136604615,0.08519197115799478,0.0
2012-07-18,416.766715,416.766715,416.766715,1,416.766715,-8.0,0.0,0.0,,,419.932298097561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.899556543578683,-0.5992380473069738,-0.30031849627170915,False,False,419.15224344999996,422.10868377522775,416.19580312477217,0.09655393182742823,0.0
2012-07-17,416.567834,416.567834,416.567834,1,416.567834,-9.0,0.0,0.0,,,419.85219180952384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9526896654893449,-0.669928370943448,-0.2827612945458968,False,False,418.91712394999996,421.9120413688939,415.92220653110604,0.10778719052834611,0.0
2012-07-16,416.38878,416.38878,416.38878,1,416.38878,-10.0,0.0,0.0,,,419.7716473488373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9977448274935341,-0.7354916622534653,-0.2622531652400688,False,False,418.6798546,421.6870941979818,415.6726150020182,0.11907348494320899,0.0
2012-07-13,416.231229,416.231229,416.231229,1,416.231229,-11.0,0.0,0.0,,,419.69118329545466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0342423153601317,-0.7952417928747986,-0.2390005224853331,False,False,418.44265505000004,421.4359236375754,415.4493864624247,0.13060013071005733,0.0
2012-07-12,416.096654,416.096654,416.096654,1,416.096654,-12.0,0.0,0.0,,,419.6113048666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0617863036845847,-0.8485506950367558,-0.21323560864782887,False,False,418.2077442,421.16090517836653,415.2545832216334,0.14257109323453482,0.0
2012-07-11,415.986313,415.986313,415.986313,1,415.986313,-13.0,0.0,0.0,,,419.5325006956523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0800683537543136,-0.8948542267802675,-0.18521412697404616,False,False,417.9773196,420.86468941998385,415.0899497800161,0.15522140838697257,0.0
2012-07-10,415.90124,415.90124,415.90124,1,415.90124,-14.0,0.0,0.0,,,419.45523982978733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0888698761309001,-0.9336573566503941,-0.15521251948050607,False,False,417.7535368,420.55018370362967,414.95688989637034,0.16883613415837267,0.0
2012-07-09,415.84223,415.84223,415.84223,1,415.84223,-15.0,0.0,0.0,,,419.3799687916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.088064232680722,-0.9645387318564598,-0.12352550082426217,False,False,417.53848925,420.2205405603112,414.8564379396888,0.18377576456521635,0.0
2012-07-06,415.809835,415.809835,415.809835,1,415.809835,-16.0,0.0,0.0,,,419.3071089183674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0776176546764873,-0.9871545164204654,-0.09046313825602192,False,False,417.33418869999997,419.87915221840626,414.7892251815937,0.2005156087749087,0.0
2012-07-05,415.804358,415.804358,415.804358,1,415.804358,-17.0,0.0,0.0,,,419.2370539000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0575893823976799,-1.0012414896159083,-0.05634789278177155,False,False,417.14254629999994,419.5296583547683,414.7554342452316,0.21970559628173475,0.0
2012-07-03,415.825851,415.825851,415.825851,1,415.825851,-16.0,0.0,0.0,,,419.17016756862756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0281308741176645,-1.0066193665162595,-0.021511507601404967,False,False,416.9653548499999,419.1759784636534,414.75473123634646,0.24226642587141206,1.1090127595803239
2012-07-02,415.874112,415.874112,415.874112,1,415.874112,-15.0,0.0,0.0,,,419.10678188461554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9894843747630944,-1.0031923681656265,0.013707993402532148,True,False,416.8042719,418.822387397492,414.786156402508,0.26954740668808613,4.036010136229308
2012-06-29,415.94869,415.94869,415.94869,1,415.94869,-14.0,0.0,0.0,,,419.0471952452832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9419803610264239,-0.990949966737786,0.04896960571136211,False,False,416.66080435000003,418.4736734866952,414.8479352133049,0.3035946622991735,9.273910356024004
2012-06-28,416.048887,416.048887,416.048887,1,416.048887,-13.0,0.0,0.0,,,418.9916710185187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8860343746399053,-0.9699668483182099,0.08393247367830459,False,False,416.53629435000005,418.1354580284766,414.9371306715235,0.34760554639897717,17.175188606828456
2012-06-27,416.173765,416.173765,416.173765,1,416.173765,-12.0,0.0,0.0,,,418.94043636363654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8221430135149603,-0.9404020813575601,0.11825906784259976,False,False,416.4319066,417.8148385863281,415.0489746136719,0.4066687289931768,27.738172800262177
2012-06-26,416.322158,416.322158,416.322158,1,416.322158,-11.0,0.0,0.0,,,418.8936813928573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7508789099154569,-0.9024974470691396,0.15161853715368268,False,False,416.34861764999994,417.5216885044114,415.1755467955885,0.48872205804942137,40.41283840751121
2012-06-25,416.492676,416.492676,416.492676,1,416.492676,-10.0,0.0,0.0,,,418.8515584912282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6728856104011243,-0.8565750797355366,0.18368946933441233,False,False,416.2872067,417.271144430942,415.303268969058,0.6044117394518934,54.08158769606248
2012-06-22,416.683724,416.683724,416.683724,1,416.683724,-9.0,0.0,0.0,,,418.8141820344829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.588871240577646,-0.8030343119039585,0.21416307132631252,False,False,416.24824815,417.08720258014614,415.40929371985385,0.759534865275179,67.32055507978338
2012-06-21,416.893515,416.893515,416.893515,1,416.893515,-8.0,0.0,0.0,,,418.78162835593236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49960176860111005,-0.7423478032433888,0.24274603464227873,False,False,416.23210645,417.0022329615078,415.4619799384922,0.9294155181757379,78.84140820543321
2012-06-20,417.120087,417.120087,417.120087,1,417.120087,-7.0,0.0,0.0,,,418.7539360000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40589371199729385,-0.6750569849941698,0.2691632729968759,False,False,416.23893265,417.038944633886,415.438920666114,1.0507132191444672,87.85090838722166
2012-06-19,417.36132,417.36132,417.36132,1,417.36132,-6.0,0.0,0.0,,,418.7311062295083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3086064914444364,-0.6017668862842231,0.29316039483978673,False,False,416.2686629,417.1867401215409,415.3505856784591,1.0950790817825131,94.14201089595015
2012-06-18,417.614958,417.614958,417.614958,1,417.614958,-5.0,0.0,0.0,,,418.7131038387098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2086341962370284,-0.5231403482747843,0.3145061520377559,False,False,416.3210191,417.4137507031057,415.2282874968943,1.092066201948616,97.95117257003032
2012-06-15,417.878627,417.878627,417.878627,1,417.878627,-4.0,0.0,0.0,,,418.69985817460326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1068973017441408,-0.4398917389686556,0.33299443722451477,False,False,416.3955114500001,417.6918516278552,415.09917127214493,1.0720394906118735,99.73665046614565
2012-06-14,418.149861,418.149861,418.149861,1,418.149861,-3.0,0.0,0.0,,,418.6912644687501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.004333805469173058,-0.3527801522687591,0.348446346799586,False,False,416.49144305,418.00273813784344,414.98014796215654,1.0486744327232902,99.99999994031131
2012-06-13,418.426122,418.426122,418.426122,1,418.426122,-2.0,0.0,0.0,,,418.68718535384625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0981095127573326,-0.26260221926354077,0.36071173202087337,False,False,416.60791645,418.334785487151,414.881047412849,1.026445697642393,99.99999994615946
2012-06-12,418.704828,418.704828,418.704828,1,418.704828,-1.0,0.0,0.0,,,418.6874526666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19948627190620982,-0.17018452102959064,0.36967079293580046,False,False,416.7438422,418.679980255033,414.80770414496703,1.0064168319253959,99.99999995054254
2012-06-11,418.983369,418.983369,418.983369,1,418.983369,0.0,0.0,0.0,,,418.69186932835834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29885895475035795,-0.07637582587360092,0.3752347806239589,False,False,416.89794865000005,419.0322066159866,414.7636906840135,0.9885586426840336,99.99999995386662
2012-06-08,419.259141,419.259141,419.259141,1,419.259141,1.0,0.0,0.0,,,418.70021155882364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3953081512265726,0.017960969546433787,0.3773471816801388,False,False,417.06879419999996,419.38639025340876,414.75119814659115,0.9725471457328381,99.99999995638974
2012-06-07,419.529563,419.529563,419.529563,1,419.529563,2.0,0.0,0.0,,,418.71223114492767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4879409501612031,0.11195696566938765,0.37598398449181547,False,False,417.25478059999995,419.73807342531654,414.77148777468335,0.9580173503521552,99.99999995828117
2012-06-06,419.792106,419.792106,419.792106,1,419.792106,3.0,0.0,0.0,,,418.72765792857155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5758995253930266,0.20474547761411543,0.37115404777891114,False,False,417.45416800000004,420.0832049751198,414.82513102488025,0.9446377175607099,99.99999995965358
2012-06-05,420.044314,420.044314,420.044314,1,420.044314,4.0,0.0,0.0,,,418.74620238028183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6583691381770223,0.2954702097266968,0.36289892845032545,False,False,417.66509114999997,420.4180373908313,414.91214490916866,0.9321230132851351,99.99999996058156
2012-06-04,420.283828,420.283828,420.283828,1,420.283828,5.0,0.0,0.0,,,418.7675582916668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7345858303789896,0.38329333385715536,0.35129249652183425,False,False,417.88557695,420.73908018516056,415.0320737148394,0.9202292502158471,99.99999996111224
2012-06-01,420.508407,420.508407,420.508407,1,420.508407,6.0,0.0,0.0,,,418.7914055342467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.803843548424652,0.4674033767706547,0.3364401716539973,False,False,418.1135628,421.0430836462241,415.18404195377593,0.9087433279552748,99.99999996127131
2012-05-31,420.71595,420.71595,420.71595,1,420.71595,7.0,0.0,0.0,,,418.81741289189205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8655008198458631,0.5470228653856964,0.3184779544601667,False,False,418.34691595000004,421.327039507047,415.3667923929531,0.8974724545225704,99.99999996106637
2012-05-30,420.904515,420.904515,420.904515,1,420.904515,8.0,0.0,0.0,,,418.8452409200001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9189867638955889,0.621415645087675,0.29757111880791387,False,False,418.58345345,421.5881909739941,415.5787159260059,0.8862336612541645,99.99999996048764
2012-05-29,421.072339,421.072339,421.072339,1,421.072339,9.0,0.0,0.0,,,418.87454484210537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9638065916964251,0.6898938344094251,0.27391275728700004,False,False,418.82096249999995,421.82404895565423,415.81787604434567,0.8748437704417572,99.99999995950692
2012-05-25,421.217851,421.217851,421.217851,1,421.217851,10.0,0.0,0.0,,,418.9049773896105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9995460853672284,0.7518242846009857,0.24772180076624273,False,False,419.05722125,422.03240993935304,416.08203256064695,0.8631080202966599,99.99999995807408
2012-05-24,421.339691,421.339691,421.339691,1,421.339691,11.0,0.0,0.0,,,418.9361916666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0258757047917015,0.806634568639129,0.21924113615257257,False,False,419.29001959999994,422.2113775856171,416.3686616143828,0.850807982125321,99.99999995611051
2012-05-23,421.436719,421.436719,421.436719,1,421.436719,12.0,0.0,0.0,,,418.96784391139255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0425535581323402,0.8538183665377713,0.18873519159456886,False,False,419.5171798,422.35938532490206,416.67497427509795,0.8376847985097986,99.99999995349759
2012-05-22,421.508026,421.508026,421.508026,1,421.508026,13.0,0.0,0.0,,,418.9995961875002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0494276078080134,0.8929402147918197,0.15648739301619363,False,False,419.73657675000004,422.4752219177054,416.99793158229465,0.8234170806224173,99.99999995005705
2012-05-21,421.552946,421.552946,421.552946,1,421.552946,14.0,0.0,0.0,,,419.0311190246916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0464373321088374,0.9236396382552232,0.12279769385361416,False,False,419.94615805,422.55806232132005,417.33425377867997,0.8075893645190813,99.99999994551632
2012-05-18,421.571059,421.571059,421.571059,1,421.571059,15.0,0.0,0.0,,,419.06209390243924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0336142234315844,0.9456345552904954,0.08797966814108893,False,False,420.1439631,422.60750702994477,417.68041917005525,0.789642876397171,99.99999993944422
2012-05-17,421.562195,421.562195,421.562195,1,421.562195,14.0,0.0,0.0,,,419.09221560240985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0110814491296196,0.9587239340583202,0.052357515071299376,False,False,420.3281415,422.6236373971558,418.03264560284424,0.7687988903680918,99.56768560672445
2012-05-16,421.526437,421.526437,421.526437,1,421.526437,13.0,0.0,0.0,,,419.12119442857164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9790527803845066,0.9627897033235576,0.016263077060948983,False,False,420.4969703,422.607102478962,418.38683812103795,0.7439341739498024,97.55304819567353
2012-05-15,421.46412,421.46412,421.46412,1,421.46412,12.0,0.0,0.0,,,419.1487582588237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9378306407080004,0.9577978908004463,-0.019967250092445932,False,True,420.6488702,422.5592638700107,418.73847652998927,0.713372199876331,93.45411956606249
2012-05-14,421.375826,421.375826,421.375826,1,421.375826,11.0,0.0,0.0,,,419.174654395349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8878031678480056,0.9437989462099583,-0.055995778361952686,False,False,420.78242009999997,422.48245551897804,419.0823846810219,0.6745275108317327,86.83050642608463
2012-05-11,421.262382,421.262382,421.262382,1,421.262382,10.0,0.0,0.0,,,419.19865126436804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8294407755177531,0.9209273120715172,-0.09148653655376415,False,False,420.89637075,422.3804728584738,419.4122686415262,0.6233106697679922,77.49066773291767
2012-05-10,421.124849,421.124849,421.124849,1,421.124849,9.0,0.0,0.0,,,419.2205398750002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7632916444838997,0.8894001785539938,-0.12610853407009404,False,False,420.98965615,422.25953333545516,419.7197789645448,0.5532306791351441,65.71094397914973
2012-05-09,420.964513,420.964513,420.964513,1,420.964513,8.0,0.0,0.0,,,419.24013507865186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6899765857596094,0.849515459995117,-0.1595388742355076,False,False,421.06140365,422.1301559387981,419.99265136120187,0.4546711380104098,52.356392656215576
2012-05-08,420.782874,420.782874,420.782874,1,420.782874,7.0,0.0,0.0,,,419.2572766222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6101833108529604,0.8016490301666858,-0.19146571931372536,False,False,421.11094205,422.01041330877797,420.21147079122204,0.3176328332904537,38.75344329670389
2012-05-07,420.581632,420.581632,420.581632,1,420.581632,6.0,0.0,0.0,,,419.27182997802214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5246600634378069,0.74625123682091,-0.22159117338310308,False,False,421.13780795,421.92867939351885,420.3469365064812,0.1483777770977436,26.307075238743465
2012-05-04,420.362669,420.362669,420.362669,1,420.362669,5.0,0.0,0.0,,,419.28368692391325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4342085041986934,0.6838426902964667,-0.24963418609777333,False,False,421.14175000000006,421.9152950359381,420.36820496406204,-0.0035783075353519947,16.069922846408815
2012-05-03,420.128033,420.128033,420.128033,1,420.128033,4.0,0.0,0.0,,,419.2927659139787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33967625118572187,0.6150094024743178,-0.2753331512885959,False,False,421.12273130000005,421.9763959961513,420.2690666038488,-0.08260480050575808,8.516729781216029
