Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-19,493.53174,493.53174,493.53174,1,493.53174,11.0,0.0,0.0,,,494.5365340750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21311367648445412,0.9594504967985377,-0.7463368203140835,False,False,496.77103675,499.6215694701206,493.9205040298794,-0.06819146946380839,0.0
2012-07-18,492.921224,492.921224,492.921224,1,492.921224,10.0,0.0,0.0,,,494.49713626829276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01038733655144597,0.765482930128541,-0.7758702666799869,False,False,496.54393185,499.8496387614483,493.23822493855164,-0.04794752636021732,0.0
2012-07-17,492.282734,492.282734,492.282734,1,492.282734,9.0,0.0,0.0,,,494.444412404762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23631026885539086,0.5651242903317546,-0.8014345591871455,False,False,496.27442765000006,500.039568012987,492.50928728701314,-0.030085636280689044,0.0
2012-07-16,491.618813,491.618813,491.618813,1,491.618813,8.0,0.0,0.0,,,494.3787007906978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4635847797048882,0.3593824763244261,-0.8229672560293143,False,False,495.96359735,500.1849237452727,491.74227095472725,-0.014623123535947375,0.0
2012-07-13,490.932103,490.932103,490.932103,1,490.932103,7.0,0.0,0.0,,,494.30036902272735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6911461226245592,0.14927675653462905,-0.8404228791591882,False,False,495.6126786000001,500.28169055088114,490.94366664911905,-0.0012383400643134386,0.0
2012-07-12,490.225341,490.225341,490.225341,1,490.225341,6.0,0.0,0.0,,,494.20981284444457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9179384896114584,-0.06416629269458844,-0.85377219691687,False,False,495.22306879999996,500.32730009745643,490.1188375025435,0.010432863564547692,0.0
2012-07-11,489.501338,489.501338,489.501338,1,489.501338,5.0,0.0,0.0,,,494.1074546956523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1429192046056187,-0.2799168750767945,-0.8630023295288242,False,False,494.79631925,500.3201253030656,489.2725131969344,0.02071260294688995,0.0
2012-07-10,488.76298,488.76298,488.76298,1,488.76298,4.0,0.0,0.0,,,493.99374246808514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3650617795485687,-0.4969458559711494,-0.8681159235774193,False,False,494.33412924999993,500.2592015895583,488.40905691044156,0.02986656274181825,0.0
2012-07-09,488.013206,488.013206,488.013206,1,488.013206,3.0,0.0,0.0,,,493.8691479583334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5833598792382872,-0.714228660624577,-0.8691312186137102,False,False,493.83833925,500.1440687748127,487.5326097251873,0.03810790432111143,0.0
2012-07-06,487.255,487.255,487.255,1,487.255,2.0,0.0,0.0,,,493.7341653469389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7968308362119387,-0.9307490957420494,-0.8660817404698893,False,False,493.31092335000005,499.97467472830965,486.64717197169045,0.045607045776648515,0.0
2012-07-05,486.491383,486.491383,486.491383,1,486.491383,1.0,0.0,0.0,,,493.58930970000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0045187730293037,-1.1455030311995003,-0.8590157418298034,False,False,492.75398175,499.75131489406573,485.75664860593423,0.05250102995945408,0.0
2012-07-03,485.725395,485.725395,485.725395,1,485.725395,0.0,0.0,0.0,,,493.43511529411774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.205498179105291,-1.3575020607806585,-0.8479961183246325,False,False,492.1697321,499.474592015508,484.86487218449196,0.05890070620527353,0.0
2012-07-02,484.960087,484.960087,484.960087,1,484.960087,-1.0,0.0,0.0,,,493.27213398076935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.398877005186364,-1.5657770496617995,-0.8330999555245644,False,False,491.56050089999997,499.145388390282,483.97561340971794,0.06489704636643494,0.0
2012-06-29,484.198505,484.198505,484.198505,1,484.198505,-2.0,0.0,0.0,,,493.1009334339624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.583799982826065,-1.7693816362946526,-0.8144183465314123,False,False,490.928714,498.76484483627377,483.09258316372626,0.07056555456899699,0.0
2012-06-28,483.443681,483.443681,483.443681,1,483.443681,-3.0,0.0,0.0,,,492.92209542592605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7594515239076145,-1.967395613817245,-0.7920559100903695,False,False,490.27688705,498.3343442495641,482.219429850436,0.07597006842495495,0.0
2012-06-27,482.698623,482.698623,482.698623,1,482.698623,-4.0,0.0,0.0,,,492.736214109091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9250583378728834,-2.158928158628373,-0.7661301792445103,False,False,489.60761565,497.85549738399715,481.3597339160029,0.08116563301813114,0.0
2012-06-26,481.966296,481.966296,481.966296,1,481.966296,-5.0,0.0,0.0,,,492.54389414285725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0798925159040778,-2.3431210300835144,-0.7367714858205634,False,False,488.92356474999997,497.3301307849413,480.51699871505866,0.08620031526056147,0.0
2012-06-25,481.249617,481.249617,481.249617,1,481.249617,-6.0,0.0,0.0,,,492.34574892982465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2232738289951612,-2.519151589865844,-0.7041222391293172,False,False,488.2274582,496.7602749489656,479.6946414510344,0.09111736456511361,0.0
2012-06-22,480.551439,480.551439,480.551439,1,480.551439,-7.0,0.0,0.0,,,492.1423987586208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.354572261428416,-2.6862357241783585,-0.6683365372500574,False,False,487.52206779999995,496.14815332073,478.8959822792699,0.09595642871565283,0.0
2012-06-21,479.874542,479.874542,479.874542,1,479.874542,-8.0,0.0,0.0,,,491.934468983051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4732101414097087,-2.8436306076246285,-0.6295795337850802,False,False,486.81020234999994,495.496171423743,478.12423327625686,0.10075494794439166,0.0
2012-06-20,479.221622,479.221622,479.221622,1,479.221622,-9.0,0.0,0.0,,,491.72258820000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.578664091350447,-2.9906373043697925,-0.5880267869806546,False,False,486.09469645,494.8069055305701,477.38248736942995,0.10554927077402812,0.0
2012-06-19,478.595278,478.595278,478.595278,1,478.595278,-10.0,0.0,0.0,,,491.50738639344274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.670466974166118,-3.1266032383290576,-0.5438637358370602,False,False,485.37839915000006,494.0830917841274,476.6737065158727,0.11037560801363872,0.0
2012-06-18,477.998006,477.998006,477.998006,1,477.998006,-11.0,0.0,0.0,,,491.28949316129047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.748209255868744,-3.250924441836995,-0.4972848140317492,False,False,484.66416275,493.32761461383205,476.00071088616795,0.11527132286440459,0.0
2012-06-15,477.432182,477.432182,477.432182,1,477.432182,-12.0,0.0,0.0,,,491.06953584127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.811540772805415,-3.3630477080306793,-0.44849306477473583,False,False,483.9548312,492.5434957239369,475.3661666760631,0.12027570282777238,0.0
2012-06-14,476.90006,476.90006,476.90006,1,476.90006,-13.0,0.0,0.0,,,490.84813778125016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.86017159920533,-3.46247248626561,-0.39769911293972005,False,False,483.25322904999996,491.7338827651587,474.77257533484124,0.12543164339772497,0.0
2012-06-13,476.403759,476.403759,476.403759,1,476.403759,-14.0,0.0,0.0,,,490.6259165692309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8938730774478927,-3.548752604502067,-0.3451204729458257,False,False,482.56214995,490.90203703489067,474.2222628651093,0.13078691070307585,0.0
2012-06-12,475.945254,475.945254,475.945254,1,475.945254,-15.0,0.0,0.0,,,490.40348228787894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.912478644988994,-3.621497812599453,-0.2909808323895411,False,False,481.88434575,490.05132373061855,473.7173677693815,0.13639599836718008,0.0
2012-06-11,475.526373,475.526373,475.526373,1,475.526373,-16.0,0.0,0.0,,,490.1814358805971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9158840139173208,-3.6803750528630266,-0.2355089610542942,False,False,481.2225154000001,489.18519921688403,473.2598315831161,0.1423227060754261,0.0
2012-06-08,475.148782,475.148782,475.148782,1,475.148782,-17.0,0.0,0.0,,,489.9603674411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9040477985316784,-3.725109601996757,-0.17893819653492127,False,False,480.5792942,488.3072022412036,472.8513861587964,0.14864280403922683,0.0
2012-06-07,474.813986,474.813986,474.813986,1,474.813986,-18.0,0.0,0.0,,,489.74085466666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8769912104257287,-3.7554859236825515,-0.12150528674317718,False,False,479.9572435,487.4209446002176,472.4935423997824,0.15544858837862147,0.0
2012-06-06,474.523317,474.523317,474.523317,1,474.523317,-19.0,0.0,0.0,,,489.52346127142863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8347980635002727,-3.771348351646096,-0.0634497118541768,False,False,479.3588401999999,486.5301031740113,472.18757722598855,0.1628541431597324,0.0
2012-06-05,474.277933,474.277933,474.277933,1,474.277933,-20.0,0.0,0.0,,,489.3087355211268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.777614144245206,-3.7726015101659183,-0.005012634079287537,False,False,478.78646710000004,485.6384155542422,471.93451864575786,0.171003501404867,0.0
2012-06-04,474.07881,474.07881,474.07881,1,474.07881,-21.0,0.0,0.0,,,489.0972087777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.705646650307642,-3.759210538194263,0.0535638878866207,True,False,478.24240325,484.74967904733126,471.73512745266873,0.18008169780451164,0.0
2012-06-01,473.926743,473.926743,473.926743,1,473.926743,-22.0,0.0,0.0,,,488.8893941780821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6191629710082225,-3.731201024757055,0.11203805374883258,False,False,477.72881515,483.86775647043663,471.5898738295634,0.1903316100006642,0.0
2012-05-31,473.822335,473.822335,473.822335,1,473.822335,-23.0,0.0,0.0,,,488.6857852702702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.518489923454524,-3.688658804496549,0.170168881042025,False,False,477.24774785,482.9965918176557,471.4989038823443,0.20207811611585508,0.0
2012-05-30,473.766004,473.766004,473.766004,1,473.766004,-24.0,0.0,0.0,,,488.4868548533332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.404011918408685,-3.6317294272789766,0.22771750887029185,False,False,476.80111689999995,482.14024060707345,471.46199319292646,0.21576675625825092,0.0
2012-05-29,473.757973,473.757973,473.757973,1,473.757973,-25.0,0.0,0.0,,,488.2930537763157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2761696646729774,-3.560617474757777,0.28444781008479936,False,False,476.39070075,481.3029297572779,471.4784717427221,0.23202310538663926,0.0
2012-05-25,473.798274,473.798274,473.798274,1,473.798274,-24.0,0.0,0.0,,,488.1048098831168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1354581933453005,-3.4755856184752814,0.34012742512998084,False,False,476.01813359999994,480.4891620781526,471.54710512184727,0.2517506753930201,1.0849614076906562
2012-05-24,473.886747,473.886747,473.886747,1,473.886747,-23.0,0.0,0.0,,,487.9225270256409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9824247705860216,-3.3769534488974298,0.39452867831140814,False,False,475.68489900000003,479.7039064544632,471.66589154553685,0.2762940203055438,3.9370061872058244
2012-05-23,474.02304,474.02304,474.02304,1,474.02304,-22.0,0.0,0.0,,,487.74658415189856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8176666670499912,-3.2650960925279424,0.44742942547795117,False,False,475.39232390000006,478.9529466264647,471.8317011735354,0.30771847999750784,9.106162347342988
2012-05-22,474.20661,474.20661,474.20661,1,474.20661,-21.0,0.0,0.0,,,487.5773344749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.641828760666499,-3.1404426261556537,0.49861386548915476,False,False,475.1415733,478.24354342768584,472.0396031723142,0.3492952443907793,17.020142499187642
2012-05-21,474.436725,474.436725,474.436725,1,474.436725,-20.0,0.0,0.0,,,487.4151047283949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.455600956398314,-3.003474292204186,0.547873335805872,False,False,474.9336456499999,477.5857389846889,472.28155231531093,0.4063153917887742,27.736405405619138
2012-05-18,474.71247,474.71247,474.71247,1,474.71247,-19.0,0.0,0.0,,,487.2601945487803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.259715172924416,-2.8547224683482324,0.5950072954238164,False,False,474.76936885,476.9949839625461,472.54375373745387,0.487217275422144,40.69818605462278
2012-05-17,475.032747,475.032747,475.032747,1,475.032747,-18.0,0.0,0.0,,,487.1128759036143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0549425029898885,-2.694766475276564,0.6398239722866754,False,False,474.6493971,476.49726370778507,472.8015304922149,0.6037276983048798,54.69285692919546
2012-05-16,475.39628,475.39628,475.39628,1,475.39628,-17.0,0.0,0.0,,,486.97339261904744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8420901433204904,-2.5242312088853494,0.682141065564859,False,False,474.5742081,476.136843196526,473.01157300347404,0.7630402650713475,68.15910458905029
2012-05-15,475.801621,475.801621,475.801621,1,475.801621,-16.0,0.0,0.0,,,486.8419600117645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6219980992112255,-2.343784586950525,0.7217864877392994,False,False,474.5441012,475.9760555168319,473.1121468831681,0.9390921502238309,79.71764789639977
2012-05-14,476.247158,476.247158,476.247158,1,476.247158,-15.0,0.0,0.0,,,486.7187646395347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3955355905876559,-2.1541347876779513,0.7585991970902954,False,False,474.5591964,476.0581404865884,473.06025231341164,1.0630502215202102,88.58240251356978
2012-05-11,476.731115,476.731115,476.731115,1,476.731115,-14.0,0.0,0.0,,,486.60396406896535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1635979033117678,-1.9560274108047149,0.792429507492947,False,False,474.6194334999999,476.3594690831219,472.8793979168779,1.1067926197840399,94.62843003480704
2012-05-10,477.251565,477.251565,477.251565,1,477.251565,-13.0,0.0,0.0,,,486.49768680681797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.927102588171806,-1.7502424462781332,0.8231398581063272,False,False,474.72457265,476.81759412632033,472.6315511736797,1.1036709079647509,98.19103896861256
2012-05-09,477.806437,477.806437,477.806437,1,477.806437,-12.0,0.0,0.0,,,486.40003231460656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6869856707468216,-1.5375910911718709,0.8506054204250493,False,False,474.87419520000003,477.38105588102707,472.367334518973,1.0848433904190231,99.80202116858902
2012-05-08,478.39352,478.39352,478.39352,1,478.39352,-11.0,0.0,0.0,,,486.31107106666644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44419815229991855,-1.3189125033974805,0.8747143510975619,False,False,475.06770535000004,478.0186828053875,472.11672789461255,1.0635106842189137,99.99999996979861
2012-05-07,479.010478,479.010478,479.010478,1,479.010478,-10.0,0.0,0.0,,,486.23084476923054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1997019010688632,-1.095070382931757,0.8953684818628938,False,False,475.3043326,478.71225338674265,471.8964118132574,1.043754628103076,99.99999997313996
2012-05-04,479.654852,479.654852,479.654852,1,479.654852,-9.0,0.0,0.0,,,486.15936658695625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04553385019272582,-0.8669495363068604,0.9124833864995863,False,False,475.5831347,479.4503148397689,471.7159545602311,1.0264452589275195,99.9999999757286
2012-05-03,480.324078,480.324078,480.324078,1,480.324078,-8.0,0.0,0.0,,,486.09662154838685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2905367681304938,-0.6354522754193896,0.9259890435498834,False,False,475.90300145000003,480.22487374806303,471.58112915193703,1.01147699944552,99.99999997778144
2012-05-02,481.015491,481.015491,481.015491,1,481.015491,-7.0,0.0,0.0,,,486.0425669680848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5343351138865273,-0.4014947975582062,0.9358299114447335,False,False,476.26265924999996,481.02975165797477,471.49556684202514,0.9985042603798788,99.99999997943861
