Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,39.29,39.4,38.98,1463500,38.8,6495700.0,0.007226428079834868,,-2717928.5714285644,-26895047.15796995,38.12438947443047,1234680.0,1269480.0,1331205.0410738518,1290816.9198026957,370492.98928739683,365129.36654806265,0.531373309778579,228820.0,1.1853273722745974,0.15159867412207007,0.03435800153051339,0.11724067259155668,False,False,37.9885,38.73314474044586,37.243855259554145,1.044890708228268,65.36964976983754
2012-08-13,39.44,39.61,39.11,933600,38.94,7429300.0,-0.08362779740871618,-0.22759990071978153,-1568448.0000000063,-28463495.15796996,38.16324728756382,1226160.0,1255725.0,1258913.2154240606,1256796.2607738676,376932.73552599695,372643.95293348684,-0.8644310405796282,-292560.0,0.7614014484243492,0.19957382129543078,0.06740116548349687,0.1321726558119339,False,False,38.0385,38.895281615606976,37.18171838439302,1.0260967226527975,76.79324889978444
2012-08-10,39.17,39.67,39.07,1081900,39.23,8511200.0,0.3025523717794365,0.4687754547922889,-504886.6666666803,-28968381.82463664,38.20904522637514,1251290.0,1272990.0,1226728.9944378675,1240139.4740334991,355392.21666585037,354903.2157170682,-0.5384284828580943,-169390.0,0.864627704209256,0.25802074490650995,0.10552508136809949,0.15249566353841046,False,False,38.094,39.103249851700696,37.08475014829931,1.0627942367718526,79.00763354556831
2012-08-09,39.41,39.5,39.04,915300,38.85,7595900.0,0.038225952813067066,-0.10203080545472387,-1671417.3913043374,-30639799.215940975,38.23880998620547,1254660.0,1267790.0,1170105.5409037098,1209202.381268404,351637.07047655457,359547.396626721,-0.9803714428391538,-339360.0,0.7295203481421262,0.2705586965116993,0.13853180439681945,0.13202689211487983,False,False,38.1245,39.187751715505925,37.06124828449407,0.8411703876982642,68.0412370806675
2012-08-08,39.56,39.61,39.15,937700,39.09,8533600.0,0.0027804512886322463,-0.04744006501422182,-1182317.3913043276,-31822116.607245304,38.27228617032548,1254920.0,1265455.0,1127849.9880121262,1183345.011623794,351375.3984937857,361630.28150308435,-0.9063262032087448,-317220.0,0.747218946227648,0.29644388712532077,0.1701142209425197,0.12632966618280106,False,False,38.171,39.31877404708325,37.02322595291675,0.9003401202246146,73.26732669882037
2012-08-07,39.68,39.74,39.43,1863100,39.12,10396700.0,-0.09781608638806838,0.44504770030248975,-5589300.0,-37411416.6072453,38.34159380101024,1234720.0,1294145.0,1261531.8083735576,1248083.5819453374,301955.2792495384,385589.1861813555,1.4755470858365862,628380.0,1.5089251004276274,0.3157391915989507,0.19923921507380593,0.11649997652514477,False,False,38.243,39.44066615153234,37.04533384846766,0.8661287408339665,74.999999965
2012-08-06,39.66,39.88,39.51,725400,39.21,11122100.0,-0.39428857715430865,-0.5875127942681679,-1901724.3243242989,-39313140.931569606,38.36873917466857,1187500.0,1242485.0,1164053.2977601835,1198304.1931886387,342592.17737712583,389282.6537363308,-1.3283021861802051,-462100.0,0.6108631578947369,0.3344379151426935,0.22627895508758344,0.10815896005511005,False,False,38.303,39.569758814746045,37.03624118525395,0.8580002718125287,75.64935061496456
2012-08-03,39.8,39.99,39.45,1375200,39.21,11122100.0,0.09385937002863498,-0.297758259715059,-2597600.000000012,-41910740.93156962,38.41763688301055,1199300.0,1213330.0,1202443.607258332,1215151.4128849588,347259.97305893025,352994.75037098455,0.4585620602852608,175900.0,1.1466688901859419,0.3452766539288916,0.2500784948558451,0.09519815907304652,False,False,38.379999999999995,39.67172263602563,37.08827736397436,0.8212764013154351,81.75438592475234
2012-08-02,38.93,39.26,38.62,2152200,38.9,8969900.0,0.7860580912863071,0.971240153874336,-269024.999999994,-42179765.93156961,38.4486069146831,1294020.0,1266350.0,1375126.587756817,1304394.1354673437,459900.0538764435,408977.2551905032,2.166012874205847,858180.0,1.6631891315435618,0.32510442187900424,0.26508368026047696,0.060020741618527274,False,False,38.439499999999995,39.71074431375841,37.16825568624158,0.6811217541019088,69.59706956137882
2012-08-01,39.52,40.36,39.1,3418600,38.75,5551300.0,1.2908262413723781,1.2158413274565723,-5317822.222222233,-47497588.153791845,38.53274223262512,1486650.0,1360140.0,1746667.2081646682,1505747.0749466445,816975.083599385,630697.5957328187,3.263782855566841,1931950.0,2.2995325059697977,0.29362926090682606,0.2707927963897468,0.02283646451707927,False,False,38.486999999999995,39.7282743875804,37.24572561241959,0.6059395096811216,65.4929577141937
2012-07-31,40.43,40.51,39.23,3541900,39.52,9093200.0,1.4201571574991458,1.437646249139711,-1936976.562499967,-49434564.716291815,38.63486252741066,1694490.0,1464585.0,2073073.1703165467,1699666.401142202,1043422.6036888835,797729.9452525469,2.604032871478028,1847410.0,2.0902454425815438,0.32704753352512483,0.2820437438168224,0.04500378970830243,False,False,38.579,39.841010092544494,37.31698990745551,0.8728179376532311,68.88888885827168
2012-07-30,39.99,40.86,39.96,1839300,40.2,10932500.0,0.9701156812339331,0.805359246171967,-858339.9999999903,-50292904.71629181,38.70586070627083,1785060.0,1505610.0,2030568.95753172,1712964.839128659,1008770.6304650671,794690.0851738898,0.41989953848107187,54240.0,1.0303855332593863,0.4037479176730727,0.3063845785880725,0.09736333908500022,False,False,38.708,40.07992296852953,37.33607703147047,1.0437623081706893,77.23577232842013
2012-07-27,40.39,40.53,39.79,2897900,39.6,8034600.0,1.6785285146501523,2.4889236696364074,-4386010.8108107895,-54678915.5271026,38.783890794964556,1966660.0,1608975.0,2188265.5107077705,1825815.8068306916,1031329.0747595767,835661.124263456,1.5424015340381505,931240.0,1.4735134695371848,0.41137644750212843,0.3273829523708837,0.08399349513124471,False,False,38.8065,40.13472437863484,37.47827562136516,0.7987070606306615,64.5320196821811
2012-07-26,39.88,40.4,39.85,908000,39.69,8942600.0,-0.007975527149568395,0.029945553539020064,-1436290.909090924,-56115206.43619352,38.80652676722308,1965930.0,1610295.0,1955489.9633063576,1738404.777608721,1032158.1899108295,834471.704591089,-0.8416043301841387,-1057930.0,0.4618679200174981,0.41984465238240887,0.34587529237318876,0.07396936000922011,False,False,38.92100000000001,40.12799539963364,37.71400460036637,0.8185596234390828,63.07692305428006
2012-07-25,39.58,39.78,39.26,666500,39.12,8276100.0,-0.2892183000959795,-0.28724200620254514,-1025384.6153846147,-57140591.051578134,38.81447524506881,1938810.0,1596865.0,1721128.1517961107,1636318.6083126524,1065210.5273919643,847962.60175416,-1.097176925108933,-1272310.0,0.34376756876640824,0.3762246459224343,0.3519451630830379,0.024279482839396405,False,False,38.985499999999995,40.079608144370944,37.891391855629045,0.5614655876075818,53.6866359273822
2012-07-24,39.71,39.77,39.1,1425900,38.98,6850200.0,-0.23466265900917826,-0.30952496247155104,-1936670.1492537493,-59077261.20083188,38.82782688696233,1895090.0,1564905.0,1667450.3060149995,1616278.7408543045,1077563.6866458417,841406.3130603994,-0.1652055586490729,-469190.0,0.7524180909613791,0.3265938756655018,0.3468749055995307,-0.020281029934028916,False,True,39.041,40.00128285306706,38.08071714693293,0.4682385248236126,50.460829476809856
2012-07-23,39.96,40.06,39.54,1039000,39.42,7889200.0,0.432313206506755,-0.13243152972611894,-1518538.4615384485,-60595799.66237033,38.84501456630751,1926450.0,1556975.0,1553186.614012272,1561299.8131538946,1043773.7294707763,845786.2271127878,-0.6124183433066553,-887450.0,0.5393340081497054,0.31908721662470896,0.34131736780456634,-0.022230151179857383,False,False,39.0955,40.00843569266803,38.18256430733197,0.6777233613529001,52.11581290134479
2012-07-20,40.17,40.46,40.05,1470700,39.9,9359900.0,0.06944444444444442,0.1698218262806237,-2546821.951219492,-63142621.61358982,38.881141757540945,1936000.0,1567650.0,1538189.0478282226,1552671.2595201905,1038593.6998332569,843146.7285054681,-0.1149859173051055,-465300.0,0.7596590909090909,0.3478602077850681,0.3426259358006667,0.005234271984401406,True,False,39.181,40.05639224291013,38.30560775708987,0.9106730473243495,61.43790847799276
2012-07-19,40.23,40.64,40.11,1520800,40.11,10880700.0,-0.2933742217266053,0.2620746887966805,-1520800.0,-64663421.61358982,38.920650437009186,1872860.0,1583440.0,1535027.4027685458,1549635.9014706486,1043172.1847859591,838944.359487439,-0.07466526151778469,-352060.0,0.8120201189624424,0.38319106743735887,0.35073896212800515,0.03245210530935372,False,False,39.2655,40.15769952925333,38.37330047074668,0.973268575195703,61.18421050753111
2012-07-18,39.9,40.26,39.66,1162700,39.9,9718000.0,-0.6598900134558006,-0.22086711787174163,-232539.9999999945,-64895961.613589816,38.94209604097568,1647270.0,1566960.0,1467331.5113560827,1512784.8632353486,906763.5034683642,844050.6647302512,-0.4789522914826408,-484570.0,0.7058345019335021,0.389752953860814,0.35854176047456693,0.03121119338624706,False,False,39.327,40.21592839093505,38.43807160906495,0.8222981771328458,58.22784808406772
2012-07-17,39.8,40.08,39.48,1300300,39.67,8417700.0,-0.6328806572743443,-0.11151349504612229,-476776.66666664765,-65372738.280256465,38.96051445872874,1423110.0,1558800.0,1436962.1456549768,1492548.2095938867,617186.1549718115,845890.4010132257,-0.3055951452934838,-122810.0,0.9137030869012234,0.3721048255161037,0.36125437348287426,0.01085045203322943,False,False,39.3705,40.23567354510973,38.50532645489027,0.6730866608745055,54.71311473840198
2012-07-16,39.71,39.93,39.48,1233800,39.22,7183900.0,-0.32920132659163814,0.3215509854327334,-2659524.4444444245,-68032262.72470088,38.972955451671346,1362560.0,1573810.0,1400023.5737177082,1467905.5229658976,601316.1383350876,836827.492692679,-0.40630835264021026,-128760.0,0.9055014091122593,0.31813999760483114,0.3526314983072657,-0.03449150070243456,False,True,39.3845,40.22916062945257,38.53983937054743,0.4026236133992551,50.09380861723613
2012-07-13,39.12,39.97,39.12,1624600,39.52,8808500.0,-0.4393871424134719,0.5016175247250207,-95564.70588233376,-68127827.43058322,38.98836682148626,1235230.0,1600945.0,1440855.6512235794,1482828.806492955,298793.2471719459,828797.5693897249,0.028541348181580786,389370.0,1.3152206471669243,0.2961659586702936,0.3413383903798713,-0.04517243170957769,False,False,39.399,40.24244905939204,38.555550940607965,0.571729287413765,55.82706765448164
2012-07-12,38.69,39.18,38.6,1122400,38.73,7686100.0,0.23612334801762125,0.2262646126952912,-619255.1724138092,-68747082.60299703,38.98555462697478,1256670.0,1611300.0,1382954.623728383,1448502.253493626,279791.79580538097,821037.67911486,-0.595465972435115,-134270.0,0.893154129564643,0.2125547776398733,0.31558166783187175,-0.10302689019199845,False,False,39.393,40.25440888267868,38.53159111732132,0.11516533359958803,49.83221475339509
2012-07-11,38.73,38.94,38.63,1160800,38.48,6525300.0,0.741635408852213,0.23792257651700965,-2284154.8387097376,-71031237.44170678,38.97986941556252,1306100.0,1622455.0,1342562.873959586,1421102.0388751854,194653.03034430832,812879.1957085563,-0.5679257169296756,-145300.0,0.8887527754383279,0.12468214546344569,0.2774017633581865,-0.1527196178947408,False,False,39.3625,40.308157665887855,38.41684233411214,0.03339351446411627,40.44117646018054
2012-07-10,38.73,38.97,38.61,1591000,38.37,4934300.0,0.11578652079388463,-0.14604691106220813,-3712333.333333354,-74743570.77504013,38.97157814914168,1322610.0,1608850.0,1387733.2605123885,1437282.7970775487,212157.80002420628,810914.2543418119,-0.02201219167677372,268390.0,1.2029245204557655,0.04564025819743733,0.23104946232603668,-0.18540920412859935,False,False,39.325,40.365839741949216,38.28416025805079,0.04123581109059742,31.21149896433343
2012-07-09,38.71,38.71,38.28,1164600,38.21,3769700.0,0.12088546679499523,0.6054590570719602,-1543772.0930232576,-76287342.86806339,38.96125188480797,1335170.0,1630810.0,1347163.5767828634,1411313.0068796868,196653.49701667877,791443.9155579404,-0.5890625865401191,-170570.0,0.872248477721938,-0.029570796021772594,0.17892541065647485,-0.20849620667824745,False,False,39.27499999999999,40.429022712537524,38.12097728746246,0.038570606787189425,34.31151240450653
2012-07-06,38.5,38.74,38.39,950600,38.34,4720300.0,-0.35364112327463115,-0.30875509016870273,-1222199.9999999835,-77509542.86806338,38.9544035625728,1283160.0,1609580.0,1275061.1082768883,1367435.57765305,223738.11178846276,804252.5419032847,-0.8193694961044283,-332560.0,0.7408273325228343,-0.07778947615339149,0.12758243329450158,-0.20537190944789308,False,False,39.2315,40.459082562342864,38.00391743765713,0.1368879669084958,34.89932884813007
2012-07-05,39.15,39.27,38.69,1458100,38.41,6178400.0,-0.04122830089426621,-0.32250720193290583,-2865920.6896551647,-80375463.55771855,38.95081882416275,1276890.0,1574875.0,1308340.9067719993,1376070.2845432358,217119.2168679072,794522.095930033,-0.14697514467902653,181210.0,1.141915121897736,-0.10909710900690328,0.08024652483422061,-0.1893436338411239,False,False,39.207,40.481116412098515,37.932883587901486,0.18723423054910773,41.05793449433725
2012-07-03,39.1,39.3,39.04,712600,38.91,6891000.0,-0.38711619506321493,-0.7915520973497923,-1425200.0000000196,-81800663.55771856,38.952216043911704,1231880.0,1439575.0,1200024.3782679995,1312882.638396261,280751.30077862303,687180.2168243326,-1.057910257311497,-519280.0,0.5784654349449622,-0.092496569402023,0.04569790598697189,-0.13819447538899488,False,False,39.215,40.47900366421848,37.950996335781525,0.37935161557123115,49.19168589633525
2012-07-02,38.81,39.18,38.77,1180100,38.75,5710900.0,-0.09244020610628312,-0.6668172449815071,-1295231.7073170922,-83095895.26503566,38.951319935858095,1219860.0,1321485.0,1196401.764037454,1300236.6728347123,280068.78202803445,477976.4509449129,-0.29579909160900214,-39760.0,0.9674060957814831,-0.0911998894334971,0.018318346902878088,-0.1095182363363752,False,False,39.1765,40.44827083337818,37.90472916662181,0.33232041936867973,41.728395047303735
2012-06-29,38.84,39.09,38.47,1510000,38.46,4200900.0,0.22386124169233268,-0.17903550263687273,-1558709.6774193447,-84654604.94245501,38.9453467654796,1247480.0,1305020.0,1253419.6251215532,1320214.1325647398,294826.68279667106,464687.3239637935,0.4411138187534704,262520.0,1.2104402475390388,-0.11227856023384675,-0.0078010345244668815,-0.10447752570937986,False,False,39.0895,40.30320203574799,37.875797964252016,0.24066946356728766,31.347150247697954
2012-06-28,38.0,38.34,37.96,971300,37.99,3229600.0,-0.4021297550166195,-0.6648262534939093,-817936.8421052584,-85472541.78456026,38.933776589398626,1182150.0,1208690.0,1202125.1478267252,1286984.2151776217,273593.527579388,280156.42604200885,-0.8473480453537906,-210850.0,0.8216385399483991,-0.16500653809470123,-0.039242135238513755,-0.12576440285618748,False,False,39.009,40.29174212857492,37.726257871425084,0.1028040331332717,24.271844651946466
2012-06-27,38.13,38.43,38.12,1314300,37.98,1915300.0,0.1709729151817534,0.44746696035242284,-2501409.677419351,-87973951.46197961,38.92006280337046,1201340.0,1229005.0,1222520.5754945932,1289585.7184940388,275659.1623323588,271811.6462300977,0.31380185942362054,112960.0,1.0940283350258877,-0.2052349362695125,-0.07244069544471352,-0.132794240824799,False,False,38.923500000000004,40.242563064610984,37.604436935389025,0.1423597835035029,25.510204072521844
2012-06-26,37.61,38.23,37.61,1671700,37.67,243600.0,0.4401274982770502,1.5081770442610654,-1348145.161290309,-89322096.62326992,38.895664625754115,1252430.0,1279265.0,1304189.5617683034,1325977.55482794,312229.42437323945,254723.32622092665,1.540632363051169,419270.0,1.334765216419281,-0.2591433971042534,-0.1097812357766215,-0.1493621613276319,False,False,38.851,40.27944634038814,37.42255365961186,0.08661380319015256,24.999999991249993
2012-06-25,37.46,37.7,37.4,1155000,37.25,-911400.0,-0.27404148334380896,-0.18998527245949925,-2309999.9999999725,-91632096.62326989,38.873515532179724,1208830.0,1265720.0,1277064.186901339,1309693.97817766,289297.67080523365,253716.18125688974,-0.4363931360290146,-53830.0,0.9554693381203312,-0.33193044309039266,-0.15421107723937572,-0.17771936585101694,False,False,38.7645,40.3598283773502,37.1691716226498,0.02533283382210474,25.188916867691574
2012-06-22,37.71,37.92,37.48,2600800,37.42,1689400.0,1.2332131203846814,1.5031761308950915,-3310109.090909026,-94942205.7141789,38.83126736447259,1352450.0,1343810.0,1517743.42564655,1432656.4564464542,525208.469192102,386083.01520732424,3.2557505782143874,1248350.0,1.9230285777662761,-0.3716133942978743,-0.19769154065107547,-0.17392185364679885,False,False,38.6645,40.335748823957346,36.99325117604265,0.12767363478134142,22.65624999173987
2012-06-21,38.17,38.33,37.53,1666500,37.23,22900.0,0.753103303176941,0.1331338818249812,-2916375.0000000224,-97858580.71417892,38.8075294880261,1424040.0,1353600.0,1544790.0755289954,1454927.2701182205,512996.4396670908,391908.46675695776,0.7984007148129441,242460.0,1.1702620712901324,-0.4136258102661543,-0.24087839457409127,-0.17274741569206303,False,False,38.531,40.213227846136085,36.84877215386391,0.11331040768696343,26.851851840249154
2012-06-20,38.6,38.6,37.7,2566900,37.69,2589800.0,0.7604416706673067,0.6878616517622305,-2623942.222222252,-100482522.93640117,38.78221464910904,1534920.0,1405905.0,1730628.2436146326,1560829.4348688663,628093.5241754297,476151.0966235292,2.4382911395832516,1031980.0,1.6723347145128085,-0.40513267963998345,-0.2737292515872697,-0.13140342805271377,False,False,38.41,39.95669086490443,36.86330913509556,0.2672450208579703,38.55072462203738
2012-06-19,38.77,38.95,38.48,1951200,38.22,4541000.0,1.7381420151557676,0.678162896705943,-4109974.4680850627,-104592497.40448624,38.77683165046767,1658780.0,1445330.0,1770732.1993210628,1598007.5839289743,567076.237868909,487463.2953523675,1.0377601858911798,292420.0,1.1762861862332559,-0.35158241855520345,-0.28929988498085646,-0.06228253357434699,False,False,38.326,39.70540337980245,36.94659662019755,0.46157759160515377,48.06201548648921
2012-06-18,38.34,38.74,38.3,1491400,38.36,6032400.0,0.2637912041352428,0.1469660847496732,-1084654.5454545345,-105677151.94994077,38.7714316710501,1689910.0,1454885.0,1719944.526717233,1587854.4806976435,546033.1582320702,486342.5046902862,0.07508083222800682,-198510.0,0.8825322058571167,-0.29445235737988895,-0.290330379460663,-0.004121977919225972,False,False,38.2605,39.48714240059899,37.03385759940101,0.5405578675380093,51.94805192916172
2012-06-15,38.43,38.57,38.03,2070600,38.13,3961800.0,0.37125827814569545,0.6782298589722808,-1303711.111111099,-106980863.06105188,38.75896806897523,1745970.0,1496725.0,1783700.0673140998,1633830.244440725,554226.1793608174,502062.3927204771,1.1430352249456464,324630.0,1.185931029742779,-0.26468433386783374,-0.28520117034209713,0.02051683647426339,True,False,38.206,39.34701339998585,37.06498660001416,0.4666962719276814,47.341772135119356
2012-06-14,37.52,38.22,37.52,1657000,37.76,2304800.0,0.705961083084526,0.019943370675858718,-520771.42857144587,-107501634.48962332,38.74180998289535,1814540.0,1498345.0,1760663.6914388088,1636036.8878273226,485945.07279915677,502548.7590640754,0.315700709908173,-157540.0,0.9131790977327587,-0.2678611321547777,-0.2817331627046333,0.013872030549855585,False,False,38.118,39.09149289727893,37.14450710272107,0.31612603389266025,42.35294116251906
2012-06-13,37.24,37.83,37.13,2076600,37.24,228200.0,0.5800045651677699,0.8501425516749821,-1423954.285714285,-108925588.7753376,38.71134667504851,1890770.0,1546055.0,1818106.6566317524,1677995.2794628157,457724.9029469314,510215.0820719476,1.0398457800296574,185830.0,1.0982827102185881,-0.30877900964847527,-0.2871423320934017,-0.02163667755507359,False,True,38.0435,39.047371977578976,37.03962802242103,0.09979956710327215,30.444964861212497
2012-06-12,37.33,37.43,36.92,1782200,37.06,-1554000.0,0.06610037686187709,0.5353204686423156,-803737.2549019529,-109729326.03023955,38.681251192586494,1901820.0,1577125.0,1811578.1736077974,1687919.5385615951,453159.7138120535,504407.1724885509,0.4065663836385174,-119620.0,0.9371023545866591,-0.3516773010221854,-0.30004932587915845,-0.05162797514302697,False,False,37.9725,39.044907522696825,36.90009247730317,0.07455539023761587,30.303030293141248
2012-06-11,37.47,37.82,37.3,1658900,36.98,-3212900.0,0.4362770562770564,0.04267756128221234,-3700623.0769230668,-113429949.10716262,38.658273672424485,1952210.0,1580520.0,1783818.5056791068,1685155.7729843005,383559.6475415815,504733.87630982016,0.155289755015152,-293310.0,0.8497548931723534,-0.3876611213175707,-0.3175716849668409,-0.07008943635072978,False,False,37.903,39.04485629107765,36.76114370892235,0.09583355313088451,31.86274508710592
2012-06-08,37.03,37.43,36.86,1570700,37.05,-1642200.0,-0.39607043986465706,0.3487034174823973,-523566.6666666797,-113953515.77382931,38.63312177154408,1849200.0,1600825.0,1745069.6864647237,1674255.223176272,323665.1767902545,495199.6172464723,-0.060834053482327496,-278500.0,0.8493943326844041,-0.40585173697558474,-0.3352276953685897,-0.07062404160699504,False,False,37.845000000000006,39.03790004875334,36.65209995124667,0.16677845271662173,37.228260855402276
2012-06-07,37.0,37.45,36.97,1549200,36.77,-3191400.0,-0.07038703870387042,0.6297075531243426,-2840199.999999962,-116793715.77382927,38.60831351426711,1837470.0,1630755.0,1709457.0161984102,1662345.2019213887,333012.6959541733,471346.72953927284,-0.17302549246436386,-288270.0,0.8431158059723424,-0.4378147351466737,-0.35574510332420656,-0.08206963182246713,False,False,37.7665,39.026963991427024,36.50603600857298,0.10470905683238979,34.68354429150466
2012-06-06,36.73,37.0,36.5,1760700,36.67,-4952100.0,-0.3140753437999143,0.207530347712777,-563423.999999988,-117357139.77382925,38.575054558342316,1756850.0,1645885.0,1718773.9223441537,1671712.325547923,212630.81333094172,470368.537789365,0.24409583289649175,3850.0,1.0021914221475936,-0.4658448364471326,-0.3777650499487918,-0.0880797864983408,False,False,37.679500000000004,38.992070399114475,36.366929600885534,0.11544919774167352,36.63101602906863
2012-06-05,36.18,36.41,36.14,1828600,35.88,-6780700.0,-0.0628331283312833,1.5660959865282065,-5350348.148148173,-122707487.92197743,38.53129602950139,1744590.0,1701685.0,1738742.3000997622,1686654.0088290735,203518.99419955869,416992.7265237179,0.30435782671327066,84010.0,1.0481545807324357,-0.5455169119794405,-0.4113154223549216,-0.13420148962451894,False,False,37.528,38.93837658278316,36.11762341721684,-0.08424112400814447,33.33333332197897
