Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,348.178286,348.178286,348.178286,1,348.178286,2.0,0.0,,,,350.9292149230769,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.0022207089181734,2.9604649204529725,0.041755788465200894,False,False,,,,,
2012-08-24,345.141355,345.141355,345.141355,1,345.141355,1.0,0.0,,,,350.51579635714285,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.3474726545504154,2.837866467272461,-0.49039381272204574,False,True,,,,,58.50458644381389
2012-08-23,341.894693,341.894693,341.894693,1,341.894693,0.0,0.0,,,,349.94105613333335,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5487486044953016,2.5800428947170295,-1.031294290221728,False,False,,,,,51.96883450209713
2012-08-22,338.593371,338.593371,338.593371,1,338.593371,-1.0,0.0,,,,349.2318258125,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6419647749136175,2.192427270756347,-1.5504624958427295,False,False,,,,,40.645974032288095
2012-08-21,335.395072,335.395072,335.395072,1,335.395072,-2.0,0.0,,,,348.4178991176471,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.3309291972647088,1.687755977152136,-2.018685174416845,False,False,,,,,29.820865529937223
2012-08-20,332.452558,332.452558,332.452558,1,332.452558,-3.0,0.0,,,,347.53093572222224,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.3241272529911043,1.085379331123488,-2.4095065841145926,False,False,,,,,20.061955789312464
2012-08-17,329.906375,329.906375,329.906375,1,329.906375,-4.0,0.0,,,,346.60332726315795,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.290298421973546,0.41024378050408133,-2.700542202477627,False,False,,,,,11.86590579744292
2012-08-16,327.878136,327.878136,327.878136,1,327.878136,-5.0,0.0,,,,345.6670677000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.182966711951451,-0.3083983179870252,-2.874568393964426,False,False,345.6670677,363.675612993924,327.65852240607603,0.006097482898800529,5.628117455828715
2012-08-15,326.464719,326.464719,326.464719,1,326.464719,-6.0,0.0,0.0,,,344.7526701428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9588287885785576,-1.0384844121053318,-2.920344376473226,False,False,344.95278805,364.8197847119096,325.08579138809034,0.03470397754063738,1.6237760706100204
2012-08-14,325.733632,325.733632,325.733632,1,325.733632,-7.0,0.0,0.0,,,343.88816840909095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5799034094279705,-1.7467682115698597,-2.8331351978581107,False,False,344.03778320000004,365.68860063908096,322.3869657609191,0.07728729523717592,0.0
2012-08-13,325.719795,325.719795,325.719795,1,325.719795,-8.0,0.0,0.0,,,343.0982391304348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0154115094162535,-2.4004968711391386,-2.614914638277115,False,False,342.965757,366.0418948842907,319.8896191157093,0.12632477569523493,0.0
2012-08-10,326.423869,326.423869,326.423869,1,326.423869,-7.0,0.0,0.0,,,342.40347370833337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.243300425254176,-2.9690575819621463,-2.27424284329203,False,False,341.78791325000003,365.7444148897214,317.8314116102787,0.17933456059115332,2.37419537050485
2012-08-09,327.812225,327.812225,327.812225,1,327.812225,-6.0,0.0,0.0,,,341.81982376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.251341115152741,-3.425514288600265,-1.8258268265524755,False,False,340.56050995,364.75057174109986,316.3704481589001,0.236497470322908,7.109294905933993
2012-08-08,329.81855,329.81855,329.81855,1,329.81855,-5.0,0.0,0.0,,,341.3582363076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.037747739829399,-3.747960978846092,-1.289786760983307,False,False,339.34217225,363.0933979493834,315.59094655061654,0.29951303628411935,14.017922397846803
2012-08-07,332.347015,332.347015,332.347015,1,332.347015,-4.0,0.0,0.0,,,341.02448737037037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.61129136041842,-3.9206270551605575,-0.6906643052578625,False,False,338.19109235,360.8796433866366,315.50254131336345,0.3712108732601911,22.785140097421092
2012-08-06,335.276851,335.276851,335.276851,1,335.276851,-3.0,0.0,0.0,,,340.81921464285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9909036744364244,-3.9346823790157313,-0.056221295420693096,False,False,337.16224984999997,358.2909974114656,316.03350228853435,0.45538309015915085,32.97968405233125
2012-08-03,338.468119,338.468119,338.468119,1,338.468119,-2.0,0.0,0.0,,,340.7381423793103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2047904768785997,-3.7887039985883053,0.5839135217097056,True,False,336.30478595,355.5916608179366,317.0179110820634,0.5560830374234561,44.076431040023564
2012-08-02,341.768393,341.768393,341.768393,1,341.768393,-1.0,0.0,0.0,,,340.77248406666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.289098273927266,-3.4887828536560974,1.1996845797288316,False,False,335.65965615,353.1382539720004,318.18105832799955,0.6747490534484094,55.488906190880265
2012-08-01,345.02004,345.02004,345.02004,1,345.02004,0.0,0.0,0.0,,,340.909502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.286198373906359,-3.04826595770615,1.7620675837997912,False,False,335.2576742,351.36753234264495,319.14781605735504,0.8029935370491472,66.60879137593258
2012-07-31,348.067749,348.067749,348.067749,1,348.067749,1.0,0.0,0.0,,,341.13319721874996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24267097219302514,-2.4871469606035252,2.2444759884105,False,False,335.11804015,350.69817486332516,319.53790543667486,0.9155839820474896,76.84801581379202
2012-07-30,350.765951,350.765951,350.765951,1,350.765951,2.0,0.0,0.0,,,341.42509884848477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7929141427925401,-1.8311347399243123,2.6240488827168527,False,False,335.2474234,351.3194332687779,319.1754135312221,0.982781174436274,85.67845308355831
2012-07-27,352.985771,352.985771,352.985771,1,352.985771,3.0,0.0,0.0,,,341.765118617647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7723136016240346,-1.110445071614643,2.8827586732386776,False,False,335.6396442,353.05501841668354,318.2242699833165,0.9980118883515807,92.6647711099044
2012-07-26,354.621182,354.621182,354.621182,1,354.621182,4.0,0.0,0.0,,,342.1324347142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.64991219071851,-0.35837361914801236,3.008285809866522,False,False,336.27596865,355.49069680813807,317.0612404918619,0.9773737416167966,97.48729613824517
2012-07-25,355.59407,355.59407,355.59407,1,355.59407,5.0,0.0,0.0,,,342.50636902777774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3849003025079583,0.39028116518318173,2.9946191373247766,False,False,337.1260036,358.1877921190498,316.0642150809502,0.938425881621975,99.95370399642715
2012-07-24,355.857968,355.857968,355.857968,1,355.857968,6.0,0.0,0.0,,,342.867223054054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9432230191234794,1.1008695359712413,2.8423534831522383,False,False,338.14914839999994,360.7860944681763,315.5122023318236,0.8911486016414472,99.99999999535473
2012-07-23,355.400271,355.400271,355.400271,1,355.400271,5.0,0.0,0.0,,,343.1970401052631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.299206890897892,1.7405370069565715,2.5586698839413207,False,False,339.29653405,363.0180278204077,315.57504027959226,0.8394334502258284,98.4688206711346
2012-07-20,354.242839,354.242839,354.242839,1,354.242839,4.0,0.0,0.0,,,343.48026571794867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.436787065183751,2.2797870186020077,2.157000046581743,False,False,340.51335725,364.69892400938653,316.3277904906135,0.7838362624822823,94.55468132789964
2012-07-19,352.440957,352.440957,352.440957,1,352.440957,3.0,0.0,0.0,,,343.704283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.350276249422791,2.693884864766164,1.6563913846566267,False,False,341.7414983,365.7192291898832,317.76376741011677,0.7231124110354078,88.39977852971384
2012-07-18,350.080687,350.080687,350.080687,1,350.080687,2.0,0.0,0.0,,,343.85980504878046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.04463767582746,2.9640354269784237,1.0806022488490359,False,False,342.9222967,366.04303873710796,319.80155466289204,0.6548045103507285,80.27439619225984
2012-07-17,347.274766,347.274766,347.274766,1,347.274766,1.0,0.0,0.0,,,343.94111364285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5352503640268083,3.078278414388101,0.45697194963870746,False,False,343.9993534,365.7127698481146,322.28593695188545,0.5754237042297504,70.56950995156791
2012-07-16,344.157213,344.157213,344.157213,1,344.157213,0.0,0.0,0.0,,,343.9461392093023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8471763007752884,3.0320579916655386,-0.1848816908902502,False,True,344.9212243,364.859972088443,324.982476511557,0.4808410410697197,59.77823285884028
2012-07-13,340.876935,340.876935,340.876935,1,340.876935,-1.0,0.0,0.0,,,343.87638456818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0139658831192264,2.8284395699562763,-0.8144736868370499,False,False,345.6438776,363.7205532842568,327.56720191574317,0.36814659168357006,48.4667365722845
2012-07-12,337.590609,337.590609,337.590609,1,337.590609,-2.0,0.0,0.0,,,343.7367006666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0760574603617101,2.477963148037363,-1.401905687675653,False,False,346.1327968,362.6395477572656,329.6260458427344,0.2412516908350123,37.236973473165484
2012-07-11,334.455201,334.455201,334.455201,1,334.455201,-3.0,0.0,0.0,,,343.53492893478267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07884814383817229,1.998140147197525,-1.9192920033593528,False,False,346.36462935,362.0146342090994,330.7146244909005,0.11950719960717995,26.685242131882035
2012-07-10,331.620471,331.620471,331.620471,1,331.620471,-4.0,0.0,0.0,,,343.28142982978727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9294720687525455,1.412617704007511,-2.3420897727600565,False,False,346.32830215,362.11805830625906,330.53854599374097,0.03426034561750237,17.36140939722692
2012-07-09,329.221814,329.221814,329.221814,1,329.221814,-5.0,0.0,0.0,,,342.9885211666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9002201205685196,0.7500501390923049,-2.6502702596608243,False,False,346.0255503,362.90229910235036,329.1488014976497,0.002163109234052863,9.733505609526446
2012-07-06,327.373799,327.373799,327.373799,1,327.373799,-6.0,0.0,0.0,,,342.669853367347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7865427808737877,0.04273155509908633,-2.8292743359728743,False,False,345.47083430000004,364.0381284091444,326.90354019085567,0.012663633332353813,4.161326578980351
2012-07-05,326.164694,326.164694,326.164694,1,326.164694,-7.0,0.0,0.0,,,342.33975018000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5456524687953106,-0.6749452496797931,-2.8707072191155176,False,False,344.69064935,365.12993639402214,324.25136230597786,0.04680524545453077,0.8809175979218224
2012-07-03,325.65225,325.65225,325.65225,1,325.65225,-8.0,0.0,0.0,,,342.0125442941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1408689539896955,-1.3681299905417736,-2.772738963447922,False,False,343.72225984999994,365.8604751907951,321.5840445092048,0.09188196582627252,0.0
2012-07-02,325.860943,325.860943,325.860943,1,325.860943,-7.0,0.0,0.0,,,341.7019365769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.543369391632098,-2.0031778707598384,-2.540191520872259,False,False,342.61191955,366.02340570883587,319.2004333911641,0.14224875694877953,0.6966485042060526
2012-06-29,326.780805,326.780805,326.780805,1,326.780805,-6.0,0.0,0.0,,,341.4204057924528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.733563143156687,-2.5492549252392083,-2.1843082179174784,False,False,341.41266225,365.51261026200353,317.31271423799643,0.19643384204164566,3.7974007594123123
2012-06-28,328.367901,328.367901,328.367901,1,328.367901,-5.0,0.0,0.0,,,341.17869274074076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7020256534035525,-2.979809070872077,-1.7222165825314755,False,False,340.18176875,364.3075905625611,316.05594693743893,0.25516134037247357,9.204236878738968
2012-06-27,330.546424,330.546424,330.546424,1,330.546424,-4.0,0.0,0.0,,,340.9853787636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4499471454385,-3.2738366857853616,-1.1761104596531387,False,False,338.97803085,362.4643139057642,315.4917477942358,0.3204993350803838,16.690785141085627
2012-06-26,333.212322,333.212322,333.212322,1,333.212322,-3.0,0.0,0.0,,,340.8465741785714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9890738626119173,-3.416884121150673,-0.5721897414612442,False,False,337.85894344999997,360.11217311632447,315.60571378367547,0.3955966949590318,25.906105379129855
2012-06-25,336.23826,336.23826,336.23826,1,336.23826,-2.0,0.0,0.0,,,340.7657265614035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.341145907547059,-3.4017364784299504,0.06059057088289155,True,False,336.87795805,357.45717433224235,316.2987417677577,0.48445766735655565,36.389329430440725
2012-06-22,339.479711,339.479711,339.479711,1,339.479711,-1.0,0.0,0.0,,,340.7435538793103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5368570207293146,-3.2287605868898237,0.6919035661605091,False,False,336.08193005,354.7911425745299,317.3727175254701,0.5908050230747326,47.59531705277011
2012-06-21,342.78185,342.78185,342.78185,1,342.78185,0.0,0.0,0.0,,,340.7781012711864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6143876077441064,-2.9058859910606802,1.2914983833165739,False,False,335.5088806,352.4990765848765,318.5186846151235,0.7140342997359748,58.92949002430824
2012-06-20,345.986955,345.986955,345.986955,1,345.986955,1.0,0.0,0.0,,,340.8649155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6175796903598325,-2.448224730920511,1.8306450405606784,False,False,335.1861805,351.02868982374923,319.3436711762507,0.8408795374293634,69.78840370352017
2012-06-19,348.94194,348.94194,348.94194,1,348.94194,2.0,0.0,0.0,,,340.9973257377049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4061584180223008,-1.8773481011319486,2.2835065191542494,False,False,335.12924315,350.7530373603429,319.5054489396571,0.9420404116964125,79.60134268945436
2012-06-18,351.505663,351.505663,351.505663,1,351.505663,3.0,0.0,0.0,,,341.1668150483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4081173642701401,-1.2202550080515309,2.628372372321671,False,False,335.340788,351.7517430611221,318.92983293887784,0.9925025673336632,87.86810729169193
2012-06-15,353.555673,353.555673,353.555673,1,353.555673,4.0,0.0,0.0,,,341.36346358730157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3406145744156674,-0.5080810915580912,2.8486956659737586,False,False,335.81071099999997,353.75156999398837,317.86985200601157,0.9945404789688722,94.18885863818309
2012-06-14,354.994053,354.994053,354.994053,1,354.994053,5.0,0.0,0.0,,,341.57644154687495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.159272450462254,0.22538961684597775,2.933882833616276,False,False,336.5165669,356.3116903584354,316.7214434415646,0.9667181323419863,98.28351389544012
2012-06-13,355.752101,355.752101,355.752101,1,355.752101,6.0,0.0,0.0,,,341.79452861538454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8251390319749703,0.9453394998717763,2.8797995321031937,False,False,337.4246415,359.0123234241959,315.8369595758041,0.9244888257191287,99.99999999534882
2012-06-12,355.79361,355.79361,355.79361,1,355.79361,7.0,0.0,0.0,,,342.00663590909085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.306549304875489,1.6175814608725188,2.68896784400297,False,False,338.49156195,361.5222878499551,315.4608360500449,0.8756296724028516,99.99999999532284
2012-06-11,355.116598,355.116598,355.116598,1,355.116598,6.0,0.0,0.0,,,342.2023069850746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.580638455383109,2.210192859774637,2.3704455956084725,False,False,339.66636830000004,363.6006846773613,315.7320519226388,0.8227631292325915,97.71971648943452
2012-06-08,353.753401,353.753401,353.753401,1,353.753401,5.0,0.0,0.0,,,342.3721760147059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.634434599451652,2.69504120771004,1.9393933917416115,False,False,340.89294765,365.0865112345722,316.6993840654278,0.7657825356120932,93.07603787771666
2012-06-07,351.769131,351.769131,351.769131,1,351.769131,4.0,0.0,0.0,,,342.50836376811594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.465479161334997,3.0491287984350315,1.4163503628999656,False,False,342.11271425,365.89274938673657,318.33267911326345,0.7030362170298542,86.25128088474808
2012-06-06,349.258562,349.258562,349.258562,1,349.258562,3.0,0.0,0.0,,,342.6047951714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.081944705131434,3.2556919797743125,0.8262527253571217,False,False,343.26740765,366.00682527415734,320.52799002584266,0.631734999748526,77.5553902074568
2012-06-05,346.341609,346.341609,346.341609,1,346.341609,2.0,0.0,0.0,,,342.6574263521126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.502245450782482,3.3050026739759466,0.19724277680653524,False,False,344.3018756,365.4971568378613,323.1065943621387,0.5481176299835172,67.41515279715195
2012-06-04,343.157596,343.157596,343.157596,1,343.157596,1.0,0.0,0.0,,,342.6643731527777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.754158155200969,3.1948337702209515,-0.44067561501998265,False,True,345.16670825,364.52576660828356,325.80764989171644,0.4481092465135241,56.35215207455398
2012-06-01,339.858602,339.858602,339.858602,1,339.858602,0.0,0.0,0.0,,,342.6259379315068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8734958449283,2.930566185162421,-1.0570703402341213,False,False,345.8205981,363.36306106331483,328.27813513668514,0.3300695828040848,44.95064871964527
2012-05-31,336.6022,336.6022,336.6022,1,336.6022,-1.0,0.0,0.0,,,342.54453606756755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9023979112966458,2.5249325303892665,-1.6225346190926206,False,False,346.23231305,362.3812747298775,330.08335137012256,0.2018349154298969,33.818308219967506
2012-05-30,333.543926,333.543926,333.543926,1,333.543926,-2.0,0.0,0.0,,,342.4245279333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11268241746086005,1.9974095408192414,-2.110091958280101,False,False,346.38218815,361.9638668352273,330.8005094647727,0.08803340739622276,23.544162239565864
2012-05-29,330.829855,330.829855,330.829855,1,330.829855,-3.0,0.0,0.0,,,342.2719664473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.123196231530585,1.3732883863492762,-2.496484617879861,False,False,346.26306480000005,362.2985009543446,330.2276286456555,0.018777984850176507,14.658794896087613
2012-05-25,328.58962,328.58962,328.58962,1,328.58962,-4.0,0.0,0.0,,,342.0942736363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0808175817956567,0.6824671927202897,-2.763284774515946,False,False,345.8806328,363.2334491360385,328.5278164639615,0.0017807926633252736,7.601190641813545
2012-05-24,326.930223,326.930223,326.930223,1,326.930223,-5.0,0.0,0.0,,,341.8998627307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9397512484501362,-0.041976495513795564,-2.897774752936341,False,False,345.2531584,364.39579675145023,326.1105200485498,0.021410396425007715,2.6954741915106553
2012-05-23,325.930922,325.930922,325.930922,1,325.930922,-6.0,0.0,0.0,,,341.69772424050626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.658919856245518,-0.7653651676601401,-2.893554688585378,False,False,344.410612,365.4050304566178,323.41619354338224,0.05989040520017575,0.13880660295968994
2012-05-22,325.639449,325.639449,325.639449,1,325.639449,-7.0,0.0,0.0,,,341.4969957999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2039253597177435,-1.453077206071661,-2.7508481536460825,False,False,343.3932367,365.97784852297127,320.8086248770287,0.10694946100551914,0.0
2012-05-21,326.069724,326.069724,326.069724,1,326.069724,-6.0,0.0,0.0,,,341.3065356543209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.548692060618009,-2.072200176980931,-2.4764918836370784,False,False,342.2496259,365.9404695849212,318.55878221507885,0.15851993041728923,1.4386896042262123
2012-05-18,327.201196,327.201196,327.201196,1,327.201196,-5.0,0.0,0.0,,,341.13451931707306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6767116005185585,-2.5931024616884564,-2.083609138830102,False,False,341.03440255,365.21448142210994,316.85432367789,0.21395447832977,5.262713440806536
2012-05-17,328.979822,328.979822,328.979822,1,328.979822,-4.0,0.0,0.0,,,340.9880771807228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.581831255990323,-2.9908482205488296,-1.5909830354414938,False,False,339.80561,363.8036103275607,315.8076096724393,0.2744439567415327,11.334804091276084
2012-05-16,331.320648,331.320648,331.320648,1,331.320648,-3.0,0.0,0.0,,,340.87298873809516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.268547644112175,-3.2463881052614987,-1.0221595388506763,False,False,338.62193975,361.7864696580529,315.45740984194714,0.342403627896161,19.389551209313225
2012-05-15,334.111869,334.111869,334.111869,1,334.111869,-2.0,0.0,0.0,,,340.7934461529411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.751791598975558,-3.347468804004311,-0.4043227949712471,False,False,337.53992815000004,359.3153933369263,315.76446296307375,0.421286201682199,29.040418061180105
2012-05-14,337.220165,337.220165,337.220165,1,337.220165,-1.0,0.0,0.0,,,340.751896372093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0562150553616902,-3.289218054275787,0.2330029989140967,True,False,336.6112559,356.62161323888097,316.60089856111904,0.5152148482330415,39.797829899549086
2012-05-11,340.497074,340.497074,340.497074,1,340.497074,0.0,0.0,0.0,,,340.7489673793103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.215013170133034,-3.0743770774472363,0.8593639073142025,False,False,335.88027969999996,354.02550540763616,317.73505399236376,0.6272178801847892,51.09790706275853
2012-05-10,343.786078,343.786078,343.786078,1,343.786078,1.0,0.0,0.0,,,340.78347999999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2683388592544134,-2.7131694338086723,1.444830574554259,False,False,335.38191355,351.9381626883735,318.82566441162646,0.7538064141146894,62.339455526456604
2012-05-09,346.930084,346.930084,346.930084,1,346.930084,2.0,0.0,0.0,,,340.85254296629205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2613845603124787,-2.222812459109434,1.9614278987969551,False,False,335.1399612,350.805331036021,319.474591363979,0.8763116646275966,72.92534106044553
2012-05-08,349.778921,349.778921,349.778921,1,349.778921,3.0,0.0,0.0,,,340.9517249444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7577761418251612,-1.6266947389225148,2.384470880747676,False,False,335.16597915,350.9314899703322,319.4004683296678,0.9634465072693436,82.30334950199165
2012-05-07,352.19652,352.19652,352.19652,1,352.19652,4.0,0.0,0.0,,,341.07529412087905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.740485146157198,-0.9532587619065724,2.6937439080637704,False,False,335.4587247,352.2800735678241,318.6373758321759,0.9975164426919442,90.00187478972099
2012-05-04,354.067407,354.067407,354.067407,1,354.067407,5.0,0.0,0.0,,,341.2165127391304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.639823811703309,-0.23464224718459614,2.874466058887905,False,False,336.00421525,354.5009215461437,317.50750895385636,0.9882813042710731,95.65669894213794
2012-05-03,355.302223,355.302223,355.302223,1,355.302223,6.0,0.0,0.0,,,341.3679719892472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.412854255516322,0.4948570533555875,2.9179972021607345,False,False,336.77639630000004,357.1453107867393,316.4074818132608,0.9547573389848741,99.02693931385966
