Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-02,25.75,26.13,25.59,2370400,23.66,470493600.0,-0.8512260793703594,-0.6521024436779922,-19314370.37037039,-58078593726.66678,19.517931230814376,4469600.0,5137625.0,4213650.264006321,4828938.452767767,1770208.1484641877,3050228.341215235,-0.90721896541605,-2099200.0,0.5303382853051727,0.6201154909521129,0.5707490392336071,0.049366451718505844,False,False,22.9495,25.24102649651042,20.657973503489583,0.6550276641099204,71.2589073397239
2006-05-01,26.39,26.5,25.49,3668000,23.2,466825600.0,-0.47899947445421365,-0.0843734398402396,-20301108.91089106,-58098894835.57767,19.519340516826297,4132370.0,5120725.0,4114441.125096081,4718372.885837503,1531141.743239015,3057755.248522752,-0.4750952518851316,-464370.0,0.8876262290162787,0.5428528451195405,0.5651698004107938,-0.022316955291253326,False,True,23.048000000000002,25.19299270026948,20.903007299730525,0.5354313560090208,61.342592572713066
2006-04-28,26.25,26.48,25.98,3122200,23.93,469947800.0,-0.4815602012520134,0.48111954459203043,-28724240.000000007,-58127619075.57767,19.52062604568417,3842360.0,5171435.0,3934033.6478058845,4566356.420519645,1402660.3835411042,3013248.2578518786,-0.6800750634004793,-720160.0,0.8125735225226163,0.5343666941667351,0.5590091791619821,-0.024642484995247016,False,False,23.1595,25.240334599764665,21.078665400235337,0.6851420579240511,68.28282826351595
2006-04-27,25.84,26.55,25.57,5004800,23.69,464943000.0,-0.3433744424035686,0.2490142251060643,-24206889.79591835,-58151825965.37359,19.522618551436288,3580640.0,5221325.0,4128718.439113905,4608112.951898727,673937.0234344442,3001190.2403572826,-0.07214637615715536,1424160.0,1.3977389516957863,0.5024830523186168,0.547703953793309,-0.045220901474692266,False,False,23.2655,25.217400288652303,21.313599711347695,0.608740185773808,64.50980390386006
2006-04-26,25.42,25.97,25.37,4317100,23.43,460625900.0,0.2305039334169421,0.07468073983719603,-32234346.666666787,-58184060312.04025,19.524232560026334,3661510.0,5236325.0,4162969.6320022857,4580397.432670277,711764.251623395,2995599.222346185,-0.3068584719687747,655590.0,1.1790490808436955,0.4510359477103343,0.528370352576714,-0.07733440486637977,False,False,23.356500000000004,25.146404731366253,21.566595268633755,0.5205318190158346,59.25196848760773
2006-04-25,25.77,26.0,25.34,3074200,23.0,457551700.0,-0.13682437175347462,-0.2072309041208933,-24873072.72727272,-58208933384.767525,19.52535080855713,3612780.0,5196145.0,3965011.517092779,4436950.05813025,735652.39798888,3020069.5792742767,-0.7026146068164111,-538580.0,0.8509236654321602,0.37128638201768993,0.4969535584649093,-0.12566717644721936,False,False,23.4215,25.044781601538567,21.798218398461437,0.3701704006253446,38.42364530694749
2006-04-24,25.6,25.76,25.35,2391300,23.19,459943000.0,-0.40163647282554293,-0.5046812212602013,-27587436.585365847,-58236520821.35289,19.526218115061543,3452270.0,5074320.0,3678882.1503486373,4242126.243070226,813625.2577883964,3084172.1215536,-0.8699319928514475,-1060970.0,0.6926746749240354,0.31973003987083004,0.46150885474609343,-0.1417788148752634,False,False,23.4875,24.943939421834145,22.031060578165857,0.3978673621641786,38.725490182790296
2006-04-21,26.25,26.43,25.41,5352200,23.17,454590800.0,0.3794329896907216,-0.3694392082940622,-28859901.960784305,-58265380723.313675,19.528245898631543,3599490.0,4917530.0,3983121.759376157,4347847.553254014,1009285.6829902085,2979425.765072686,0.14589052867017674,1752710.0,1.4869328710456204,0.27409780554071617,0.424026644905018,-0.14992883936430185,False,False,23.535,24.8746700300718,22.1953299699282,0.3637724246244294,32.97872339197605
2006-04-20,26.49,26.79,26.16,3951600,23.79,458542400.0,0.18304293156098428,-0.3699918690113675,-33682685.714285776,-58299063409.02796,19.529899660383407,3660630.0,4801495.0,3977390.5303986734,4310109.691039346,1010351.2844001394,2969059.0082017947,-0.2862506260913748,290970.0,1.0794863179288812,0.2846811227403059,0.39615754047207563,-0.11147641773176975,False,False,23.6185,24.783629764627086,22.453370235372915,0.5735969525484095,45.7002456845257
2006-04-19,26.6,26.7,26.17,2751500,23.8,461293900.0,-0.17975853331345948,-0.3912071864766794,-27359254.716981255,-58326422663.74494,19.531046202424257,3600330.0,4713090.0,3754501.34305346,4161670.6728451224,1047946.5816008998,3004011.5487723923,-0.6529901660336878,-848830.0,0.7642355006346641,0.290526386953772,0.3750313097684149,-0.08450492281464295,False,False,23.698,24.65726726422278,22.73873273577722,0.5531655795023105,46.74999998363753
2006-04-18,25.71,26.78,25.71,5433500,24.14,466727400.0,1.2922291596355047,-0.6589760809394398,-21378537.383177567,-58347801201.12812,19.533304038068856,3906640.0,4188120.0,4059773.826134649,4282797.275431301,1095102.9694863854,1461444.966859138,0.8521566177592758,1526860.0,1.3908371388200602,0.3189176750189766,0.36380858281852724,-0.04489090779955063,False,False,23.7805,24.57135496707444,22.98964503292556,0.7272856686541881,54.43349751817562
2006-04-17,25.81,26.1,25.71,4520700,23.37,462206700.0,0.23247001090512542,-0.3578824765990085,-58769099.99999992,-58406570301.12812,19.53503030729318,3991910.0,4062140.0,4143578.5850192583,4305454.677771177,1107583.2313345368,1302606.0099904232,0.35203276852942766,528790.0,1.1324654112943429,0.27610267079634454,0.3462674004140907,-0.07016472961774617,False,False,23.752000000000002,24.559559025054092,22.944440974945913,0.26348478058652414,42.41758240453088
2006-04-13,25.61,26.05,25.45,2933200,23.5,465139900.0,-0.060534238677855345,-0.5129435597695233,-21998999.999999948,-58428569301.12812,19.536137641443023,3973010.0,3907685.0,3923509.751379393,4174763.7560786842,1125540.1078297717,1239567.354181548,-0.7861492937133904,-1039810.0,0.7382815547909519,0.24978205300600465,0.3269703309324735,-0.07718827792646887,False,False,23.7215,24.518131724990972,22.924868275009025,0.3609771660785235,43.53448274548526
2006-04-12,25.25,25.86,25.02,3154700,23.31,461985200.0,-0.36966512148337594,-0.5861060089215429,-15998835.714285722,-58444568136.84241,19.537269267992958,3788000.0,3684320.0,3783726.160219503,4077614.8269283334,1088542.269888246,887546.271944239,-0.5967238179479096,-633300.0,0.8328141499472017,0.21115727208187707,0.3038077191623543,-0.0926504470804772,False,False,23.6645,24.40264775300212,22.92635224699788,0.25987192363709394,42.978723391453144
2006-04-11,25.6,25.61,25.11,3601700,22.84,458383500.0,-0.1657130944383961,0.02659331889180261,-36305135.99999999,-58480873272.84241,19.538508411379453,3716460.0,3688985.0,3750630.4947250476,4032289.6053161114,1073307.4336420265,886817.8560240935,-0.09842494646119146,-114760.0,0.9691211529250954,0.1409964634138916,0.27124546801266175,-0.13024900459877015,False,False,23.5995,24.388542724477922,22.810457275522076,0.01872061142029492,41.563785996257344
2006-04-10,26.0,26.0,25.25,4843400,23.04,463226900.0,0.5754993168954525,0.35993261266320364,-33387170.666666675,-58514260443.50907,19.540255132110502,3893380.0,3753080.0,3949315.8593204934,4109538.2143336246,1101130.1576108616,922717.1110082333,1.1816405992608403,950020.0,1.2440090615352213,0.1003747875240002,0.23707133191492946,-0.13669654439092926,False,False,23.5485,24.344047477824287,22.752952522175715,0.1804087661803166,48.2608695505293
2006-04-07,26.11,26.51,25.85,3101900,23.5,466328800.0,0.29716054029189154,-0.22382644379941952,-25191187.87878789,-58539451631.387856,19.54148521092217,3964440.0,3708355.0,3795240.248534949,4013572.6701113745,1012811.7980268312,931935.0194622005,-0.6507481609071543,-862540.0,0.7824308099000111,0.10409997265273674,0.21047706006249095,-0.10637708740975421,False,False,23.5345,24.322715172331538,22.746284827668465,0.47811511297229253,45.03464201777171
2006-04-06,26.36,26.55,25.77,4404000,23.6,470732800.0,-0.1771607936923134,0.13505154639175254,-28908307.692307636,-58568359939.08016,19.54323681820193,3869620.0,3734555.0,3905923.8397104125,4050756.2253388627,907347.5688327971,944298.2883295497,0.708933827661849,534380.0,1.1380962471767253,0.11380944849259933,0.19114353774851264,-0.07733408925591331,False,False,23.5115,24.261047933932215,22.76195206606779,0.5590355839790785,48.92601430346148
2006-04-05,26.2,26.61,26.08,4751600,24.0,475484400.0,0.20244964065188786,0.42254954793126154,-42047177.35849046,-58610407116.43865,19.54520959266275,3949620.0,3805125.0,4059683.1415812466,4117503.2514970666,949659.8511514581,965770.7055289609,0.9800204071023334,801980.0,1.203052445551724,0.15202844582020703,0.18332051936285154,-0.031292073542644516,False,False,23.5065,24.240695585585765,22.772304414414233,0.8360821078801978,56.581986124892666
2006-04-04,25.96,26.5,25.95,6507200,23.84,468977200.0,1.364964564782846,0.9398420032791772,-56435170.90909083,-58666842287.34774,19.547849352441844,4325190.0,3962760.0,4504686.206748293,4345093.4180211555,1145613.8659640115,1131434.0832021951,2.2488627820002582,2182010.0,1.5044888201443174,0.16747605403049448,0.18015162629638015,-0.01267557226588567,False,False,23.5,24.21906371871889,22.78093628128111,0.7364185475841811,60.34482756539834
2006-04-03,25.6,26.25,25.51,5664100,23.66,463313100.0,0.0424404159381615,1.3895123185960174,-33984600.00000008,-58700826887.34774,19.550031979266134,4348250.0,4127445.0,4715488.714612239,4470713.092495332,1172409.2698845528,1127158.5852441024,1.3632997344976219,1315850.0,1.3026159949404934,0.16331134759661126,0.17678357055642638,-0.013472222959815122,False,False,23.5,24.21906371871889,22.78093628128111,0.6112557870984383,55.80246911651271
2006-03-31,25.85,26.15,25.44,4497700,23.12,458815400.0,-0.005087707655893947,0.22619956379498363,-33891119.718309976,-58734718007.06605,19.55169060084337,4345950.0,4168930.0,4675890.766500923,4473283.274162442,1172055.8796406079,1124624.4285842425,0.29233759435039053,151750.0,1.0349175669301303,0.11511037990514694,0.1644489324261705,-0.049338552521023565,False,False,23.496000000000002,24.222937338933512,22.769062661066492,0.24138073540724234,49.452954032990334
2006-03-30,25.46,26.24,25.45,5870000,23.56,464685400.0,1.0012273285149327,0.8800845557619628,-33956835.44303802,-58768674842.50909,19.55392649778057,4639630.0,4306320.0,4893001.536228027,4606303.914718401,1146386.6557822772,1157385.8295859376,1.3510447078476993,1230370.0,1.2651870946605657,0.11113400487730374,0.15378594691639716,-0.04265194203909342,False,False,23.4775,24.176216869094183,22.778783130905815,0.5590367884683767,47.38041000766911
2006-03-29,25.11,25.84,24.98,4924400,23.22,459761000.0,0.5609725171965638,-0.01606457800511507,-25080083.720930263,-58793754926.23002,19.555664100427382,4816600.0,4302300.0,4898710.347822931,4636598.779983315,1021475.7472511717,1154969.1857361447,0.5386290887089694,107800.0,1.0223809326080637,0.079629619828399,0.13895468149879753,-0.05932506167039853,False,False,23.454,24.154237553675774,22.753762446324227,0.3329138456144917,43.855932190381694
2006-03-28,25.37,25.82,25.07,6307700,22.82,453453300.0,0.7513118805008745,0.461096569456348,-44153900.0,-58837908826.23002,19.55784034771802,5087200.0,4401830.0,5154890.284582397,4795751.27712776,1022299.5820969858,1239023.5604148821,1.5382031955565292,1220500.0,1.2399158672747288,0.02213040510542541,0.1155898262201231,-0.0934594211146977,False,False,23.423499999999997,24.17909039307295,22.667909606927044,0.10064341372473756,36.192468608646536
2006-03-27,25.23,25.4,25.0,2599900,22.73,450853400.0,-0.46320766403765945,-0.15428404137661833,-32108765.0000001,-58870017591.23002,19.55870222220573,4862850.0,4378115.0,4690346.596476506,4586622.584067974,1292274.547068121,1269925.6208120026,-1.4002512988618911,-2262950.0,0.5346453211594024,-0.030350522727161433,0.08640175643066621,-0.11675227915782764,False,False,23.41,24.206016397608764,22.613983602391237,0.07287312042646203,42.195121936811404
2006-03-24,25.62,25.62,24.81,5978100,22.71,444875300.0,0.9272381443631323,1.4999372726132227,-36975655.55555544,-58906993246.785576,19.560684181225927,5150470.0,4557455.0,4924483.578935323,4719144.242728167,1171198.1785524432,1227122.6938506074,1.157704121290542,827630.0,1.160690189439022,-0.07271762547090432,0.0545778800503521,-0.12729550552125643,False,False,23.386,24.236990753860912,22.535009246139087,0.10281589609933359,40.10025061249615
2006-03-23,25.0,25.67,24.99,7362200,22.93,452237500.0,0.6717075386012716,0.3755465042412467,-51968470.58823505,-58958961717.37381,19.563198682953075,5446290.0,4657955.0,5367704.746401628,4970863.838658818,1325174.3687782306,1369666.5347045197,1.974382034955239,1915910.0,1.3517825896160505,-0.08753267604824089,0.026155768830633502,-0.11368844487887439,False,False,23.374000000000002,24.24436350542622,22.503636494573783,0.24493415841087304,45.273631825029085
2006-03-22,24.43,24.76,24.29,3659500,22.24,448578000.0,-0.22983837023318465,-0.07391942504302051,-35582797.87234027,-58994544515.24615,19.56425482777495,5337080.0,4643350.0,5057122.065237695,4845972.044500835,1429667.4063882846,1379119.6808872463,-0.7133898628486307,-1677580.0,0.6856745636190577,-0.15318512107551996,-0.00971240915059719,-0.14347271192492278,False,False,23.2965,24.279626591409112,22.31337340859089,-0.03731635845884662,42.92452828771357
2006-03-21,24.98,25.23,24.43,4441200,22.0,444136800.0,-0.31749446766658473,0.6141013992367799,-31421489.999999974,-59025966005.24615,19.565573486679483,5130480.0,4727835.0,4945136.235194477,4807422.325976945,1390528.4605342215,1306994.6378801186,-0.21930847433690162,-689280.0,0.8656499976610376,-0.22202182164019035,-0.05217429164851582,-0.16984752999167452,False,False,23.2065,24.316877365914706,22.09612263408529,-0.043283768669990084,37.85046727733862
2006-03-20,24.89,25.21,24.84,2434400,22.49,446571200.0,-0.5702053282957575,-0.5519646636606239,-33357859.459459398,-59059323864.705605,19.566344999330237,4807510.0,4577880.0,4488638.737886391,4581420.199693427,1610490.7964482636,1391111.1736571228,-1.5408401863130452,-2373110.0,0.5063744017173131,-0.23433522724908684,-0.08860647876863004,-0.1457287484804568,False,False,23.124000000000002,24.186497554176203,22.061502445823802,0.20164637202785327,38.28306263257622
2006-03-17,25.19,25.33,24.95,4586700,22.49,446571200.0,0.01978789158903438,0.014599508925608795,-63972394.736842275,-59123296259.442444,19.567822064146355,4816410.0,4581180.0,4506468.0582706835,4581923.037817863,1608833.5377257736,1391046.6731736148,0.003968234931619045,-229710.0,0.9523068011236585,-0.24131199543555581,-0.11914758210201519,-0.12216441333354063,False,False,23.080000000000002,24.172076727591147,21.987923272408857,0.22987245992257363,36.81710212552394
2006-03-16,25.07,25.23,24.76,2759800,22.43,443811400.0,-0.5298466780238501,-0.059116323469248555,-30122923.404255405,-59153419182.8467,19.568688257883416,4505390.0,4572510.0,4188892.047676014,4408387.510406638,1681512.7636546362,1402353.0927469213,-1.2926202461958236,-1745590.0,0.6125551839019485,-0.2488144548929263,-0.14508095666019744,-0.10373349823272887,False,False,23.0265,24.136630859995613,21.916369140004385,0.23133797937913572,29.715762263151873
2006-03-15,25.18,25.29,24.82,4801200,22.53,448612600.0,-0.025018276338234058,0.5219196754049513,-51587361.702127755,-59205006544.54883,19.570218547118568,4493070.0,4654835.0,4300220.7662803745,4445798.223701243,1678550.3971185333,1362502.6421123634,0.1074236448988328,308130.0,1.0685789449084924,-0.24387974985362604,-0.16484071529888317,-0.07903903455474287,False,False,22.9875,24.110426158700356,21.864573841299645,0.29629114681525553,32.80839893807563
2006-03-14,24.52,25.24,24.48,3084500,22.63,451697100.0,-0.5109944987871966,-0.14359885609573253,-18101144.736842155,-59223107689.28567,19.571180682732784,4170750.0,4628975.0,4079180.6269566696,4316150.773824934,1598960.3742224053,1388208.6040251611,-1.1125669409638717,-1086250.0,0.7395552358688485,-0.229257063570941,-0.17772398495329472,-0.05153307861764628,False,False,22.977,24.109618763378347,21.844381236621654,0.3468151812331898,36.19302947703205
2006-03-13,24.46,24.88,24.32,3485800,22.19,448211300.0,0.34074387476441403,-0.28029896353801054,-30002778.571428616,-59253110467.85709,19.572190992509633,4259340.0,4561095.0,3971293.240237275,4237069.747746369,1525092.8352071294,1410189.5458543347,-0.7625180623137823,-773540.0,0.8183897035690976,-0.25028764196973796,-0.19223671635658338,-0.058050925613154586,False,False,22.9345,24.119733265958914,21.749266734041086,0.18592680386942212,37.19008263028477
2006-03-10,24.21,24.56,24.13,3618000,21.89,444593300.0,-0.3947909871029257,0.16638189496760059,-41312511.62790697,-59294422979.485,19.57317211929267,4023330.0,4586900.0,3907058.1056486797,4178110.7241514768,1407651.6007166412,1386607.3082774496,-0.6987558728531744,-405330.0,0.8992550946603932,-0.287843933969139,-0.2113581598790945,-0.07648577409004448,False,False,22.854,24.094906290197372,21.613093709802627,0.11157421490438678,26.074498556875525
2006-03-09,24.27,24.57,24.18,2627800,21.75,441965500.0,-0.6430686479584906,-0.40331516802906453,-35374230.769230716,-59329797210.254234,19.573879614628144,3549890.0,4498090.0,3674465.722803465,4030462.083756098,842703.58760105,1454173.536266893,-1.2861532364296409,-922090.0,0.7402482893836148,-0.32515619768412307,-0.2341177674401002,-0.09103843024402286,False,False,22.761499999999998,24.043394568289173,21.479605431710823,0.1054667735467697,27.659574456315028
2006-03-08,24.63,24.76,24.22,3338100,21.86,445303600.0,-0.08782620576581501,-0.29747874400202035,-32515566.66666651,-59362312776.9209,19.574803912601055,3517750.0,4427415.0,3613308.3186573805,3964522.8376840884,844186.3199424064,1475398.3077817583,-0.738319268942209,-179650.0,0.9489304242768816,-0.3419090402222551,-0.2556760219965312,-0.08623301822572388,False,False,22.6545,23.85584091747461,21.45315908252539,0.1693278367350745,33.99999998413328
2006-03-07,24.87,24.88,24.57,2398800,22.14,447702400.0,-0.45987570926776544,-0.6313621834275879,-40005793.548387244,-59402318570.469284,19.575508964439713,3313510.0,4221995.0,3392488.6243560384,3815406.3769522705,843010.7623539399,1456474.272262703,-1.2517866156108468,-914710.0,0.7239453027152476,-0.3288019050003115,-0.2703011985972873,-0.05850070640302418,False,False,22.569499999999998,23.652390381777437,21.48660961822256,0.3016881453434728,40.75235107929362
2006-03-06,24.81,25.11,24.54,3181000,22.23,450883400.0,0.3066874794610581,-0.4383926837449904,-28963842.105263133,-59431282412.57455,19.576464631901523,3388170.0,4097840.0,3354036.147200395,3754986.7220044355,787752.6163432793,1432714.451441191,-0.6399321226066615,-207170.0,0.9388548980718204,-0.3076062645272728,-0.2777622117832844,-0.02984405274398838,False,False,22.497999999999998,23.459787808964318,21.536212191035677,0.3606761296503712,42.638036791505115
2006-03-03,24.42,25.26,24.42,4521600,22.36,455405000.0,-0.01419321080515401,0.0053138270671677645,-26698971.42857146,-59457981384.00312,19.577838857793342,3381660.0,4099035.0,3566320.48407305,3827997.510384965,776942.244671817,1433075.4423432774,0.2948658441240522,1139940.0,1.337094799595465,-0.27712413863497787,-0.2776345971536231,0.0005104585186452293,True,False,22.46,23.377341697227585,21.542658302772416,0.4454946830051309,41.00946370428601
2006-03-02,24.41,25.12,24.05,4663800,22.28,450741200.0,0.6899050655844627,-0.20548551959114136,-20093568.224299055,-59478074952.22742,19.579192601282717,3572060.0,4038725.0,3765862.2142415857,3907597.747491159,838477.7731103699,1378983.1455307591,0.45328690348815964,1091740.0,1.3056331640565948,-0.2564657877092813,-0.2734008352647548,0.01693504755547348,False,False,22.395999999999997,23.155179612614308,21.636820387385686,0.4236017418852052,50.781249972229055
2006-03-01,24.85,25.39,24.01,11214600,22.54,461955800.0,1.335791052236941,1.2773535862237022,-35106573.913043536,-59513181526.14046,19.582569619849156,4213400.0,4353235.0,5120178.17528857,4603502.723920573,2562808.0809924337,2113375.035906961,3.246638615211722,7001200.0,2.6616509232448853,-0.21661704225229172,-0.26204407666226215,0.045427034409970424,False,False,22.362000000000002,23.019958565323755,21.70404143467625,0.6352668765033944,60.465116246259264
2006-02-28,23.39,24.61,23.39,9147800,22.04,452808000.0,1.9657318852326147,0.450259207000967,-29392931.147541024,-59542574457.287994,19.584924251694247,4819730.0,4495240.0,5852473.05250883,5036292.940690042,2953517.5789218047,2335372.600813753,1.9922131476488294,4328070.0,1.897990136376934,-0.22281398478881087,-0.2541980582875719,0.031384073498761045,False,False,22.323,22.958745728713627,21.687254271286374,0.2774267390104012,41.31274129041009
2006-02-27,22.73,23.22,22.63,4298000,20.72,448510000.0,0.2330024671524471,0.653140505404054,-32125728.81355933,-59574700186.101555,19.585689680290542,4900950.0,4580145.0,5569841.588416316,4965979.32729099,2923777.2537326715,2293328.4387257826,-0.12302860560032351,-602950.0,0.8769728317979167,-0.33042909378706753,-0.269444265387471,-0.060984828399596513,False,True,22.2225,23.154026760357326,21.290973239642675,-0.3064717321827961,27.365728890457248
2006-02-24,22.67,22.97,22.4,3303100,20.39,445206900.0,-0.08703703703703702,-0.44746658637359693,-26598647.368421018,-59601298833.46998,19.586216667618416,4869460.0,4446395.0,5157706.754158803,4807609.867548991,2940776.7036013743,2285498.168999488,-0.5002388606158871,-1566360.0,0.678329835341085,-0.4373021382297253,-0.3030158399559219,-0.1342862982738034,False,False,22.1065,23.318115276787974,20.894884723212027,-0.20835191371575038,25.59808611582835
2006-02-23,22.81,23.23,22.71,3322400,20.5,448529300.0,0.26432757439683385,-0.5487218494471762,-31562800.000000037,-59632861633.46998,19.586797953092994,4938920.0,4244405.0,4824014.617039021,4666161.308734802,2889706.1895247926,2190793.925900647,-0.42085427985699697,-1616520.0,0.6726976747952994,-0.5072761515311832,-0.3438679022709742,-0.16340824926020903,False,False,21.985,23.329031641231033,20.640968358768966,-0.05244235122316355,25.775656315969883
2006-02-22,22.47,23.06,22.38,3655700,20.57,452185000.0,0.09514394415985139,-0.0010383932231179394,-23116926.47058823,-59655978559.94057,19.587401451998833,4970680.0,4244215.0,4611593.777577381,4569926.898379106,2871847.2312356164,2190847.4866505815,-0.2686243581928815,-1314980.0,0.735452694601141,-0.5507341260376641,-0.38524114702431217,-0.16549297901335197,False,False,21.9015,23.379639299752316,20.42336070024768,0.04960266592495402,25.24038460689023
2006-02-21,22.87,23.04,22.39,4045200,20.2,448139800.0,0.6863431715857928,-0.08916509051607668,-31303624.61538469,-59687282184.555954,19.588033905919637,5135320.0,4224415.0,4508613.09074513,4519952.908057286,2752744.9305900116,2190762.959690674,-0.08180483388549911,-1090120.0,0.7877211157240445,-0.608021893801574,-0.4297972963797646,-0.1782245974218094,False,False,21.811500000000002,23.472295941075636,20.15070405892437,0.0148410589935882,25.672371629354146
2006-02-17,23.2,23.36,22.93,2582500,20.62,450722300.0,-0.18814838101226028,0.0608363457114689,-30329360.46511628,-59717611545.02107,19.588512728087355,5075470.0,4231820.0,4158410.710609651,4335433.583480402,2805948.9371492504,2184635.8127422063,-0.7549633629459432,-2492970.0,0.5088198728393627,-0.6124721745989206,-0.46633227202359584,-0.14613990257532472,False,False,21.717999999999996,23.4277934624419,20.00820653755809,0.1789085862944387,34.916864596464706
2006-02-16,23.34,23.45,22.95,2230400,20.94,452952700.0,-0.5067232837933475,-0.5137244642117427,-20162815.99999998,-59737774361.02107,19.588947957687974,4846350.0,4114005.0,3807863.308680624,4134954.1945775063,2946237.459785712,2227604.020484556,-0.8455744300507555,-2615950.0,0.4602226417819596,-0.5834520564247754,-0.48975622890383175,-0.09369582752094363,False,False,21.640500000000003,23.34345687122772,19.937543128772287,0.294328320395164,40.77448745852295
2006-02-15,22.75,23.44,22.52,3519800,20.9,449432900.0,-0.24529353745872462,0.2753822740778318,-15915617.39130433,-59753689978.41238,19.589596085042256,4731950.0,4152005.0,3755488.1616477827,4076368.08080822,2976171.5401016846,2209697.552172912,-0.28610476550436487,-1212150.0,0.7438371073236192,-0.5572573535085681,-0.503256453824779,-0.05400089968378907,False,False,21.564,23.255046390474064,19.872953609525936,0.3036718555622069,38.888888876286
2006-02-14,22.62,22.8,22.31,4800100,20.45,444632800.0,-0.571977600627753,-0.00022910938931930414,-41241675.51020392,-59794931653.92258,19.590337531396198,4090500.0,4151950.0,3945417.5868027313,4145294.9302550564,1931714.4285151102,2209680.556694019,0.29332294119912067,709600.0,1.1734751252903068,-0.5662813628647179,-0.5158614356327669,-0.05041992723195099,False,False,21.46,23.15673370425544,19.76326629574456,0.20236932364020863,31.180400881146397
2006-02-13,22.85,22.98,22.53,3222500,20.37,441410300.0,-0.6477295087343404,0.04473982817312372,-34158500.00000005,-59829090153.92258,19.59085847098573,3497970.0,4158850.0,3813978.0255658706,4057409.6988021936,763755.9529501529,2206384.8818467995,-0.4243819868890017,-275470.0,0.9212486099080324,-0.5732798731823294,-0.5273451231426795,-0.045934750039649974,False,False,21.347,23.016454370366354,19.67754562963365,0.20738942694624143,29.24107141943358
2006-02-10,23.06,23.18,22.7,2710500,20.64,444120800.0,-0.36935784085621215,-0.22241666188536346,-25975624.999999963,-59855065778.92258,19.59133590478867,3339220.0,4120085.0,3613345.6572811664,3929132.5846305564,743710.9486293996,2225559.865759391,-0.6333619785684941,-628720.0,0.8117165086457316,-0.550691471030234,-0.5320143927201904,-0.018677078310043616,False,False,21.2695,22.917956694512377,19.621043305487625,0.30906383464740933,31.38528137577069
2006-02-09,23.39,23.48,22.84,3886400,20.58,440234400.0,0.17659168659743885,0.07418463239358752,-31334099.999999993,-59886399878.92258,19.592053724188364,3397550.0,4133505.0,3662991.901411863,3925062.8146657418,763182.7497032245,2223180.924160839,-0.11114929842845434,488850.0,1.1438830922282233,-0.5315046434634318,-0.5319124428688387,0.0004077994054068057,True,False,21.204,22.85274944635034,19.55525055364966,0.31076566807003814,31.52173912084119
2006-02-08,23.25,23.55,23.03,3150100,21.11,443384500.0,-0.05186010113171202,0.1987594185250019,-26412376.923076965,-59912812255.84566,19.5926918218148,3380320.0,4159620.0,3569738.828427888,3851256.8323166235,767003.2910259087,2207575.867349812,-0.457297986869156,-230220.0,0.9318940218677522,-0.4681359934499696,-0.5191571529850649,0.05102115953509534,False,False,21.172,22.800853002963006,19.543146997036995,0.48096820281289393,35.318275143851025
2006-02-07,23.25,23.39,23.05,2936600,20.85,440447900.0,-0.196706513116503,-0.12027800245648723,-40939658.823529415,-59953751914.66919,19.5932597371987,3308410.0,4139545.0,3454622.677804636,3764146.6578102782,772009.5889589553,2217244.089422488,-0.542540627682234,-371810.0,0.8876167101417297,-0.43389404835737366,-0.5021045320595268,0.0682104837021531,False,False,21.1215,22.722937183479267,19.520062816520735,0.415232391628955,37.14902806652084
2006-02-06,22.94,23.29,22.9,2149700,20.86,442597600.0,-0.46858004548600807,-0.10384358846089714,-24638869.230769187,-59978390783.899956,19.593663607952017,3118860.0,4127090.0,3217364.009112884,3610389.8332569185,803080.6368811697,2228209.6083721826,-0.8874344642309397,-969160.0,0.6892582546186747,-0.40132393128075705,-0.48194841190377286,0.0806244806230158,False,False,21.0575,22.588304741922745,19.526695258077257,0.43549144623371927,52.10843371296633
2006-02-03,22.93,23.4,22.86,3767600,20.79,438830000.0,0.45889641819941906,0.1844074190506131,-32652533.333333384,-60011043317.23329,19.59437115318519,3237370.0,4156420.0,3317406.9165469045,3625362.2300895927,802577.92428878,2218942.1959692063,-0.1752276380638966,530230.0,1.1637841828397744,-0.3768165867759308,-0.46092204687820443,0.08410546010227365,False,False,20.9855,22.416296245010184,19.554703754989813,0.43168139744502637,56.535947686552156
2006-02-02,23.61,23.61,23.09,5589500,21.02,444419500.0,1.506052725968436,0.2361774593064403,-50090519.23076927,-60061133836.46406,19.595505196888706,3573280.0,4209815.0,3730514.7499020128,3812422.97008106,1010354.9209175709,2240931.740493816,0.6156747102417185,2016220.0,1.5642490932700488,-0.33497389137442113,-0.4357324157774478,0.10075852440302668,False,False,20.9185,22.195524089950613,19.64147591004939,0.5397408321419854,58.17610060331868
