Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-21,350.833654,350.833654,350.833654,1,350.833654,16.0,0.0,,,,343.6916064705883,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.7844860983796593,2.9503466844100217,0.8341394139696376,False,False,,,,,99.99999998955155
2012-08-20,351.404857,351.404857,351.404857,1,351.404857,17.0,0.0,,,,344.1201203888889,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.9003278655554823,3.140342920639114,0.7599849449163685,False,False,,,,,99.9999999890621
2012-08-17,351.907585,351.907585,351.907585,1,351.907585,18.0,0.0,,,,344.52998694736846,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.9867425621684447,3.30962284894498,0.6771197132234645,False,False,,,,,99.99999998847386
2012-08-16,352.33973,352.33973,352.33973,1,352.33973,19.0,0.0,,,,344.9204741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.043486526042727,3.4563955843645298,0.5870909416781975,False,False,344.9204741,355.9943320651604,333.84661613483956,0.8349896631933423,99.99999998776454
2012-08-15,352.69948,352.69948,352.69948,1,352.69948,20.0,0.0,0.0,,,345.290902952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.07056243476427,3.5792289544444778,0.49133348031979196,False,False,345.80204055,356.3690751169891,335.2350059830109,0.8263658979382563,99.9999999869037
2012-08-14,352.985328,352.985328,352.985328,1,352.985328,21.0,0.0,0.0,,,345.64064954545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.068190267127079,3.677021216980998,0.39116905014608117,False,False,346.63861555,356.6578564487757,336.6193746512243,0.8167262127999895,99.99999998584877
2012-08-13,353.196076,353.196076,353.196076,1,353.196076,22.0,0.0,0.0,,,345.9691463478261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.036782394851514,3.7489734525551013,0.2878089422964125,False,False,347.4266926,356.86004355832887,337.9933416416712,0.8057971353703377,99.9999999845385
2012-08-10,353.33084,353.33084,353.33084,1,353.33084,23.0,0.0,0.0,,,346.2758835833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.976922273896605,3.7945632168234025,0.18235905707320255,False,False,348.1629685,356.97556543105907,339.3503715689409,0.7932093422874258,99.99999998288177
2012-08-09,353.389056,353.389056,353.389056,1,353.389056,24.0,0.0,0.0,,,346.56041048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8893462785741235,3.813519829173547,0.07582644940057648,False,False,348.84435709999997,357.00500383411236,340.6837103658876,0.7784521281262353,99.99999998073697
2012-08-08,353.370478,353.370478,353.370478,1,353.370478,23.0,0.0,0.0,,,346.82233615384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.77492756681346,3.8058013767015297,-0.030873809888069648,False,True,349.46800225,356.94973433216717,341.9862701678328,0.7608002870953916,99.70807138413242
2012-08-07,353.275186,353.275186,353.275186,1,353.275186,22.0,0.0,0.0,,,347.06133059259264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6346625183763877,3.7715736050365014,-0.13691108666011376,False,False,350.03129,356.812160883957,343.250419116043,0.7391946444279606,97.96182942817155
2012-08-06,353.103579,353.103579,353.103579,1,353.103579,21.0,0.0,0.0,,,347.2771251785715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.469658146884342,3.71119051340607,-0.24153236652172794,False,False,350.53185935,356.59612018317983,344.46759851682015,0.7120390036597034,94.22114608825987
2012-08-03,352.856376,352.856376,352.856376,1,352.856376,20.0,0.0,0.0,,,347.4695131379311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2811210564345856,3.6251766220117734,-0.34405556557718775,False,False,350.9676121,356.30761546037036,345.62760873962964,0.6768504411455106,87.96492500826386
2012-08-02,352.534613,352.534613,352.534613,1,352.534613,19.0,0.0,0.0,,,347.63834980000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.070347415125809,3.514210780634581,-0.4438633655087716,False,False,351.3367218,355.956210313251,346.71723328674904,0.6296562591901476,78.8876808725088
2012-08-01,352.139638,352.139638,352.139638,1,352.139638,18.0,0.0,0.0,,,347.78355264516136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.838713680024796,3.379111360512624,-0.5403976804878283,False,False,351.63764125,355.5577894662686,347.7174930337314,0.5640277767963853,67.16223104009443
2012-07-31,351.673108,351.673108,351.673108,1,351.673108,17.0,0.0,0.0,,,347.9051012500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.587668176113482,3.220822723632796,-0.6331545475193141,False,False,351.8691092,355.14009113293037,348.5981272670697,0.47003939428298486,53.62486947813866
2012-07-30,351.136978,351.136978,351.136978,1,351.136978,16.0,0.0,0.0,,,348.003036909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3187228020962607,3.040402739325489,-0.7216799372292284,False,False,352.03015545,354.75286417119617,349.3074467288038,0.33597631229395786,39.67996668704459
2012-07-27,350.533495,350.533495,350.533495,1,350.533495,15.0,0.0,0.0,,,348.0774621470589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0334453289819407,2.8390112572567796,-0.8055659282748389,False,False,352.12010495,354.4789311777431,349.76127872225686,0.1636865549188835,26.87212202616375
2012-07-26,349.865188,349.865188,349.865188,1,349.865188,14.0,0.0,0.0,,,348.1285400285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7334519317671493,2.617899392158854,-0.8844474603917045,False,False,352.13858070000003,354.41521121551045,349.8619501844896,0.0007110981532390554,16.366089113107137
2012-07-25,349.134859,349.134859,349.134859,1,349.134859,13.0,0.0,0.0,,,348.1564933333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4204000686300446,2.3783995274530922,-0.9579994588230476,False,False,352.0855052,354.59079595880195,349.58021444119805,-0.0888829848658004,8.667550462462515
2012-07-24,348.345569,348.345569,348.345569,1,348.345569,12.0,0.0,0.0,,,348.1616034864865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0959813146778856,2.121915884898051,-1.0259345702201652,False,False,351.96110095,354.9319683225087,348.9902335774913,-0.10849770397978765,3.6853091969907297
2012-07-23,347.500627,347.500627,347.500627,1,347.500627,11.0,0.0,0.0,,,348.14420936842106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7619144810722673,1.8499156041328944,-1.088001123060627,False,False,351.76588945,355.3420685760033,348.1897103239966,-0.09634351352622467,0.9789721765172459
2012-07-20,346.603573,346.603573,346.603573,1,346.603573,10.0,0.0,0.0,,,348.1047058717949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41993855752292575,1.5639201948109007,-1.143981637287975,False,False,351.50068885,355.7549950958059,347.24638260419414,-0.07554811137866153,0.0
2012-07-19,345.658169,345.658169,345.658169,1,345.658169,9.0,0.0,0.0,,,348.04354245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07180623499823469,1.2654974028483676,-1.193691167850133,False,False,351.1666108,356.1332301740899,346.1999914259101,-0.0545464011936116,0.0
2012-07-18,344.668375,344.668375,344.668375,1,344.668375,8.0,0.0,0.0,,,347.9612212926829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2807232397433381,0.9562532743300265,-1.2369765140733646,False,False,350.76505555,356.45571569458764,345.07439540541236,-0.03567427988108715,0.0
2012-07-17,343.638343,343.638343,343.638343,1,343.638343,7.0,0.0,0.0,,,347.8582956190477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6358902157973603,0.6378245763045491,-1.2737147921019094,False,False,350.29770629999996,356.71010016737694,343.885312432623,-0.0192571945618794,0.0
2012-07-16,342.572388,342.572388,342.572388,1,342.572388,6.0,0.0,0.0,,,347.7353675348838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9919417757736255,0.3118713058889142,-1.3038130816625397,False,False,349.7665219,356.8887796046836,342.6442641953164,-0.0050458856093581455,0.0
2012-07-13,341.474979,341.474979,341.474979,1,341.474979,5.0,0.0,0.0,,,347.5930859772728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3471379691934544,-0.019930549127559538,-1.327207420065895,False,False,349.17372885,356.98692124961457,341.3605364503854,0.007323674098968946,0.0
2012-07-12,340.350715,340.350715,340.350715,1,340.350715,4.0,0.0,0.0,,,347.4321444000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6997584629646667,-0.355896131894981,-1.3438623310696858,False,False,348.5218118,357.001447555742,340.04217604425804,0.01819293685657492,0.0
2012-07-11,339.204309,339.204309,339.204309,1,339.204309,3.0,0.0,0.0,,,347.2532784130436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.048108804660444,-0.6943386664480736,-1.3537701382123704,False,False,347.81350335,356.93048962969766,338.6965170703024,0.027848672473514274,0.0
2012-07-10,338.040567,338.040567,338.040567,1,338.040567,2.0,0.0,0.0,,,347.05726327659585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.390526709924586,-1.0335762751433761,-1.35695043478121,False,False,347.0517724,356.77307793440553,337.3304668655945,0.036522879148914625,0.0
2012-07-09,336.864366,336.864366,336.864366,1,336.864366,1.0,0.0,0.0,,,346.84491125000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7253883768987635,-1.3719386954944537,-1.3534496814043098,False,False,346.23981175,356.52896030292743,335.9506631970726,0.04440128346030551,0.0
2012-07-06,335.680635,335.680635,335.680635,1,335.680635,0.0,0.0,0.0,,,346.6170688775511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.051114510546313,-1.7077738585048257,-1.3433406520414872,False,False,345.3810247,356.19848847954495,334.5635609204551,0.051632901311730255,0.0
2012-07-05,334.494338,334.494338,334.494338,1,334.494338,-1.0,0.0,0.0,,,346.3746142600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3661758914890356,-2.039454265101668,-1.3267216263873678,False,False,344.47901095000003,355.78254349599894,333.1754784040011,0.05833838185681769,0.0
2012-07-03,333.310445,333.310445,333.310445,1,333.310445,-2.0,0.0,0.0,,,346.11845407843145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6690994817833484,-2.365383308438004,-1.3037161733453444,False,False,343.5375513,355.2824853588,331.79261724120005,0.06461627418260066,0.0
2012-07-02,332.133921,332.133921,332.133921,1,332.133921,-3.0,0.0,0.0,,,345.84952075000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9584734458966864,-2.6840013359297403,-1.274472109966946,False,False,342.56059195,354.7001143630937,330.4210695369063,0.07054855227443665,0.0
2012-06-29,330.969695,330.969695,330.969695,1,330.969695,-4.0,0.0,0.0,,,345.56876932075477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.232952859992395,-2.9937916407422716,-1.2391612192501231,False,False,341.5522278,354.0376428720987,329.0668127279014,0.076204205511398,0.0
2012-06-28,329.822647,329.822647,329.822647,1,329.822647,-5.0,0.0,0.0,,,345.27717446296305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.491264459526121,-3.2932862044990414,-1.1979782550270799,False,False,340.51668540000003,353.29767040622386,327.7357003937762,0.08164263572829321,0.0
2012-06-27,328.697587,328.697587,328.697587,1,328.697587,-6.0,0.0,0.0,,,344.97572741818186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.732211217456836,-3.581071207090601,-1.1511400103662353,False,False,339.45830535,352.4831618598565,326.43344884014346,0.0869160500210947,0.0
2012-06-26,327.599229,327.599229,327.599229,1,327.599229,-7.0,0.0,0.0,,,344.6654328035715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.954677136434327,-3.855792392959346,-1.098884743474981,False,False,338.38152385,351.5974277229071,325.1656199770929,0.09207122896437078,0.0
2012-06-25,326.532177,326.532177,326.532177,1,326.532177,-8.0,0.0,0.0,,,344.347305508772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.15763119675654,-4.116160153718785,-1.0414710430377552,False,False,337.29085425000005,350.64410474005484,323.93760375994526,0.09715137306782008,0.0
2012-06-22,325.500904,325.500904,325.500904,1,325.500904,-9.0,0.0,0.0,,,344.0223675517242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.340131156305233,-4.360954354236075,-0.9791768020691585,False,False,336.1908681,349.6271367336191,322.75459946638085,0.10219744069226032,0.0
2012-06-21,324.509732,324.509732,324.509732,1,324.509732,-10.0,0.0,0.0,,,343.6916449152543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.50132711143533,-4.589028905675926,-0.912298205759404,False,False,335.08617605,348.5507562672004,321.6215958327996,0.10724939510223018,0.0
2012-06-20,323.562816,323.562816,323.562816,1,323.562816,-11.0,0.0,0.0,,,343.3561644333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.640464510908373,-4.7993160267224155,-0.8411484841859576,False,False,333.9814084,347.41946459338027,320.5433522066198,0.11234749095883564,0.0
2012-06-19,322.664126,322.664126,322.664126,1,322.664126,-12.0,0.0,0.0,,,343.0169506885247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.756886866496529,-4.990830194677239,-0.7660566718192907,False,False,332.88119595,346.238013328775,319.524378571225,0.11753351639606593,0.0
2012-06-18,321.817427,321.817427,321.817427,1,321.817427,-13.0,0.0,0.0,,,342.6750228870969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.850038354589856,-5.162671826659762,-0.6873665279300933,False,False,331.79015015000004,345.01138396293135,318.56891633706874,0.1228520238313157,0.0
2012-06-15,321.026269,321.026269,321.026269,1,321.026269,-14.0,0.0,0.0,,,342.331391873016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.91946550503809,-5.314030562335429,-0.6054349427026615,False,False,330.7128442,343.74476924224007,317.68091915775994,0.128352098074416,0.0
2012-06-14,320.293967,320.293967,320.293967,1,320.293967,-15.0,0.0,0.0,,,341.98705710937514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.964818953337442,-5.444188240535832,-0.5206307128016103,False,False,329.65379360000003,342.44355329606174,316.8640339039383,0.13408903597766,0.0
2012-06-13,319.623593,319.623593,319.623593,1,319.623593,-16.0,0.0,0.0,,,341.64300381538476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.985854265214925,-5.552521445471651,-0.4333328197432742,False,False,328.6174375,341.11329276621643,316.12158223378356,0.14012689374229723,0.0
2012-06-12,319.017954,319.017954,319.017954,1,319.017954,-17.0,0.0,0.0,,,341.30020003030313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.982433141868512,-5.638503784751023,-0.3439293571174886,False,False,327.60811975,339.75969910035207,315.45654039964796,0.1465411819184159,0.0
2012-06-11,318.479591,318.479591,318.479591,1,318.479591,-18.0,0.0,0.0,,,340.95959392537327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.954523234496094,-5.701707674700037,-0.25281555979605663,False,False,326.63007095,338.3886214852215,314.8715204147785,0.1534232716189776,0.0
2012-06-08,318.010759,318.010759,318.010759,1,318.010759,-19.0,0.0,0.0,,,340.62211105882363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9021983870163695,-5.7418058171633035,-0.16039256985306594,False,False,325.6873906,337.0060337607315,314.36874743926853,0.1608855190950337,0.0
2012-06-07,317.613423,317.613423,317.613423,1,317.613423,-20.0,0.0,0.0,,,340.2886518115943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.825637935150269,-5.758572240760697,-0.067065694389572,False,False,324.78403,335.6180243156028,313.95003568439716,0.16906909902689082,0.0
2012-06-06,317.28925,317.28925,317.28925,1,317.28925,-21.0,0.0,0.0,,,339.96008892857157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.725125593259236,-5.751882911260404,0.02675731800116843,True,False,323.9237756,334.2307910859799,313.6167601140201,0.17815486408142944,0.0
2012-06-05,317.039597,317.039597,317.039597,1,317.039597,-22.0,0.0,0.0,,,339.6372650985917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.601048349974121,-5.721715999003147,0.12066764902902616,False,False,323.1102332,332.8506484826623,313.3698179173377,0.18837898468222644,0.0
2012-06-04,316.865512,316.865512,316.865512,1,316.865512,-23.0,0.0,0.0,,,339.32099075000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.453894346260938,-5.668151668454706,0.21425732219376759,False,False,322.34681275,331.4840461514903,313.20957934850975,0.200056871202064,0.0
2012-06-01,316.767723,316.767723,316.767723,1,316.767723,-24.0,0.0,0.0,,,339.01204187671243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.284250937696413,-5.591371522303048,0.3071205846066345,False,False,321.63671415,330.1376151092478,313.1358131907522,0.21361911088358204,0.0
2012-05-31,316.746641,316.746641,316.746641,1,316.746641,-25.0,0.0,0.0,,,338.71115808108124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.092801806340219,-5.491657579110482,0.3988557727702631,False,False,320.98291385,328.8182518631569,313.1475758368431,0.2296687875566736,0.0
2012-05-30,316.802355,316.802355,316.802355,1,316.802355,-24.0,0.0,0.0,,,338.4190407066668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.880323999080019,-5.36939086310439,0.4890668640243705,False,False,320.38815225,327.533272656739,313.24303184326106,0.24907370024037104,0.9327330294354539
2012-05-29,316.93463,316.93463,316.93463,1,316.93463,-23.0,0.0,0.0,,,338.1363510921054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.647684702804099,-5.225049631044332,0.5773649282402324,False,False,319.8549223,326.29069479561264,313.41914980438736,0.27312029736983573,3.5747678870073116
2012-05-25,317.142912,317.142912,317.142912,1,317.142912,-22.0,0.0,0.0,,,337.8637090259742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.395837291729663,-5.059207163181398,0.6633698714517351,False,False,319.38545905,325.09975139646673,313.6711667035333,0.3037773608672119,8.474755333281692
2012-05-24,317.426328,317.426328,317.426328,1,317.426328,-21.0,0.0,0.0,,,337.60169132051294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.125817248389524,-4.872529180223023,0.7467119318334996,False,False,318.98173025,323.9718676704223,313.9915928295777,0.3441523630557291,16.07960514374777
2012-05-23,317.783691,317.783691,317.783691,1,317.783691,-20.0,0.0,0.0,,,337.3508305569622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8387376332553913,-4.665770870829498,0.8270332375741063,False,False,318.64542819999997,322.922576852393,314.36827954760696,0.39926265486261947,26.495898561856308
2012-05-22,318.213502,318.213502,318.213502,1,318.213502,-19.0,0.0,0.0,,,337.1116139500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5357844916744057,-4.43977359499848,0.9039891033240739,False,False,318.3779625,321.97537684272174,314.7805481572783,0.47714184629124606,39.24004071107044
2012-05-21,318.71396,318.71396,318.71396,1,318.71396,-18.0,0.0,0.0,,,336.8844824197532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2182116258582596,-4.195461201170436,0.9772495753121762,False,False,318.18045420000004,321.1693145171281,315.191593882872,0.5892490353166754,53.16691838500505
2012-05-18,319.282966,319.282966,319.282966,1,319.282966,-17.0,0.0,0.0,,,336.66982978048793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.88733540761649,-3.933836042459647,1.0465006348431567,False,False,318.05373115,320.5710352623125,315.5364270376875,0.7441570019267129,66.73761451140481
2012-05-17,319.918137,319.918137,319.918137,1,319.918137,-16.0,0.0,0.0,,,336.46800215662665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5445288844058496,-3.6559746108488875,1.111445726443038,False,False,317.99832454999995,320.27768388049617,315.71896521950373,0.9211298377386828,78.5358511449805
2012-05-16,320.61681,320.61681,320.61681,1,320.61681,-15.0,0.0,0.0,,,336.2792974880954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1912161965979635,-3.3630229279987027,1.1718067314007392,False,False,318.0144667,320.36571745166424,315.6632159483358,1.0533955274991458,87.70368685603879
2012-05-15,321.376056,321.376056,321.376056,1,321.376056,-14.0,0.0,0.0,,,336.10396523529425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8288665044795493,-3.056191643294872,1.2273251388153228,False,False,318.10208984999997,320.8094771827741,315.3947025172258,1.1046357147289558,94.04847783077133
2012-05-14,322.192693,322.192693,322.192693,1,322.192693,-13.0,0.0,0.0,,,335.9422062558141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4589876801192077,-2.7367508506597393,1.2777631705405317,False,False,318.2608268,321.5119811831479,315.00967241685214,1.1046877103684378,97.86392369903218
2012-05-11,323.063297,323.063297,323.063297,1,323.063297,-12.0,0.0,0.0,,,335.7941728160921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0831200464452309,-2.406024689816838,1.322904643371607,False,False,318.49001209999994,322.387997196823,314.5920270031769,1.0866216502119734,99.66735763776727
2012-05-10,323.98422,323.98422,323.98422,1,323.98422,-11.0,0.0,0.0,,,335.6599688068183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7028296662568323,-2.065385685104837,1.3625560188480046,False,False,318.78868515,323.38491683808513,314.19245346191485,1.0651950557092718,99.99999998065651
2012-05-09,324.951602,324.951602,324.951602,1,324.951602,-10.0,0.0,0.0,,,335.53965007865185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31970183373027794,-1.7162489148299251,1.3965470810996472,False,False,319.15559410000003,324.4719690352383,313.83921916476174,1.0451090235926113,99.9999999828205
2012-05-08,325.961388,325.961388,325.961388,1,325.961388,-9.0,0.0,0.0,,,335.4332249444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06466560011512001,-1.3600660118409162,1.4247316119560363,False,False,319.589201,325.6299145005947,313.5484874994053,1.0274366181555117,99.99999998449056
2012-05-07,327.009345,327.009345,327.009345,1,327.009345,-8.0,0.0,0.0,,,335.34065483516497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44866895597562007,-0.998319018277609,1.4469879742532292,False,False,320.08768840000005,326.8454022106568,313.3299745893433,1.0121300482631168,99.99999998581048
2012-05-04,328.091081,328.091081,328.091081,1,328.091081,-7.0,0.0,0.0,,,335.2618551195653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8307055800147509,-0.6325140986191371,1.463219678633888,False,False,320.64896684999997,328.1081612207129,313.18977247928706,0.9988550894463911,99.99999998687265
2012-05-03,329.202061,329.202061,329.202061,1,329.202061,-6.0,0.0,0.0,,,335.19669604301083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2091804782788813,-0.2641751832395335,1.473355661518415,False,False,321.27068375,329.4095927131687,313.1317747868313,0.9872506429235268,99.99999998773906
2012-05-02,330.337629,330.337629,330.337629,1,330.337629,-5.0,0.0,0.0,,,335.14500384042566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5825131822945764,0.10516248986728849,1.477350692427288,False,False,321.95023315000003,330.7420417945093,313.15842450549076,0.9770005916381108,99.99999998845277
