Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-03-30,84.85,86.08,84.85,1999000,70.7,-273790200.0,-0.12882419593828986,-0.2731437713620828,-47992252.032520145,-83463291028.39394,74.19195516858441,2223510.0,3462035.0,2594238.6098446893,2933146.351786629,396126.4008425222,2645490.8199017085,-0.5530297020854369,-224510.0,0.8990290126871477,1.8347297436999526,1.5970856670227112,0.2376440766772414,False,False,67.22,73.69825187595995,60.74174812404004,0.7685909769048871,82.23570189643586
2005-03-29,85.18,86.06,84.6,2752700,69.6,-276542900.0,0.19319462505418294,0.010202209255385508,-59315028.767122984,-83522606057.16106,74.19410407792878,2268080.0,3463425.0,2623049.7716911095,2915960.984949807,430174.61002611136,2645090.401176251,-0.26869592044337925,484620.0,1.2136697118267432,1.7393643722313072,1.6255414080644304,0.11382296416687687,False,False,67.57000000000001,73.74664190827966,61.39335809172036,0.6643287752588358,80.49194231444534
2005-03-28,85.29,85.76,85.12,1561300,70.03,-274981600.0,-0.016813602015113394,-0.36566042335351234,-75186353.12499996,-83597792410.28606,74.19536700900754,2265410.0,3418425.0,2430004.3586563626,2786945.653049825,434921.4014559991,2670569.4876354514,-0.6954041108454051,-704110.0,0.6891909190830798,1.679128091197697,1.6362587446910837,0.042869346506613226,False,False,67.885,73.87689452510301,61.893105474897,0.6789918022599973,71.74447173213237
2005-03-24,85.25,85.65,84.89,1843600,70.12,-273138000.0,0.11013428072499543,-0.32115766993151185,-73501421.05263108,-83671293831.33868,74.19683728262228,2283700.0,3374815.0,2323385.3843552056,2697103.2099022227,409785.02223049867,2689700.0578767345,-0.5692883842255446,-440100.0,0.807286421158646,1.6199785480380484,1.6330027053604765,-0.01302415732242812,False,True,68.22299999999998,73.89422042003234,62.55177957996763,0.6672479518957929,67.04871058827102
2005-03-23,85.15,85.5,84.62,2366300,69.95,-275504300.0,0.1099488718983066,-0.3530810869921811,-81260893.18181859,-83752554724.52051,74.19866177525279,2307140.0,3310240.0,2331188.041745168,2665598.1422924874,406830.4402464457,2698038.907760501,-0.3498615224876481,59160.0,1.0256421370181263,1.5416137658128264,1.6147249174509466,-0.07311115163812021,False,False,68.518,73.88066076927089,63.15533923072912,0.6335158106779422,56.205673744913476
2005-03-22,85.48,86.7,85.34,2086700,70.2,-273417600.0,-0.10576387400899934,-0.5760204807282037,-48546461.764705904,-83801101186.28522,74.2004694236327,2282460.0,3168490.0,2286735.6705187736,2610464.9858836792,412500.0988552141,2683352.6805688054,-0.40314864603287515,-195760.0,0.9142328890758217,1.482591628561579,1.5882982596730733,-0.10570663111149425,False,False,68.9075,73.47485268249322,64.34014731750678,0.6414933430643739,50.99206347789911
2005-03-21,86.0,86.2,85.31,1695300,70.44,-271722300.0,-0.40790025146689024,-0.7628917886963454,-58344987.64044942,-83859446173.92566,74.20191560319681,2165670.0,2895760.0,2179201.912242633,2523306.415799519,394758.13424875995,2530220.301288533,-0.47444880565880254,-470370.0,0.7828062447187245,1.4385988813868096,1.5583583840158206,-0.11975950262901103,False,False,69.2665,73.02121787432193,65.51178212567805,0.6562700633282501,60.56034480931366
2005-03-18,86.4,87.05,85.56,5264900,70.85,-266457400.0,1.1500796340915587,-0.6022498054651084,-109220173.82550378,-83968666347.75116,74.20675296692086,2447290.0,2497170.0,2740237.9281985178,2784410.566675755,1061159.1266681526,949753.0200281715,2.914157619543978,2817610.0,2.1513183970841214,1.4204438927867926,1.530775485770015,-0.11033159298322248,False,False,69.6885,71.68319058409573,67.69380941590428,0.7911479126790352,63.326653288846146
2005-03-17,85.87,86.46,85.43,1995800,70.69,-268453200.0,-0.12987749051750452,-0.5695274248862239,-59118308.73786484,-84027784656.48903,74.20850757994313,2417500.0,2365145.0,2604885.577616969,2709304.7984209214,1070093.8235085353,809985.961200628,-0.4559893846215882,-421700.0,0.8255635987590486,1.3772689713162691,1.5000741828792659,-0.12280521156299673,False,False,69.8985,71.25882929448667,68.53817070551332,0.7909222065598001,57.204301058046006
2005-03-16,85.65,86.89,85.65,2758900,70.71,-265694300.0,0.057292864259983034,-0.13961828728247994,-69239490.32258098,-84097024146.81161,74.2110129393627,2432450.0,2342760.0,2632888.199868429,2714028.1509522623,1074109.4732640432,791482.3736442105,0.5257729216179166,326450.0,1.1342062529548398,1.3293425345936072,1.4659278532221343,-0.13658531862852707,False,False,70.047,71.00377308532767,69.09022691467233,0.8464771376657911,61.04783597141978
2005-03-15,86.0,86.76,85.86,2199300,70.6,-267893600.0,0.100200100050025,-0.04153229321014551,-76780006.66666621,-84173804153.47829,74.21300591367984,2452480.0,2337995.0,2554053.9817105327,2665006.422290142,1066972.2716380446,792074.2219840125,-0.17510353973216347,-253180.0,0.8967657228601252,1.2678692005847552,1.4263161226946584,-0.1584469221099032,False,False,70.11449999999999,71.0238311596224,69.20516884037758,0.7669544504565311,63.50710898367059
2005-03-14,85.75,86.5,85.26,2579700,70.63,-265313900.0,-0.06284738620263741,0.11820546163849155,-63452298.38709707,-84237256451.86539,74.21524791036012,2435180.0,2351630.0,2558716.8941267994,2656882.0011196523,1062958.5774306252,793857.7441834273,0.28729328607179594,144520.0,1.059346742335269,1.2076508425939494,1.3825830666745165,-0.17493222408056708,False,False,70.141,71.07899113449257,69.20300886550744,0.7606634444708961,62.06896549583816
2005-03-11,86.65,86.99,85.51,2396200,70.41,-267710100.0,0.5347466854544289,0.5089420654911838,-51291632.43243279,-84288548084.29782,74.21738387197063,2518670.0,2392040.0,2529168.367921927,2632055.1438701614,1018554.3034124417,773242.9518115997,0.005379939112608404,-122470.0,0.9513751305252375,1.1291589570730025,1.3318982447542136,-0.20273928768121108,False,False,70.1885,71.07615272961152,69.30084727038849,0.6247672612334171,55.329949218918294
2005-03-10,86.1,86.78,85.24,2523500,71.25,-265186600.0,0.36878932523323926,0.5195399530318541,-48372545.454545245,-84336920629.75237,74.21967179683485,2586660.0,2435180.0,2528137.7555724857,2621716.55873967,990799.5224957379,754125.1791942351,0.11711583492593076,-63160.0,0.9755824112948744,1.121803104233834,1.2898792166501376,-0.1680761124163037,False,False,70.275,71.22345025947743,69.32654974052258,1.0139963800195473,59.16473315943609
2005-03-09,86.2,86.82,86.05,2563800,70.81,-267750400.0,0.08346363521108913,0.20258923964538678,-104050324.67532516,-84440970954.42769,74.22204090801439,2606410.0,2456775.0,2534621.800013852,2616200.696002559,987883.0716346072,751161.5005233039,0.14247934688537686,-42610.0,0.9836518429564036,1.0681561756078821,1.2455346084416865,-0.1773784328338044,False,False,70.3145,71.28380740328925,69.34519259671075,0.7555948702746808,51.21951217922231
2005-03-08,86.41,86.87,86.1,2697000,71.03,-265053400.0,0.29247136627210435,0.15577458752946227,-108265285.71428427,-84549236240.14197,74.22456930081124,2667440.0,2474950.0,2564145.109102242,2623895.8678118386,970914.6961042021,752418.3155525575,0.295115091446082,29560.0,1.0110817862819783,1.0315022437714987,1.2027281355076491,-0.17122589173615044,False,False,70.37899999999999,71.35896562773661,69.39903437226337,0.832154507043066,69.69696967008944
2005-03-07,86.46,87.45,86.35,3619900,71.3,-261433500.0,1.135256296820622,0.2642847164012294,-102673527.27272649,-84651909767.41469,74.22813496674623,2859900.0,2512785.0,2756100.543810925,2718753.4042107114,947264.6866988494,791004.5513708971,1.3996316431823925,760000.0,1.2657435574670444,1.012568226021969,1.1646961536105132,-0.1521279275885441,False,False,70.471,71.4330132398521,69.5089867601479,0.9308672509161339,68.29971178800591
2005-03-04,85.21,86.68,85.11,2906800,71.09,-264340300.0,-0.4478907481623583,0.18707885816964098,-54821877.70700611,-84706731645.12169,74.23071242772183,2624090.0,2535690.0,2783500.444936211,2736662.603809691,439432.02343733015,795669.9910337072,0.46641195996077045,282710.0,1.1077363962364095,0.9694425058361702,1.1256454240556446,-0.1562029182194744,False,False,70.54299999999999,71.46082580618167,69.62517419381831,0.7979868273020282,63.50974927885422
2005-03-03,84.97,84.97,83.52,2412900,69.81,-266753200.0,0.208988876640946,0.05196843527924311,-48041671.03448265,-84754773316.15617,74.23236539800688,2665800.0,2541650.0,2716118.5458569,2705828.07011353,390207.94741038536,794207.0441310434,-0.16211138008838458,-252900.0,0.9051316677920324,0.8224985084730889,1.0650160409391334,-0.24251753246604446,False,False,70.53399999999999,71.47781978652728,69.5901802134727,0.11645220288086269,48.510638283422345
2005-03-02,84.4,85.1,84.02,2182400,69.53,-268935600.0,-0.2089600927906049,-0.16363915076262747,-60743466.66666674,-84815516782.82285,74.23389307522366,2608150.0,2520300.0,2619078.810246554,2655977.777721765,416617.71779148077,798020.1092308657,-0.4234229138983341,-425750.0,0.8367616893200162,0.6756620603000698,0.9871452448113207,-0.3114831845112509,False,False,70.48749999999998,71.53284809108999,69.44215190890998,0.042018583014975755,42.91754755600744
2005-03-01,83.95,85.0,83.66,2289900,69.46,-271225500.0,0.04119492565816407,0.14552276138069042,-50822108.95522377,-84866338891.77808,74.23544182124583,2617210.0,2534845.0,2559228.1174744535,2621113.227462549,407626.84583384416,790635.4915509427,-0.30980774657548693,-327310.0,0.8749393438050443,0.5473353609018261,0.8991832680294218,-0.3518479071275957,False,False,70.4255,71.56098459396166,69.29001540603834,0.07485112297674952,39.254385952860424
2005-02-28,84.6,84.64,83.74,2163300,69.02,-273388800.0,-0.1614141179206885,-0.21411704871580628,-72927246.66666621,-84939266138.44475,74.23683578074841,2575570.0,2505375.0,2487241.187024553,2577511.9677042114,432399.66093624785,793068.6702032147,-0.4313308706449685,-412270.0,0.8399305784738912,0.4054573444399239,0.8004380833115223,-0.39498073887159846,False,False,70.39649999999999,71.64477923662851,69.14822076337147,-0.05135900670661844,30.065359467953883
2005-02-25,84.2,84.89,83.69,2252100,69.56,-271136700.0,-0.06013688339871459,0.4424518029846922,-55289054.99999986,-84994555193.44475,74.23835917969389,2561160.0,2539915.0,2444488.2439291794,2546520.3517323816,441349.94480319374,764309.4849015855,-0.37656866189101373,-309060.0,0.8793281169470084,0.33275568089354124,0.7069016028279261,-0.3741459219343849,False,False,70.373,71.66718293670193,69.07881706329808,0.1859022102115503,38.631790733584644
2005-02-24,83.78,84.27,82.97,2692200,69.29,-273828900.0,0.06685159500693483,0.4602950748535475,-59352655.38461548,-85053907848.82936,74.2399891374814,2578030.0,2582345.0,2489526.7450329647,2560394.6039483454,442971.68218998663,746977.7996243127,0.14706595036057404,114170.0,1.0442857530750225,0.25046513901654066,0.615614310065649,-0.3651491710491084,False,False,70.3315,71.71030611971211,68.9526938802879,0.12231818342325708,36.398467423188265
2005-02-23,83.68,84.29,83.41,3078400,69.0,-276907300.0,0.20071768468679307,0.30093394751299507,-103895999.99999887,-85157803848.82936,74.24187442712868,2629490.0,2617950.0,2596594.6095724255,2609728.45119136,470189.26791949506,753084.2418104092,0.6114189813520482,448910.0,1.170721318582691,0.16000428553435597,0.5244923051593905,-0.3644880196250345,False,False,70.284,71.778726167482,68.789273832518,0.07048989041149287,35.18518517606317
2005-02-22,85.4,85.85,83.85,2989400,68.77,-279896700.0,0.10841675936225426,0.4325969233718312,-48069551.99999999,-85205873400.82936,74.24393545451764,2658730.0,2663085.0,2668013.771468348,2645887.646315993,483750.3213895039,746591.7931189926,0.4370728462427547,330670.0,1.1243714104102334,0.06895940846958126,0.4333857258214287,-0.36442631735184744,False,False,70.2125,71.85376876466364,68.57123123533637,0.06055338678926301,33.39285713450896
2005-02-18,85.78,86.5,85.5,2957100,69.99,-276939600.0,-0.18309898063482422,0.7442930454786763,-94686342.00000003,-85300559742.82936,74.24642825282739,2592450.0,2726175.0,2720574.903928648,2675526.918095422,369289.9891834536,713066.6484499049,0.32384770834815335,364650.0,1.1406584505004917,0.09416402719695327,0.36554138609653364,-0.27137735889958037,False,False,70.19,71.83047489913821,68.54952510086179,0.43904204200104846,46.81818180825068
2005-02-17,86.48,86.8,85.71,2913700,70.12,-274025900.0,0.0023737443236548916,-0.44658018195977134,-86261558.715596,-85386821301.54495,74.24896416772829,2593140.0,2608615.0,2755688.557759803,2698210.0687530013,369948.4564698826,395664.05111168005,0.7710708090432172,320560.0,1.1236184702715626,0.12320851164493263,0.31707481120621345,-0.19386629956128082,False,False,70.1535,71.76436148901998,68.54263851098001,0.4896018372068817,40.40747027902036
2005-02-16,85.5,86.98,85.37,2962300,71.02,-271063600.0,0.2276928177711468,0.48426696061729624,-55768517.391304396,-85442589818.93626,74.25163627408483,2648080.0,2656940.0,2793254.2745307474,2723361.4907765253,380841.95555520797,375380.1951986406,0.8134685950557731,314220.0,1.1186595571130782,0.21635494804554867,0.29693083857408054,-0.08057589052853187,False,False,70.16999999999999,71.8104877323423,68.52951226765768,0.7590692948329362,51.65354329569838
2005-02-15,85.0,86.07,84.72,3753600,70.35,-274817200.0,0.7199413489736071,0.36054224509768384,-83663573.33333369,-85526253392.26959,74.25465324081235,2805200.0,2706675.0,2967862.58825243,2821479.4440359036,478866.1399598045,448394.2953238239,2.3348312209099933,948400.0,1.3380864109510908,0.23342004838168862,0.2842286805356022,-0.05080863215391357,False,False,70.152,71.77535066094379,68.52864933905622,0.5609849753240868,44.999999990735255
2005-02-14,84.47,84.95,84.15,2012500,69.22,-276829700.0,-0.12114066116424294,-0.08493611603692086,-77129062.50000031,-85603382454.76959,74.25602152741696,2777460.0,2697335.0,2794160.2994792606,2744433.7826991505,518433.44628045114,461279.4714875037,-1.4846422664151717,-764960.0,0.7245828922828772,0.15398763356378709,0.25818047114123915,-0.10419283757745207,False,False,70.083,71.74307101939617,68.42292898060383,0.24007136143069807,36.42297649464857
2005-02-11,83.98,84.52,83.24,2578100,68.76,-279407800.0,0.19174409467017983,-0.0006202271581966512,-60907612.49999991,-85664290067.26959,74.25757055420357,2818940.0,2697255.0,2754876.6086648493,2728592.4700611364,478922.99821811146,461301.0850044871,-0.25830201548049897,-240840.0,0.9145636303007514,0.05330425860886123,0.21720522863476358,-0.16390097002590234,False,False,69.9895,71.72861623048117,68.25038376951885,0.1465158629277361,35.271807831936755
2005-02-10,83.39,84.08,83.35,1915300,68.64,-281323100.0,-0.14954930953332446,-0.20069276354227528,-79104513.69862969,-85743394580.96822,74.25868301886834,2785260.0,2673210.0,2602226.316180331,2651136.044341028,532104.7708028131,489491.2180277772,-1.5483628144621602,-869960.0,0.6876557305242599,-0.035758832978146415,0.1666124163121816,-0.20237124929032801,False,False,69.901,71.7279433776743,68.0740566223257,0.15488804540695417,41.333333324760495
2005-02-09,84.34,84.37,83.2,1780800,68.19,-283103900.0,-0.3385335413416537,-0.29431345353675453,-47472779.487179436,-85790867360.4554,74.25969275293606,2694120.0,2636075.0,2452876.0768748163,2568246.8972609304,620522.5500423935,528096.5699915529,-1.619542804479265,-913320.0,0.6609950558995145,-0.14102753626737297,0.1050844257962707,-0.24611196206364366,False,False,69.748,71.61142751542086,67.88457248457915,0.08195315162335817,40.3179190669877
2005-02-08,83.55,84.6,83.27,2020000,69.0,-281083900.0,-0.34381496881496887,-0.21210702862937825,-45366466.16541358,-85836233826.62082,74.26093543735092,2588280.0,2608885.0,2374171.3356248494,2516032.9070456037,637719.871974455,545718.8675451287,-1.079099578596303,-568280.0,0.7804410651088753,-0.15728048002654305,0.05261144463170795,-0.209891924658251,False,False,69.6575,71.47909993295828,67.83590006704172,0.31952678299339343,46.997389025353
2005-02-07,84.05,84.5,83.76,1715200,68.63,-282799100.0,-0.42623937913962673,-0.3640341119762699,-71852972.9729735,-85908086799.5938,74.26199159299253,2460860.0,2559795.0,2254358.3655112404,2439763.106374594,674882.0953816093,580430.1775634314,-1.4551190352395138,-745660.0,0.6969921084498915,-0.19773756724495684,0.0025416422563749944,-0.20027920950133182,False,False,69.5375,71.29342680580149,67.7815731941985,0.24158945663291184,47.43083003077692
2005-02-04,83.55,84.21,83.42,2451300,68.79,-280347800.0,-0.17104595718778537,-0.32282659741981823,-93242487.34177305,-86001329286.93556,74.26344991591729,2410280.0,2501365.0,2290165.9354182873,2440861.858148442,652128.6917983841,524191.20082877803,-0.09550904311412363,41020.0,1.0170187696035315,-0.21441776301726634,-0.040850238798353276,-0.17356752421891306,False,False,69.412,70.98699674183968,67.83700325816034,0.30253927405796566,44.66019416608545
2005-02-03,83.4,83.68,82.95,2314400,68.18,-282662200.0,-0.20568349521227303,-0.20379799091784778,-95968339.72602686,-86097297626.66159,74.26466339372936,2350350.0,2471745.0,2294572.128978599,2428817.8716581143,627808.5080482608,516760.3215937584,-0.30448351668086054,-35950.0,0.9847044057268066,-0.27370375385864065,-0.08742094181041075,-0.18628281204822988,False,False,69.2665,70.72191855074675,67.81108144925324,0.12673967586763357,42.64900661460816
2005-02-02,83.77,83.79,83.21,2908000,68.18,-282662200.0,-0.018330351416129376,0.20518877699034355,-153622620.6896518,-86250920247.35124,74.26623398134694,2344920.0,2496500.0,2406104.469164308,2474454.2648335323,622136.7816735453,525576.5185414068,0.7829497427739069,563080.0,1.240127594971257,-0.31703376088411517,-0.13334350562515163,-0.18369025525896354,False,False,69.185,70.69384410270862,67.67615589729138,0.1669636053864491,44.352617071337015
2005-02-01,84.35,84.7,83.8,3010200,68.79,-279652000.0,-0.19804987212276215,0.3793071847507332,-103417093.33333264,-86354337340.68457,74.26813535733481,2270580.0,2537890.0,2515940.020225343,2525477.6681827195,457825.9441219087,532093.6353094658,0.8876445209221575,739620.0,1.3257405596807863,-0.29870788307347595,-0.1664163811148165,-0.13229150195865946,False,False,69.148,70.657515084203,67.638484915797,0.38141887293925003,50.1308900431698
2005-01-31,83.6,84.5,83.6,2800700,69.02,-276851300.0,0.3916521739130434,0.2230665094545614,-93543379.99999942,-86447880720.68457,74.26988231469332,2349400.0,2563430.0,2567714.562002553,2551689.3188319844,475947.86829372274,531822.7505475868,0.4461448852191768,451300.0,1.1920915978547715,-0.2625983448107547,-0.18565277385400414,-0.07694557095675059,False,False,69.126,70.62918118807188,67.62281881192813,0.46474144273453344,42.70676690830235
2005-01-28,82.89,83.4,82.79,2046600,68.11,-278897900.0,-0.20615957488072612,-0.053945361253640245,-100551806.55737719,-86548432527.24194,74.27090668390542,2296250.0,2557595.0,2472966.4598202705,2503585.5741813197,477245.8352067915,537058.3428808228,-0.9514701834049965,-249650.0,0.8912792596624932,-0.3039074148919809,-0.2093037020615995,-0.09460371283038141,False,False,69.0805,70.65078291113899,67.51021708886101,0.19097925185466774,36.4737550402337
2005-01-27,83.0,83.5,82.44,2564100,67.82,-281462000.0,0.3387458883725787,0.13853736512588255,-73294556.60377346,-86621727083.84572,74.27212900655327,2361130.0,2573195.0,2489536.194398403,2509348.852830718,463608.8941961567,532227.1739685292,-0.017088567523118974,202970.0,1.0859630770012663,-0.35594264170897816,-0.23863148999107525,-0.1173111517179029,False,False,68.9935,70.64274576061592,67.34425423938407,0.1442313122691461,26.53958943736724
2005-01-26,82.97,83.91,82.97,2919500,68.25,-278542500.0,0.6394317160826595,0.08442909144937216,-94355755.31914915,-86716082839.16487,74.27369385775941,2475000.0,2584560.0,2567711.4317805115,2548410.86684684,444688.31031784293,537304.7370171358,0.623370644114232,444500.0,1.1795959595959595,-0.3583526611045329,-0.2625757242137668,-0.0957769368907661,False,False,68.94149999999999,70.61675991697878,67.2662400830212,0.2936141153406626,34.042553184246344
2005-01-25,82.15,83.02,82.01,3480400,67.76,-282022900.0,0.722970297029703,0.13058731808731805,-101689706.93069395,-86817772546.09557,74.27520344748787,2621040.0,2604660.0,2733654.8078204184,2637171.7366709504,513187.9213959256,563625.5937186829,1.553761947221119,859360.0,1.3278698531880475,-0.39524538101721873,-0.2891096555744572,-0.10613572544276151,False,False,68.8795,70.63548195649638,67.12351804350361,0.18123248765218936,37.7104377015498
2005-01-24,81.5,81.96,80.79,4046300,66.78,-286069200.0,1.35908348880597,0.3535492071987689,-100949997.4358985,-86918722543.53146,74.27638314249748,2854150.0,2657505.0,2972317.5700348876,2771374.4284165744,580964.1244421997,645235.6374755057,2.1523842133606905,1192150.0,1.4176900303067463,-0.4978223509657198,-0.33085219465270976,-0.16697015631301004,False,False,68.78,70.771793690427,66.788206309573,-0.0020600300152669336,34.674922593104526
2005-01-21,82.75,83.12,81.18,4259500,66.49,-290328700.0,0.7376494105168685,0.44043150383821983,-68766773.19587642,-86987489316.72734,74.27785691091215,3034970.0,2722625.0,3206350.7391194534,2913100.6733292816,708945.6648197155,736351.9630941667,2.0871472842172083,1224530.0,1.4034735104465612,-0.5956496368117996,-0.3838116830845278,-0.21183795372727182,False,False,68.60499999999999,70.75769231672514,66.45230768327484,0.008754692073806615,33.7858220139819
2005-01-20,82.7,83.55,82.08,3234000,67.87,-287094700.0,0.397338403041825,0.10992895630984667,-65758000.00000002,-87053247316.72734,74.27935551575933,3126930.0,2738640.0,3211377.8774613705,2943662.5139645883,663263.0616881972,744168.0337976883,0.6656561119295135,107070.0,1.0342412526023927,-0.555421446100766,-0.4181336356877755,-0.13728781041299054,False,False,68.4925,70.54465034843757,66.44034965156244,0.3483298262054844,47.8835978747306
2005-01-19,82.5,82.79,82.1,4878000,67.23,-291972700.0,0.6774415405777165,0.6466934476589137,-215126869.56521362,-87268374186.29256,74.28132128388134,3323930.0,2834425.0,3514400.0815593028,3127885.1316822465,855666.5238929891,884524.1741214681,2.3103664770154313,1554070.0,1.4675399301429333,-0.5686281747904047,-0.4482325435083014,-0.12039563128210334,False,False,68.30300000000001,70.04964912270756,66.55635087729246,0.19284042626240055,38.0243572323094
2005-01-18,83.99,85.0,81.62,7161400,67.1,-299134100.0,1.3790445817553652,0.9078751065643649,-68690114.79289953,-87337064301.08545,74.28469971999648,3739050.0,3004815.0,4177490.9758212473,3512029.404855366,1471733.2995485284,1301061.352279261,3.1947647916205466,3422350.0,1.9152993407416323,-0.5828656041080365,-0.47515915562824845,-0.107706448479788,False,False,68.1405,69.67742070814266,66.60357929185734,0.16149847728402533,39.3006992930041
2005-01-14,83.79,84.25,83.1,3082200,68.7,-296051900.0,0.10051058663905454,0.531527950310559,-80271208.69565175,-87417335509.7811,74.28646320936191,3767200.0,3058300.0,3978347.162035566,3471093.271059617,1454381.0107548994,1279937.0601302,0.018672793174352494,-685000.0,0.8181673391378212,-0.4597426144952692,-0.47207584740165265,0.01233323290638344,True,False,68.11449999999999,69.59093204344363,66.63806795655636,0.6982820687887494,49.4761350326814
2005-01-13,84.66,85.5,83.51,4172400,68.55,-300224300.0,1.038698328935796,0.6184011481323455,-66905167.83919617,-87484240677.6203,74.28912123184809,3979780.0,3138015.0,4013629.496210917,3537884.388101558,1324505.6619148296,1297975.6673070013,0.7969217189919354,192620.0,1.0483996602827292,-0.3700053136363124,-0.4516617406485846,0.08165642701227221,False,False,68.104,69.56399855802444,66.64400144197556,0.6527398768816225,52.275522746225555
2005-01-12,84.58,85.0,84.0,4183500,69.51,-296040800.0,0.6315666315666315,1.1842531196157262,-125421329.99999996,-87609662007.6203,74.29195556522326,4141720.0,3251425.0,4044515.0423543863,3599371.5892347433,1227641.9843658712,1284540.593230863,0.7256096108692484,41780.0,1.0100875964575105,-0.2189005301868434,-0.4051094985562364,0.186208968369393,False,False,68.14750000000001,69.72208599402875,66.57291400597127,0.9326534102192485,57.31573156432976
2005-01-11,83.95,84.99,83.85,4757100,69.31,-300797900.0,0.6294228463778044,1.6713274932614555,-126104878.9473683,-87735766886.56767,74.29510064530942,4325480.0,3400240.0,4174075.9437444974,3709631.4378790534,1160035.2971641258,1277585.045227705,1.0620506283072262,431620.0,1.0997854573365269,-0.11397341460465782,-0.34688228176592073,0.2329088671612629,False,False,68.20349999999999,69.86188570840885,66.54511429159113,0.8336075541381882,52.99539169652144
2005-01-10,82.3,84.3,82.3,4343700,68.68,-305141600.0,0.24804620158602453,1.1503465346534654,-63504893.999999955,-87799271780.56767,74.29742972170102,4411810.0,3516425.0,4204916.681245497,3770018.91998581,1121644.6302441563,1250838.0903576121,0.6613765653422689,-68110.0,0.9845618918312439,-0.08072312844078056,-0.2936504511008927,0.21292732266011216,False,False,68.1875,69.81949425952357,66.55550574047643,0.6508890111365294,48.12775329654425
2005-01-07,81.5,82.8,81.25,3293000,67.33,-308434600.0,-0.18617008130885004,0.919892723880597,-62439529.03225818,-87861711309.59993,74.29863832757648,4336480.0,3595315.0,4039113.6482917704,3724588.546653828,1173038.4220286864,1178945.9437074352,-0.2564282116695775,-1043480.0,0.7593716562742132,-0.16144472043842484,-0.2672093049683992,0.10576458452997434,False,False,68.1225,69.78358239916084,66.46141760083917,0.2614507262251501,45.903361337787345
2005-01-06,80.88,82.4,80.82,3014500,66.65,-311449100.0,-0.2922878272097664,0.2297556398645617,-57084708.86075901,-87918796018.4607,74.29954705810947,4211980.0,3623475.0,3852820.2576932665,3656961.06602013,1245921.1209204022,1156698.4153524858,-0.5264769035016136,-1197480.0,0.7156966557296094,-0.2770933213432727,-0.2691861082433739,-0.00790721309989878,False,True,68.0155,69.76868627225481,66.2623137277452,0.11056619550077812,44.096871840390044
2005-01-05,81.7,81.95,80.73,2895300,66.05,-314344400.0,-0.10473098330241193,0.25099377808503287,-72572355.73770502,-87991368374.1984,74.30027657089497,4178110.0,3652520.0,3678725.6653854,3584421.916875356,1279609.5120083385,1129060.21684548,-0.6706639634470718,-1282810.0,0.692968830404178,-0.41240668876051245,-0.2978302243468016,-0.11457646441371083,False,False,67.909,69.86693554002849,65.95106445997152,0.025265269975904947,39.08730158187284
2005-01-04,82.4,83.02,81.67,3644600,66.87,-310699800.0,-0.25284952849528497,0.25330123796423654,-83555829.62962994,-88074924203.82802,74.3016395543868,4054770.0,3689350.0,3672520.9989516907,3590153.162887227,1263999.9947696892,1115427.3717185499,-0.04011915175710028,-410170.0,0.8988425977305741,-0.44830853857448005,-0.3279258871923373,-0.12038265138214277,False,False,67.8435,69.85030185473545,65.83669814526456,0.25744989528915446,45.72526416291882
2005-01-03,82.17,83.4,82.05,3192000,67.42,-307507800.0,-0.5542770966570782,0.060394658162248316,-72375644.44444399,-88147299848.27246,74.3030127379655,3657830.0,3698440.0,3585153.5445968374,3552233.8140408243,658016.5787340677,1110330.580171132,-0.4561164116743897,-465830.0,0.8726485375208799,-0.42745319539655213,-0.3478313488331803,-0.07962184656337185,False,False,67.775,69.738836202828,65.81116379717201,0.40961567989000514,53.20641281818746
2004-12-31,82.73,82.77,82.07,1440800,67.15,-308948600.0,-0.5325416909999351,-0.4855571821330382,-62860045.71428541,-88210159893.98674,74.30357746605132,3493690.0,3630445.0,3195271.0819428666,3351144.8793702694,955180.3255581288,1205740.2358258923,-1.816017194201175,-2052890.0,0.4124006423008338,-0.42778073911301817,-0.36382122688914786,-0.06395951222387031,False,False,67.6815,69.57246772773284,65.79053227226716,0.35946349263262395,53.3132530045544
2004-12-30,82.7,83.03,82.65,1271700,67.7,-307676900.0,-0.6952113891285592,-0.3786279683377308,-101334410.526317,-88311494304.51306,74.30415202329293,3203620.0,3591700.0,2845530.8852259815,3153102.5099064345,1147292.0453543353,1270049.1142595957,-1.826701010182978,-1931920.0,0.3969571921763505,-0.3792877236303269,-0.3669145262373837,-0.012373197392943236,False,False,67.661,69.54126761811932,65.78073238188068,0.5103708641323649,49.06900327834648
