Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,70.75,70.88,69.96,373900,69.96,330100.0,-0.22411288649097327,,-373900.0,119100.94411369425,71.62644532322732,462800.0,,408053.08706908877,409417.4929006967,224009.97993641067,,,-88900.0,0.8079083837510804,-0.5274615623841612,-0.2957616267238495,-0.23169993566031172,False,False,,,,,
2012-08-24,70.47,71.27,70.2,462500,70.47,792600.0,0.07035408470261517,,-229088.78504673092,-109987.84093303667,71.54995954719867,465840.0,,417952.5257837998,414472.96976729704,223753.19339744753,,,-3340.0,0.9928301562768332,-0.5387092450719848,-0.3443511503934766,-0.19435809467850823,False,False,,,,,
2012-08-23,71.41,71.49,69.93,559600,70.2,233000.0,-0.39905498281786944,,-365892.3076923091,-475880.1486253458,71.46279792932563,428680.0,,443706.61200492707,428294.59169422113,159517.24950264438,,,130920.0,1.3054026313333955,-0.5629208569205986,-0.388065091698901,-0.17485576522169755,False,False,,,,,35.89403972844359
2012-08-22,70.77,71.57,70.28,802500,71.31,1035500.0,0.09871303395399789,,479011.62790698605,3131.4792816402623,71.41770270950269,435890.0,,508941.77345857664,463933.2020090572,175498.77144236022,,,366610.0,1.8410608180963086,-0.4869280074353668,-0.4078376748461942,-0.07909033258917259,False,False,,,,,44.11085449633317
2012-08-21,71.46,72.12,70.95,426500,70.91,609000.0,0.5967802321228004,,-455662.3931623977,-452530.91388075746,71.41266888796694,451830.0,,493952.3601024718,460368.1351510518,165413.8382629727,,,-25330.0,0.943939092136423,-0.4537492449334337,-0.41701998886364217,-0.03672925606979155,False,False,,,,,40.318906599493594
2012-08-20,71.73,71.81,70.93,417900,71.19,1026900.0,0.04710598847406655,,-170959.09090909828,-623490.0047898558,71.40739219375811,453710.0,,480124.6582656587,456323.55085095164,164853.8372822018,,,-35810.0,0.9210729320491062,-0.40024737408509736,-0.41366546590793324,0.013418091822835876,True,False,,,,,38.64168617633516
2012-08-17,72.48,72.5,71.15,589600,71.54,1616500.0,1.132368896925859,,-248942.2222222203,-872432.2270120761,71.42920346608261,485020.0,,500029.2658537207,469016.5460080039,157003.40972942807,,,104580.0,1.215619974434044,-0.3258485023482649,-0.3961020731959996,0.0702535708477347,False,False,,,,,38.99883584929012
2012-08-16,71.75,72.57,71.31,446800,72.09,2063300.0,0.18044914134742407,,106380.95238095717,-766051.2746311189,71.45653522407054,491850.0,,490351.21751668054,466900.6844834321,153296.5191313155,,,-45050.0,0.9084070346650401,-0.21997077090375683,-0.3608758127375511,0.14090504183379426,False,False,,,,,54.8523206643047
2012-08-15,71.22,72.06,71.22,302100,71.63,1761200.0,-0.49506936319572126,,-7192.857142860793,-773244.1317739796,71.46228179296556,462230.0,473480.0,456123.72342273855,451205.3811992957,158954.36836470466,182410.6143033522,-0.9395286598563388,-160130.0,0.6535707331847781,-0.17120649959076673,-0.3229419501081942,0.15173545051742748,False,False,71.3145,73.2707421010434,69.3582578989566,0.580639303241588,55.55555554447607
2012-08-14,71.94,72.25,71.25,336700,71.2,1424500.0,0.39767538397675395,-0.04400908574673479,-370369.9999999981,-1143614.1317739778,71.46586585494359,471810.0,472705.0,434410.3191640588,440300.1067993628,146534.58787755348,182985.03382862534,-0.7432575066624055,-135110.0,0.71363472584303,-0.16535179699978642,-0.29142391948651264,0.12607212248672622,False,False,71.25800000000001,73.155129133024,69.36087086697601,0.4847137448394048,55.007052175315984
2012-08-13,71.72,71.95,71.01,439000,71.48,1863500.0,0.17411072479272538,-0.08902261880058104,0.0,-1143614.1317739778,71.46647148773908,478320.0,470560.0,435244.80658877536,440176.2871041854,143107.4949508624,183122.96530215055,-0.17234321182996576,-39320.0,0.9177956179963205,-0.136544246001165,-0.26044798478944314,0.12390373878827815,False,False,71.2015,72.9934853735305,69.40951462646949,0.5777071074668754,53.29428988658684
2012-08-10,72.02,72.15,71.6,353700,71.87,2217200.0,-0.2352432432432432,-0.18143948160148116,-6430.909090903109,-1150045.040864881,71.48004890398464,467440.0,466640.0,420418.4781180889,431940.4502371201,148478.92630119453,184820.84468906355,-0.6110782590026926,-113740.0,0.7566746534314565,-0.08130705651788617,-0.22461979913513175,0.14331274261724558,False,False,71.1385,72.72141237247905,69.55558762752094,0.7310614323060669,60.51051049779059
2012-08-09,72.0,72.73,71.91,532500,72.19,2749700.0,-0.048427448177269516,-0.4281572164948454,-168841.46341463595,-1318886.5042795169,71.5181568821213,464730.0,446705.0,440796.93664207275,441517.5502145372,146848.30457160735,150366.15126872278,0.5705738909728014,67770.0,1.1458266089987734,-0.011576414540755309,-0.18201112221625645,0.17043470767550115,False,False,71.0765,72.34800594509855,69.80499405490144,0.9378666117497765,59.03426789989903
2012-08-08,71.44,72.42,71.26,356000,72.04,2393700.0,-0.5563862928348909,-0.5125958378970428,122758.62068965727,-1196127.8835898596,71.53019688066739,420080.0,427985.0,425379.3117980595,433373.0216226765,89366.43416605341,135787.25339372078,-0.5301307611788605,-64080.0,0.847457627118644,0.031221967800760808,-0.139364504212853,0.17058647201361382,False,False,71.10849999999999,72.4448465513343,69.77215344866569,0.8485248639546155,65.79861109511845
2012-08-07,70.97,72.0,70.83,365100,71.39,2028600.0,-0.14396248534583822,0.36690378135529755,-15602.564102563194,-1211730.447692423,71.52639173402179,413940.0,432885.0,414419.43692568503,426870.8290871835,90971.19446408421,131372.45675839685,-0.515975735497292,-48840.0,0.8820118857805479,0.012545806184562025,-0.10898244213337001,0.12152824831793203,False,False,71.13550000000001,72.4716763986918,69.79932360130822,0.595234431714692,61.62601624613396
2012-08-06,70.68,71.12,70.33,410900,70.58,1617700.0,-0.01675041876046901,0.029566524680531225,-150836.70886076154,-1362567.1565531844,71.4979209034941,413240.0,433475.0,413779.53930283315,425349.79774554697,90964.2689313899,131239.17048054314,-0.17201419299847567,-2340.0,0.9943374310328139,-0.06684487093565394,-0.1005549278938268,0.03371005695817286,False,False,71.14,72.46760171579784,69.81239828420216,0.2890933729083565,50.852713167256766
2012-08-03,69.51,70.31,68.87,609200,70.02,1008500.0,0.03324287652645852,1.203254972875226,363827.7777777721,-998739.3787754122,71.41441186904586,415200.0,450110.0,449310.5321568634,442859.3408173997,95294.59585936657,131380.19116890852,1.210913141353756,194000.0,1.4672447013487475,-0.17295614365450263,-0.11503517104596198,-0.05792097260854065,False,True,71.0895,72.50841693314224,69.67058306685776,0.12312804399636022,48.664688417191265
2012-08-02,68.26,68.87,67.58,645200,68.04,363300.0,0.4440465532676814,0.7046235138705417,-185057.36434107955,-1183796.7431164917,71.25924014331613,435040.0,463445.0,484926.7990374337,462129.87978717114,120043.84569351687,137138.042151925,1.3253434068910448,210160.0,1.4830820154468554,-0.412069463948157,-0.17444202962640099,-0.23762743432175604,False,False,70.96799999999999,72.92456627256712,69.01143372743286,-0.24824963535691397,28.51511168989211
2012-08-01,69.39,69.77,68.9,578900,68.84,942200.0,0.9162528963919232,-0.032425204746782565,-658748.2758620728,-1842545.0189785645,71.17344328736544,462720.0,462475.0,502012.8355760821,473250.84361696435,117877.31663801045,136199.3850940598,0.8548129635063805,116180.0,1.2510805670816045,-0.5308953477799321,-0.24573269325710723,-0.28516265452282485,False,False,70.8585,73.0334025386512,68.68359746134881,0.03595621777796735,37.07865167891262
2012-07-31,68.75,69.65,68.61,612900,69.0,1555100.0,0.8203148203148203,1.544209215442092,-153225.0000000021,-1995770.0189785666,71.08649485260293,490340.0,481075.0,522174.1381986126,486550.7632724916,117426.05427341163,129588.04718678418,1.0172620304247006,122560.0,1.249949014969205,-0.6051789280153201,-0.31762194020874984,-0.2875569878065703,False,False,70.7975,73.11177492339446,68.48322507660554,0.1116494237937135,36.12167299739285
2012-07-30,70.68,70.77,69.45,435000,69.39,1990100.0,-0.009111617312072884,0.1634126771864135,-474545.4545454563,-2470315.473524023,71.05155356879524,489940.0,484130.0,506324.29488977394,481641.1667703495,117627.01125922469,127633.92182331464,-0.38492901650402406,-54940.0,0.8878638200595992,-0.6253705771682405,-0.37917166760064797,-0.24619890956759255,False,False,70.76899999999999,73.140043740856,68.39795625914398,0.20919979749042186,36.44388397843354
2012-07-27,69.43,71.02,68.99,857900,70.63,2848000.0,1.4255018377155784,0.854918918918919,528263.5467980293,-1942051.9267259934,71.00661654981066,540360.0,503900.0,570247.1503643605,517475.3413636495,154896.55472820127,152339.13690046605,2.323762673220955,317540.0,1.5876452735213562,-0.5351461361664747,-0.4103665613138133,-0.12477957485266133,False,False,70.777,73.14487357414997,68.40912642585003,0.46895949141778476,41.531322499055165
2012-07-26,68.99,69.62,67.76,853600,68.11,1994400.0,0.6030046948356806,0.5253752680486061,-532352.6881720481,-2474404.6148980414,70.879512385156,572470.0,518600.0,621765.8502981132,549487.2136147305,183691.61385321862,171034.4440533297,1.9586697980878327,281130.0,1.4910825021398502,-0.6593845811233052,-0.46017016527571175,-0.19921441584759347,False,False,70.6725,73.31602137558176,68.02897862441824,0.015324516822551785,33.520599246542204
2012-07-25,67.95,68.11,66.52,1286700,67.08,707700.0,2.6143258426966294,0.6033644859813083,-380345.2830188662,-2854749.8979169074,70.62116065605095,665540.0,542810.0,742662.968425729,619697.9551752324,274940.0872109331,235468.0398471811,3.1591973181701647,621160.0,1.9333173062475584,-0.8313732820880659,-0.5344107886381826,-0.29696249344988335,False,False,70.461,73.53205262255892,67.38994737744108,-0.05046272655250308,31.737588648543138
2012-07-24,68.96,69.76,67.48,1372200,67.91,2079900.0,2.7584223500410845,2.217350527549824,-854615.7894736935,-3709365.687390601,70.46380831595363,766250.0,590095.0,857124.2468937782,691364.816587115,331328.56887922523,297631.09358469426,2.6277664426127685,605950.0,1.7907993474714519,-0.8904370987175696,-0.60561605065406,-0.2848210480635096,False,False,70.311,73.57660963922348,67.04539036077654,0.13238104592149835,34.91124259941873
2012-07-23,69.95,70.91,69.57,748400,70.51,2828300.0,0.8213677293745436,0.7908590571907155,301594.0298507569,-3407771.657539844,70.45886631957296,800000.0,606620.0,837356.2020040003,696796.7388169137,307437.7913587649,296740.9761852387,0.47779043468366406,-51600.0,0.9355,-0.7191573299946157,-0.6283243065221712,-0.09083302347244449,False,False,70.277,73.51814404753041,67.03585595246959,0.5359440982232089,45.15669515219235
2012-07-20,72.27,72.27,70.77,2700200,71.22,5528500.0,3.432370321733421,3.5797150610583444,-1080079.9999999898,-4487851.657539833,70.57188178153638,1009100.0,712150.0,1176055.0743669095,887597.049405779,665648.3272386069,554080.7869084188,3.588014684812731,1691100.0,2.675849767119215,-0.5201300772345405,-0.6066854606646451,0.0865553834301046,True,False,70.261,73.47896863024842,67.04303136975157,0.6490070460888816,46.63894663442172
2012-07-19,72.51,72.81,71.91,533800,72.01,6062300.0,-0.17265964042157467,0.19471799462846917,-415177.77777776844,-4903029.435317602,70.60985266517714,997960.0,716500.0,1059281.4244820168,853902.0923195144,673303.2290299981,552226.3313648051,-0.330842608588519,-464160.0,0.5348911780031264,-0.2952496931377766,-0.5443983071592715,0.2491486140214949,False,False,70.25699999999999,73.46558125722416,67.04841874277582,0.7731736957032191,49.9004644943689
2012-07-18,71.0,72.69,70.67,616700,72.3,6679000.0,0.06529625151148721,1.0413770274743461,378568.31683168234,-4524461.11848592,70.64250608908168,1001740.0,732230.0,978812.0745761954,831311.416860513,670790.5919303148,544223.663482889,-0.21228404377097138,-385040.0,0.6156288058777727,-0.0925627860176661,-0.45403120293095045,0.36146841691328435,False,False,70.2905,73.57258839163816,67.00841160836183,0.806131304251226,53.09313391744864
2012-07-17,71.18,71.45,70.1,870600,70.87,5808400.0,0.4204601076847774,1.5856845856845858,122528.8888888958,-4401932.229597025,70.64822629492065,1027510.0,758925.0,959137.151925978,835053.1866833213,659039.7382218734,536845.4809297892,0.20802075078770252,-156910.0,0.8472910239316406,-0.046781730171232994,-0.372581308379007,0.325799578207774,False,False,70.274,73.54011567139732,67.00788432860269,0.5912398794107959,50.9458577905203
2012-07-16,71.64,72.06,70.57,713100,70.49,5095300.0,0.6393103448275863,0.6243735763097951,-789674.4966442932,-5191606.726241318,70.65909776025796,1055320.0,772630.0,914403.1243030728,823438.5974753859,636749.730707093,531722.6088261077,-0.11195687189496288,-342220.0,0.6757192131296669,-0.04069364675682152,-0.3062037760545699,0.26551012929774837,False,False,70.2245,73.44332276616774,67.00567723383227,0.5412417860949964,51.55115511074775
2012-07-13,70.67,71.93,70.67,581300,71.41,5676600.0,-0.32241519990674905,0.6434831778343229,101496.8253968179,-5090109.9008444995,70.67408569007681,1027660.0,784010.0,853838.9198843322,800377.7786682063,652101.0081949643,524673.5555511987,-0.38635452054952896,-446360.0,0.5656540100811552,0.037930277818645664,-0.2373769652799268,0.27530724309857246,False,False,70.20150000000001,73.37709957040852,67.0259004295915,0.690279028133973,61.958836047782626
2012-07-12,69.58,71.18,69.26,688300,70.52,4988300.0,-0.19365042174320524,0.29258215962441314,215093.74999999267,-4875016.150844507,70.66504824943604,1011130.0,791800.0,823740.9344508173,789703.7045093295,659061.4067663868,521891.9983049527,-0.19831689379441822,-322830.0,0.6807235469227498,0.028100813849917472,-0.18428140945395793,0.2123822233038754,False,False,70.11800000000001,73.15839194149282,67.0776080585072,0.5661098976276406,55.923836383759266
2012-07-11,70.43,71.52,69.78,763800,70.22,4224500.0,-0.40638843553275816,1.1455056179775283,-377510.3448275871,-5252526.495672094,70.66068596375455,958840.0,812190.0,812842.5827324869,787236.6850322506,655502.208149514,511838.85303255764,-0.09454147474990914,-195040.0,0.7965875432814651,-0.0038521942606166704,-0.1481955664152897,0.14434337215467302,False,False,70.027,72.9310668398861,67.1229331601139,0.5332292627272256,54.25977653100813
2012-07-10,73.47,74.13,71.36,692400,71.66,4916900.0,-0.49540883253170087,0.8964667214461792,-542421.6606498207,-5794948.156321915,70.70264957295026,890860.0,828555.0,790943.9313265801,778204.6197910839,643001.5797457697,501928.1312310085,-0.27126393506989094,-198460.0,0.7772265002357273,0.08602909219706589,-0.10135063469281858,0.18737972688988447,False,False,70.0405,72.97361025866287,67.10738974133712,0.7760721311476176,57.38451528429808
2012-07-09,73.4,73.6,72.74,304800,73.09,5221700.0,-0.5927311598075895,-0.25821367729374545,-56706.97674417984,-5851655.1330660945,70.7285444303276,846500.0,823250.0,702554.1256308382,733118.4655252664,668709.5915102293,507108.7223818866,-1.0223645879424899,-541700.0,0.3600708800945068,0.26954258908331497,-0.027171989937591866,0.2967145790209068,False,False,70.166,73.39606534071106,66.93593465928893,0.9526224227024954,57.90488431355613
2012-07-06,73.26,73.63,72.62,495300,73.04,4726400.0,-0.8165691430264425,-0.18696651346027582,-83367.32673266789,-5935022.459798763,70.76868058454637,626010.0,817555.0,664871.5573343221,710469.0878561933,158300.70154964903,510268.8150944506,-0.6315396717715361,-130710.0,0.7912014185076915,0.40626065542913636,0.05951453913575379,0.3467461162933826,False,False,70.31700000000001,73.7914426285301,66.84255737146991,0.8918614136322628,68.83116882380723
2012-07-05,74.09,74.34,73.57,586000,73.66,5312400.0,0.09778943424503561,-0.09175449473031616,-449012.98701298365,-6384035.446811746,70.82938410634534,631230.0,814595.0,650531.2741826272,698614.8890127463,155762.51189266003,511491.4852149235,-0.4469184856595349,-45230.0,0.9283462446334934,0.5582048879743837,0.15925260890347978,0.3989522790709039,False,False,70.598,74.20362484547624,66.99237515452376,0.9246143361034499,75.94637223136239
2012-07-03,73.8,74.94,73.67,425200,74.13,5737600.0,-0.3105237554726772,-0.26550354119882535,-117181.10236220794,-6501216.549173954,70.87744193815115,612080.0,806910.0,609561.9516039677,672575.3757734371,168960.10574491625,516350.67633089074,-0.7392456667479805,-186880.0,0.6946804339302052,0.7083810828406314,0.2690783036909101,0.43930277914972127,False,False,70.8625,74.69416241233554,67.03083758766445,0.9263815086476174,75.2435064849561
2012-07-02,73.77,73.93,72.64,1032400,73.32,4705200.0,0.18584883988054224,0.6844509707945832,56021.70542633949,-6445194.843747615,70.9573209050534,628260.0,827885.0,686441.5967668826,706844.3876045382,201148.38193621024,516575.22229533386,0.39590555484110246,404140.0,1.6432687104065196,0.7533523912647127,0.3659331212056707,0.387419270059042,False,False,71.07849999999999,74.95488070478387,67.20211929521611,0.7891227888470478,63.34283000107498
2012-06-29,73.5,74.25,73.39,897400,73.72,5602600.0,0.2584490253821343,1.0629885057471262,-208697.67441860776,-6653892.518166223,71.0362598347676,646690.0,851005.0,724797.6700819947,724992.5411660108,217559.16411148678,508347.80206903716,0.09126625473970129,250710.0,1.3876818877669364,0.8119099418389624,0.455128485332329,0.35678145650663334,False,False,71.295,75.25703297098316,67.33296702901684,0.8060297601963475,62.230919756641555
2012-06-28,71.77,72.28,70.91,570600,71.97,5032000.0,-0.0184070187510752,-0.334887516027509,312372.2627737216,-6341520.255392501,71.04817788489932,645620.0,836640.0,696761.7300670866,710288.4896263907,217942.47355157215,512187.49794643704,-0.5194191601057424,-75020.0,0.8838016170502773,0.7089346901026801,0.5058897262863993,0.2030449638162808,False,False,71.362,75.32200318979135,67.40199681020864,0.5767676149311434,49.821109117195896
2012-06-27,71.87,72.46,71.33,329800,71.98,5361800.0,-0.5208484672381228,-0.6136363636363636,49615.92920354467,-6291904.326188956,71.05690688901524,609770.0,810450.0,630041.4155094344,674051.4906143536,238644.03081670488,524518.0971239469,-0.9163649502953555,-279970.0,0.5408596683995605,0.620974767060261,0.5289067344411716,0.09206803261908936,False,False,71.55550000000001,75.21308893837254,67.89791106162748,0.5580300311424388,48.532110085509665
2012-06-26,71.32,71.97,71.19,634100,71.38,4727700.0,-0.16980885048441996,-0.5071889329291988,-325179.4871794913,-6617083.813368448,71.06549519821874,596800.0,777820.0,630779.3399622645,670246.5867463199,232795.39418887888,513515.04728632205,-0.2798749535373705,37300.0,1.0625,0.49712041405483376,0.5225494703639041,-0.02542905630907033,False,True,71.7705,74.7659876590948,68.77501234090519,0.43481862647399344,52.53227407412655
2012-06-25,71.05,71.47,70.58,357900,71.2,4369800.0,-0.483102253032929,-0.7391779623961522,140747.1910112393,-6476336.622357208,71.06568265545415,563350.0,727105.0,581164.91451458,640499.2927704799,241405.16541467962,501674.11153477954,-0.7359458889965147,-205450.0,0.6353066477323156,0.38005936353427217,0.49405144899797776,-0.1139920854637056,False,False,71.935,74.34123313391214,69.52876686608786,0.3472716567565067,53.596757844474666
2012-06-22,71.47,71.96,70.96,612800,71.57,4982600.0,1.0104986876640418,-0.18118653126670226,134815.9999999993,-6341520.622357209,71.07330039419286,594150.0,720325.0,586916.7482392018,637861.264887577,223755.5424515284,502287.09328326094,-0.21407080022134295,18650.0,1.0313893797862492,0.31352937394086666,0.45794703398655556,-0.1444176600456889,False,False,71.988,74.30719768341051,69.66880231658949,0.40988262816274584,50.85836909107275
2012-06-21,73.31,73.33,70.94,585400,70.88,4397200.0,0.18190995356349693,-0.7832012443522702,-614792.468619248,-6956313.090976457,71.08398320068225,603160.0,614585.0,586640.9758320742,632864.953945903,221131.5154181128,187537.357050465,-0.1556223275139071,-17760.0,0.9705550765965912,0.20278901885838252,0.406915430960921,-0.20412641210253846,False,False,71.971,74.31871019461401,69.623289805386,0.26764593804999404,51.9736842025479
2012-06-20,73.77,73.77,72.5,468700,72.91,4865900.0,-0.20017064846416377,-0.12195578868490076,-166074.80314960788,-7122387.894126065,71.10990853046916,591430.0,611330.0,565197.1620444243,617230.1964272456,225216.2962822874,189567.27204762658,-0.752397808225915,-122730.0,0.7924860084879022,0.27565296836516495,0.3806629384417698,-0.10500997007660484,False,False,72.01599999999999,74.40106228540535,69.63093771459464,0.6874164891773603,62.39631335600415
2012-06-19,72.55,73.98,72.25,669200,73.38,5535100.0,0.5738476011288804,0.08513053348467658,205015.02890172857,-6917372.865224336,71.1484024257212,615830.0,613955.0,584106.7689454381,622179.7015294128,218317.7045296855,190008.52467025878,0.29075011290084113,53370.0,1.0866635272721368,0.3670916414161809,0.377948679036652,-0.010857037620471133,False,False,72.07000000000001,74.52986734772851,69.6101326522715,0.7662745211057155,58.7044534329771
2012-06-18,71.48,72.12,71.1,459800,71.76,5075300.0,-0.5546299883765982,-0.4718584883988054,135235.2941176508,-6782137.571106685,71.15478540475563,558570.0,593415.0,561505.5382280857,606714.9680504211,165660.7312820055,182874.82424353875,-0.7306363823052086,-98770.0,0.8231734608016901,0.30531747766507067,0.3634224387623358,-0.05810496109726515,False,False,72.11449999999999,74.51443399032026,69.71456600967973,0.4261438019900121,43.3962264090611
2012-06-15,71.32,72.0,70.69,608500,71.5,4466800.0,-0.32193002005794513,-0.1466834946010377,143996.18320610767,-6638141.387900578,71.15871435461021,529680.0,588185.0,570049.9858229791,606884.9710932381,118477.47840365625,180755.2613342138,0.11238953627157698,78820.0,1.148806826763329,0.23269877412600692,0.33727770583507005,-0.10457893170906313,False,False,72.16499999999999,74.46127157755666,69.86872842244333,0.3552000541879325,42.509727620669835
2012-06-14,70.86,71.57,70.48,364300,70.99,4102500.0,-0.3615492464072906,-0.37330122140030964,-23395.412844039398,-6661536.800744617,71.15731419477129,509050.0,577335.0,532640.8974915283,583781.6405129298,128128.55740318849,187574.4715965815,-1.1357355731124048,-144750.0,0.7156467930458698,0.1324681799102052,0.29631580065009705,-0.16384762073989184,False,False,72.14399999999999,74.47673636473739,69.81126363526259,0.2526510030356765,36.873156337106934
2012-06-13,71.33,71.73,70.44,480400,70.46,3622100.0,0.4566403881140084,-0.3020485253523173,-465503.8759689953,-7127040.676713613,71.15379458905366,524110.0,566940.0,523142.55249306856,573935.7699878889,112632.42527008892,186860.70072030698,-0.46312573840517185,-43710.0,0.9166014767892237,0.010151125411667294,0.23908286560241113,-0.22893174019074383,False,False,72.14099999999999,74.48266742211383,69.79933257788615,0.14106773145382362,32.062561090431316
2012-06-12,69.98,71.43,69.57,691700,71.22,4313800.0,0.09083740734899859,-0.09439643885833993,535509.67741935,-6591530.999294262,71.14645519428345,529870.0,563335.0,553789.3611306924,585151.4109414233,120107.0823149999,183528.68490841,0.6994274495240924,161830.0,1.3054145356408176,-0.02517022640812172,0.18623224720030457,-0.2114024736084263,False,False,72.191,74.3988415274938,69.9831584725062,0.2801019711088093,39.685658147783926
2012-06-11,71.19,71.29,69.49,493900,69.39,3819900.0,0.37999441184688454,-0.28668399768919695,-548777.7777777743,-7140308.777072037,71.13282590438375,543470.0,553410.0,542900.3863796573,576460.8003755735,105252.05777877508,181538.18186178946,-0.3278098270550422,-49570.0,0.9087898136051668,-0.19853971599447107,0.10927785456134943,-0.3078175705558205,False,False,72.0775,74.60982470687557,69.54517529312443,-0.030638901224457827,31.352282511292586
2012-06-08,70.2,70.78,69.5,391000,70.5,4210900.0,-0.3619451697127938,0.2828083989501313,219937.49999999948,-6920371.277072038,71.12426898077453,521290.0,557720.0,515282.13431062864,558797.8670064713,112162.03011714767,176272.0194531883,-0.9458109149550818,-130290.0,0.7500623453356098,-0.24356094326589073,0.03871009499590141,-0.2822710382617921,False,False,71.94800000000001,74.52678469948843,69.36921530051158,0.2192475974657248,43.29990883677121
2012-06-07,70.98,71.22,69.94,562800,70.05,3648100.0,-0.038606081311923446,0.13628104179285283,-466068.7500000006,-7386440.0270720385,71.11423719538375,519030.0,561095.0,523921.74625415064,559179.0225296644,110947.8360912608,175659.12107200525,0.009706299277798933,43770.0,1.0843303855268482,-0.311955797187764,-0.03142308344083167,-0.28053271374693234,False,False,71.79849999999999,74.45620201489928,69.1407979851007,0.17105040553873896,41.54250656808415
2012-06-06,68.96,69.97,68.73,537300,69.73,3110800.0,0.14636227864305518,-0.08310580204778162,329312.90322581003,-7057127.123846228,71.09276813150166,525890.0,558660.0,526354.1560261232,557095.3060982678,109602.76202926815,175633.25545309627,-0.12161705905237459,11410.0,1.0216965525109813,-0.38751352265715866,-0.10264117128409707,-0.2848723513730616,False,False,71.602,74.26133588860466,68.94266411139535,0.14803242643744607,42.58760107281021
2012-06-05,67.51,68.96,67.3,491100,68.21,2619700.0,-0.26613867304243877,0.1549858889934148,47334.93975903523,-7009792.184087193,71.05800138721112,508080.0,561955.0,519944.309475919,550810.0388508136,97533.76395439195,173604.11853894524,-0.40814123879270087,-16980.0,0.9665800661313179,-0.5635486235502043,-0.19482266173731855,-0.36872596181288575,False,False,71.306,74.09526060755206,68.51673939244793,-0.05498578935532681,38.011226940399666
