Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-30,20.85,22.0,20.77,2537600,21.76,-66359700.0,0.045269184825143194,-0.7205901783748073,1547317.0731707385,60007544.4834969,37.1962138265429,2742510.0,2990640.0,2719836.580747656,3014335.265934303,445033.61533458607,652182.189107822,-0.6946525182169627,-204910.0,0.9252837728941736,0.2492059480302764,0.31287258758763636,-0.06366663955735996,False,False,22.012,23.964214397192265,20.059785602807736,0.4354579086286749,52.70142179395431
2008-12-29,21.04,21.08,20.49,1539200,20.78,-67898900.0,-0.5455967880022436,-0.6205221764749389,-26088.135593205887,59981456.34790369,37.18671404204942,2557700.0,2864795.0,2505175.384248082,2873846.1929881787,524208.1562806007,678086.4845283357,-1.9549055028313373,-1018500.0,0.6017906713062517,0.13207224659646855,0.27671251938940283,-0.1446402727929343,False,False,21.8565,23.669334651493944,20.043665348506057,0.20308930295632213,49.51024042125429
2008-12-26,21.01,21.01,20.62,766700,20.87,-67132200.0,-0.7586641065189336,-0.576759591498758,216248.7179487165,60197705.06585241,37.18200056161659,2316680.0,2812555.0,2189088.9507484306,2673165.6031797808,723917.864892909,793865.1698294982,-2.5770811943284992,-1549980.0,0.33094773555260115,0.045975218446375976,0.23056505920079748,-0.1845898407544215,False,False,21.779000000000003,23.622667968729793,19.935332031270214,0.2534805573949778,43.525896408273276
2008-12-24,20.77,20.95,20.69,764300,20.87,-67132200.0,-0.750936878808616,-0.733776864397924,293961.5384615449,60491666.604313955,37.177305496838365,2086240.0,2707225.0,1930036.4142487156,2491368.879067421,818524.2359813709,916063.4452142993,-2.1209502574851484,-1321940.0,0.36635286448347265,-0.02200365225180434,0.18005131691027712,-0.20205496916208146,False,False,21.7335,23.62144820401022,19.845551795989778,0.2713125820491728,48.55555554800248
2008-12-23,21.47,21.56,20.37,2143800,20.79,-69276000.0,-0.1717983388062585,-0.45224589912616897,-630529.4117647096,59861137.19254924,37.164206952397315,2041770.0,2618725.0,1968902.520748949,2458267.081061,800077.0491368652,878073.6085167807,-0.540871511674552,102030.0,1.049971348388898,-0.08139446374180537,0.1277621607798606,-0.20915662452166597,False,False,21.6775,23.609337140344604,19.745662859655393,0.2702963719183685,52.02380951513889
2008-12-22,22.06,22.06,20.83,2323400,21.43,-66952600.0,-0.10317674759717455,-0.22671903081941025,-56668.29268292224,59804468.89986632,37.15049977125073,2015040.0,2584665.0,2033356.6078855037,2445422.597150428,784003.6808303607,875525.936539077,-0.298409206508229,308360.0,1.1530292202636176,-0.07594402301469927,0.08702092402094865,-0.1629649470356479,False,False,21.721,23.584871466082905,19.857128533917095,0.4219366771541486,48.72773536027751
2008-12-19,22.3,23.2,21.52,4105400,22.06,-62847200.0,0.3095374800637958,0.28699959246371365,-1466214.2857142894,58338254.61415203,37.12759891447609,2112080.0,2630440.0,2410091.7700881395,2603515.683136102,974855.1377284491,931009.2477351757,1.584259236509271,1993320.0,1.9437710692776788,-0.0205518654875938,0.06550636611924016,-0.08605823160683396,False,False,21.764499999999998,23.616764332612266,19.91223566738773,0.579767232677653,48.59693876683217
2008-12-18,22.94,23.2,21.46,2835300,21.91,-65682500.0,0.4921846218620072,-0.14011463925029566,-1368765.5172413804,56969489.09691065,37.111749772742996,2205600.0,2607340.0,2487402.357344841,2625590.3799802824,996869.2436267086,919249.6748063473,0.2479848579201542,629700.0,1.285500544069641,0.011114945856864011,0.05462808206676493,-0.04351313620990092,False,False,21.8155,23.62198510124649,20.00901489875351,0.526155765119456,38.25701624024227
2008-12-17,22.18,23.44,21.87,3233000,22.9,-62449500.0,0.233545728566523,-0.10872801455588021,1009025.4777069958,57978514.57461765,37.09437908985073,2266810.0,2587620.0,2622965.5651003243,2683438.915220256,1042930.9463132134,900249.374574095,0.7168902508877911,966190.0,1.426233341126958,0.11477281860985045,0.06665702937538204,0.04811578923446841,True,False,21.851999999999997,23.717189139548246,19.986810860451747,0.7809366561757454,47.04336398608925
2008-12-16,21.77,22.52,21.44,4106700,22.47,-66556200.0,0.6974043151194511,-0.01952966455771754,3726449.9999999944,61704964.57461764,37.07146517664712,2435540.0,2583530.0,2892735.462354811,2818987.589961184,1195666.1557474965,892748.0490332242,1.7061588671624353,1671160.0,1.6861558422362186,0.1603763050276008,0.0854008845058258,0.07497542052177501,False,False,21.919,23.771212332938326,20.066787667061675,0.6487410460996929,48.707482983919654
2008-12-15,23.01,23.01,21.02,4312800,21.43,-70869000.0,0.6995586380832282,0.7764962721917865,-2535666.3316582926,59169298.24295935,37.04695721674102,2613060.0,2677785.0,3150929.014653936,2961255.4385363096,1336043.6355149464,971471.8660904493,1.6830286671912444,1699740.0,1.6504787490528345,0.11131491911526581,0.0905836914277138,0.020731227687552006,False,False,21.968,23.70484044656244,20.23115955343756,0.3451210642103563,37.45123536379302
2008-12-12,20.69,23.32,20.66,3556300,23.02,-67312700.0,1.3104859667359667,0.049892244560564514,2754127.067669171,61923425.31062852,37.027486621407746,2814770.0,2686235.0,3224632.830171402,3017926.349151899,1307872.3400580361,978676.4199807373,0.8890221346266062,741530.0,1.2634424837553335,0.19844557210001668,0.11215606756217437,0.0862895045378423,False,False,22.0375,23.827811645900482,20.24718835409952,0.7743935678041758,56.51074588127497
2008-12-11,21.51,22.17,20.65,1893700,20.87,-69206400.0,1.4699360897352287,-0.403915766942617,-1345523.6842105214,60577901.626417994,37.01636278869402,2927470.0,2622075.0,2982645.0428675106,2910857.1730421945,1150919.2867249856,986844.3229624187,-0.7380850079914157,-1033770.0,0.6468725554830622,0.09293886920088923,0.10831262788991736,-0.015373758689028127,False,True,21.967000000000002,23.82680304559224,20.107196954407765,0.20507629756819978,44.15584414966852
2008-12-10,21.7,22.31,21.05,2619600,21.8,-66586800.0,2.4274499542064634,-0.1463486166780722,498971.42857143347,61076873.05498943,37.001477556849835,3113000.0,2599620.0,2916636.853255236,2883118.3946572235,881463.5884582928,981240.3625272596,0.020361983427322518,-493400.0,0.8415033729521362,0.083405824260538,0.1033312671640415,-0.019925442903503496,False,False,21.882,23.596515122486867,20.167484877513136,0.476086533468115,52.55402749768412
2008-12-09,19.93,22.97,19.55,5272000,21.45,-71858800.0,1.4591846254314769,1.0367007919644582,585777.7777777766,61662650.8327672,36.97083303849333,3425820.0,2733795.0,3344884.69811792,3110630.9284993927,1040094.6194136976,1148803.7927271163,2.209432991141698,1846180.0,1.538901635228938,0.047066192762994064,0.09207825228383201,-0.04501205952083795,False,False,21.787,23.364073906079238,20.20992609392076,0.39315656079878497,48.45771143603573
2008-12-08,20.35,20.59,19.71,3076100,20.2,-74934900.0,0.323964879056555,0.1873624889026131,349556.81818181113,62012207.650949016,36.95169025230368,3501090.0,2758065.0,3296014.7530055707,3107342.2686423077,976757.0975768015,1150747.3270947824,0.2763725732936721,-424990.0,0.8786120893778795,-0.08165649507996164,0.05733130281107329,-0.13898779789103494,False,False,21.663999999999998,23.335298266231835,19.99270173376816,0.06201713674340712,47.18992247421841
2008-12-05,19.09,20.38,18.52,2286000,20.31,-72648900.0,-0.4431724070736104,-0.2708133971291866,2113935.483870967,64126143.134819984,36.93712882091223,3319150.0,2715615.0,3112375.707004558,3029119.195438279,1020169.9937319773,1151769.6709960338,-0.3730042653653791,-1033150.0,0.6887305484837986,-0.1728021166654088,0.01130461891577688,-0.18410673558118568,False,False,21.5115,23.084941083128875,19.938058916871128,0.11819352091317122,47.29206962609197
2008-12-04,19.96,20.87,18.99,1924300,19.38,-74573200.0,-0.3213063873311466,0.012736171780432626,-1125920.2127659575,63000222.92205403,36.924897554219186,3228050.0,2716825.0,2896361.942094638,2923898.319682252,1105301.615196299,1150880.2022228106,-0.6886251049147573,-1303750.0,0.5961183996530414,-0.3164312832447145,-0.0542425615163214,-0.2621887217283931,False,False,21.381,23.20096992455593,19.56103007544407,-0.04973435906866465,43.38952971954343
2008-12-03,18.68,20.43,18.51,2316600,20.36,-72256600.0,-0.2834519022579648,-0.116105154717845,2147681.249999999,65147904.17205403,36.910212930618506,3136410.0,2701610.0,2790950.679895613,2866060.3844744186,1142218.2438376425,1154221.7263502467,-0.33356675863088836,-819810.0,0.7386151682975122,-0.34717856437386274,-0.11282976208782967,-0.23434880228603305,False,False,21.297,23.143784973085477,19.450215026914524,0.24631589122296993,48.23336071754095
2008-12-02,18.98,19.65,18.53,2291800,19.1,-74548400.0,-0.44193634791925385,-0.05274034884682155,40925.0000000065,65188829.17205404,36.89514061188055,2954920.0,2695230.0,2700196.0108236833,2811368.9192863787,1114773.510429607,1156214.6891791683,-0.34892308822542906,-663120.0,0.7755878331731485,-0.46782468418303935,-0.18382874650687164,-0.2839959376761677,False,False,21.188,23.280056153008445,19.095943846991553,0.0009694178147694498,40.89132134032464
2008-12-01,19.81,19.89,19.07,2130600,19.07,-76679000.0,-0.5059821925431274,-0.1603877679697352,-2130600.0,63058229.17205404,36.881347760548465,2736700.0,2674880.0,2596633.099764832,2746533.7841162477,1029775.8925556975,1162698.6103570918,-0.46811787263841226,-606100.0,0.7785288851536523,-0.5594098243847192,-0.25894496208244117,-0.30046486230227804,False,False,21.053500000000003,23.328594214352986,18.77840578564702,0.06408398661325475,37.73584905226988
2008-11-28,20.67,20.88,19.9,842100,20.2,-75836900.0,-0.7632089531254393,-0.4528976091476091,-326528.57142857043,62731700.60062547,36.87620756183509,2465280.0,2640025.0,2277627.0816257712,2565159.1380099384,1141393.9983877398,1208097.877646377,-1.4882279269480445,-1623180.0,0.3415839174454829,-0.5346470729827963,-0.3140853842625122,-0.22056168872028414,False,False,21.0245,23.32887090398437,18.72012909601563,0.32110084826743834,43.507972660523066
2008-11-26,18.81,21.0,18.58,2942300,20.94,-72894600.0,0.5537307915720546,2.8376157558367026,2796400.826446284,65528101.42707176,36.858106557092164,2570140.0,2748805.0,2398476.703148358,2601077.3153423253,1131170.0198368826,1125678.0648849627,0.1718919520918034,372160.0,1.1448014505046418,-0.4501218737592616,-0.3412926821618621,-0.10882919159739951,False,False,21.028,23.331595359198143,18.724404640801854,0.480899423232336,42.41486067651852
2008-11-25,19.54,19.55,18.33,3548200,19.04,-76442800.0,0.3544816002443121,3.642417898730865,581672.1311475378,66109773.5582193,36.83476397726979,2663000.0,2888000.0,2607517.302575929,2691279.4757859134,1173022.4872335359,1035911.455269171,0.6373131570675157,885200.0,1.3324070597070972,-0.5303357846381509,-0.3791013026571199,-0.151234481981031,False,False,20.9365,23.405928018147893,18.467071981852104,0.11600419488590699,38.082001386149074
2008-11-24,18.05,19.57,17.96,4190200,19.31,-72252600.0,-0.20519726858877085,0.9545666573374383,2836843.478260861,68946617.03648016,36.807235172598695,2554820.0,2990320.0,2895277.793016669,2834033.81142535,930487.6568528736,1059335.488631284,1.1326723336252114,1635380.0,1.6401155463007178,-0.5655992671257337,-0.4164008955508427,-0.14919837157489102,False,False,20.8625,23.43688291021221,18.288117089787793,0.19847142904782014,42.21732745527869
2008-11-21,15.79,17.88,15.34,5980800,17.82,-78233400.0,0.9442800949253924,1.5741585607299649,5698242.519685045,74644859.5561652,36.76385150868892,2845290.0,3173190.0,3456281.8306500018,3133725.8293848406,1430390.1343883597,1238653.7997698179,2.266662404395599,3135510.0,2.1020001476123698,-0.7056421748624402,-0.47424915141316226,-0.23139302344927792,False,False,20.682,23.575314253307518,17.78868574669248,0.005411484990219023,30.769230766044615
2008-11-20,14.88,17.18,14.72,4787200,15.47,-83020600.0,1.0941382327209097,0.1660739513811078,-1868175.6097560965,72776683.9464091,36.72712039829745,3095410.0,3207280.0,3698266.9523500013,3291199.559919618,1536473.3222184111,1274523.062746878,1.2396166426325188,1691790.0,1.5465479532598267,-0.9947852829198318,-0.5783563777144962,-0.4164289052053356,False,False,20.3525,23.990260299960806,16.714739700039193,-0.17108599761955218,30.320699705360866
2008-11-19,16.45,16.87,14.96,2515500,15.0,-85536100.0,0.30722860260874074,-0.1127922971114168,-2410138.7434554994,70366545.2029536,36.70770555698422,3154530.0,3191290.0,3483218.4155590916,3217323.411355845,1497278.9267720121,1281422.9048005058,-0.5273746843983628,-639030.0,0.797424655970937,-1.247478199113857,-0.7121807419943684,-0.5352974571194886,False,False,20.006999999999998,24.279167451869434,15.734832548130564,-0.08600231105279038,24.358974356402527
2008-11-18,16.78,17.26,15.7,3376100,16.5,-82160000.0,0.457351290684624,0.04426229508196711,86566.66666666469,70453111.86962028,36.68278498330294,3260480.0,3198445.0,3463742.340002893,3232444.9912267174,1468608.9493878942,1282067.402971917,0.1385691575873343,115620.0,1.0354610364118166,-1.3115825841762536,-0.8320611104307456,-0.479521473745508,False,False,19.687,24.005279871963097,15.368720128036905,0.13098732660984447,32.824427477726985
2008-11-17,17.73,18.18,16.79,3014100,16.82,-79145900.0,0.3151671175495243,-0.26605303528380453,-2883994.964028772,67569116.9055915,36.661441941602966,3332710.0,3143815.0,3381989.187275094,3211650.230157506,1433003.863257564,1264486.72519098,-0.10258312516519988,-318610.0,0.9043991226359329,-1.3213329418840978,-0.9299154767214162,-0.3914174651626816,False,False,19.4045,23.69535428863361,15.113645711366388,0.19883619599408345,37.46290800797863
2008-11-14,19.1,19.26,17.46,4048300,17.99,-75097600.0,0.9000750962170281,-0.061329066963457635,-1664301.1111111229,65904815.79448038,36.634284055375254,3524480.0,3130590.0,3503136.607770531,3291331.1606186964,1381655.3644893551,1252947.599567977,0.7324408461426729,523820.0,1.148623343017977,-1.220580852431457,-0.9880485518634244,-0.23253230056803254,False,False,19.232499999999998,23.45676013453006,15.008239865469935,0.352932826053547,42.022008249048774
2008-11-13,18.03,19.57,16.68,5928400,19.56,-69169200.0,6.04001900011875,0.6670134690549165,5887373.010380616,71792188.804861,36.59544749372018,4033110.0,3249195.0,3944093.5881758886,3542480.573893106,1210021.4896622426,1399113.34572443,1.9149306295929633,1895290.0,1.4699326326333773,-1.0024921116644947,-0.9909372638236386,-0.011554847840856142,False,False,19.0595,22.896283054916644,15.222716945083356,0.5652239119121726,50.592885370828064
2008-11-12,19.01,19.53,17.92,4296900,18.04,-73466100.0,0.46038813173367776,1.2690500079210012,-3656368.32298138,68135820.48187962,36.567236930759414,4168570.0,3369355.0,4008240.208507545,3614330.0430461434,1148602.6602886699,1379633.7326585893,0.6723124971818406,128330.0,1.030785137349259,-0.9414540143494747,-0.9810406139288058,0.03958659957933108,True,False,18.918,22.681685763488336,15.154314236511663,0.38335901890143,42.620865136153355
2008-11-11,19.77,20.18,18.76,2601800,19.34,-70864300.0,-0.26672679104898256,-0.006794930523744136,-476385.91549296124,67659434.56638665,36.55107487254965,4073930.0,3368465.0,3752523.8069607182,3517898.610375082,1240695.8012430808,1380148.5001240755,-0.5554945717298369,-1472130.0,0.6386462212163685,-0.7791996188536672,-0.9406724149137781,0.1614727960601109,False,False,18.794999999999998,22.315014952116922,15.274985047883074,0.5774144438892569,50.76142131528768
2008-11-10,21.81,21.9,19.79,1578600,19.94,-69285700.0,-0.6232638060235789,-0.7005690440060698,-1354154.502369665,66305280.06401699,36.54192212961077,3812770.0,3183795.0,3357264.93296786,3333203.5046250746,1467614.9313691813,1358975.984635412,-1.1811798134391933,-2234170.0,0.41402969494619396,-0.5953342136207276,-0.8716047746551681,0.2762705610344405,False,False,18.7195,22.059934733757725,15.379065266242277,0.6826858024894016,52.663808936085175
2008-11-07,21.2,21.69,20.51,2224900,21.04,-67060800.0,-0.627992910647405,-0.2767140210006177,-226261.01694916116,66079019.04706783,36.52947201810259,3437180.0,3141235.0,3151380.399700976,3227650.7898988766,1324778.4240728258,1375751.5294615475,-0.6660614074393524,-1212280.0,0.6473038944716308,-0.35674639796961216,-0.7686330993180569,0.41188670134844474,False,False,18.7615,22.199995846177412,15.323004153822591,0.831322197543588,52.57668711204863
2008-11-06,22.95,23.34,20.74,2737600,20.84,-69798400.0,-0.4281417112299465,0.19755030621172343,-2527015.3846153817,63552003.662452444,36.51473469910553,3232220.0,3163815.0,3076147.599755344,3180979.2860989836,1249093.5831856425,1364637.0314695013,-0.312328472825505,-494620.0,0.8469720501698523,-0.18170755211224687,-0.6512479898768949,0.46954043776464804,False,False,18.788,22.284425844227123,15.291574155772878,0.7934425169331154,49.68274111233782
2008-11-05,24.49,24.71,23.0,2959500,23.03,-66838900.0,0.17650566487775787,0.5379618562594191,-2855657.894736838,60696345.7677156,36.50090920653637,3276620.0,3215575.0,3054938.9452543724,3159886.0207562232,1228508.0407641677,1334446.7719758777,-0.19189600168228288,-317120.0,0.9032173398196922,0.13220274082001993,-0.494557843737512,0.6267605845575319,False,False,18.9705,22.945333859483362,14.99566614051664,1.010650274138457,62.42990653661048
2008-11-04,23.35,25.21,22.79,5138200,24.77,-61700700.0,0.5219335920144546,1.2179918846585513,3269763.6363636325,63966109.404079236,36.47822923612209,3452830.0,3356655.0,3433713.6824808503,3348296.875922297,1363336.2771361826,1382683.795139765,1.2884688504069126,1685370.0,1.488112649623642,0.5154406883786855,-0.2925581373142725,0.807998825692958,False,False,19.191,23.91000480141299,14.47199519858701,1.0911203987681373,65.58219177558134
2008-11-03,22.85,23.47,22.55,2561000,22.91,-64261700.0,-0.15032679738562094,0.11746225674142585,-556739.1304347818,63409370.273644455,36.46577570819461,3407520.0,3370115.0,3275038.467484332,3273316.2210725546,1386863.7286257683,1373048.8998364564,-0.5892834553061974,-846520.0,0.7515729915011504,0.6614483032650611,-0.10175684919840577,0.7632051524634669,False,False,19.3815,24.38412362744434,14.378876372555657,0.8526649477129049,64.22582447792531
2008-10-31,20.89,22.94,20.55,3702900,22.36,-67964600.0,-0.0853197638514932,0.737961137707688,1905676.5690376519,65315046.84268211,36.44644257645049,3372980.0,3448730.0,3352831.4733962715,3314228.9619227876,1373367.282590087,1343027.6950156114,0.1892514956640902,329920.0,1.0978126167365356,0.7244292174550715,0.06348036413228968,0.6609488533227819,False,False,19.546,24.718963723454902,14.373036276545097,0.7719910819440847,71.4108141640786
2008-10-30,20.31,21.2,20.01,2720000,21.02,-70684600.0,-0.54119155252682,2.2300201876261725,1897142.8571428568,67212189.69982496,36.431094644864594,3052140.0,3542625.0,3237771.2055060402,3257635.727453951,1045735.6625839976,1210283.7083119238,-0.6796960037968112,-332140.0,0.8911779931457928,0.6586230480318029,0.18250890091219235,0.4761141471196106,False,False,19.587,24.794670860321688,14.379329139678312,0.6375855001626851,67.74764150384159
2008-10-29,20.95,21.09,19.71,3190100,20.03,-73874700.0,-0.2575810468011822,0.08421982802569428,-1710633.333333331,65501556.36649163,36.41259797130238,2941460.0,3555015.0,3229103.7135958513,3251203.7534107175,953891.0119435341,1205071.7376658749,-0.3028159972507615,248640.0,1.0845294513608887,0.5205854731499606,0.25012421535974605,0.27046125779021457,False,False,19.5415,24.715187578300856,14.36781242169914,0.5472100404795255,60.72948327750631
2008-10-28,20.07,20.9,18.96,5322200,20.83,-68552500.0,1.0455838265815975,0.4999718166957894,4938123.711340204,70439680.07783183,36.38174419198934,3213500.0,3643715.0,3609666.674760242,3448441.4911811254,1201927.5713064652,1268179.4357826908,1.3235390455326839,2108700.0,1.6562004045433327,0.4703214418533612,0.2941636606584691,0.17615778119489212,False,False,19.631,24.830027844346073,14.431972155653927,0.6153100190936568,61.842882452062604
2008-10-27,18.65,20.46,18.48,4196100,19.52,-72748600.0,1.6581147852527556,0.0014080473485751366,211924.24242423786,70651604.32025607,36.35638574729631,3475250.0,3644010.0,3716290.9157129247,3519647.0634495895,1085722.6525836713,1268313.9271448029,0.4352944394790739,720850.0,1.2074239263362347,0.32107957754002925,0.29954684403478116,0.02153273350524809,False,False,19.6415,24.838646079185295,14.444353920814708,0.48831089234853214,54.481546568466655
2008-10-24,17.59,19.73,17.55,4529500,19.23,-77278100.0,1.0358218346891994,-0.24265984483681113,2451747.7064220184,73103352.02667809,36.328046329394,3705710.0,3571445.0,3864147.112856029,3615823.5335972477,1034198.1826516562,1164880.2872647014,0.8224493198778773,823790.0,1.2223028785307,0.17735926131118163,0.2751093274900613,-0.09775006617887966,False,True,19.712,24.842940613466254,14.581059386533743,0.45303005469065655,48.95503482783173
2008-10-23,18.57,20.19,18.12,6783300,18.91,-84061400.0,1.4778272939801287,0.4169660762032086,-1605708.6956521804,71497643.3310259,36.28634868664456,4110280.0,3671250.0,4394902.183245841,3917487.9589689383,1354976.3145121303,1345962.913972548,2.3121365140848695,2673020.0,1.6503255252683515,0.037209620262245835,0.2275293860444982,-0.19031976578225238,False,False,19.884,24.63258604993682,15.135413950063182,0.39744315573548894,52.981494169007945
2008-10-22,20.08,20.7,18.87,3795100,19.21,-80266300.0,0.2823449907078899,0.5086861458954481,-2384898.9071038244,69112744.42392208,36.26380972138349,4193840.0,3735230.0,4285847.240837506,3905831.9628766584,1300806.0921341502,1318260.7980533326,0.045415899561308086,-398740.0,0.9049224576998646,-0.04908664688734632,0.17220617945812933,-0.22129282634547565,False,False,20.0945,24.270186391729617,15.918813608270383,0.39408926856290694,49.5217071324996
2008-10-21,21.85,22.36,20.66,3019300,20.79,-77247000.0,-0.41238176793429604,-0.10568407333905983,-2557524.705882356,66555219.71803972,36.24772076204981,3981950.0,3717390.0,4055565.9243215956,3821400.3473645956,1302460.1970885664,1325769.5917545597,-0.5265545418613264,-962650.0,0.7582465877271186,0.00990159562379489,0.13974526269126245,-0.12984366706746756,False,False,20.309,24.133182884854367,16.484817115145635,0.5628892517019771,52.91695263733124
2008-10-20,21.72,22.46,21.39,2975800,22.35,-74271200.0,0.16196798125732137,-0.012706944029726941,2363953.2710280404,68919172.98906776,36.23273900030209,4023430.0,3715475.0,3859244.847172214,3740866.98094892,1258025.6180486365,1326866.128921432,-0.5574601565881094,-1047630.0,0.7396176893844307,0.18044906088895019,0.1478860223308,0.03256303855815018,True,False,20.5855,24.137498547885663,17.033501452114336,0.7483812952359349,54.357950760073116
2008-10-17,21.22,22.0,20.98,2695300,21.12,-76966500.0,-0.27211104809743714,-0.33421436158387474,-1955413.7254901926,66963759.26357757,36.2185275429272,3922670.0,3647825.0,3647618.5113227204,3641289.173239499,1325112.998997104,1343392.3057829535,-0.7090445552647788,-1227370.0,0.6871085255705935,0.21389281218343115,0.16108738030132624,0.0528054318821049,False,False,20.741999999999997,24.081981720714708,17.402018279285286,0.5565871360396423,50.87173100428266
2008-10-16,21.33,22.04,19.71,5707400,21.87,-71259100.0,1.0983088235294116,-0.03727818635719582,4874560.515021468,71838319.77859904,36.188200514760304,4221410.0,3636775.0,4022124.236536771,3838061.6329309754,1360135.218318788,1324421.2173327077,1.5634187771244672,1485990.0,1.3520127161303925,0.2974867163351327,0.18836724750808756,0.10911946882704512,False,False,20.857499999999998,24.18511887366819,17.529881126331805,0.6521358121887132,46.03283173293803
2008-10-15,22.92,23.36,21.0,2817800,21.0,-74076900.0,-0.1167048054919908,-0.34422490632781777,-2817800.0,69020519.77859904,36.17385080953382,4184180.0,3562820.0,3803156.1935300855,3740893.8583661206,1396120.4300170876,1326913.8680649758,-0.5614682444207585,-1366380.0,0.6734413911447404,0.2901886444729591,0.2087315269010619,0.08145711757189722,False,False,21.0055,24.05736379636295,17.953636203637053,0.4990989112937222,36.29090908721402
2008-10-14,25.11,25.89,23.2,4983300,23.26,-69093600.0,-0.06367667505918606,0.9153278499500346,-4760996.654275085,64259523.12432396,36.15264170284231,4150290.0,3681895.0,4017727.7947064335,3859218.2528074426,1369281.5727396724,1342894.257104094,0.9691045986051321,833010.0,1.2007112755976088,0.46144868908837466,0.25927495933852446,0.2021737297498502,False,False,21.2015,24.30604522476381,18.09695477523619,0.8315300391793471,51.23674911153841
2008-10-13,24.25,25.11,23.64,3109500,25.04,-65984100.0,-0.2589547436905698,0.9697833523375143,2813357.1428571413,67072880.2671811,36.139971598845946,4041630.0,3758440.0,3852595.4683961724,3787816.514444829,1407814.0478928427,1257619.684960441,-0.5160065540962113,-932130.0,0.7693678045738972,0.732362414196313,0.3538924503100822,0.3784699638862308,False,False,21.4565,24.93950097465479,17.973499025345205,1.0144270739624424,58.71261377879079
2008-10-10,21.37,24.16,20.38,6912200,22.86,-72896300.0,0.5260404018103544,2.106746370623399,2157776.7195767183,69230656.98675781,36.106727418948026,4279900.0,3992805.0,4408887.20141505,4085376.8464024644,1675705.2445661954,1386902.1957225387,2.104975396970277,2632300.0,1.6150377345265077,0.762367612908271,0.43558748282972004,0.326780130078551,False,False,21.5475,25.079440721916292,18.015559278083707,0.6858043641355183,55.67200985955975
2008-10-09,23.36,23.86,21.69,4814300,22.17,-77710600.0,-0.29027169666681407,0.7585841613091759,-2684471.428571425,66546185.55818639,36.08384874255011,4083000.0,4096640.0,4482598.619339586,4154798.099126039,1449243.7989823783,1365556.3086156496,0.5255440551752399,731300.0,1.1791084986529512,0.7221452744300798,0.492899041149792,0.22924623328028781,False,False,21.614,25.139930410988097,18.088069589011905,0.5788444375231145,56.721105522650156
2008-10-08,21.89,24.02,21.55,5443800,23.06,-72266800.0,0.43442860530684313,0.8394323365433349,1212182.1862348123,67758367.7444212,36.05865028564306,4247870.0,4220855.0,4657362.506732388,4277560.184923559,1505539.303926222,1369658.081987118,0.892883425493854,1195930.0,1.2815363935337005,0.7533996214978238,0.5449991572193984,0.2084004642784254,False,False,21.6155,25.143991402698916,18.087008597301086,0.7046908770834912,56.96439724673641
2008-10-07,26.04,26.31,22.49,6133200,22.62,-78400000.0,1.0313317656410428,0.1936475808648943,-5715757.068062819,62042610.67635838,36.03237045172981,4559260.0,4270605.0,4925696.596417408,4454287.786359411,1544714.4649488484,1421810.2299440962,1.310016597695485,1573940.0,1.345218302970219,0.7342011797816959,0.5828395617318579,0.15136161804983794,False,False,21.508,24.751316041853006,18.264683958146993,0.6714294853863026,60.23778070777194
2008-10-06,25.84,26.01,23.98,6508700,25.75,-71891300.0,1.1872101619732507,1.5414681764935572,4841446.798029548,66884057.47438793,36.00787506063287,4912550.0,4467990.0,5213515.397068788,4649946.09242042,1546326.0222935542,1445800.551834246,1.4114740773967815,1596150.0,1.3249127235346205,0.9604793102914861,0.6583675114437836,0.30211179884770256,False,False,21.65,25.366008044857615,17.933991955142382,1.0516672663927316,68.13125694686408
2008-10-03,28.78,29.17,26.11,7459600,26.25,-64431700.0,1.7676325455422401,1.0145291528261633,-6777022.222222219,60107035.25216571,35.98494800143295,5388980.0,4655825.0,5621894.415783553,4917532.17885657,1521020.4248756391,1579059.9038251908,1.7755976155230084,2070620.0,1.3842322665884825,1.1667031525964084,0.7600346396743085,0.40666851292209993,False,False,21.8445,26.08690981667315,17.60209018332685,1.0192214083945743,70.20925109590898
2008-10-02,30.11,30.15,28.47,4535000,28.49,-59896700.0,-0.20541752812138625,0.6672794117647058,-4427023.809523812,55680011.4426419,35.973998799693895,5271740.0,4746575.0,5424277.249277452,4881100.542774992,1538829.5178117915,1512711.7932184257,-0.13986471246439866,-736740.0,0.8602472807839537,1.4936682352843533,0.9067613587963175,0.5869068764880359,False,False,22.218,27.372119864624903,17.063880135375097,1.108445298589932,73.0845771093374
2008-10-01,31.04,31.74,30.38,3228800,30.54,-56667900.0,0.14585847114770378,0.01213128115106099,-2469082.3529411755,53210929.08970072,35.9682975241659,5312840.0,4748510.0,5025099.567590643,4723738.586320231,1469953.014517427,1510639.356766044,-1.0060045061008964,-2084040.0,0.6077352225928129,1.8963483629141145,1.1046787596198768,0.7916696032942376,False,False,22.7435,28.986455693375383,16.50054430662462,1.1244237812125701,73.69956246459994
