Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-07,31.7,33.87,30.75,2532000,30.86,-30202700.0,0.5695512025787255,0.0702510778594978,-2353461.5384615394,106279066.17016385,42.61583722648868,3176580.0,3138030.0,3371928.374007066,3226750.841289535,1132189.80230545,1193640.2821885517,-0.5077157742103322,-644580.0,0.7970836560074042,1.1920557730188968,1.1221535468560697,0.06990222616282704,False,False,28.622499999999995,32.80278392387627,24.442216076123724,0.7676253623851015,68.55468749531364
2008-10-06,34.25,34.49,31.68,2059500,32.92,-28143200.0,-0.3556612333010043,0.15806342780026994,-241862.989323842,106037203.18084002,42.60683826446821,3062900.0,3152085.0,3133305.033278508,3115584.094500056,1185792.3352013333,1178345.1309603236,-0.9272198537533471,-1003400.0,0.6724019719873323,1.3732575405817116,1.1723743456011981,0.20088319498051344,False,False,28.880000000000003,33.455007621507306,24.304992378492702,0.9415293190996873,66.42335765938516
2008-10-03,35.65,36.44,34.55,1581400,34.68,-26561800.0,-0.4201591317420159,-0.4734984685044613,-1363852.9100529058,104673350.2707871,42.60151973059349,2948310.0,3080975.0,2851140.481773325,2969471.3235952887,1273919.471072558,1229576.705886177,-1.2195863770200743,-1366910.0,0.5363750758909341,1.6399739392069215,1.2658942643223428,0.3740796748845787,False,False,29.174500000000002,34.432438259132546,23.916561740867458,1.0235417124228743,67.19307182404125
2008-10-02,36.57,37.26,35.19,1981500,35.51,-24580300.0,-0.11862823592207095,0.023607810724248335,-1368862.3188405791,103304487.95194653,42.595554735385036,2921640.0,3083260.0,2693024.030541811,2875378.8165862137,1292856.0994085094,1227377.0430003235,-0.8976540715693585,-940140.0,0.6782149751509426,1.8964614430961042,1.3920077000770952,0.504453743019009,False,False,29.534,35.48364271373165,23.584357286268347,1.0022150310141749,66.0337552693857
2008-10-01,38.48,38.52,36.19,1501100,36.5,-23079200.0,-0.28481585592453185,-0.589122461268955,-1101665.6652360493,102202822.28671047,42.59178262188883,2861860.0,2975645.0,2476310.5704432996,2744495.119768479,1347779.5873213126,1268425.974221182,-1.1624998462408307,-1360760.0,0.5245190190994667,2.154775453914173,1.5445612508445108,0.610214203069662,False,False,30.0135,36.585899305549404,23.441100694450597,0.9934651486043403,66.70113753395131
2008-09-30,38.02,38.02,36.73,1914100,37.8,-21165100.0,-0.3000950709375457,-0.6839019717937709,1261228.682170528,103464050.968881,42.587368625747864,2779790.0,2768580.0,2374090.4667263357,2665409.870266719,1380955.3162374415,1060130.409852837,-0.8060140451198032,-865690.0,0.6885771946801736,2.4363060839976782,1.7229102174751443,0.713395866522534,False,False,30.651,37.65548247459076,23.646517525409237,1.0103160744518587,68.08721505969662
2008-09-29,38.69,38.91,37.5,1547600,37.6,-22712700.0,-0.5202876538235021,-0.5950599194097022,-1328082.2695035425,102135968.69937745,42.58414738828895,2611940.0,2654870.0,2223819.4727760926,2558951.7873841743,1422076.010782986,1063177.3071416921,-1.0414725677101304,-1064340.0,0.5925097820011179,2.613159927122961,1.9009601594047076,0.7121997677182534,False,False,31.367999999999995,38.11809738721219,24.617902612787802,0.9616229694556924,71.74934725324027
2008-09-26,38.68,39.52,38.37,1429800,39.1,-21282900.0,-0.626635330983157,-0.44761242466388507,385424.3478260879,102521393.04720354,42.58181983799019,2371970.0,2596940.0,2079452.295907712,2451413.521919015,1396020.0667532627,1097984.6199670641,-1.0629839241600765,-942170.0,0.6027900858779833,2.8415991497752735,2.089087957478821,0.7525111922964527,False,False,31.991999999999997,39.1867483771521,24.79725162284789,0.9939714099364768,76.35270540546627
2008-09-25,38.8,40.02,38.33,1516400,39.52,-19766500.0,-0.5140678074729219,-0.5856264517010521,619121.8934911268,103140514.94069467,42.57955631292842,2211550.0,2489785.0,1977079.1511972188,2362364.615069585,1392601.7068382811,1093394.601699827,-0.8902412710715271,-695150.0,0.6856729443150731,3.021697125929933,2.2756097911690434,0.7460873347608894,False,False,32.5715,40.24010249397064,24.902897506029365,0.9530486490506707,77.94922846644458
2008-09-24,38.78,38.9,38.09,1451200,38.8,-21217700.0,-0.7602154624014805,-0.497036703289086,1092879.012345672,104233393.95304035,42.57693707277008,1751460.0,2418080.0,1881464.7600704515,2275587.0326820053,359866.54378163075,1112941.0513542402,-0.8687611970314948,-300260.0,0.828565882178297,3.070928336581815,2.4346735002515976,0.6362548363302176,False,False,33.04,41.03829981933699,25.04170018066301,0.8600765243929969,72.43040684681998
2008-09-23,38.6,39.93,38.15,1905000,38.66,-23122700.0,-0.24763033175355453,0.1808827175799652,-813370.7865168588,103420023.16652349,42.57377713521048,1688760.0,2432670.0,1885743.8946030964,2240293.0295694335,245074.66073287968,1103708.576191153,-0.47808815785500614,216240.0,1.1280466140837064,3.0633353724306502,2.560405874687408,0.5029294977432421,False,False,33.471,41.71389141911831,25.22810858088168,0.8147560568349105,69.02810303883845
2008-09-22,39.52,39.73,38.07,1033400,38.2,-24156100.0,-0.49822772517601355,-0.6766886712761631,-871542.1686746953,102548480.9978488,42.571949893414136,1586150.0,2324525.0,1730772.2774025335,2125350.836277107,284275.83728954,1130584.356067347,-1.1419979350245757,-552750.0,0.6515146738959114,2.9857815073842247,2.6454810012267713,0.34030050615745333,False,False,33.856,42.232811100325236,25.479188899674767,0.7592872125188154,88.58001501697883
2008-09-19,40.0,41.86,38.27,2467200,39.02,-21688900.0,0.5601365878335651,-0.09536904630953691,-1436336.4902506953,101112144.5075981,42.568765396849976,1674730.0,2311520.0,1864668.2269657091,2157907.899488811,397921.9830011384,1127198.3104839637,0.13811234327805072,792470.0,1.473192693747649,2.9564070375343547,2.707666208488288,0.24874082904606665,False,False,34.3435,42.73139171177279,25.95560828822721,0.7787649245302204,87.76167470830387
2008-09-18,37.56,38.98,36.56,3096600,38.97,-24785500.0,0.5627554882664647,0.3773685615158793,3071008.2644628147,104183152.77206092,42.56261652227433,1786240.0,2353940.0,2088655.8220628528,2247307.147156543,598919.2863446282,1140574.5700719196,0.6511279661032344,1310360.0,1.7335856323898244,2.895712999474952,2.745275566685621,0.1504374327893312,False,False,34.863,43.032048388824286,26.693951611175713,0.751375668530658,86.26421696231235
2008-09-17,38.51,39.14,37.28,2287200,37.33,-27072700.0,0.5236826327359936,0.08971365953594734,-2164232.258064523,102018920.51399639,42.55782459504622,1864850.0,2363355.0,2124754.7635059706,2251106.4664749675,608842.2150095879,1139134.773910263,-0.06685337129915342,422350.0,1.2264793415019974,2.684334901286249,2.7330874336057467,-0.04875253231949772,False,True,35.315,42.93462977412564,27.695370225874356,0.6322242720271289,75.09697439060233
2008-09-16,38.37,39.2,37.99,1939400,38.84,-25133300.0,0.013217700224648743,-0.29084393739944425,785376.8595041349,102804297.37350053,42.55443318266634,1867380.0,2323585.0,2091053.8974139758,2221420.1363344947,609122.1110928627,1139368.8471092954,-0.33719106940190596,72020.0,1.0385674045989568,2.6085904095283112,2.7081880287902598,-0.09959761926194854,False,False,35.736000000000004,43.14437193564464,28.327628064355366,0.7094927216778504,73.98703402726241
2008-09-15,39.32,39.93,38.33,2102600,38.68,-27235900.0,0.3586197983975188,-0.3482533089488856,-1182712.4999999972,101621584.87350053,42.55105016312964,1922880.0,2267410.0,2093153.188793253,2210103.9328740668,601990.6252500055,1120062.368047332,-0.14714359191204915,179720.0,1.0934639707106009,2.506755375706234,2.667901498173455,-0.16114612246722082,False,False,36.062,43.381084210761294,28.7429157892387,0.6788475118342497,68.62197392029134
2008-09-12,41.1,41.23,39.98,1523500,40.48,-25712400.0,0.06553364106868087,-0.6021673847760804,-304700.0,101316884.87350053,42.54968796616326,1932250.0,2152110.0,1989579.881739934,2144713.0821241555,594141.1116524081,1068290.5572135262,-0.5884260567084237,-408750.0,0.7884590503299262,2.541992823558381,2.6427197632504402,-0.10072693969205915,False,False,36.689499999999995,43.177819788991215,30.201180211008776,0.7921018170552699,71.22117847141675
2008-09-11,41.09,41.41,40.92,1203000,41.15,-24509400.0,-0.20667370087048276,-0.6144972120746011,-73653.06122449336,101243231.81227604,42.548936359001736,1900910.0,2056230.0,1846565.3577872186,2055026.121921855,625929.116416373,1062832.041045852,-0.802789120998273,-697910.0,0.6328547906002915,2.5940792248834725,2.6329916555770465,-0.038912430693573974,False,False,37.265,43.132726180243935,31.39727381975607,0.8310481676088104,70.41264266035313
2008-09-10,40.8,41.5,40.5,1403800,41.08,-25913200.0,-0.032662624035281196,-0.7680474546025347,224607.9999999952,101467839.81227604,42.547976227281154,1896170.0,1823815.0,1766062.5654622698,1993004.586500726,629880.0521616117,504765.7197833749,-0.8320988996246684,-492370.0,0.7403344636820538,2.599741456977114,2.62634161585706,-0.026600158879946267,False,False,37.785,43.002934658968734,32.56706534103126,0.8157379514456414,66.14173227435055
2008-09-09,41.4,42.11,40.75,1352800,40.84,-27266000.0,-0.28986876640419945,-0.46571879936808847,-1173752.9411764636,100294086.87109958,42.547177660052526,1840950.0,1764855.0,1690923.9171964026,1932032.7211197044,652807.6477799593,486219.77430073754,-0.8474665609653609,-488150.0,0.7348379912545153,2.5554056962872096,2.61215443194309,-0.056748735655880456,False,False,38.284000000000006,42.53221646787197,34.03578353212804,0.8008321279447845,65.88235293213378
2008-09-08,41.59,42.04,41.05,1370400,41.53,-25895600.0,0.32610799303270754,-0.33459577567370724,-41527.27272726438,100252559.59837231,42.5465582812086,1874650.0,1730400.0,1632646.8413425111,1878543.8905368755,614034.3661211327,488651.1962319901,-0.736721822797069,-504250.0,0.7310164564051956,2.546591004051102,2.5990417463646924,-0.05245074231359048,False,False,38.7145,42.378903304625595,35.05009669537441,0.8841689582101921,62.939297115216704
2008-09-05,41.02,41.14,40.33,1457600,41.03,-27353200.0,-0.4092088197146563,-0.07828506386745926,1061708.6419753118,101314268.24034762,42.54543840065011,1773690.0,1724210.0,1600820.1429166,1838453.9962000302,588239.3512281684,491414.30467794975,-0.5425360992995999,-316090.0,0.8217896024671729,2.470777886156128,2.5733889743229796,-0.1026110881668516,False,False,39.032,42.30390657439701,35.76009342560298,0.8053265664176581,57.972544869993484
2008-09-04,42.41,42.71,41.12,1454700,41.15,-25898500.0,-0.5302267002518892,-0.2658591975775927,-1399805.6603773565,99914462.57997027,42.54486114589353,1609500.0,1697870.0,1574252.8442044908,1801905.996561932,364586.5237955672,491015.8075491719,-0.49523863847427796,-154800.0,0.9038210624417521,2.392795780840622,2.5372703356265083,-0.14447455478588633,False,False,39.31400000000001,42.264164312998105,36.36383568700191,0.8111691087697689,63.2468996517987
2008-09-03,42.22,42.62,41.88,1390300,42.45,-24508200.0,-0.39213885974116824,-0.07381253747252015,751513.5135135294,100665976.0934838,42.54471905087006,1519810.0,1692330.0,1540806.8725309467,1762705.4254607956,279809.13911689044,493968.9411715202,-0.6114352033625663,-129510.0,0.9147854008066798,2.4081340654983805,2.5114430816008833,-0.10330901610250276,False,False,39.6115,42.566861051948074,36.656138948051925,0.9802289720453885,68.89332003026416
2008-09-02,43.12,43.12,42.24,1239300,42.24,-25747500.0,-0.36098793441270494,-0.3525416644898386,-1239300.0,99426676.0934838,42.54471273459443,1449800.0,1658590.0,1485987.4411616835,1712857.2897026245,249054.7641695643,501019.35449536773,-0.8368738577421097,-210500.0,0.8548075596634018,2.375955980082125,2.4843456612971315,-0.10838968121500647,False,False,39.8335,42.8815038334005,36.7854961665995,0.8947665638784964,70.65439671790222
2008-08-29,42.6,43.31,42.46,828000,42.46,-24919500.0,-0.606201845334348,-0.4649780304988369,-828000.0,98598676.0934838,42.54478632444213,1322340.0,1622610.0,1366353.3609504683,1628585.1668738034,198964.36420179225,534152.4145784681,-1.4876091136404854,-494340.0,0.6261627115567857,2.3412186655242877,2.4557202621425627,-0.11450159661827497,False,False,40.076499999999996,43.14957680552155,37.003423194478444,0.8878035192152455,68.7363834317831
2008-08-28,42.15,43.17,41.93,894900,42.88,-24024600.0,-0.4126025598949786,-0.37410826689047416,476317.74193548574,99074993.8354193,42.544832442174666,1259480.0,1595865.0,1280634.5680503831,1558710.3890762983,225833.56113149854,557208.148082457,-1.2579948846984008,-364580.0,0.7105313303903198,2.3208265396966468,2.4287415176533798,-0.107914977956733,False,False,40.2655,43.5438081323343,36.98719186766571,0.8987575137024054,70.47120417815083
2008-08-27,41.45,42.25,41.45,813100,42.01,-24837700.0,-0.3241064006650042,-0.46379583223423904,325239.99999999424,99400233.8354193,42.54459921910655,1220490.0,1560700.0,1195628.2829503133,1487699.8758309365,266639.60050141905,584033.7183849354,-1.2800630793499124,-407390.0,0.6662078345582512,2.2089999278408428,2.3847931996908724,-0.1757932718500297,False,False,40.39,43.73749552886815,37.04250447113185,0.7419719438053661,76.65148062559085
2008-08-26,42.08,42.21,41.64,1129500,41.92,-25967200.0,-0.19539820487248893,-0.22167861080485118,-19815.78947368026,99380418.04594561,42.54428561918074,1193060.0,1544615.0,1183604.958777529,1453585.601942276,259705.53068170755,591589.3377166357,-0.7016945261424492,-63560.0,0.9467252275660906,2.089033209972726,2.325641201747243,-0.23660799177451697,False,False,40.546,43.87223637480191,37.21976362519809,0.7065397411935028,70.92391302998729
2008-08-25,42.42,42.5,41.75,891200,42.23,-25076000.0,-0.34121821407451214,-0.5321784776902887,249535.99999999255,99629954.04594561,42.544132627229494,1146900.0,1493925.0,1130440.4208179782,1400025.0684239639,269014.2086292933,602419.0374735297,-1.0005078898697384,-255700.0,0.777051181445636,1.9959648901618294,2.25970593943016,-0.26374104926833075,False,False,40.7245,44.007467046983805,37.44153295301619,0.7292895387699918,73.6351531154342
2008-08-22,42.0,42.45,41.78,1078000,42.25,-23998000.0,-0.21336835960303557,0.04315850590284498,434417.91044775373,100064371.95639336,42.543947730112905,1117660.0,1496155.0,1120905.798851073,1369356.0142883484,257673.99385873516,600704.6787118637,-0.6961074465021336,-39660.0,0.9645151477193422,1.901897518342338,2.188144255212596,-0.2862467368702579,False,False,40.927,44.050049117365305,37.803950882634695,0.7118122306568335,65.44502616202044
2008-08-21,42.49,42.53,41.81,1279100,41.97,-25277100.0,-0.12246158068057078,-0.4815580415045395,-710611.1111111224,99353760.84528224,42.543696225823865,1099810.0,1436750.0,1149668.3808781507,1360760.2034037437,236849.79511167988,556761.382791972,-0.2831554142807786,179290.0,1.1630190669297424,1.7841877823772876,2.1073529606455343,-0.32316517826824676,False,False,41.0745,44.09530139245102,38.05369860754898,0.6482222568881643,57.67790260660131
2008-08-20,42.99,43.15,42.54,1455300,42.82,-23821800.0,0.00041245617653129507,-0.5300329393528386,-119286.88524589497,99234473.96003635,42.54388636718281,1099870.0,1354685.0,1205237.7661730323,1369763.9935557682,236949.74174096793,397374.95918114705,0.25319914522881076,355430.0,1.323156373025903,1.7394386982750163,2.0337701081714306,-0.29433140989641426,False,False,41.266999999999996,44.212884551280986,38.321115448719006,0.7635880620855792,64.21568625981996
2008-08-19,42.49,43.28,42.29,1113100,42.83,-22708700.0,-0.1993814284686758,-0.5133350821965722,101190.90909090474,99335664.86912726,42.54401343969243,1072150.0,1295980.0,1188485.4450506628,1345319.803693314,214333.09616368465,334040.95651818917,-0.5474777760973206,40950.0,1.038194282516439,1.6853539321176783,1.9640868729606802,-0.27873294084300193,False,False,41.542,43.91074917025445,39.173250829745555,0.7718734461575858,66.89303903333607
2008-08-18,43.1,43.41,42.31,1230700,42.52,-23939400.0,-0.006939401274913215,-0.36542229555532635,-760796.3636363592,98574868.5054909,42.544124549468926,1071290.0,1260545.0,1196160.8186778151,1334403.6319129984,213603.9088801726,297820.4377331864,-0.10021138988029345,159410.0,1.148801911713915,1.5990441702323892,1.891078332415022,-0.2920341621826328,False,False,41.726,43.758922708034966,39.69307729196503,0.6952853389019124,58.983666046719236
2008-08-15,43.56,43.92,43.0,1029900,43.03,-22909500.0,0.24384057971014483,-0.51017787501189,-962732.6086956497,97612135.89679524,42.54447884408793,1091480.0,1206910.0,1165931.5789182123,1305403.2860165224,196945.11813080267,226163.59681947847,-0.7826635342260126,-61580.0,0.9435811925092535,1.5538835970147673,1.823639385334971,-0.26975578832020375,False,False,41.94349999999999,43.47264527209153,40.41435472790845,0.8552638260830219,68.11594201170973
2008-08-14,43.03,43.34,42.68,1026400,43.33,-21883100.0,0.14694379260252544,-0.3262881522809321,995296.969696954,98607432.8664922,42.54474024321796,1104630.0,1182055.0,1140562.2009330827,1278831.5444911392,186472.78651618693,216655.03619933268,-0.7184462578418449,-78230.0,0.9291799063939962,1.5247249302828436,1.7638564943245456,-0.239131564041702,False,False,42.086,43.571457930457754,40.60054206954224,0.9187260960048365,69.12280700056634
2008-08-13,43.66,44.0,42.99,1258000,43.12,-23141100.0,0.5471651703357521,0.0457190357439734,-934158.4158415949,97673274.4506506,42.54520206784507,1149120.0,1184805.0,1161914.5280361585,1276847.5878729355,160446.56985357546,217283.03025512584,0.3368647791502958,108880.0,1.0947507658033975,1.4677519015865244,1.7046355757769416,-0.23688367419041723,False,False,42.1845,43.6698881293247,40.6991118706753,0.8149008604321163,57.266811262435205
2008-08-12,43.89,44.1,43.21,1757600,43.94,-21383500.0,0.5560867640548914,0.25203020373272556,1125653.9325842555,98798928.38323486,42.54614330836402,1211930.0,1202495.0,1270220.9774841296,1322633.531885037,249911.07774122086,248246.796714389,2.236101361012344,545670.0,1.4502487767445313,1.4718015013077874,1.6580687608831108,-0.18626725957532342,False,False,42.3275,43.91250705626911,40.74249294373089,1.0086728143014072,66.28352488643736
2008-08-11,43.23,44.0,42.67,1308900,43.89,-22692400.0,0.46869389587073607,-0.03245121230041392,1092390.2255639106,99891318.60879877,42.54670956757462,1253700.0,1200300.0,1277253.5270324696,1321325.5764674146,223901.7740984769,247038.99543020673,0.43960670990779505,55200.0,1.0440296721703757,1.4542129939520052,1.6172976074968899,-0.16308461354488468,False,False,42.480000000000004,44.04923045169537,40.910769548304636,0.9492647967915286,64.1584158237977
2008-08-08,42.58,43.42,42.5,1489200,43.11,-24181600.0,0.3814471243042672,0.08669001751313488,485608.69565216836,100376927.30445094,42.54701585763435,1294820.0,1206240.0,1315789.2493902023,1337313.6168038512,225799.62995738056,252707.50389793256,1.119713485493831,194380.0,1.1501212523748474,1.3616383742977263,1.5661657608570574,-0.20452738655933111,False,False,42.559000000000005,44.08535651488374,41.03264348511627,0.6804951839976798,52.12569314732419
2008-08-07,44.01,44.24,42.73,1609500,42.75,-25791100.0,0.25830662184348374,0.1042124039517014,-1566864.2384105895,98810063.06604035,42.547510658690186,1327860.0,1213835.0,1369191.2040465293,1363236.1294891988,246470.46791767323,262742.9868361604,1.5059012792860051,281640.0,1.2121006732637476,1.2448732064854298,1.501907249982732,-0.2570340434973022,False,False,42.645,43.99189506487742,41.29810493512259,0.538978537652283,57.55102039172016
2008-08-06,43.04,44.63,42.52,2638900,44.24,-23152200.0,0.8133030990173846,0.8140510070804976,1663382.4644549747,100473445.53049533,42.54897131429806,1446220.0,1273045.0,1600047.348765342,1484727.9266807036,484105.50457060215,411308.66175762686,3.3207542825948595,1192680.0,1.8246878068343682,1.2580643347637093,1.4531386669389277,-0.1950743321752184,False,False,42.7995,44.13316886129224,41.46583113870776,1.0400515981921663,68.41269839749563
2008-08-05,43.39,43.47,42.66,1252700,43.26,-24404900.0,0.12541550624382358,-0.09897144501186794,603151.8518518511,101076597.38234718,42.54929365256511,1460180.0,1266165.0,1536893.2853534617,1462630.028901589,475365.99887759186,410393.9048421489,-0.03280994147605357,-207480.0,0.8579079291594187,1.1758857106539438,1.397688075681931,-0.22180236502798722,False,False,42.84,44.17816842618696,41.50183157381305,0.6569309183287055,57.38880917068231
2008-08-04,43.3,43.35,42.73,1209100,43.22,-25614000.0,-0.01755098724303239,-0.024368595174695362,702058.0645161228,101778655.44686331,42.54958837760289,1458020.0,1264655.0,1477294.506198287,1438484.3118633423,476572.12768781465,410553.48196384765,-0.13531732756048587,-248920.0,0.8292753185827355,1.0949094585946781,1.3371323522644805,-0.24222289366980232,False,False,42.888999999999996,44.206268305803796,41.571731694196195,0.625638793001258,56.938483536521616
2008-08-01,44.5,44.65,43.36,1743500,43.43,-23870500.0,0.6928828041557433,1.1056763285024154,-1554282.9457364331,100224372.50112687,42.55056287591983,1529380.0,1310430.0,1525695.5050713257,1467533.4250192144,458424.6619311277,410343.05301528197,1.0553852363716552,214120.0,1.1400044462461913,1.0357410621540026,1.276854094242385,-0.2411130320883823,False,False,42.9375,44.259681212200604,41.615318787799396,0.686245272378472,60.549132935727066
2008-07-31,42.86,44.49,42.86,2667800,44.35,-21202700.0,1.599181605611847,1.9811152084031733,2209527.607361962,102433900.10848883,42.55215322879145,1693520.0,1399075.0,1733350.86778563,1581844.527398337,544157.8974280683,497989.4533601113,2.5476945173024506,974280.0,1.5752987859606027,1.0509710528383351,1.2316774859615751,-0.18070643312323997,False,False,43.011,44.475497758349945,41.54650224165006,0.9571533115587206,60.944205996377434
2008-07-30,42.59,43.5,42.43,1360800,43.46,-22563500.0,0.08171701112877594,0.6735948837781331,1259057.943925236,103692958.05241406,42.55250039190113,1703800.0,1426460.0,1665614.346370061,1560792.6676461142,535924.7977924624,478758.0384374019,-0.13714652231073737,-343000.0,0.7986852917009039,0.9799293526298953,1.1813278592952392,-0.20139850666534387,False,False,43.0835,44.48139729311803,41.68560270688197,0.6346665459091819,54.00254128645445
2008-07-29,42.56,43.47,42.4,1708700,42.59,-24272200.0,-0.02782203004096495,0.5127932713590084,-1101871.962616807,102591086.08979726,42.55270203717456,1698910.0,1455420.0,1673448.1015755043,1574879.0802512462,535602.3555047391,477365.383173769,0.5305789002044202,9790.0,1.0057625183205703,0.8437009054280651,1.1138024685218044,-0.27010156309373934,False,False,43.117000000000004,44.42683486303522,41.80716513696479,0.2988296025428691,50.415183858768536
2008-07-28,43.56,43.83,42.58,1483400,42.63,-22788800.0,0.13331805332722135,0.6644973070017954,-1364727.9999999898,101226358.08979727,42.553003286910304,1716360.0,1485030.0,1638893.901289049,1566166.7868939848,524205.29099877836,458520.50990114687,-0.003554911862833386,-232960.0,0.8642708988790231,0.7305452740827221,1.037151029633988,-0.306605755551266,False,False,43.137,44.401230158926076,41.872769841073925,0.2994827142746386,47.4874371775776
2008-07-25,43.82,43.82,42.69,2312800,43.53,-20476000.0,0.5530486167069568,1.1454545454545455,1125699.1150442539,102352057.20484152,42.55381172501374,1798720.0,1546770.0,1761422.2828728585,1637274.7119517005,548678.0067681903,483293.1605688614,1.585021395912871,514080.0,1.2858032378580324,0.7053601466858552,0.9707928530443615,-0.26543270635850624,False,False,43.201,44.40429197576845,41.99770802423155,0.6367082996584821,51.168224290696806
2008-07-24,43.66,43.8,42.53,6064300,42.89,-26540300.0,2.767816091954023,3.741067938394184,-2626271.653543302,99725785.55129822,42.555195604426586,2244200.0,1786030.0,2543763.685986884,2058896.1679563005,1448534.5936113829,1115191.662120537,3.8363540056109007,3820100.0,2.702210141698601,0.6265357859426075,0.9019414396240107,-0.27540565368140324,False,False,43.247,44.31486752578816,42.17913247421184,0.3328444346425326,48.72080088229044
2008-07-23,42.05,42.4,41.66,1949300,42.02,-28489600.0,-0.26132100496418964,0.3394489108774823,-52683.78378375444,99673101.76751447,42.554743446956856,2175240.0,1810730.0,2435679.379443814,2048458.437674748,1444064.300045767,1112949.3623984721,0.12450701234184941,-225940.0,0.896131001636601,0.4882370897939907,0.8192005696580068,-0.3309634798640161,False,False,43.20700000000001,44.39534869949032,42.018651300509696,0.0005674679035227808,39.3805309673526
2008-07-22,40.47,42.17,40.41,2213500,42.0,-30703100.0,0.7669833160373594,0.9885904231425748,1785892.0454545424,101458993.81296901,42.553745687985554,2271320.0,1865750.0,2395283.128635848,2064176.6817057244,1407360.2332815246,1103808.2744943132,0.31504565424581044,-57820.0,0.9745434372963739,0.3727240134405818,0.7299052584145218,-0.35718124497394,False,False,43.1655,44.46230538652787,41.86869461347213,0.05062648100168431,39.511653711951574
2008-07-21,40.36,40.84,40.01,2260400,40.67,-32963500.0,0.8694897030849391,0.836678313155115,1334453.0120481895,102793446.8250172,42.55171889092267,2376450.0,1917235.0,2370758.92342933,2082864.6167813698,1357581.5991436164,1096619.3852376288,0.3129299049602692,-116050.0,0.9511666561467735,0.1718778822413043,0.6182997831798783,-0.44642190093857403,False,False,43.073,44.7668166184223,41.379183381577704,-0.20934479384145796,37.23849371839606
2008-07-18,39.85,40.36,39.27,2215200,40.31,-35178700.0,0.27054774878118737,1.150888435770463,2011970.6422018458,104805417.46721904,42.54922598661053,2423620.0,1976500.0,2342475.482805815,2095467.9866117155,1341242.208468621,1078011.8244640075,0.22142614262944912,-208420.0,0.914004670699202,-0.016156868780832667,0.49140845278773615,-0.5075653215685688,False,False,42.937,45.03412685659048,40.83987314340951,-0.1263331166029173,37.23849371839606
2008-07-17,40.45,40.65,39.68,2992700,40.05,-38171400.0,0.12178574106004958,1.9157248636009352,-709609.2783505286,104095808.18886851,42.5460575982939,2456110.0,2074815.0,2460698.1222956665,2180918.654553457,1351708.7181703697,1076464.388769773,0.8526849653140834,536590.0,1.218471485397641,-0.1840341595385624,0.35631993032247644,-0.5403540898610388,False,False,42.773,45.22389113761152,40.32210886238849,-0.0555122294525233,24.849939971813924
2008-07-16,40.62,41.15,39.76,4544200,40.14,-33627200.0,2.3393592004703114,2.612241653418124,-2059601.438848905,102036206.75001961,42.54170508254269,2774450.0,2239125.0,2839516.6455146363,2405993.068405509,1437245.0662832567,1190034.4098850815,1.9369818056123227,1769750.0,1.637874173259565,-0.30628520888392785,0.22379890248119558,-0.5300841113651235,False,False,42.624,45.334637136212116,39.91336286378789,0.04180514115748046,29.032258059053106
2008-07-15,39.99,41.25,39.88,3292000,40.83,-30335200.0,0.92661087376368,0.8730086481565771,1273547.4452554625,103309754.19527507,42.538997614192226,2932780.0,2315845.0,2921786.346330157,2490374.680938318,1393333.7909090186,1206700.9464586568,0.8089452509876227,359220.0,1.1224844686611337,-0.3435327807769113,0.11033256582957421,-0.4538653466064855,False,False,42.4685,45.21781015270945,39.71918984729055,0.20201615878345755,35.228677373384414
2008-07-14,40.16,40.79,39.85,2283600,40.1,-32618800.0,0.5394364298233787,0.7446710978684392,-1068919.1489361674,102240835.0463389,42.53671999194089,3012800.0,2364580.0,2805752.4651792194,2470681.8541822876,1321998.1408627066,1183349.746137725,-0.06843285365489493,-729200.0,0.7579660116834838,-0.4270340660973133,0.0028592394441967067,-0.42989330554151,False,False,42.278999999999996,45.13611595476088,39.42188404523911,0.11867140947341125,30.662020900937662
2008-07-11,38.96,40.64,38.4,2886200,39.95,-35505000.0,0.24792459356623997,0.9380875637926402,1108094.6428571504,103348929.68919605,42.53311619920362,3070140.0,2434430.0,2820379.2896920885,2510255.0109268315,1300523.8501807253,1170115.4383447126,0.38609011145010624,-183940.0,0.9400874227233937,-0.49955462791704264,-0.09762353402805116,-0.4019310938889915,False,False,42.120999999999995,45.130080293134135,39.111919706865855,0.1392585460491711,21.938775506286433
2008-07-10,39.29,40.07,38.87,2453300,39.19,-37958300.0,-0.595452071962139,0.5242621932277105,-1144873.3333333354,102204056.35586272,42.52975475369889,2709040.0,2476620.0,2753637.600657163,2504830.724171895,769835.909211254,1153905.93641998,-0.02020961957466901,-255740.0,0.9055975548533798,-0.6113065823009549,-0.20036014368263194,-0.410946438618323,False,False,41.943,45.2058892588918,38.680110741108194,0.07813462524084872,22.308690008919285
