Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-15,208.21,210.5,205.55,1210900,208.77,5244800.0,-0.07068303914044516,0.4301405456478091,364493.1313131344,31942759.67381041,443.13463653247476,804970.0,890650.0,866941.5282449705,936783.4066834928,198996.43240799574,225688.10219788665,1.4189937213402597,405930.0,1.5042796625961217,-4.517500376646723,-6.515404775572791,1.9979043989260683,False,False,204.5525,212.4755001627261,196.62949983727393,0.766155491188888,61.58070209675989
2010-01-14,212.97,214.73,206.01,1402500,208.77,5244800.0,0.28705148205928244,0.6887417218543046,-514678.8990825625,31428080.774727847,442.7224818608713,836250.0,919250.0,964315.795836794,981137.3679517315,263013.04678242997,252334.41365733097,1.9151172961142406,566250.0,1.6771300448430493,-4.001591268401711,-6.012642074138576,2.011050805736865,False,False,204.602,212.62168262921261,196.5823173707874,0.7598606573792328,59.13642052393012
2010-01-13,214.45,215.92,207.76,841000,214.3,6085800.0,0.2511157393632848,-0.020041948263808007,507073.52941176953,31935154.304139618,442.47902144243017,853130.0,918390.0,941894.7420482859,967790.9519563286,256654.45447137463,252582.62202172176,-0.3063947922487896,-12130.0,0.9857817683119806,-3.110647194780654,-5.4322430982669925,2.3215959034863385,False,False,204.872,213.8117765190265,195.93222348097353,1.0273062464108824,56.418242489900216
2010-01-12,216.06,216.99,210.25,1222300,213.98,4863500.0,0.8059988179669031,0.6659397573940302,130572.10682492028,32065726.410964537,442.12775456974856,907680.0,942820.0,992877.5162213248,992029.9089128687,272494.806474462,257362.74134298944,1.0859380753468688,314620.0,1.3466199541688701,-2.402692183313661,-4.826332915276326,2.4236407319626645,False,False,205.25100000000003,215.06362537966865,195.43837462033142,0.9447841256676378,61.61321671316185
2010-01-11,217.8,219.5,212.25,784500,218.91,5648000.0,0.022283033620015713,-0.209093658634943,656815.8620689649,32722542.273033503,441.90596973487135,909390.0,932450.0,954990.6950901748,972265.1556830717,271568.769477557,259451.00642865436,-0.570242536487074,-124890.0,0.8626661828258503,-1.4273691152604613,-4.1465401552731525,2.719171040012691,False,False,205.9275,217.48754712245142,194.3674528775486,1.061524527645997,66.03444516912037
2010-01-08,213.1,218.43,212.13,756600,216.21,4891400.0,0.1584749655489206,-0.21693231215069342,223377.1428571441,32945919.41589065,441.6912556206594,919740.0,921970.0,918919.6596192338,951725.6170465887,262537.90498812636,262234.24863639433,-0.6306193827080794,-163140.0,0.8226237849827125,-0.8623454110562534,-3.489701206429773,2.6273557953735196,False,False,206.70700000000002,218.84803628628453,194.56596371371552,0.8913586853675474,76.25881167908453
2010-01-07,219.66,220.5,214.12,768700,216.13,4122700.0,-0.08225883476599805,-0.40276590785486754,-284346.70846395165,32661572.707426697,441.47480206179176,912850.0,896050.0,891606.9942339185,934294.6058992945,265816.71734904323,249557.93231020906,-0.5103023527286625,-144150.0,0.8420879662595169,-0.4162174899725528,-2.875004463138329,2.4587869731657763,False,False,207.6655,219.5914742622932,195.73952573770683,0.8548766672573882,71.58649536599276
2010-01-06,225.12,226.42,218.15,1007800,219.08,5130500.0,0.19549228944246733,-0.11394408299630732,-781136.3966142662,31880436.310812432,441.1970744917022,929330.0,889570.0,912732.9952822969,941295.1196231713,266113.4513698977,244594.45511639005,0.4833715463571746,78470.0,1.084437175169208,0.17338378711551172,-2.2653268130875612,2.438710600203073,False,False,208.619,221.0081971618587,196.2298028381413,0.9221823199410037,68.90124263909541
2010-01-05,224.1,228.0,222.15,801100,226.56,5931600.0,0.18928147268408546,-0.23522673031026253,406712.3076923079,32287148.61850474,440.9811670420765,942080.0,877250.0,892436.087049152,927943.2034685835,255335.6823216559,242416.76922193216,-0.31412843362451054,-140980.0,0.8503524116847826,1.2300413827016996,-1.5662531739297092,2.796294556631409,False,False,209.5205,224.27965769239876,194.76134230760124,1.0772517766639103,81.61806746385747
2010-01-04,222.32,225.3,221.58,863200,223.96,5068400.0,0.38023664854493133,0.4202040144784469,241324.7311827939,32528473.349687535,440.7468974088104,965860.0,890020.0,887120.4348583971,921777.1840906232,232629.35326393985,234058.53428936048,-0.11458672114404994,-102660.0,0.8937113039156813,1.8364820472469887,-0.8857061296943696,2.7221881769413585,False,False,210.4975,226.37929344902574,194.61570655097427,0.9238343749781565,79.34963868507253
2009-12-31,224.59,224.59,218.09,738700,218.41,4329700.0,-0.38995788256668595,-0.4330775134305449,-665966.4615384631,31862506.88814907,440.54382252187236,918640.0,861805.0,860134.9012477795,904341.2617962781,225168.4613794723,214881.6185104806,-0.5728968389820449,-179940.0,0.8041234868936689,1.8479500089591738,-0.338974901963661,2.186924910922835,False,False,211.208,227.17475440768766,195.24124559231234,0.7255311197287655,67.68732885001836
2009-12-30,223.17,225.7,220.66,542900,223.61,4872600.0,-0.6129055258467023,-0.5017894833440397,92637.69841270309,31955144.586561773,440.3968163612482,832680.0,834465.0,802455.8282936377,869918.2844823468,179343.35659721124,219103.7780428057,-1.3307164422470057,-289780.0,0.6519911610702791,2.2506904346999193,0.17895816536905507,2.071732269330864,False,False,212.621,227.65327391138797,197.58872608861205,0.8655135631767292,68.74548518911044
2009-12-29,227.51,230.49,224.03,493500,224.67,5366100.0,-0.4131985731272295,-0.26584349895864323,-395716.7182662561,31559427.868295517,440.26524873073924,797930.0,825530.0,746282.041331158,834068.9240554566,208799.3670169179,229467.73216568521,-1.4469572556731445,-304430.0,0.6184753048513028,2.6251373160102105,0.6681939954972862,1.9569433205129243,False,False,213.7705,228.7960914674597,198.7449085325403,0.8626978686198341,72.46696034993991
2009-12-28,228.5,231.49,227.93,538400,229.24,5904500.0,-0.559518939703837,-0.20449172576832153,-142161.79775280855,31417266.070542708,440.1240109889612,729540.0,818610.0,708485.3065436747,805909.9789073179,160854.86349846568,236177.74952018773,-1.1864369127458747,-191140.0,0.7379992872220852,3.253149689503914,1.185185134298612,2.067964555205302,False,False,214.8565,231.07246779654483,198.6405322034552,0.9434980440410325,73.86152416116619
2009-12-24,229.48,231.23,227.58,312900,228.0,5591600.0,-0.6011472275334608,-0.5922595777951525,-240890.13698630306,31176375.933556404,440.0417751883221,682380.0,795885.0,636560.7053539156,758956.6475828114,205803.6324050429,261836.6591578552,-1.8446041954301733,-369480.0,0.4585421612591225,3.60919186600745,1.6699864806403797,1.93920538536707,False,False,216.03449999999998,232.48565958157906,199.5833404184209,0.8636673737393623,71.74847319383737
2009-12-23,221.58,229.35,220.12,821200,229.0,6412800.0,0.08538197197991004,0.2573878425968459,758920.4767063932,31935296.410262797,439.8234150531382,688840.0,804290.0,670131.4861986581,764884.585908258,209375.0712105989,259701.31609013234,0.06511326263025632,132360.0,1.1921491202601475,3.9267839773306434,2.1213459799784324,1.805437997352211,False,False,217.34249999999997,233.53434443834072,201.15065556165922,0.859980607656907,72.37336872149248
2009-12-22,220.2,222.86,218.4,581600,220.31,5831200.0,-0.24339794458176145,-0.30563514804202485,-83458.29596412733,31851838.11429867,439.66496472108963,670130.0,791490.0,654034.8523443566,747428.9110598525,209805.05263484488,264242.231175945,-0.794309066593694,-88530.0,0.8678913046722277,3.437640657400607,2.3846049154628677,1.0530357419377392,False,False,218.148,233.14581963099465,203.15018036900534,0.5720771436513343,56.21252842508376
2009-12-21,218.19,219.79,216.16,708400,219.23,5122800.0,-0.2970827545147847,-0.15966785290628704,489830.3030303018,32341668.417328972,439.470405320852,640190.0,784760.0,663919.4246453827,743711.871911295,174687.96594054028,264575.129912886,-0.2886136728918636,68210.0,1.1065464940095908,2.9290794733255154,2.4934998270353974,0.435579646290118,False,False,218.70749999999998,232.9325895843875,204.48241041561246,0.5183654379433037,55.342967635304696
2009-12-18,215.03,217.14,211.86,1409200,216.39,3713600.0,0.7590812632630133,1.0920427553444179,1008859.090909089,33350527.508238062,439.0786913224475,701000.0,821540.0,799424.9838007677,807091.6936340288,298728.5575754518,297402.2075449862,1.975977262748153,708200.0,2.010271041369472,2.270701571576325,2.448940175943583,-0.17823860436725836,False,True,219.21149999999997,232.25208486739956,206.17091513260038,0.3918185024410405,47.32142857002019
2009-12-17,219.02,222.45,214.59,869600,215.48,2844000.0,0.007414272474513428,0.3904700991365526,-672667.6844783741,32677859.82375969,438.8402092574697,701640.0,833750.0,812184.0776551735,813044.8656688832,299121.26563578605,293918.2279764928,0.12197270052562796,167960.0,1.239382019269141,1.6564088956010607,2.290433919875079,-0.6340250242740182,False,False,219.5505,231.7670038930155,207.3339961069845,0.3334016001776407,49.193370164223836
2009-12-16,218.72,222.64,218.72,825700,221.5,3669700.0,0.11777446866116148,-0.3181104963250475,345445.9183673512,33023305.742127042,438.61775997560096,710340.0,814490.0,814641.5180815056,814250.116557561,301574.07860903395,280204.2767996976,0.04000652712382903,115360.0,1.1624011036968211,1.6364769255851002,2.159642521017083,-0.5231655954319829,False,False,220.18700000000004,231.31669304913956,209.05730695086052,0.5589863527324086,55.24516506979209
2009-12-15,220.66,221.05,217.73,739700,218.31,2930000.0,0.36249769755019345,-0.472584670231729,-481250.6024096347,32542055.139717408,438.4171075691925,730020.0,781350.0,801015.7875212317,807150.105456841,295799.3231154434,243834.16387718037,-0.17081281530745285,9680.0,1.0132599106873785,1.347738465594432,1.9972617099325531,-0.6495232443381211,False,False,220.664,230.47277673577474,210.85522326422523,0.3800054245594952,49.25140968172365
2009-12-14,222.25,222.85,219.28,574400,221.46,3504400.0,0.16393110435663627,-0.31700356718192624,127108.12324930326,32669163.26296671,438.2630838186052,738110.0,768020.0,759812.9170628259,784983.4287466656,289654.30525982945,247658.8583218105,-0.7818012297723191,-163710.0,0.7782037907628944,1.3574420828029474,1.869297784506632,-0.5118557017036847,False,False,221.022,230.36434637492738,211.6796536250726,0.5234416485121716,44.58598725982123
2009-12-11,221.65,224.24,217.15,749300,220.7,2755100.0,0.3917161961367013,-0.38697537429436313,1056.8406205884182,32670220.1035873,438.0620270766707,759200.0,744370.0,757901.4775968575,781585.0069612688,281047.6037178657,223389.78938169806,0.022069048069051567,-9900.0,0.9869599578503688,1.288948425826078,1.7532279127705213,-0.4642794869444433,False,False,221.358,230.09790629840555,212.61809370159446,0.46235657582964834,46.39858594642159
2009-12-10,219.0,222.96,218.58,851400,221.72,3606500.0,1.7209971236816872,0.08527724665391978,369328.76712328364,33039548.87071058,437.8344338535141,813050.0,747715.0,774901.2089428833,788234.0539173385,233620.94773847045,224520.32911121866,0.46180673442999665,38350.0,1.0471680708443516,1.3019639546809572,1.6629751211526085,-0.3610111664716513,False,False,221.4985,230.16272596534702,212.834274034653,0.5127824459383845,54.06334397064353
2009-12-09,216.48,218.0,212.41,899900,217.74,2706600.0,0.09583536288358507,0.1893999471319059,816188.3720930262,33855737.24280361,437.5888163319039,820920.0,754880.0,797628.261862359,798868.905925211,235245.93655718176,227090.6116393548,0.6385997155633537,78980.0,1.0962091312186328,0.979831232790275,1.5263463434801419,-0.5465151106898669,False,False,221.575,230.06794320069153,213.08205679930845,0.2742243231011063,42.57150088434321
2009-12-08,216.12,218.23,215.0,1318100,216.06,1388500.0,1.266334250343879,0.7147131520749317,-452969.34984519664,33402767.892958414,437.230651663309,894570.0,782350.0,892259.4869782936,848319.4863132862,265358.5668487055,259733.31768525369,2.0626926294039216,423530.0,1.4734453424550342,0.5822647842116453,1.3375300316264427,-0.7552652474147974,False,False,221.57150000000001,230.07394367347996,213.06905632652007,0.1758872971313538,39.27236481298331
2009-12-07,221.8,221.99,213.65,1338000,216.12,2726500.0,0.888763410502541,0.32764437388370715,-545467.6258992812,32857300.267059132,436.8696154429596,957530.0,798860.0,973303.2166186038,894955.7257120209,289840.53105879336,284163.9767532295,1.8972848218132656,380470.0,1.3973452528902488,0.26893192809777133,1.1238104109207083,-0.854878482822937,False,False,221.42350000000002,230.20695400228024,212.6400459977198,0.19809712678957492,31.583380122284794
2009-12-04,223.89,226.57,217.01,1408300,220.72,4134800.0,-0.0006386602327561608,0.7579578080139808,-315247.07112970506,32542053.195929427,436.49809630004904,957440.0,829220.0,1052393.5408697666,943845.6565965903,289684.79498317366,315161.7506180454,1.837405709494886,450860.0,1.470901570855615,0.38733003879949024,0.9765143364964648,-0.5891842976969746,False,False,221.13150000000002,229.5777891882931,212.68521081170692,0.4756401899800936,40.66187788463503
2009-12-03,218.57,223.82,217.5,1575900,220.01,2558900.0,0.81221251149954,0.8256487488415198,-324156.64556962345,32217896.550359804,436.081972640203,1028070.0,864855.0,1147576.5334389,1004041.308349296,346433.6494113171,356753.7090501683,1.9930977084810342,547830.0,1.5328722752341766,0.4190398971691991,0.8650194486310117,-0.44597955146181256,False,False,220.93399999999997,229.28600927603728,212.58199072396266,0.4446839694819892,38.382010854129376
2009-12-02,214.37,218.51,213.65,1165900,218.03,1393000.0,0.41201404868596336,0.5783132530120483,935598.765432103,33153495.31579191,435.7698578419117,1062090.0,886215.0,1150908.0728136455,1019456.4218398393,341014.2305600213,361559.4138771073,0.7735519786384649,103810.0,1.0977412460337637,0.2811597019070291,0.7482474992862151,-0.46708779737918604,False,False,220.91500000000002,229.29287436925463,212.5371256307454,0.32782028753095876,46.43527204299533
2009-12-01,215.15,216.0,212.28,1158300,214.8,234700.0,0.5659050966608083,1.1335420887824648,411009.67741936166,33564504.99321127,435.45731034192534,1103950.0,916985.0,1152252.0595748008,1032679.6197598546,322217.11193265504,356961.4593305108,0.6760253626612567,54350.0,1.049232302187599,-0.08773400893264238,0.5810511976424437,-0.6687852065750861,False,False,220.47449999999998,229.1759347878993,211.77306521210065,0.173933084697065,43.51010840723959
2009-11-30,206.55,214.57,206.25,1178700,214.12,-944000.0,1.0520543175487465,1.3884498480243161,1051196.3942307723,34615701.387442045,435.13627072419047,1164380.0,951245.0,1157060.776015746,1046586.3226398685,263114.1104371068,346917.89029287995,0.655645057128575,14320.0,1.0122983905597829,-0.4299984945314179,0.3788412592076714,-0.8088397537390893,False,False,219.94700000000003,228.8542226163089,211.03977738369116,0.17290589609094562,46.449796682357565
2009-11-27,207.99,211.0,205.41,488400,208.21,-1432400.0,-0.3481916455358335,-0.09286775631500743,873.7030411465896,34616575.09048319,435.0014727487531,1138290.0,948745.0,1035486.0894674284,993425.7204836905,316387.94558438857,350214.06457524706,-1.3144674830758838,-649890.0,0.42906464960598795,-1.164707154250891,0.07013157651595894,-1.23483873076685,False,False,218.89550000000003,228.14232244140103,209.64867755859902,-0.07779307798523237,40.167703541892514
2009-11-25,212.91,213.0,209.27,658800,212.9,-773600.0,-0.226215644820296,1.1054650047938637,623475.6032171601,35240050.69370035,434.82271350322105,1119030.0,966040.0,966997.7095642596,961556.6042471486,340719.3861686036,324778.0479358976,-0.9459998973226197,-460230.0,0.5887241628910753,-1.352929526917137,-0.21448064417066026,-1.1384488827464767,False,False,218.14050000000003,226.69738451664605,209.583615483354,0.19378457838215016,37.93490460008113
2009-11-24,212.95,213.0,209.38,805800,210.88,-1579400.0,-0.1045671741304589,-0.0187530443253775,-138009.94475138205,35102040.74894897,434.603833107982,1109620.0,965270.0,937689.0350980306,946722.6419378964,348650.8753594171,325157.5490192563,-0.49043917473543247,-303820.0,0.7261945530902472,-1.6461187986423624,-0.5008082750650007,-1.1453105235773617,False,False,217.23450000000003,224.72014513970106,209.748854860299,0.07555428547513146,39.222512327968914
2009-11-23,211.27,214.47,210.0,2044300,211.89,464900.0,0.5509445413853273,2.514958734525447,-315563.0872483342,34786477.661700636,434.0530125031056,1182240.0,1038405.0,1138891.0287165705,1051253.818896192,456002.32016953477,391955.2679566215,2.566351525887195,862060.0,1.7291751251860874,-1.7764965038556397,-0.7559459208231285,-1.0205505830325112,False,False,216.81350000000003,224.51484444856376,209.1121555514363,0.18034802021364857,35.19950510209465
2009-11-20,205.62,209.8,204.37,1392800,208.75,-927900.0,0.04095665171898366,0.9661208356860531,854148.0662983374,35640625.72799897,433.67174894683905,1187720.0,1072625.0,1185056.2962226486,1083782.026620364,458405.094503394,391503.3143302602,0.8178091686087494,205080.0,1.1726669585424174,-2.108883634676829,-1.0265334635938688,-1.0823501710829602,False,False,216.28950000000003,224.69269356583536,207.8863064341647,0.05139079321859196,32.785940649786795
2009-11-19,207.52,208.33,202.21,1587800,207.64,-2515700.0,0.12745863807427393,0.12673857507805852,1229766.6666666532,36870392.39466563,433.2356422905189,1205670.0,1081555.0,1258282.424182167,1131783.7383708055,471334.2198247192,401493.9017364754,1.2609033357928285,382130.0,1.316944105766918,-2.4338150490276007,-1.3079897806806153,-1.1258252683469854,False,False,215.852,225.10164317944214,206.60235682055787,0.056090984231063956,29.77011494133106
2009-11-18,208.45,210.4,207.0,1308500,209.68,-1207200.0,-0.16968081731074303,0.5047148114075437,754311.7647058842,37624704.15937151,432.88217945027867,1178930.0,1103500.0,1267412.8925126821,1148613.858525967,455309.0526713074,401293.7734772103,0.5108476969968289,129570.0,1.1099047441323913,-2.4979201166923986,-1.5459758478829722,-0.9519442688094264,False,False,215.56199999999998,225.21561911952682,205.90838088047315,0.19534741700642747,37.73584905499604
2009-11-17,205.25,209.96,203.21,1510900,209.29,-2718100.0,0.295908740029162,0.8298413467361028,1210958.3703703634,38835662.529741876,432.47262826888254,1213430.0,1137760.0,1311683.2756921945,1183117.300571113,467129.38976024266,405555.1184552635,0.9200722245135733,297470.0,1.24514805139151,-2.550789669800821,-1.746938612266542,-0.803851057534279,False,False,214.95149999999998,224.56823601481173,205.33476398518823,0.20564337051156878,39.27779537361453
2009-11-16,203.54,208.99,201.41,1802700,206.14,-4520800.0,0.5563325563325563,1.4370690820602947,447107.651715031,39282770.18145691,431.98165469671704,1277870.0,1190910.0,1400959.043748159,1242125.1767071974,501837.0121640857,420038.7900633636,1.456508337974477,524830.0,1.4107068794165292,-2.8144249074806282,-1.9604358713093593,-0.853989036171269,False,False,214.343,224.58476403389298,204.101235966107,0.09953187884167816,35.60300057559594
2009-11-13,198.0,201.96,195.09,2025600,201.93,-6546400.0,0.7185034359888012,2.5264623955431755,2007909.170305676,41290679.351762585,431.4183080889795,1362560.0,1263470.0,1514530.126703039,1316741.8265446073,552178.0091399662,433076.0758500566,1.7598062846211604,663040.0,1.4866134335368717,-3.3247439693952288,-2.2332974909265335,-1.0914464784686952,False,False,213.3665,224.44141290209996,202.29158709790005,-0.01632460232854202,22.585351618569632
2009-11-12,197.64,202.77,196.3,1982800,197.15,-8529200.0,3.05978705978706,1.6462031229147205,-1461817.0015455985,39828862.350216985,430.86732599947817,1512000.0,1325145.0,1599670.103666123,1380175.9383022636,487775.4264686419,443700.4447941495,1.4822049599366813,470800.0,1.3113756613756613,-4.067988317397891,-2.600235656220805,-1.467752661177086,False,False,212.189,224.87193158870747,199.50606841129252,-0.09288343135865719,20.187793426492902
2009-11-11,201.74,202.58,195.25,3886800,196.8,-12416000.0,4.899817850637523,3.565186751233263,-2242996.4529331424,37585865.897283845,429.7923461640529,1834800.0,1476915.0,2015511.9029995552,1618902.039416334,817248.1059425378,711465.9057371025,3.387210800359124,2052000.0,2.118378024852845,-4.631863651959549,-3.006561255368554,-1.6253023965909947,False,False,210.94299999999998,224.54640994401342,197.33959005598655,-0.01983289697977523,21.084173248991647
2009-11-10,194.92,209.19,173.73,9223600,204.22,-3192400.0,10.44651278232812,9.249583287031893,6638078.736604626,44223944.63388847,427.2536051983342,2676580.0,1893100.0,3326073.3751814542,2343158.9880433497,2414323.897905995,1861401.1991536177,3.938162285128639,6547020.0,3.446039348721129,-4.428952718616557,-3.2910395480181545,-1.1379131705984027,False,False,210.267,223.79171904561338,196.74228095438662,0.276446372763607,37.06601466865787
2009-11-09,175.2,176.5,172.1,3181300,173.73,-6373700.0,0.5561805997162843,1.413549806539716,-824245.9090909186,43399698.72479755,426.31018433078793,2790280.0,1986260.0,3299750.9433302805,2422981.9415630307,2408003.46843604,1877662.7771332047,0.6364508124427828,391020.0,1.140136473758906,-6.651755232736832,-3.9631826849618905,-2.6885725477749416,False,False,208.15050000000002,229.0797678223239,187.22123217767614,-0.32230540246816325,21.439683212699535
2009-11-06,167.49,172.0,167.25,1500000,172.0,-7873700.0,0.07696726019528999,0.12107623318385641,1500000.0,44899698.72479755,425.8613129093711,2801000.0,1994360.0,2972523.499088411,2335078.8995094085,2401320.22206304,1875066.7096624083,-0.2636492864240578,-1301000.0,0.5355230274901821,-8.455469393569132,-4.8616400266833395,-3.5938293668857924,False,False,205.9445,232.007903239421,179.881096760579,-0.15119086115083402,22.78671276068087
2009-11-05,167.68,170.5,166.67,7960400,168.01,-15834100.0,4.013477767980854,4.652488816303345,-2390198.4334203694,42509500.29137718,423.4866315001156,3438260.0,2321965.0,3879410.1356177907,2870823.7662227983,2847681.3243214013,2293070.733473027,2.4589014711553046,4522140.0,2.315240848568753,-10.090567731616403,-5.907425567669953,-4.18314216394645,False,False,203.30900000000003,233.42622144169388,173.19177855830617,-0.08602683631253905,15.9046027643587
2009-11-04,166.0,167.95,162.77,899900,165.52,-16734000.0,-0.3122659533817348,-0.4289612285043467,55592.277992281975,42565092.56936946,423.2178298218653,3397400.0,2288165.0,3337681.020050919,2683116.740868246,2884331.2099841945,2309569.3545436924,-0.6010925791290139,-2497500.0,0.2648790251368694,-11.455267936848685,-7.016994041505699,-4.438273895342986,False,False,200.5845,234.01660085184622,167.15239914815376,-0.02441364895654778,15.791855203286445
2009-11-03,162.29,166.77,159.3,1774300,164.5,-18508300.0,0.17433317889999334,0.5218286302427309,695943.641231588,43261036.21060105,422.68560700901367,3423740.0,2318585.0,3053429.925496206,2596562.765547461,2866335.875565799,2297987.362494453,-0.2368529126327229,-1649440.0,0.5182344453726042,-12.475300656767473,-8.108655364558054,-4.366645292209419,False,False,197.90800000000002,233.93013681963112,161.88586318036891,0.036285143670411725,14.266324837581479
2009-11-02,157.51,163.59,157.29,1490300,162.58,-19998600.0,-0.17329561213734956,0.28662695329361987,1012457.777777783,44273493.98837883,422.23618355412975,3392500.0,2335185.0,2769224.4844968957,2491204.4069238934,2887590.159054201,2290351.1108159353,-0.36888885551657213,-1902200.0,0.43929255711127485,-13.285465315885972,-9.144017354823639,-4.141447961062333,False,False,195.297,233.65804004955802,156.93595995044197,0.07356474227844965,14.533722537711682
2009-10-30,167.67,167.67,154.12,2892800,157.79,-22891400.0,0.42812006319115326,1.454229235598541,-1325777.7121771253,42947716.2762017,421.3639087326148,3479220.0,2420890.0,2791692.760042914,2529451.606264475,2854814.1258037956,2276828.6577467443,0.20726636516733943,-586420.0,0.8314507274619024,-14.150916654900328,-10.145397214838978,-4.0055194400613505,False,False,192.4805,233.22042195687433,151.74057804312568,0.07424439795537643,13.755998254773033
2009-10-29,169.0,169.0,160.42,2033200,162.62,-20858200.0,0.02541859995965301,3.162981162981163,-990533.3333333267,41957182.942868374,420.76397655177124,3484260.0,2498130.0,2653784.985489657,2482189.548525001,2851921.773977836,2233612.7400999577,-0.2081515706161282,-1451060.0,0.5835385418998582,-14.282413668032405,-10.972800505477665,-3.30961316255474,False,False,190.201,232.31383284850224,148.08816715149774,0.17253449679791713,17.118501956065316
2009-10-28,170.51,171.86,163.6,2559600,164.47,-18298600.0,-0.3414634146341463,2.8852459016393444,-2020410.653753025,39936772.28911535,420.02038184734766,3351540.0,2593170.0,2636660.442673356,2489561.972475001,2861971.580028161,2191268.357319448,-0.01531989447475332,-791940.0,0.7637086234984515,-14.075097496918943,-11.59325990376592,-2.4818375931530223,False,False,187.7795,229.96617111777806,145.59282888222197,0.22373383129799654,19.3097781426043
2009-10-27,179.85,179.85,170.95,1317200,171.98,-16981400.0,-0.8571924194457695,0.6346487962273517,-1012319.9999999999,38924452.28911535,419.6508649061828,2560900.0,2618740.0,2396758.5440054727,2377908.451286906,2030989.5349585412,2172214.6676897095,-0.599176508362441,-1243700.0,0.5143504236791753,-13.153182006765462,-11.905244324365828,-1.247937682399634,False,False,185.8345,227.11397851312265,144.55502148687734,0.3321865912671876,27.927112948577175
2009-10-26,178.35,182.32,177.14,1001300,179.0,-15980100.0,-0.6852544557256468,-0.5101990901531086,-282219.69111968676,38642232.59799566,419.37667772948487,2342900.0,2566590.0,2143038.80873175,2246802.884497677,2073549.8927630794,2199085.373010669,-0.7117913743644394,-1341600.0,0.4273763284817961,-11.720989733776122,-11.868393406247888,0.147403672471766,True,False,184.19,223.68073602224337,144.69926397775663,0.43428838605240605,35.702706072453125
2009-10-23,178.7,180.46,175.81,1001500,177.14,-16981600.0,-0.33233333333333337,-0.280944859276278,-428598.9247311904,38213633.67326447,419.10114132491185,2293050.0,2547025.0,1935486.29805325,2128202.6097836127,2101864.403729857,2211782.0992596135,-0.698769105924747,-1291550.0,0.4367545408953141,-10.613705306405251,-11.617455786279361,1.0037504798741104,False,False,182.6095,220.45756438768427,144.76143561231572,0.42774399314090444,37.05189594859747
2009-10-22,175.64,176.12,173.37,516100,175.03,-17497700.0,-0.9351665745439928,-0.6749590628542638,106973.45454545328,38320607.12780993,418.95765448557916,1548620.0,2493440.0,1677416.062043568,1974669.027899459,764303.6610027599,2248914.7996779527,-0.8792418460153126,-1032520.0,0.3332644548049231,-9.793539953833715,-11.252672619790234,1.4591326659565187,False,False,180.97899999999998,217.05498174612745,144.90301825387252,0.4175490213701728,36.226749335053555
2009-10-21,174.91,178.72,174.91,865300,176.0,-16632400.0,-0.038448716524058235,-0.3387084447841039,-370193.9632545919,37950413.16455533,418.7191364189286,1545160.0,2471280.0,1529758.5962174644,1869014.8347661772,767637.7649791741,2263342.5850881888,-0.7095611643508332,-679860.0,0.5600067306945559,-8.961974051347909,-10.794532906101768,1.8325588547538594,False,False,179.295,212.78133374031816,145.80866625968181,0.4508008248147998,30.55938274947944
2009-10-20,174.0,177.13,173.01,805100,176.07,-15827300.0,-0.5462435890210224,-0.4671387914488053,390825.2427184462,38341238.40727378,418.4965908028873,1448240.0,2435990.0,1398002.4878142888,1767689.6124074936,796147.5605829749,2284508.3757434785,-0.7138910136274889,-643140.0,0.555916146495056,-8.202747500382145,-10.276175824957843,2.0734283245756977,False,False,177.634,208.0066375472808,147.26136245271917,0.4742531415395629,52.77514231323802
2009-10-19,169.53,173.75,169.0,501400,172.94,-16328700.0,-0.6635576729517547,-0.7218616519664947,330396.2105263153,38671634.617800094,418.35620316814925,1349350.0,2370925.0,1234983.8536662364,1647090.6017020182,849941.3747756695,2321722.4211608614,-0.8052319187516126,-847950.0,0.371586319338941,-7.764119889222286,-9.773764637810732,2.009644748588446,False,False,175.974,203.25881698480453,148.68918301519545,0.44440131297765917,51.07897153187533
2009-10-16,170.58,172.5,167.45,800700,168.12,-17129400.0,-0.7232093473451328,-0.6047097156398105,-588237.0297029658,38083397.588097125,418.13003821371683,1140140.0,2309680.0,1156023.152999648,1566481.9729684927,665222.9153532751,2347325.950186947,-0.6428506445301391,-339440.0,0.7022821758731383,-7.716487203678582,-9.362309150984302,1.6458219473057198,False,False,174.2835,198.85137142418583,149.71562857581418,0.3745617824682128,50.12390177809928
2009-10-15,170.22,172.67,170.01,337200,171.88,-16792200.0,-0.8341530592169979,-0.8299374621747024,136908.27067669347,38220305.85877382,418.0357431045271,970540.0,2227400.0,1007146.216090621,1449407.4993524458,627358.5386364001,2387878.050090763,-0.7915814628507322,-633340.0,0.34743544830712797,-7.291287951999834,-8.948104911187409,1.6568169591875748,False,False,173.02,195.11061625023902,150.929383749761,0.4741971888179516,56.9645203661903
