Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,223.668636,223.668636,223.668636,1,223.668636,14.0,0.0,,,,223.66528333333332,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.0017567321884541798,0.0012814223442922615,0.00047530984416191825,False,False,,,,,99.99998077715597
2012-08-22,223.668967,223.668967,223.668967,1,223.668967,15.0,0.0,,,,223.6655135625,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.0018391319480031143,0.0013929642650344321,0.0004461676829686822,False,False,,,,,99.99998001142605
2012-08-21,223.669261,223.669261,223.669261,1,223.669261,16.0,0.0,,,,223.665734,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.001906184387024723,0.0014956082894324904,0.00041057609759223264,False,False,,,,,99.99997907637562
2012-08-20,223.669518,223.669518,223.669518,1,223.669518,17.0,0.0,,,,223.66594422222224,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.0019574968746951527,0.001587986006485023,0.00036951086821012964,False,False,,,,,99.99997794233983
2012-08-17,223.669736,223.669736,223.669736,1,223.669736,18.0,0.0,,,,223.6661437894737,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.0019927816228744177,0.001668945129762902,0.0003238364931115157,False,False,,,,,99.99997655727275
2012-08-16,223.669915,223.669915,223.669915,1,223.669915,19.0,0.0,,,,223.66633235000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002011995808800293,0.0017375552655703804,0.0002744405432299128,False,False,223.66633235,223.67185131642782,223.6608133835722,0.8245761726274117,99.9999748608431
2012-08-15,223.670053,223.670053,223.670053,1,223.670053,20.0,0.0,0.0,,,223.66650952380957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0020151294779964246,0.0017930701080555891,0.0002220593699408355,False,False,223.66676734999996,223.6719977271535,223.66153697284642,0.8140930284363317,99.99997276265333
2012-08-14,223.670149,223.670149,223.670149,1,223.670149,21.0,0.0,0.0,,,223.66667495454547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0020022783131139477,0.001834911749067261,0.0001673665640466867,False,False,223.66717665000002,223.67209596237277,223.66225733762727,0.8021103128618879,99.99997012378186
2012-08-13,223.670204,223.670204,223.670204,1,223.670204,22.0,0.0,0.0,,,223.66682839130436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.001973779214551996,0.0018626852421642082,0.00011109397238778795,False,False,223.66755834999998,223.67214615967225,223.6629705403277,0.7883347598335244,99.9999667458543
2012-08-10,223.670217,223.670217,223.670217,1,223.670217,23.0,0.0,0.0,,,223.66696958333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0019299946876287777,0.0018761471312571222,5.384755637165544e-05,False,False,223.66791065,223.67214870473123,223.6636725952688,0.7721000725886208,99.99996231495363
2012-08-09,223.670188,223.670188,223.670188,1,223.670188,22.0,0.0,0.0,,,223.66709832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0018713829392709158,0.001875194292859881,-3.8113535889652307e-06,False,True,223.66823185000004,223.6721046564229,223.66435904357718,0.7525494158974451,99.11011391366934
2012-08-08,223.670117,223.670117,223.670117,1,223.670117,21.0,0.0,0.0,,,223.66721442307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0017984719348760336,0.0018598498212631116,-6.137788638707793e-05,False,False,223.66852039999998,223.67201572706992,223.66502507293004,0.7283906438624307,96.51927075279036
2012-08-07,223.670005,223.670005,223.670005,1,223.670005,20.0,0.0,0.0,,,223.66731777777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0017119180489828523,0.00183026346680706,-0.00011834541782420769,False,False,223.668775,223.6718844595231,223.6656655404769,0.6977835683104942,91.70574006717933
2012-08-06,223.669851,223.669851,223.669851,1,223.669851,19.0,0.0,0.0,,,223.66740824999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0016123112375510118,0.0017866730209558505,-0.00017436178340483866,False,False,223.66899440000003,223.67171477972576,223.6662740202743,0.6574412556933323,84.16949920484201
2012-08-03,223.669657,223.669657,223.669657,1,223.669657,18.0,0.0,0.0,,,223.66748579310345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.001500422012185254,0.0017294228192017314,-0.00022900080701647734,False,False,223.66917755,223.67151344712047,223.66684165287953,0.6026265231884255,73.84394984509609
2012-08-02,223.669424,223.669424,223.669424,1,223.669424,17.0,0.0,0.0,,,223.66755039999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0013770737927814025,0.0016589530139176658,-0.00028187922113626323,False,False,223.66932365000002,223.67129145607456,223.6673558439255,0.5254979393719457,61.184490621978334
2012-08-01,223.669153,223.669153,223.669153,1,223.669153,16.0,0.0,0.0,,,223.66760209677417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.001243122067648983,0.0015757868246639292,-0.00033266475701494626,False,False,223.66943195,223.67106888223654,223.66779501776344,0.4147948846732021,47.32669987231956
2012-07-31,223.668844,223.668844,223.668844,1,223.668844,15.0,0.0,0.0,,,223.66764090624997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0010993579289220179,0.001480501045515547,-0.0003811431165935291,False,False,223.66950194999998,223.67088024711472,223.66812365288524,0.2613177910120954,33.73549844116491
2012-07-30,223.6685,223.6685,223.6685,1,223.6685,14.0,0.0,0.0,,,223.6676669393939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0009467523167927538,0.0013737512997709885,-0.00042699898297823466,False,False,223.6695333,223.6707776013849,223.6682889986151,0.08478708914252231,21.883516543851044
2012-07-27,223.668122,223.668122,223.668122,1,223.668122,13.0,0.0,0.0,,,223.66768032352937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0007862464689196713,0.0012562503336007252,-0.00047000386468105384,False,False,223.66952584999999,223.670803315793,223.66824838420698,-0.0494667675864027,12.599074827601683
2012-07-26,223.667712,223.667712,223.667712,1,223.667712,12.0,0.0,0.0,,,223.6676812285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0006188273975737957,0.0011287657463953393,-0.0005099383488215436,False,False,223.66947965,223.67094555331758,223.66801374668242,-0.10292175439057433,6.144620231772109
2012-07-25,223.667272,223.667272,223.667272,1,223.667272,11.0,0.0,0.0,,,223.66766986111108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00044550673030130383,0.0009921139431765323,-0.0005466072128752285,False,False,223.6693949,223.67115255404644,223.66763724595353,-0.10390154827904435,2.2568857750488576
2012-07-24,223.666804,223.666804,223.666804,1,223.666804,10.0,0.0,0.0,,,223.66764645945943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00026730385164341897,0.0008471519248699097,-0.0005798480732264907,False,False,223.66927205000002,223.67137805109704,223.667166048903,-0.08595648489882812,0.3794510999217948
2012-07-23,223.66631,223.66631,223.66631,1,223.66631,9.0,0.0,0.0,,,223.66761128947368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,8.523260652282261e-05,0.0006947680612004924,-0.0006095354546776698,False,False,223.66911165000002,223.6715938425176,223.66662945748243,-0.06434986008446465,0.0
2012-07-20,223.665793,223.665793,223.665793,1,223.665793,8.0,0.0,0.0,,,223.66756466666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-9.962928191953324e-05,0.0005358885925764872,-0.0006355178744960205,False,False,223.66891449999997,223.6717840255796,223.66604497442034,-0.04390524031670455,0.0
2012-07-19,223.665254,223.665254,223.665254,1,223.665254,7.0,0.0,0.0,,,223.66750689999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00028632586935373183,0.0003714457001904434,-0.0006577715695441752,False,False,223.66868144999998,223.6719396172261,223.66542328277387,-0.025978220594620727,0.0
2012-07-18,223.664697,223.664697,223.664697,1,223.664697,6.0,0.0,0.0,,,223.66743836585366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00047376820003819375,0.000202402920144716,-0.0006761711201829098,False,False,223.66841365,223.67205506992397,223.664772230076,-0.010329772120726092,0.0
2012-07-17,223.664124,223.664124,223.664124,1,223.664124,5.0,0.0,0.0,,,223.66735945238096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0006609350608357545,2.9735323948621887e-05,-0.0006906703847843763,False,False,223.66811239999998,223.67212709240604,223.66409770759392,0.0032745231019976526,0.0
2012-07-16,223.663538,223.663538,223.663538,1,223.663538,4.0,0.0,0.0,,,223.66727058139537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0008467901789970256,-0.00014556977664050762,-0.0007012204023565179,False,False,223.66777910000002,223.67215337657294,223.6634048234271,0.015222696904024571,0.0
2012-07-13,223.662942,223.662942,223.662942,1,223.662942,3.0,0.0,0.0,,,223.6671722045455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0010302972923170728,-0.00032251527977582067,-0.0007077820125412521,False,False,223.66741535,223.6721325258399,223.66269817416008,0.025844472219937024,0.0
2012-07-12,223.662338,223.662338,223.662338,1,223.662338,2.0,0.0,0.0,,,223.66706477777782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001210511728174879,-0.0005001145694556324,-0.0007103971587192466,False,False,223.66702285000002,223.67206387271472,223.66198182728533,0.03532742608325078,0.0
2012-07-11,223.661729,223.661729,223.661729,1,223.661729,1.0,0.0,0.0,,,223.66694878260873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0013864915656540688,-0.0006773899686953197,-0.0007091015969587491,False,False,223.66660345,223.6719472063951,223.6612596936049,0.04391165693245333,0.0
2012-07-10,223.661119,223.661119,223.661119,1,223.661119,0.0,0.0,0.0,,,223.6668247446809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0015572280016726836,-0.0008533575752907926,-0.000703870426381891,False,False,223.66615915000003,223.67178241611495,223.6605358838851,0.051848525660451915,0.0
2012-07-09,223.66051,223.66051,223.66051,1,223.66051,-1.0,0.0,0.0,,,223.66669318750004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0017218308732083187,-0.0010270522348742978,-0.0006947786383340209,False,False,223.66569209999997,223.67157017261277,223.65981402738717,0.05920074985986945,0.0
2012-07-06,223.659904,223.659904,223.659904,1,223.659904,-2.0,0.0,0.0,,,223.6665546326531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0018795131130389109,-0.0011975444105072205,-0.0006819687025316904,False,False,223.66520445,223.6713113291745,223.6590975708255,0.06602629194554911,0.0
2012-07-05,223.659306,223.659306,223.659306,1,223.659306,-3.0,0.0,0.0,,,223.66640966000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0020293380802627325,-0.001363903144458323,-0.0006654349358044096,False,False,223.66469855,223.6710066865494,223.6583904134506,0.07257187144042687,0.0
2012-07-03,223.658717,223.658717,223.658717,1,223.658717,-4.0,0.0,0.0,,,223.66625882352943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0021705817089241464,-0.001525238857351488,-0.0006453428515726584,False,False,223.66417674999997,223.67065758974002,223.65769591025992,0.07877757983800693,0.0
2012-07-02,223.658141,223.658141,223.658141,1,223.658141,-5.0,0.0,0.0,,,223.66610271153849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0023024554156449994,-0.0016806821690101904,-0.0006217732466348091,False,False,223.66364159999998,223.6702657256471,223.65701747435284,0.08480558091807525,0.0
2012-06-29,223.65758,223.65758,223.65758,1,223.65758,-6.0,0.0,0.0,,,223.6659419056604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0024242885999399277,-0.001829403455196138,-0.0005948851447437897,False,False,223.6630956,223.66983280333665,223.65635839666334,0.09066101137347836,0.0
2012-06-28,223.657037,223.657037,223.657037,1,223.657037,-7.0,0.0,0.0,,,223.66577700000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002535430968265473,-0.0019706089578100053,-0.0005648220104554676,False,False,223.66254135,223.66936082895134,223.65572187104866,0.09642444538144601,0.0
2012-06-27,223.656514,223.656514,223.656514,1,223.656514,-8.0,0.0,0.0,,,223.66560858181822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0026353353198373952,-0.0021035542302154835,-0.0005317810896219117,False,False,223.66198144999998,223.66885203886537,223.6551108611346,0.10211197998286113,0.0
2012-06-26,223.656015,223.656015,223.656015,1,223.656015,-9.0,0.0,0.0,,,223.6654372678572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0027233819164393935,-0.0022275197674602658,-0.0004958621489791278,False,False,223.66141860000002,223.66830865863236,223.65452854136768,0.10786981008680667,0.0
2012-06-25,223.65554,223.65554,223.65554,1,223.65554,-10.0,0.0,0.0,,,223.665263631579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002799220339227304,-0.0023418598818136737,-0.0004573604574136304,False,False,223.6608554,223.66773340204765,223.65397739795236,0.11359418307947536,0.0
2012-06-22,223.655093,223.655093,223.655093,1,223.655093,-11.0,0.0,0.0,,,223.6650882758621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00286239607976313,-0.002445967121403565,-0.0004164289583595648,False,False,223.66029454999997,223.66712897325667,223.65346012674328,0.1194594770752333,0.0
2012-06-21,223.654676,223.654676,223.654676,1,223.654676,-12.0,0.0,0.0,,,223.6649117966102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0029125378014498438,-0.002539281257412821,-0.00037325654403702266,False,False,223.6597387,223.6664981010665,223.65297929893347,0.12550676086715415,0.0
2012-06-20,223.654291,223.654291,223.654291,1,223.654291,-13.0,0.0,0.0,,,223.66473478333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0029493435628751286,-0.002621293718505283,-0.0003280498443698457,False,False,223.65919055000003,223.66584399660897,223.6525371033911,0.13180361337443733,0.0
2012-06-19,223.653939,223.653939,223.653939,1,223.653939,-14.0,0.0,0.0,,,223.6645578032787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0029726490048744836,-0.002691564775779123,-0.00028108422909536076,False,False,223.65865265000002,223.66516976477246,223.6521355352276,0.13836374188543626,0.0
2012-06-18,223.653622,223.653622,223.653622,1,223.653622,-15.0,0.0,0.0,,,223.66438141935487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002982319661640531,-0.0027497157529514046,-0.0002326039086891266,False,False,223.65812755000002,223.66447872721284,223.6517763727872,0.145298040896303,0.0
2012-06-15,223.653342,223.653342,223.653342,1,223.653342,-16.0,0.0,0.0,,,223.66420619047622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0029782460204899053,-0.0027954218064591045,-0.00018282421403080073,False,False,223.65761774999996,223.66377419285098,223.65146130714894,0.1527418426991377,0.0
2012-06-14,223.653099,223.653099,223.653099,1,223.653099,-17.0,0.0,0.0,,,223.664032640625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002960498911107834,-0.0028284372273888504,-0.0001320616837189835,False,False,223.65712559999997,223.66305963611282,223.65119156388712,0.16071996164155986,0.0
2012-06-13,223.652896,223.652896,223.652896,1,223.652896,-18.0,0.0,0.0,,,223.66386130769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0029290503335914764,-0.0028485598486293756,-8.049048496210076e-05,False,False,223.6566535,223.66233863409545,223.65096836590456,0.16953286088560127,0.0
2012-06-12,223.652733,223.652733,223.652733,1,223.652733,-19.0,0.0,0.0,,,223.66369269696972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002884034492694809,-0.0028556547774424624,-2.837971525234675e-05,False,False,223.65620370000002,223.66161493159825,223.6507924684018,0.17930590873776653,0.0
2012-06-11,223.652611,223.652611,223.652611,1,223.652611,-20.0,0.0,0.0,,,223.66352729850746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0028256313752308415,-0.0028496500970001384,2.401872176929689e-05,True,False,223.65577829999998,223.66089205433605,223.65066454566391,0.19031558891722142,0.0
2012-06-08,223.65253,223.65253,223.65253,1,223.65253,-21.0,0.0,0.0,,,223.6633655735294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002754134558131227,-0.002830546989226356,7.641243109512887e-05,False,False,223.6553793,223.66017388563483,223.65058471436515,0.2028627480052733,0.0
2012-06-07,223.652492,223.652492,223.652492,1,223.652492,-22.0,0.0,0.0,,,223.66320798550723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002669763723588403,-0.0027983903360987656,0.00012862661251036248,False,False,223.6550087,223.65946456421878,223.6505528357812,0.21759687050248738,0.0
2012-06-06,223.652495,223.652495,223.652495,1,223.652495,-21.0,0.0,0.0,,,223.66305494285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0025729972437886772,-0.0027533117176367482,0.00018031447384807102,False,False,223.65466815,223.65876801809924,223.65056828190075,0.2349731811611069,0.08508221217471146
2012-06-05,223.65254,223.65254,223.65254,1,223.65254,-20.0,0.0,0.0,,,223.6629068450704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0024642714007256927,-0.002695503654254537,0.00023123225352884424,False,False,223.65435930000004,223.6580888528785,223.65062974712157,0.256096768254157,1.5503868955779296
2012-06-04,223.652627,223.652627,223.652627,1,223.652627,-19.0,0.0,0.0,,,223.66276406944442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002344064299762749,-0.0026252157833561796,0.0002811514835934304,False,False,223.6540836,223.65743180708654,223.65073539291348,0.2824805989643303,4.934208001512005
2012-06-01,223.652755,223.652755,223.652755,1,223.652755,-18.0,0.0,0.0,,,223.66262695890407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0022129611374737124,-0.0025427648541796865,0.0003298037167059741,False,False,223.65384235000002,223.65680265455578,223.65088204544426,0.31634490986889874,10.747848367238007
2012-05-31,223.652924,223.652924,223.652924,1,223.652924,-17.0,0.0,0.0,,,223.66249583783784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0020715445728853865,-0.0024485207979208267,0.00037697622503544016,False,False,223.65363670000002,223.6562085272922,223.65106487270785,0.3614409291445326,19.363501968813722
2012-05-30,223.653133,223.653133,223.653133,1,223.653133,-16.0,0.0,0.0,,,223.66237099999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0019204684089118018,-0.0023429103201190217,0.0004224419112072199,False,False,223.65346764999998,223.65565955878355,223.6512757412164,0.4236624255322464,30.6992131325746
2012-05-29,223.653381,223.653381,223.653381,1,223.653381,-15.0,0.0,0.0,,,223.6622527105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001760434737320793,-0.002226415203559376,0.0004659804662385833,False,False,223.65333594999998,223.65517086419266,223.6515010358073,0.5122757783964134,44.031668328347564
2012-05-25,223.653667,223.653667,223.653667,1,223.653667,-14.0,0.0,0.0,,,223.6621412077922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0015921754819032685,-0.0020995672592281547,0.0005073917773248861,False,False,223.65324230000002,223.65476884920096,223.65171575079907,0.6391045895321135,58.024651242181776
2012-05-24,223.653989,223.653989,223.653989,1,223.653989,-13.0,0.0,0.0,,,223.66203669230765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001416517370330439,-0.001962957281448612,0.0005464399111181728,False,False,223.65318709999997,223.65449623420955,223.6518779657904,0.8062711195539434,71.15014277074886
2012-05-23,223.654346,223.654346,223.654346,1,223.654346,-12.0,0.0,0.0,,,223.6619393417721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001234272213167742,-0.001817220267792438,0.0005829480546246961,False,False,223.6531706,223.65440701968677,223.65193418031325,0.9753240394739695,82.10800932182516
2012-05-22,223.654737,223.654737,223.654737,1,223.654737,-11.0,0.0,0.0,,,223.66184931249995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0010462308825083255,-0.0016630223907356154,0.0006167915082272899,False,False,223.65319289999996,223.65452666016137,223.65185913983856,1.0788521972437288,90.30566113061703
2012-05-21,223.655159,223.655159,223.655159,1,223.655159,-10.0,0.0,0.0,,,223.66176671604936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.000853318376897505,-0.0015010815879679933,0.0006477632110704883,False,False,223.65325389999998,223.65482229279442,223.65168550720554,1.1073414793699696,95.7285951108435
2012-05-18,223.65561,223.65561,223.65561,1,223.65561,-9.0,0.0,0.0,,,223.66169163414634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0006564744664956379,-0.0013321601636735222,0.0006756856971778843,False,False,223.6533533,223.65523967319513,223.65146692680486,1.0981584147359689,98.79590040683996
2012-05-17,223.656088,223.656088,223.656088,1,223.656088,-8.0,0.0,0.0,,,223.66162412048192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0004566397849430359,-0.0011570560879274252,0.0007004163029843892,False,False,223.65349060000003,223.6557385861771,223.65124261382294,1.0777170755018972,99.99996106786833
2012-05-16,223.656591,223.656591,223.656591,1,223.656591,-7.0,0.0,0.0,,,223.66156420238093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0002547449228984533,-0.0009765938549216309,0.0007218489320231776,False,False,223.65366520000003,223.65629511995874,223.65103528004133,1.0562526704036035,99.99996582032418
2012-05-15,223.657117,223.657117,223.657117,1,223.657117,-6.0,0.0,0.0,,,223.6615118823529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1701997705322356e-05,-0.0007916154834783692,0.0007399134857730468,False,False,223.65387625,223.65689498754543,223.65085751245456,1.0367724009176464,99.99996941228814
2012-05-14,223.657663,223.657663,223.657663,1,223.657663,-5.0,0.0,0.0,,,223.66146712790697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00015152196931467188,-0.0006029879929197611,0.000754509962234433,False,False,223.65412275,223.65752871683077,223.65071678316923,1.01971292967864,99.99997220016658
2012-05-11,223.658227,223.658227,223.658227,1,223.658227,-4.0,0.0,0.0,,,223.66142988505746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00035400773299443244,-0.0004115888477369224,0.0007655965807313548,False,False,223.65440355,223.65818954649538,223.65061755350465,1.004946320562862,99.99997441521123
2012-05-10,223.658805,223.658805,223.658805,1,223.658805,-3.0,0.0,0.0,,,223.66140005681817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0005547244112733551,-0.00021832619593486688,0.000773050607208222,False,False,223.6547173,223.65887166856177,223.6505629314382,0.9919760896535657,99.9999761945304
2012-05-09,223.659395,223.659395,223.659395,1,223.659395,-2.0,0.0,0.0,,,223.66137752808984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0007527249494216903,-2.4115966863555427e-05,0.0007768409162852458,False,False,223.65506245,223.6595703505021,223.6505545494979,0.9805507572734878,99.99997764293059
2012-05-08,223.659995,223.659995,223.659995,1,223.659995,-1.0,0.0,0.0,,,223.66136216666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0009471387619157667,0.00017013497889230902,0.0007770037830234578,False,False,223.65543745,223.6602813564911,223.65059354350888,0.9704415752422649,99.99997883278344
2012-05-07,223.660601,223.660601,223.660601,1,223.660601,0.0,0.0,0.0,,,223.6613538021978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0011370055522093026,0.00036350909355570776,0.0007734964586535947,False,False,223.65584049999998,223.66100045387574,223.65068054612422,0.9612928831005527,99.99997980963776
