Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-03,144.552891,144.552891,144.552891,1,144.552891,-6.0,0.0,0.0,,,156.10802486206896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1482753286326215,-2.968135325693773,-1.1801400029388485,False,False,153.65159695,170.56483165822482,136.73836224177518,0.2310181610151914,4.2065816498030415
2012-08-02,145.457968,145.457968,145.457968,1,145.457968,-5.0,0.0,0.0,,,155.75302296666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.038062945343597,-3.182120849623738,-0.8559420957198594,False,False,152.62052435,168.8439364116659,136.3971122883341,0.27925246789100755,9.631929577381655
2012-08-01,146.675084,146.675084,146.675084,1,146.675084,-4.0,0.0,0.0,,,155.46018622580647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8086045260106687,-3.307417584901124,-0.5011869411095446,False,False,151.66588435,166.84526208136435,136.48650661863564,0.3356058977408616,17.34583648468731
2012-07-31,148.164201,148.164201,148.164201,1,148.164201,-3.0,0.0,0.0,,,155.2321866875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.466636550453387,-3.339261378011577,-0.12737517244180996,False,False,150.81907885,164.67472972268442,136.9634279773156,0.4041951231885485,27.124736790768125
2012-07-30,149.876337,149.876337,149.876337,1,149.876337,-2.0,0.0,0.0,,,155.06988821212119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0226264436725785,-3.2759343911437777,0.2533079474711992,True,False,150.1079627,162.4736904084066,137.7422349915934,0.4906343684147869,38.47325605885534
2012-07-27,151.755172,151.755172,151.755172,1,151.755172,-1.0,0.0,0.0,,,154.9723965588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4904308164947793,-3.118833676213978,0.6284028597191988,False,False,149.55592725,160.4328798832377,138.6789746167623,0.6010965490131657,50.65321724962448
2012-07-26,153.738905,153.738905,153.738905,1,153.738905,0.0,0.0,0.0,,,154.93715394285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8868409454410084,-2.8724351300593844,0.985594184618376,False,False,149.18113115,158.80844568441879,139.5538166155812,0.7367105506787698,62.78531387292044
2012-07-25,155.762283,155.762283,155.762283,1,155.762283,1.0,0.0,0.0,,,154.96007419444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2310313661773193,-2.544154377282972,1.3131230111056524,False,False,148.99590295000002,157.90579158822322,140.0860143117768,0.8797118193471225,73.99860437796704
2012-07-24,157.758749,157.758749,157.758749,1,157.758749,2.0,0.0,0.0,,,155.03571405405404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5439293497607309,-2.1441093717785233,1.6001800220177924,False,False,149.0063356,157.95878453513467,140.05388666486533,0.98882788739796,83.57704284250426
2012-07-23,159.66263,159.66263,159.66263,1,159.66263,3.0,0.0,0.0,,,155.15747499999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1524736129560722,-1.6847927748316043,1.8372663877876765,False,False,149.21208585,158.95203726254863,139.47213443745136,1.0364782485740058,91.0540231177222
2012-07-20,161.411301,161.411301,161.411301,1,161.411301,4.0,0.0,0.0,,,155.31782951282048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.835846001261757,-1.180665019612932,2.016511020874689,False,False,149.60638575000002,160.63480992606696,138.57796157393307,1.035204080906596,96.23368269972158
2012-07-19,162.947242,162.947242,162.947242,1,162.947242,5.0,0.0,0.0,,,155.50856482499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4842516160167918,-0.6476816924869873,2.131933308503779,False,False,150.1762653,162.70354984387816,137.64898075612186,1.0097264556923038,99.15092306597428
2012-07-18,164.219928,164.219928,164.219928,1,164.219928,6.0,0.0,0.0,,,155.72103709756098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.076871973833221,-0.10277095922294566,2.1796429330561664,False,False,150.90297879999997,164.90938779913532,136.89656980086463,0.9753877029016549,99.99999999314842
2012-07-17,165.187496,165.187496,165.187496,1,165.187496,7.0,0.0,0.0,,,155.94642897619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.594692527976207,0.4367217382168849,2.157970789759322,False,False,151.76262179999998,167.0676732126844,136.45757038731554,0.9385765796537554,99.99999999339556
2012-07-16,165.818119,165.818119,165.818119,1,165.818119,8.0,0.0,0.0,,,156.1760031627907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.021129354977404,0.9536032615689889,2.067526093408415,False,False,152.72691719999997,169.0413559846218,136.41247841537816,0.9012152049122262,99.99999999341648
2012-07-13,166.091054,166.091054,166.091054,1,166.091054,9.0,0.0,0.0,,,156.40134522727274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3425760501495176,1.4313978192850947,1.911178230864423,False,False,153.76414555,170.72774053606068,136.8005505639393,0.8633342006847393,99.99999999321479
2012-07-12,165.997322,165.997322,165.997322,1,165.997322,8.0,0.0,0.0,,,156.61458915555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.548852520154469,1.8548887594589698,1.6939637606954991,False,False,154.84018825,172.0516237354546,137.62875276454542,0.824119791153646,99.5195621061086
2012-07-11,165.540007,165.540007,165.540007,1,165.540007,7.0,0.0,0.0,,,156.80861997826088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6335414066807914,2.2106192889033345,1.422922117777457,False,False,155.91965005,172.962698561389,138.876601538611,0.7822369760777013,97.01780504625386
2012-07-10,164.734151,164.734151,164.734151,1,164.734151,6.0,0.0,0.0,,,156.97724829787234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.594200410008483,2.487335513124364,1.1068648968841188,False,False,156.9670231,173.43554515347643,140.4985010465236,0.7358173937764012,92.27787192477469
2012-07-09,163.606263,163.606263,163.606263,1,163.606263,5.0,0.0,0.0,,,157.1153527708333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.432444171475936,2.6763572447946786,0.7560869266812573,False,False,157.94785514999998,173.47158215370266,142.4241281462973,0.6822503013822133,85.22775514871975
2012-07-06,162.193442,162.193442,162.193442,1,162.193442,4.0,0.0,0.0,,,157.21898724489793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1538922333495805,2.771864242505659,0.38202799084392147,False,False,158.8298827,173.10333591362996,144.55642948637006,0.6178257023601015,76.01434260439768
2012-07-05,160.542163,160.542163,160.542163,1,160.542163,3.0,0.0,0.0,,,157.28545075999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.767985783440338,2.771088550692595,-0.0031027672522569993,False,True,159.58409245,172.40243145636353,146.7657534436365,0.5373710879983885,65.05221612029061
2012-07-03,158.706742,158.706742,158.706742,1,158.706742,2.0,0.0,0.0,,,157.31331921568628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.287678077289911,2.674406456012058,-0.38672837872214716,False,False,160.18567535,171.49343538346267,148.87791531653733,0.43460537959669077,53.0158939373389
2012-07-02,156.747555,156.747555,156.747555,1,156.747555,1.0,0.0,0.0,,,157.30243913461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.729009793812594,2.4853271235721657,-0.7563173297595718,False,False,160.61484305,170.5724579972303,150.6572281027697,0.3058125328959588,40.758657009861004
2012-06-29,154.729045,154.729045,154.729045,1,154.729045,0.0,0.0,0.0,,,157.25388452830188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1105821666573092,2.2103781321891947,-1.0997959655318854,False,False,160.85747845,169.90858040187106,151.80637649812894,0.16145373886032147,29.172312864332426
2012-06-28,152.71761,152.71761,152.71761,1,152.71761,-1.0,0.0,0.0,,,157.16987944444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4529465366449301,1.8588918130803418,-1.4059452764354117,False,False,160.90560035000001,169.76105697775137,152.05014372224866,0.03768672276365906,19.033500478127536
2012-06-27,150.779414,150.779414,150.779414,1,150.779414,-2.0,0.0,0.0,,,157.05368916363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2220707636398913,1.4426992977362953,-1.6647700613761867,False,False,160.7576258,170.19697212900405,151.31827947099595,-0.02854357983138011,10.889550610463687
2012-06-26,148.978213,148.978213,148.978213,1,148.978213,-3.0,0.0,0.0,,,156.90948423214286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8920853007446681,0.9757423780401027,-1.8678276787847707,False,False,160.4184223,171.02855565646868,149.80828894353132,-0.03911713056015644,5.015197542693144
2012-06-25,147.373254,147.373254,147.373254,1,147.373254,-4.0,0.0,0.0,,,156.74218194736844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5348901682683902,0.4736158687784041,-2.008506037046794,False,False,159.89914755,171.97296040734653,147.82533469265348,-0.018721538009362354,1.437200824401458
2012-06-22,146.017331,146.017331,146.017331,1,146.017331,-5.0,0.0,0.0,,,156.55727072413794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.12918538734516,-0.04694438244630872,-2.0822410048988513,False,False,159.21688260000002,172.79534640179406,145.63841879820598,0.013952690353085955,0.0
2012-06-21,144.955046,144.955046,144.955046,1,144.955046,-6.0,0.0,0.0,,,156.36062284745762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.655277762549531,-0.5686110584669531,-2.0866667040825777,False,False,158.39406985,173.33834402855788,143.4497956714421,0.05036210894462998,0.0
2012-06-20,144.221342,144.221342,144.221342,1,144.221342,-7.0,0.0,0.0,,,156.15830150000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.095727916768908,-1.0740344301273441,-2.021693486641564,False,False,157.45777485000002,173.50655373439338,141.40899596560666,0.08761869219620803,0.0
2012-06-19,143.840353,143.840353,143.840353,1,143.840353,-8.0,0.0,0.0,,,155.95636791803278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.435923280709801,-1.5464122002438354,-1.8895110804659656,False,False,156.43879610000002,173.249612174862,139.62798002513804,0.1252875814030502,0.0
2012-06-18,143.824611,143.824611,143.824611,1,143.824611,-9.0,0.0,0.0,,,155.76069441935485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6645580612252218,-1.9700413724401127,-1.694516688785109,False,False,155.37065185,172.55158420788237,138.18971949211763,0.16398677878785675,0.0
2012-06-15,144.174634,144.174634,144.174634,1,144.174634,-8.0,0.0,0.0,,,155.5767886984127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7740044669142208,-2.3308339913349343,-1.4431704755792865,False,False,154.28847760000002,171.42511301231286,137.15184218768718,0.20490579519673016,1.8698954539300985
2012-06-14,144.878909,144.878909,144.878909,1,144.878909,-7.0,0.0,0.0,,,155.409634328125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.760562995964989,-2.616779792260945,-1.1437832037040438,False,False,153.22787035000002,169.90844029321144,136.5473004067886,0.2497399256013478,5.932404335603437
2012-06-13,145.914268,145.914268,145.914268,1,145.914268,-6.0,0.0,0.0,,,155.2635517692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6245837694837917,-2.8183405877055145,-0.8062431817782771,False,False,152.22371765,168.06443896357487,136.38299633642512,0.30084714814744407,12.312533009648803
2012-06-12,147.246656,147.246656,147.246656,1,147.246656,-5.0,0.0,0.0,,,155.14208365151515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3704541787138,-2.9287633059071716,-0.4416908728066282,False,False,151.30905009999998,165.98179885989785,136.6363013401021,0.36156669869851116,20.936355476940903
2012-06-11,148.832244,148.832244,148.832244,1,148.832244,-4.0,0.0,0.0,,,155.0479069402985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0064544118288836,-2.944301527091514,-0.062152884737369796,False,False,150.51395474999998,163.77952628554888,137.24838321445108,0.4366137091985312,31.470663110954774
2012-06-08,150.618877,150.618877,150.618877,1,150.618877,-3.0,0.0,0.0,,,154.98277414705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5444843903455023,-2.864338099742312,0.31985370939680946,True,False,149.86458545,161.6168704004391,138.1123004995609,0.5320912721730688,43.31071094543022
2012-06-07,152.547784,152.547784,152.547784,1,152.547784,-2.0,0.0,0.0,,,154.9474844347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.999672169635204,-2.6914049137208904,0.6917327440856864,False,False,149.38230255000002,159.70956715046523,139.0550379495348,0.6532584654535428,55.639662920909224
2012-06-06,154.555516,154.555516,154.555516,1,154.555516,-1.0,0.0,0.0,,,154.9418848857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3898757440686325,-2.431099079790439,1.0412233357218064,False,False,149.0829702,158.33984846348613,139.82609193651388,0.795593484338372,67.55579508419252
2012-06-05,156.576032,156.576032,156.576032,1,156.576032,0.0,0.0,0.0,,,154.96490104225356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7350952084359221,-2.0918983055195355,1.3568030970836134,False,False,148.9764347,157.80615153820517,140.14671786179483,0.9303420732088153,78.22926952252942
2012-06-04,158.542868,158.542868,158.542868,1,158.542868,1.0,0.0,0.0,,,155.0145950277778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05681476361328919,-1.6848815971382862,1.628066833524997,False,False,149.06620035,158.2576574852863,139.8747432147137,1.0155149782300983,87.03374736292007
2012-06-01,160.391327,160.391327,160.391327,1,160.391327,2.0,0.0,0.0,,,155.088248890411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6227044198074054,-1.223364393749148,1.8460688135565535,False,False,149.34931445,159.56675374726044,139.13187515273958,1.0403512675118434,93.61233341281554
2012-05-31,162.060606,162.060606,162.060606,1,162.060606,3.0,0.0,0.0,,,155.18246993243244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2811567553101497,-0.7224601639372885,2.0036169192474382,False,False,149.81646425,161.43992737885105,138.19300112114894,1.0266993844376873,97.87078390263358
2012-05-30,163.495796,163.495796,163.495796,1,163.495796,4.0,0.0,0.0,,,155.29331428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.896926228934177,-0.1985828853629954,2.0955091142971725,False,False,150.45228335,163.5900936146233,137.31447308537668,0.9964112126479249,99.92003830054904
2012-05-29,164.649687,164.649687,164.649687,1,164.649687,5.0,0.0,0.0,,,155.4164244473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.449797591700161,0.33109321004963593,2.118704381650525,False,False,151.23585705,165.79588459658,136.67582950341998,0.9606388932674362,99.99999999327734
2012-05-25,165.484325,165.484325,165.484325,1,165.484325,6.0,0.0,0.0,,,155.5471764025974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.921621803648435,0.8491989287693957,2.072422874879039,False,False,152.1414106,167.89391751633434,136.38890368366566,0.9235171731987708,99.99999999343022
2012-05-24,165.972253,165.972253,165.972253,1,165.972253,7.0,0.0,0.0,,,155.6808312307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2969128437372603,1.3387417117629687,1.9581711319742916,False,False,153.1391567,169.76222188795157,136.51609151204843,0.8860027063270332,99.99999999336283
2012-05-23,166.097423,166.097423,166.097423,1,166.097423,8.0,0.0,0.0,,,155.81268682278477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.563357700288492,1.7836649094680734,1.7796927908204185,False,False,154.19627555,171.30974761732062,137.08280348267937,0.8477128254039713,99.99999999306353
2012-05-22,165.855716,165.855716,165.855716,1,165.855716,7.0,0.0,0.0,,,155.93822468749997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7122212579820655,2.1693761791708717,1.5428450788111938,False,False,155.27799425,172.47149268342974,138.08449581657027,0.8076081866338928,98.73401948127693
2012-05-21,165.255085,165.255085,165.255085,1,165.255085,6.0,0.0,0.0,,,156.05324765432098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7386341506709186,2.4832277734708814,1.2554063772000372,False,False,156.34873084999998,173.20709444633815,139.49036725366182,0.7641523923453221,95.34813082691095
2012-05-18,164.315285,164.315285,164.315285,1,164.315285,5.0,0.0,0.0,,,156.15400420731706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6417526945078578,2.7149327576782767,0.9268199368295811,False,False,157.37326455,173.50163139331204,141.24489770668794,0.7152115126547561,89.67516002694067
2012-05-17,163.06723,163.06723,163.06723,1,163.06723,4.0,0.0,0.0,,,156.23729608433734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4247870215081946,2.8569036104442604,0.5678834110639341,False,False,158.31789435000002,173.36841219997214,143.2673765000279,0.6577798085535235,81.72362059432128
2012-05-16,161.551974,161.551974,161.551974,1,161.551974,3.0,0.0,0.0,,,156.30056605952382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0948956364343303,2.904502015642275,0.19039362079205535,False,False,159.15154760000001,172.85451927151317,145.44857592848686,0.5875878042202403,71.74520784518953
2012-05-15,159.819361,159.819361,159.819361,1,159.819361,2.0,0.0,0.0,,,156.3419636470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.662950116659232,2.8561916358456667,-0.19324151918643473,False,True,159.84680225,172.05091827659746,147.64268622340254,0.4988757379092347,60.26405470592113
2012-05-14,157.926381,157.926381,157.926381,1,157.926381,1.0,0.0,0.0,,,156.36038710465115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1431773006911214,2.7135887688147577,-0.5704114681236363,False,False,160.38078850000002,171.10889849107522,149.65267850892482,0.38560857867593307,48.039861375866614
2012-05-11,155.935304,155.935304,155.935304,1,155.935304,0.0,0.0,0.0,,,156.355501091954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5526918602524233,2.4814093871022913,-0.928717526849868,False,False,160.7359415,170.25666032747213,151.21522267252786,0.2478847140119451,35.95928086112127
2012-05-10,153.911622,153.911622,153.911622,1,153.911622,-1.0,0.0,0.0,,,156.32772973863635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9109330011023928,2.1673141099023114,-1.2563811087999186,False,False,160.90057875,169.77672830959165,152.02442919040834,0.10630695195713182,24.8838812554892
2012-05-09,151.921904,151.921904,151.921904,1,151.921904,-2.0,0.0,0.0,,,156.27822607865167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23902553024581152,1.7816563939710115,-1.5426308637252,False,False,160.86928475,169.87292706691616,151.86564243308382,0.0031243781647393083,15.506970016133195
2012-05-08,150.031599,150.031599,150.031599,1,150.031599,-3.0,0.0,0.0,,,156.2088191111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4409152008269359,1.3371420750114222,-1.7780572758383582,False,False,160.6430889,170.50134695524653,150.7848308447535,-0.03820309026870216,8.266371884895278
2012-05-07,148.302887,148.302887,148.302887,1,148.302887,-4.0,0.0,0.0,,,156.12194073626372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1065105747349264,0.8484115450621527,-1.9549221197970792,False,False,160.22943164999998,171.4116292604274,149.04723403957257,-0.03328268134335552,3.3306724805227645
2012-05-04,146.792632,146.792632,146.792632,1,146.792632,-5.0,0.0,0.0,,,156.02053520652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7358548070019992,0.33155827464932225,-2.0674130816513214,False,False,159.64191985,172.33047264151483,146.95336705848516,-0.006333860966108226,0.6442112775778526
2012-05-03,145.550511,145.550511,145.550511,1,145.550511,-6.0,0.0,0.0,,,155.90795430107525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3082355267895878,-0.1964004856384598,-2.111835041151128,False,False,158.89987905,173.05496530754917,144.74479279245085,0.02846037787722574,0.0
