Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,483.320016,483.320016,483.320016,1,483.320016,21.0,0.0,0.0,,,480.88574768181826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4034869090664301,1.2863617651579762,0.11712514390845397,False,False,481.2374895,484.6855393753526,477.78943962464734,0.8019861335078636,99.999999957363
2012-08-13,483.358178,483.358178,483.358178,1,483.358178,22.0,0.0,0.0,,,480.993244652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3834283692661984,1.3057750859796207,0.07765328328657772,False,False,481.50499900000005,484.72040241588144,478.2895955841187,0.7881720829875984,99.99999995253515
2012-08-10,483.366894,483.366894,483.366894,1,483.366894,23.0,0.0,0.0,,,481.0921467083335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3526427170663737,1.3151486121969713,0.03749410486940241,False,False,481.75185875,484.7218766138561,478.78184088614387,0.7718898208752053,99.99999994618632
2012-08-09,483.346123,483.346123,483.346123,1,483.346123,22.0,0.0,0.0,,,481.1823057600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3114512264019709,1.3144091350379712,-0.002957908636000317,False,True,481.97689705000005,484.69063831591063,479.26315578408946,0.7522764360773523,99.0901014031438
2012-08-08,483.295963,483.295963,483.295963,1,483.295963,21.0,0.0,0.0,,,481.2636002692309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2602320103383704,1.3035737100980511,-0.04334169975968072,False,False,482.17904575,484.6278408717439,479.7302506282561,0.7280544501421099,96.47483534385265
2012-08-07,483.216653,483.216653,483.216653,1,483.216653,20.0,0.0,0.0,,,481.33593555555564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1994146529057161,1.2827418986595842,-0.08332724575386807,False,False,482.35734540000004,484.53531728880233,480.17937351119775,0.697272426797142,91.61090813198511
2012-08-06,483.108569,483.108569,483.108569,1,483.108569,19.0,0.0,0.0,,,481.3992438928572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1294750976190926,1.252088538451486,-0.12261344083239334,False,False,482.5109497,484.4159550931602,480.60594430683983,0.6568550152523657,84.05555750604476
2012-08-03,482.972224,482.972224,482.972224,1,482.972224,18.0,0.0,0.0,,,481.45348458620697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.050931114444495,1.211857053650088,-0.16092593920559284,False,False,482.63912954999995,484.2744230610016,481.0038360389983,0.6018454631413565,73.70078177107575
2012-08-02,482.808265,482.808265,482.808265,1,482.808265,17.0,0.0,0.0,,,481.49864393333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9643380323055339,1.162353249381177,-0.19801521707564307,False,False,482.74127654999995,484.118624209778,481.3639288902219,0.5243179162227093,61.01885799038637
2012-08-01,482.61747,482.61747,482.61747,1,482.61747,16.0,0.0,0.0,,,481.5347350967742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8702847282672224,1.1039395451583862,-0.23365481689116385,False,False,482.8169059,483.9625438032265,481.6712679967735,0.4129585799150442,47.13554208600593
2012-07-31,482.400746,482.400746,482.400746,1,482.400746,15.0,0.0,0.0,,,481.5617979375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7693899432997,1.037029624786649,-0.26763968148694905,False,False,482.8656586,483.83078590623455,481.9005312937655,0.259144417012789,33.57223494019034
2012-07-30,482.15912,482.15912,482.15912,1,482.15912,14.0,0.0,0.0,,,481.5798986060606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6622983374898013,0.9620833673272795,-0.29978502983747823,False,False,482.8873033,483.75980800539804,482.0147985946019,0.08270523041603692,21.741220786493244
2012-07-27,481.893739,481.893739,481.893739,1,481.893739,13.0,0.0,0.0,,,481.58912920588233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5496771040205886,0.8796021146659414,-0.32992501064535285,False,False,482.88173715000005,483.7790086697538,481.9844656302463,-0.0505569541933121,12.511654966642567
2012-07-26,481.605864,481.605864,481.605864,1,481.605864,12.0,0.0,0.0,,,481.5896073428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43221258088641434,0.7901242079100361,-0.3579116270236218,False,False,482.8489867,483.87958540370755,481.8183879962925,-0.10310705589281657,6.095127583388972
2012-07-25,481.29686,481.29686,481.29686,1,481.29686,11.0,0.0,0.0,,,481.5814754722221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3106065803580691,0.6942206823996429,-0.38361410204157376,False,False,482.7892073,484.0251293664721,481.5532852335279,-0.103738431606728,2.2144519927606723
2012-07-24,480.968194,480.968194,480.968194,1,480.968194,10.0,0.0,0.0,,,481.56490029729724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18557317731892908,0.5924911813835001,-0.406918004064571,False,False,482.70268275,484.183351598175,481.222013901825,-0.0857112318321057,0.36204793832573046
2012-07-23,480.621427,480.621427,480.621427,1,480.621427,9.0,0.0,0.0,,,481.5400720526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05783541508236567,0.48556002812327326,-0.4277246130409076,False,False,482.58982369999995,484.334574542129,480.8450728578709,-0.06409105886947104,0.0
2012-07-20,480.258203,480.258203,480.258203,1,480.258203,8.0,0.0,0.0,,,481.5072036153845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07187825521793911,0.3740723714550308,-0.4459506266729699,False,False,482.45116584999994,484.46776639899014,480.43456530100974,-0.04372762397046675,0.0
2012-07-19,479.880248,479.880248,479.880248,1,479.880248,7.0,0.0,0.0,,,481.466529725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20283690567862322,0.2586905160283,-0.46152742170692324,False,False,482.2873673,484.5765932677786,479.99814133222145,-0.025749605735919914,0.0
2012-07-18,479.489355,479.489355,479.489355,1,479.489355,6.0,0.0,0.0,,,481.4183059512195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33431065284094075,0.14009028225445186,-0.4744009350953926,False,False,482.09920554999997,484.65723768271306,479.54117341728687,-0.010128570439793864,0.0
2012-07-17,479.087379,479.087379,479.087379,1,479.087379,5.0,0.0,0.0,,,481.3628076904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4655738034343244,0.018957465116696604,-0.484531268551021,False,False,481.8875737,484.7073056796385,479.0678417203615,0.00346438593801905,0.0
2012-07-16,478.676229,478.676229,478.676229,1,478.676229,4.0,0.0,0.0,,,481.3003291162791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5959079094156436,-0.10401560978977145,-0.4918922996258722,False,False,481.6534762499999,484.72527481551884,478.581677684481,0.015390220664257258,0.0
2012-07-13,478.257855,478.257855,478.257855,1,478.257855,3.0,0.0,0.0,,,481.23118197727274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7246051159888225,-0.22813351102958168,-0.4964716049592408,False,False,481.3980243,484.71020516339047,478.0858434366095,0.025966511263284087,0.0
2012-07-12,477.834244,477.834244,477.834244,1,477.834244,2.0,0.0,0.0,,,481.1556944666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8509709830647694,-0.3527010054366192,-0.4982699776281502,False,False,481.12243035,484.6615790974069,477.5832816025931,0.03545519209821097,0.0
2012-07-11,477.407407,477.407407,477.407407,1,477.407407,1.0,0.0,0.0,,,481.07420995652177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9743275799697813,-0.47702632034325165,-0.4973012596265296,False,False,480.82800254999995,484.5792093884921,477.0767957115078,0.04406732322777575,0.0
2012-07-10,476.979368,476.979368,476.979368,1,476.979368,0.0,0.0,0.0,,,480.9870856595745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0940165994255722,-0.6004243761597158,-0.4935922232658564,False,False,480.51613829999997,484.46318319748354,476.5690934025164,0.051972375300975676,0.0
2012-07-09,476.552161,476.552161,476.552161,1,476.552161,-1.0,0.0,0.0,,,480.8946913958334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2094018129658366,-0.72221986352094,-0.48718194944489657,False,False,480.18831789999996,484.31382574282003,476.0628100571799,0.05930796419061209,0.0
2012-07-06,476.127812,476.127812,476.127812,1,476.127812,-2.0,0.0,0.0,,,480.79740814285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3198721789821093,-0.841750326613174,-0.47812185236893534,False,False,479.8460973,484.1316764790507,475.56051812094927,0.06618637240724078,0.0
2012-07-05,475.708336,475.708336,475.708336,1,475.708336,-3.0,0.0,0.0,,,480.6956267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.424844230089093,-0.9583691073083578,-0.4664751227807351,False,False,479.49110085,483.9174710815528,475.06473061844724,0.07270125948399886,0.0
2012-07-03,475.295724,475.295724,475.295724,1,475.295724,-4.0,0.0,0.0,,,480.58974625490197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5237646663684359,-1.0714482191203734,-0.4523164472480625,False,False,479.12501354999995,483.67212792482354,474.57789917517636,0.07893190776089723,0.0
2012-07-02,474.891934,474.891934,474.891934,1,474.891934,-5.0,0.0,0.0,,,480.48017294230766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.616112761272575,-1.1803811275508136,-0.4357316337217614,False,False,478.74957295,483.39673642926414,474.1024094707359,0.08494692867885943,0.0
2012-06-29,474.498883,474.498883,474.498883,1,474.498883,-6.0,0.0,0.0,,,480.3673184150943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7014025135619022,-1.2845854047530314,-0.4168171088088708,False,False,478.3665611,483.09254754304663,473.6405746569534,0.0908073217507239,0.0
2012-06-28,474.118437,474.118437,474.118437,1,474.118437,-7.0,0.0,0.0,,,480.2515983888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7791847352863783,-1.3835052708597009,-0.39567946442667745,False,False,477.97779599999996,482.76096409140524,473.19462790859467,0.09656874625264211,0.0
2012-06-27,473.7524,473.7524,473.7524,1,473.7524,-8.0,0.0,0.0,,,480.13343114545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8490491456371387,-1.4766140458151886,-0.3724350998219501,False,False,477.58512279999997,482.40353179292555,472.7667138070744,0.10228336722482788,0.0
2012-06-26,473.402512,473.402512,473.402512,1,473.402512,-9.0,0.0,0.0,,,480.0132361607143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.910625727585625,-1.563416382169276,-0.3472093454163492,False,False,477.1904054,482.021930458458,472.358880341542,0.10800230215416753,0.0
2012-06-25,473.070431,473.070431,473.070431,1,473.070431,-10.0,0.0,0.0,,,479.8914325614035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.963586767829156,-1.643450459301252,-0.3201363085279041,False,False,476.79551725,481.6179654748197,471.9730690251803,0.11377643923390499,0.0
2012-06-22,472.757735,472.757735,472.757735,1,472.757735,-11.0,0.0,0.0,,,479.7684377758621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0076478134008653,-1.716289930121175,-0.29135788327969037,False,False,476.40233264999995,481.1935581865471,471.6111071134528,0.11965914334451706,0.0
2012-06-21,472.465908,472.465908,472.465908,1,472.465908,-12.0,0.0,0.0,,,479.6446660847457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.042569044963841,-1.7815457530897083,-0.26102329187413265,False,False,476.0127179,480.75073791674373,471.27469788325624,0.12570758592557055,0.0
2012-06-20,472.196334,472.196334,472.196334,1,472.196334,-13.0,0.0,0.0,,,479.52052721666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0681563227415154,-1.8388678670200698,-0.22928845572144563,False,False,475.62852219999996,480.2916323041293,470.96541209587065,0.13198507826775477,0.0
2012-06-19,471.950294,471.950294,471.950294,1,471.950294,-14.0,0.0,0.0,,,479.39642503278685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0842617247298563,-1.8879466385620272,-0.1963150861678291,False,False,475.25156914999997,479.8184589357925,470.68467936420745,0.13856417552814923,0.0
2012-06-18,471.728956,471.728956,471.728956,1,471.728956,-15.0,0.0,0.0,,,479.2727561774193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0907842393961005,-1.928514158728842,-0.16227008066725856,False,False,474.883648,479.333517016306,470.43377898369397,0.14552979105227462,0.0
2012-06-15,471.533368,471.533368,471.533368,1,471.533368,-16.0,0.0,0.0,,,479.1499087460317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0876703322041408,-1.960345393423902,-0.12732493878023887,False,False,474.52650495,478.8391795388541,470.2138303611459,0.15298367772337723,0.0
2012-06-14,471.364461,471.364461,471.364461,1,471.364461,-17.0,0.0,0.0,,,479.028261125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.074913609108478,-1.9832590365608174,-0.09165457254766052,False,False,474.18183525000006,478.33788663318717,470.02578386681296,0.16105156189869713,0.0
2012-06-13,471.223036,471.223036,471.223036,1,471.223036,-18.0,0.0,0.0,,,478.9081807384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.052555052733169,-1.9971182397952878,-0.05543681293788105,False,False,473.8512748499999,477.8321402541232,469.87040944587665,0.16989101825978806,0.0
2012-06-12,471.109764,471.109764,471.109764,1,471.109764,-19.0,0.0,0.0,,,478.7900229090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0206826675076854,-2.0018311253377674,-0.018851542169918023,False,False,473.5363927,477.32450193512597,469.7482834648741,0.17970449776122166,0.0
2012-06-11,471.025183,471.025183,471.025183,1,471.025183,-20.0,0.0,0.0,,,478.6741297761194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9794309050943752,-1.997351081289089,0.017920176194713644,True,False,473.23868345,476.81759520115594,469.65977169884405,0.190757889002846,0.0
2012-06-08,470.969693,470.969693,470.969693,1,470.969693,-21.0,0.0,0.0,,,478.5608292352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9289800837723874,-1.9836768817857489,0.05469679801336147,False,False,472.95956005000005,476.31411331138435,469.60500678861575,0.20340804051224082,0.0
2012-06-07,470.94356,470.94356,470.94356,1,470.94356,-22.0,0.0,0.0,,,478.4504340289855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8695550917534547,-1.9608525237792902,0.09129743202583551,False,False,472.70034745000004,475.8168398563474,469.58385504365265,0.21814668208047275,0.0
2012-06-06,470.946906,470.946906,470.946906,1,470.946906,-21.0,0.0,0.0,,,478.3432407714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.801424661063379,-1.928966951236108,0.127542290172729,False,False,472.46227595,475.32868740112065,469.59586449887934,0.2356677546401218,0.13588931957544048
2012-06-05,470.979715,470.979715,470.979715,1,470.979715,-20.0,0.0,0.0,,,478.23952914084504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7248998203681936,-1.8881535250625254,0.16325370469433187,False,False,472.2464755,474.85276977662744,469.6401812233725,0.25698053144651833,1.6715009425040108
2012-06-04,471.041833,471.041833,471.041833,1,471.041833,-19.0,0.0,0.0,,,478.1395611388889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6403322007879524,-1.838589260207611,0.19825705941965865,False,False,472.05397045,474.39253527348893,469.7154056265111,0.283598590076713,5.138597228686137
2012-06-01,471.132964,471.132964,471.132964,1,471.132964,-18.0,0.0,0.0,,,478.04358035616434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5481125649255318,-1.7804939211511954,0.23238135622566358,False,False,471.8856745,473.95201582697587,469.8193331730241,0.31786394866776857,11.064920610293456
2012-05-31,471.252675,471.252675,471.252675,1,471.252675,-17.0,0.0,0.0,,,477.95181136486485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4486688095925615,-1.7141288988394687,0.2654600892469072,False,False,471.74238640000004,473.53630719690864,469.94846560309145,0.363508076598494,19.791099093657934
2012-05-30,471.400399,471.400399,471.400399,1,471.400399,-16.0,0.0,0.0,,,477.8644592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3424637384958373,-1.6397958667707424,0.29733212827490507,False,False,471.6247863500001,473.1525247159918,470.0970479840084,0.4265622455405084,31.21395376677542
2012-05-29,471.575434,471.575434,471.575434,1,471.575434,-15.0,0.0,0.0,,,477.781708868421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2299929991636986,-1.5578352932493336,0.3278422940856349,False,False,471.53343244999996,472.81172431295505,470.2551405870449,0.5164287793802083,44.583883055156704
2012-05-25,471.776949,471.776949,471.776949,1,471.776949,-14.0,0.0,0.0,,,477.70372497402593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.111782613656601,-1.4686247573307871,0.3568421436741862,False,False,471.46875835000003,472.5325078155542,470.40500888444586,0.6448605428156046,58.55752922330473
2012-05-24,472.003989,472.003989,472.003989,1,472.003989,-13.0,0.0,0.0,,,477.63065143589733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9883862989298677,-1.3725770656506033,0.3841907667207356,False,False,471.43107105000007,472.3454622237839,470.51667987621624,0.8132783683973769,71.5862771291867
2012-05-23,472.255474,472.255474,472.255474,1,472.255474,-12.0,0.0,0.0,,,477.56261121518975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8603831315635944,-1.2701382788332016,0.40975514726960727,False,False,471.42054935000004,472.288464805046,470.5526338949541,0.9809942288421183,82.43824573774339
2012-05-22,472.530213,472.530213,472.530213,1,472.530213,-11.0,0.0,0.0,,,477.4997062374999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7283743123272188,-1.1617854855320051,0.4334111732047863,False,False,471.43724330000003,472.3777923792628,470.49669422073725,1.0810274679427996,90.51810836438761
2012-05-21,472.8269,472.8269,472.8269,1,472.8269,-10.0,0.0,0.0,,,477.4420172716048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.592980698255019,-1.048024528076608,0.4550438298215891,False,False,471.48107360000006,472.5890834355072,470.37306376449294,1.1073169916330214,95.84607947621008
2012-05-18,473.144127,473.144127,473.144127,1,473.144127,-9.0,0.0,0.0,,,477.38960397560965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4548396080474504,-0.9293875440707766,0.47454793602332623,False,False,471.55183215,472.88447282159655,470.21919147840345,1.0974209267125268,98.826379782477
2012-05-17,473.480389,473.480389,473.480389,1,473.480389,-8.0,0.0,0.0,,,477.34250499999985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31460173272188285,-0.8064303818009979,0.49182864907911505,False,False,471.6491832,473.2363103012143,470.06205609878566,1.076893242702161,99.999999944813
2012-05-16,473.83409,473.83409,473.83409,1,473.83409,-7.0,0.0,0.0,,,477.3007381547617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17292808415942318,-0.679729922272683,0.5068018381132599,False,False,471.77266465,473.6281212793886,469.91720802061144,1.0555035125448518,99.99999995150985
2012-05-15,474.203551,474.203551,474.203551,1,474.203551,-6.0,0.0,0.0,,,477.2643006588233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03048684857162698,-0.5498813075324719,0.5193944589608449,False,False,471.9216904,474.04998895455526,469.7933918454447,1.0360762462381206,99.99999995657348
2012-05-14,474.587018,474.587018,474.587018,1,474.587018,-5.0,0.0,0.0,,,477.233169465116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11204979866749909,-0.4174950862924777,0.5295448849599769,False,False,472.09555309999996,474.4953794958948,469.69572670410514,1.0190927360958228,99.99999996050983
2012-05-11,474.982671,474.982671,474.982671,1,474.982671,-4.0,0.0,0.0,,,477.2073016666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25400895193263295,-0.2831942786474556,0.5372032305800886,False,False,472.29342749999995,474.9594994784802,469.6273555215197,1.004345629395381,99.9999999636336
2012-05-10,475.388632,475.388632,475.388632,1,475.388632,-3.0,0.0,0.0,,,477.18663496590887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3947201751240641,-0.14761138789315165,0.5423315630172157,False,False,472.51437445,475.43848046001665,469.59026843998333,0.9914762905575383,99.99999996615051
2012-05-09,475.802974,475.802974,475.802974,1,475.802974,-2.0,0.0,0.0,,,477.1710882134829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.533518698420778,-0.01138537063036571,0.5449040690511437,False,False,472.75734514999994,475.9289665033338,469.58572379666606,0.9801375244240037,99.99999996820043
2012-05-08,476.223731,476.223731,476.223731,1,476.223731,-1.0,0.0,0.0,,,477.16056202222194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6697486560074708,0.1248414346972016,0.5449072213102693,False,False,473.0211864,476.42789839356067,469.6144744064393,0.970034538589321,99.99999996988144
2012-05-07,476.648906,476.648906,476.648906,1,476.648906,0.0,0.0,0.0,,,477.1549394285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8027661594613278,0.26042637965002685,0.542339779811301,False,False,473.30464595,476.93239772799575,469.67689417200427,0.9609273531729393,99.99999997126412
2012-05-04,477.07648,477.07648,477.07648,1,477.07648,1.0,0.0,0.0,,,477.1540866086954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9319422871307097,0.3947295611461634,0.5372127259845463,False,False,473.60637829999996,477.4397039279328,469.77305267206714,0.9526228706888314,99.99999997240015
2012-05-03,477.504424,477.504424,477.504424,1,477.504424,2.0,0.0,0.0,,,477.15785367741915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0566662129442648,0.5271168915057838,0.529549321438481,False,False,473.9249513,477.94714073676084,469.9027618632391,0.9449657029185827,99.999999973328
