Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,490.687622,490.687622,490.687622,1,490.687622,10.0,0.0,,,,484.97226281818183,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.161221520533445,1.9926752389917288,1.1685462815417162,False,False,,,,,
2012-08-28,491.180413,491.180413,491.180413,1,491.180413,11.0,0.0,,,,485.4896086666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.378497213077594,2.269839633808902,1.1086575792686921,False,False,,,,,
2012-08-27,491.471624,491.471624,491.471624,1,491.471624,12.0,0.0,,,,485.94976369230767,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.5334565709047183,2.5225630212280654,1.010893549676653,False,False,,,,,
2012-08-24,491.556952,491.556952,491.556952,1,491.556952,13.0,0.0,,,,486.3502771428571,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.6214029558586844,2.7423310081541894,0.879071947704495,False,False,,,,,99.99999999000961
2012-08-23,491.435134,491.435134,491.435134,1,491.435134,12.0,0.0,,,,486.6892676,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.6393195941461727,2.9217287253525863,0.7175908687935864,False,False,,,,,99.13819900170401
2012-08-22,491.107972,491.107972,491.107972,1,491.107972,11.0,0.0,,,,486.965436625,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.585784725634767,3.0545399254090224,0.5312448002257444,False,False,,,,,96.48182494574992
2012-08-21,490.580302,490.580302,490.580302,1,490.580302,10.0,0.0,,,,487.17807576470585,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.4608844756541544,3.1358088354580493,0.325075640196105,False,False,,,,,91.59062654045037
2012-08-20,489.859923,489.859923,489.859923,1,489.859923,9.0,0.0,,,,487.32706727777776,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.266121744465295,3.1618714172594986,0.10425032720579619,False,False,,,,,84.15256272421321
2012-08-17,488.957484,488.957484,488.957484,1,488.957484,8.0,0.0,,,,487.4128786842105,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.0043196645371495,3.130361066715029,-0.1260414021778793,False,True,,,,,74.15843128425863
2012-08-16,487.886325,487.886325,487.886325,1,487.886325,7.0,0.0,,,,487.43655099999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6795182325189444,3.040192499875812,-0.3606742673568677,False,False,487.43655099999995,496.1643541359438,478.7087478640561,0.5257667360843495,62.06288691318861
2012-08-15,486.662279,486.662279,486.662279,1,486.662279,6.0,0.0,0.0,,,487.39968090476185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.296863660624126,2.891526732025475,-0.594663071401349,False,False,487.89249055,495.29659019883525,480.48839090116473,0.4169236228341751,48.81725986127321
2012-08-14,485.303441,485.303441,485.303441,1,485.303441,5.0,0.0,0.0,,,487.3043972727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8624906523233449,2.685719516085049,-0.8232288637617042,False,False,488.1954525,494.52787282405296,481.863032175947,0.27165038389705504,35.68751808866101
2012-08-13,483.829896,483.829896,483.829896,1,483.829896,4.0,0.0,0.0,,,487.1533319999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3833972053375305,2.4252550539355457,-1.0418578485980152,False,False,488.34095850000006,494.07492055655575,482.60699644344436,0.10663652327080772,23.906574846409043
2012-08-10,482.263426,482.263426,482.263426,1,482.263426,3.0,0.0,0.0,,,486.9495859166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8673133114843949,2.1136667054453158,-1.2463533939609208,False,False,488.3268577,494.1218907319965,482.53182466800354,-0.02315764780991153,14.34492460696265
2012-08-09,480.627187,480.627187,480.627187,1,480.627187,2.0,0.0,0.0,,,486.69668995999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32256397799284287,1.7554461599548212,-1.4328821819619784,False,False,488.15335855,494.64722722092114,481.6594898790789,-0.07948288850538578,7.3677684593343145
2012-08-08,478.945364,478.945364,478.945364,1,478.945364,1.0,0.0,0.0,,,486.3985620384614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24207239415000004,1.355942449133857,-1.598014843283857,False,False,487.82302565,495.44773457334264,480.1983167266573,-0.08216397106133944,2.899101617650075
2012-08-07,477.24282,477.24282,477.24282,1,477.24282,0.0,0.0,0.0,,,486.0594604814814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8175081342146768,0.9212523324641503,-1.7387604666788272,False,False,487.34074200000003,496.31511879089237,478.3663652091077,-0.06259739452036021,0.592577777164621
2012-08-06,475.54472,475.54472,475.54472,1,475.54472,-1.0,0.0,0.0,,,485.6839340357142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3944927381489265,0.4581033183415349,-1.8525960564904613,False,False,486.7136366000001,497.1088440106973,476.3184291893029,-0.03721470667851802,0.0
2012-08-03,473.876165,473.876165,473.876165,1,473.876165,-2.0,0.0,0.0,,,485.2767695862068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9637586501982014,-0.026269075366412376,-1.937489574831789,False,False,485.95097925,497.7440982611387,474.1578602388613,-0.01194320343054394,0.0
2012-08-02,472.261821,472.261821,472.261821,1,472.261821,-3.0,0.0,0.0,,,484.84293796666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5161652690380834,-0.5242483141007467,-1.9919169549373366,False,False,485.0640435,498.169927347632,471.95815965236807,0.01158492441876774,0.0
2012-08-01,470.725549,470.725549,470.725549,1,470.725549,-4.0,0.0,0.0,,,484.38753832258055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.042839841986222,-1.0279666196778419,-2.0148732223083803,False,False,484.06593985000006,498.35560104254506,469.77627865745507,0.033215285154562485,0.0
2012-07-31,469.290059,469.290059,469.290059,1,469.290059,-5.0,0.0,0.0,,,483.91574209374994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.535312400940029,-1.5294357759302795,-2.0058766250097495,False,False,482.97142215,498.28344032299606,467.659403977004,0.0532475538029267,0.0
2012-07-30,467.976571,467.976571,467.976571,1,467.976571,-6.0,0.0,0.0,,,483.4327369090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.985643934012842,-2.020677407546792,-1.9649665264660499,False,False,481.7966694999999,497.9451012717625,465.6482377282373,0.07209162179556182,0.0
2012-07-27,466.804499,466.804499,466.804499,1,466.804499,-7.0,0.0,0.0,,,482.94367108823525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.386545962101081,-2.49385111845765,-1.8926948436434312,False,False,480.5590468500001,497.3395753317974,463.77851836820275,0.09016344851950582,0.0
2012-07-26,465.791169,465.791169,465.791169,1,465.791169,-8.0,0.0,0.0,,,482.45359959999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.73148930647676,-2.9413787560614724,-1.7901105504152879,False,False,479.2768486000001,496.47204036405236,462.08165683594785,0.10786480938837695,0.0
2012-07-25,464.951561,464.951561,464.951561,1,464.951561,-9.0,0.0,0.0,,,481.96743186111115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.014801233762796,-3.3560632516017375,-1.6587379821610586,False,False,477.96902805,495.3531401924355,460.58491590756455,0.12559298561403898,0.0
2012-07-24,464.298085,464.298085,464.298085,1,464.298085,-10.0,0.0,0.0,,,481.4898819459459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.231749675553658,-3.7312005363921217,-1.5005491391615364,False,False,476.6549172,493.9984896048531,459.3113447951469,0.14376335187604466,0.0
2012-07-23,463.840401,463.840401,463.840401,1,463.840401,-11.0,0.0,0.0,,,481.02542192105267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.378612851594369,-4.060682999432571,-1.3179298521617975,False,False,475.35394110000004,492.4283079380901,458.27957426191,0.16284137475846883,0.0
2012-07-20,463.585274,463.585274,463.585274,1,463.585274,-12.0,0.0,0.0,,,480.5782386410257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.452733871551118,-4.339093173856281,-1.1136406976948372,False,False,474.0853306,490.667148211895,457.50351298810506,0.1833864403240155,0.0
2012-07-19,463.536476,463.536476,463.536476,1,463.536476,-13.0,0.0,0.0,,,480.15219457500007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.452559196342804,-4.5617863783535855,-0.8907728179892187,False,False,472.86783815000007,488.74373406251766,456.9919422374825,0.20611541542538647,0.0
2012-07-18,463.694727,463.694727,463.694727,1,463.694727,-12.0,0.0,0.0,,,479.75079292682926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3776609044122665,-4.724961283565322,-0.6526996208469447,False,False,471.71946055000006,486.6909653081216,456.74795579187855,0.23199976623435495,1.1414036975766635
2012-07-17,464.057689,464.057689,464.057689,1,464.057689,-11.0,0.0,0.0,,,479.37714759523817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.228741787892147,-4.825717384430687,-0.40302440346146007,False,False,470.65717295,484.5462250903526,456.7681208096474,0.2624213703242495,4.159900943366907
2012-07-16,464.619997,464.619997,464.619997,1,464.619997,-10.0,0.0,0.0,,,479.0339580465117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.007623986767896,-4.86209870489813,-0.14552528186976676,False,False,469.69667799999996,482.3522634477281,457.04109255227183,0.2994292314263781,9.485258520741723
2012-07-13,465.373337,465.373337,465.373337,1,465.373337,-9.0,0.0,0.0,,,478.7234893863637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.717221105695955,-4.833123185057695,0.11590207936173957,True,False,468.85217355000003,480.15920555996195,457.5451415400381,0.34616491105114694,17.390884061118726
2012-07-12,466.306576,466.306576,466.306576,1,466.306576,-8.0,0.0,0.0,,,478.4475579777779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3614935594920325,-4.738797259944563,0.37730370045253014,False,False,468.136143,478.02880643063503,458.243479569365,0.40752909907283913,27.814558494069786
2012-07-11,467.405917,467.405917,467.405917,1,467.405917,-7.0,0.0,0.0,,,478.2075223043479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.945389293269727,-4.580115666609595,0.634726373339868,False,False,467.55917065000006,476.0431342327914,459.07520706720874,0.49096803937779016,40.210239519687946
2012-07-10,468.65511,468.65511,468.65511,1,468.65511,-6.0,0.0,0.0,,,478.00427948936175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.474769252289036,-4.359046383745484,0.8842771314564475,False,False,467.12978515,474.32092532787874,459.9386449721212,0.6060558417907203,53.549316015239164
2012-07-09,470.03569,470.03569,470.03569,1,470.03569,-5.0,0.0,0.0,,,477.83826720833343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9563195990729128,-4.07850102681097,1.1221814277380568,False,False,466.85433365,473.0400565140339,460.6686107859661,0.7571531589701168,66.5409675128023
2012-07-06,471.527249,471.527249,471.527249,1,471.527249,-4.0,0.0,0.0,,,477.7094709183674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3974518354527277,-3.7422911885393217,1.344839353086594,False,False,466.73688785,472.4309142111534,461.04286148884665,0.9206479603502966,77.99326061799499
2012-07-05,473.10774,473.10774,473.10774,1,473.10774,-3.0,0.0,0.0,,,477.61743630000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.806192033921775,-3.355071357615812,1.5488793236940372,False,False,466.7791838,472.6556540763091,460.9027135236909,1.0384657713247936,87.11960632945754
2012-07-03,474.753799,474.753799,474.753799,1,474.753799,-2.0,0.0,0.0,,,477.5612865490196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1910613628200508,-2.9222693586566604,1.7312079958366096,False,False,466.9805963,473.6493078177451,460.3118847822549,1.0828114381103375,93.64209596221927
2012-07-02,476.441095,476.441095,476.441095,1,476.441095,-1.0,0.0,0.0,,,477.53974440384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.560948918363465,-2.4500052705980213,1.8890563522345563,False,False,467.3381481,475.1900830288688,459.4862131711312,1.0796626552858768,97.69902722534916
2012-06-29,478.144686,478.144686,478.144686,1,478.144686,0.0,0.0,0.0,,,477.5511583962264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07502050015227724,-1.9450001164479616,2.020020616600239,False,False,467.8465538500001,477.06958382999414,458.623523870006,1.0582835669155293,99.66706710267626
2012-06-28,479.839391,479.839391,479.839391,1,479.839391,1.0,0.0,0.0,,,477.59353307407406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7076223465659837,-1.4144756238451726,2.122097970411156,False,False,468.49829844999994,479.14380339394404,457.85279350605583,1.0326704843837227,99.99999999141258
2012-06-27,481.500158,481.500158,481.500158,1,481.500158,2.0,0.0,0.0,,,477.6645626181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3276693390944274,-0.8660466312572526,2.19371597035168,False,False,469.2837479,481.3160147714154,457.2514810285846,1.0076520588577569,99.99999999213723
2012-06-26,483.102438,483.102438,483.102438,1,483.102438,3.0,0.0,0.0,,,477.7616675357143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9261482154162763,-0.3076076619225468,2.2337558773388233,False,False,470.19129175,483.51636905605335,456.86621444394666,0.9844679679319646,99.9999999926489
2012-06-25,484.622546,484.622546,484.622546,1,484.622546,4.0,0.0,0.0,,,477.8820338245614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.494353691561173,0.2527846087741972,2.2415690827869756,False,False,471.20751480000007,485.68999810291524,456.7250314970849,0.9631467863422162,99.9999999930009
2012-06-22,486.038013,486.038013,486.038013,1,486.038013,5.0,0.0,0.0,,,478.0226541551724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.024017985503008,0.8070312841199594,2.2169867013830484,False,False,472.3173954,487.7910310060998,456.84375979390023,0.9433546824183723,99.99999999322516
2012-06-21,487.327914,487.327914,487.327914,1,487.327914,6.0,0.0,0.0,,,478.18037042372885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.50743347522382,1.3471117223407316,2.1603217528830885,False,False,473.50452740000003,489.77971821574505,457.229336584255,0.9246766368670439,99.9999999933401
2012-06-20,488.473184,488.473184,488.473184,1,488.473184,7.0,0.0,0.0,,,478.3519173166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.937567622723293,1.865202902417244,2.072364720306049,False,False,474.7513628,491.62111388432805,457.8816117156719,0.9066989824392707,99.99999999335462
2012-06-19,489.456892,489.456892,489.456892,1,489.456892,8.0,0.0,0.0,,,478.5339660819672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.308167178482449,2.3537957576302855,1.9543714208521639,False,False,476.03947105,493.2845424703278,458.79439962967217,0.8890219014745304,99.99999999326981
2012-06-18,490.264498,490.264498,490.264498,1,490.264498,9.0,0.0,0.0,,,478.7231682096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6138514437811295,2.8058068948604546,1.808044548920675,False,False,477.34981150000004,494.7434750051806,459.9561479948195,0.8712468766615337,99.99999999307917
2012-06-15,490.884063,490.884063,490.884063,1,490.884063,10.0,0.0,0.0,,,478.9161982857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.850192148003373,3.2146839454890386,1.6355082025143344,False,False,478.66301480000004,495.97562350879105,461.35040609120904,0.8529522443892114,99.9999999927674
2012-06-14,491.30643,491.30643,491.30643,1,491.30643,11.0,0.0,0.0,,,479.10979565625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.013779615436761,3.574503079478583,1.4392765359581778,False,False,479.95966945,496.96316533022565,462.9561735697743,0.8336596376982627,99.99999999230714
2012-06-13,491.525355,491.525355,491.525355,1,491.525355,12.0,0.0,0.0,,,479.3008042615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.102273447580387,3.880057153098944,1.2222162944814432,False,False,481.22060840000006,497.69306338899713,464.748153411003,0.8127872137724182,99.99999999165253
2012-06-12,491.537602,491.537602,491.537602,1,491.537602,13.0,0.0,0.0,,,479.4862102878788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.114437624358686,4.126933247350893,0.9875043770077934,False,False,482.42719264999994,498.1574930847779,466.69689221522196,0.7895815432061913,99.99999999072634
2012-06-11,491.342989,491.342989,491.342989,1,491.342989,12.0,0.0,0.0,,,479.6631771343284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.050159089078363,4.311578415696387,0.7385806733819766,False,False,483.5615866,498.3544393710982,468.7687338289018,0.7630122303117575,98.56770865857985
2012-06-08,490.944394,490.944394,490.944394,1,490.944394,11.0,0.0,0.0,,,479.829077382353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.910449990621373,4.431352730681384,0.479097259939989,False,False,484.6070218,498.28860845301426,470.9254351469857,0.7316022388603509,95.1738037623448
2012-06-07,490.347709,490.347709,490.347709,1,490.347709,10.0,0.0,0.0,,,479.98152131884063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6974329477776,4.4845687741006275,0.21286417367697208,False,False,485.54804479999996,497.9729532349628,473.1231363650371,0.6931468640241293,89.40182341323137
2012-06-06,489.561753,489.561753,489.561753,1,489.561753,9.0,0.0,0.0,,,480.11838177142863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.414309909107658,4.470517001102034,-0.056207091994376235,False,True,486.37074544999996,497.431430719428,475.3100601805719,0.6442499932088319,81.02154899687196
2012-06-05,488.598145,488.598145,488.598145,1,488.598145,8.0,0.0,0.0,,,480.23781505633815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.065315324290964,4.389476665739821,-0.3241613414488569,False,False,487.06296274999994,496.70425193671815,477.42167356328173,0.5796149882172867,70.17146356210189
2012-06-04,487.471128,487.471128,487.471128,1,487.471128,7.0,0.0,0.0,,,480.3382777361112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.655653648730379,4.242712062337933,-0.5870584136075543,False,False,487.6144644,495.85803432912684,479.3708944708731,0.4913061694610302,57.49062074120935
2012-06-01,486.197363,486.197363,486.197363,1,486.197363,6.0,0.0,0.0,,,480.41853917808226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1914228926788724,4.032454228406121,-0.8410313357272488,False,False,488.01709825,495.004038061683,481.030158438317,0.3697759463336727,44.080839564353255
2012-05-31,484.795677,484.795677,484.795677,1,484.795677,5.0,0.0,0.0,,,480.4776896891893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.679524438306032,3.7618682703861035,-1.0823438320800713,False,False,488.26491255,494.3200404878885,482.20978461211155,0.21352912889815914,31.24934544470358
2012-05-30,483.28679,483.28679,483.28679,1,483.28679,4.0,0.0,0.0,,,480.5151443600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.127561450540327,3.4350069064169486,-1.3074454558766218,False,False,488.35424415,494.02998987778705,482.67849842221295,0.05358692997899797,20.139433470867672
2012-05-29,481.693006,481.693006,481.693006,1,481.693006,3.0,0.0,0.0,,,480.5306425394738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5437266373274952,3.056750852599058,-1.513024215271563,False,False,488.28377255,494.2610668924358,482.30647820756417,-0.051316881219048927,11.45114546929382
2012-05-25,480.037884,480.037884,480.037884,1,480.037884,2.0,0.0,0.0,,,480.5242430779221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9366813490572667,2.6327369518907,-1.6960556028334333,False,False,488.05453945,494.9101536412639,481.1989252587361,-0.08467813578363197,5.377480291288876
2012-05-24,478.345891,478.345891,478.345891,1,478.345891,1.0,0.0,0.0,,,480.4963154871795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3154278343263286,2.169275128377826,-1.8538472940514974,False,False,487.66993334999995,495.7547522227089,479.58511447729103,-0.07663891404383537,1.7222231615659922
2012-05-23,476.642037,476.642037,476.642037,1,476.642037,0.0,0.0,0.0,,,480.4475271518987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31082384626711246,1.6732553334488385,-1.984079179715951,False,False,487.13563949999997,496.60879858269845,477.6624804173015,-0.05385972136608442,0.08215155918824735
2012-05-22,474.951508,474.951508,474.951508,1,474.951508,-1.0,0.0,0.0,,,480.37882691249996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9327917345239598,1.152045919854279,-2.084837654378239,False,False,486.45955569999995,497.35417801713083,475.56493338286907,-0.028152668583312043,0.0
2012-05-21,473.299293,473.299293,473.299293,1,473.299293,-2.0,0.0,0.0,,,480.2914252592592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.541259034616587,0.6133849289601058,-2.1546439635766927,False,False,485.65167575,497.9201279534266,473.3832235465734,-0.003420584160973905,0.0
2012-05-18,471.709815,471.709815,471.709815,1,471.709815,-3.0,0.0,0.0,,,480.1867714756097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1272101895653464,0.06526590525501536,-2.192476094820362,False,False,484.72394159999993,498.263975079494,471.18390812050586,0.01942044236044905,0.0
2012-05-17,470.20657,470.20657,470.20657,1,470.20657,-4.0,0.0,0.0,,,480.06652808433734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.681963998262404,-0.48418007544846847,-2.1977839228139353,False,False,483.69006694999996,498.36018303424015,469.01995086575977,0.040443413243164195,0.0
2012-05-16,468.811779,468.811779,468.811779,1,468.811779,-5.0,0.0,0.0,,,479.9325429761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.197301859796937,-1.0268044323181622,-2.170497427478775,False,False,482.5653343999999,498.1946755867569,466.93599321324297,0.060008472665067425,0.0
2012-05-15,467.546058,467.546058,467.546058,1,467.546058,-6.0,0.0,0.0,,,479.7868196235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6655893027678985,-1.5545614064081095,-2.111027896359789,False,False,481.36636954999994,497.7618683762904,464.9708707237095,0.07853336161267561,0.0
2012-05-14,466.428118,466.428118,466.428118,1,466.428118,-7.0,0.0,0.0,,,479.631485883721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.079888475434473,-2.0596268202133823,-2.0202616552210904,False,False,480.11089535,497.0630378561419,463.15875284385817,0.09642926122634078,0.0
2012-05-11,465.474484,465.474484,465.474484,1,465.474484,-8.0,0.0,0.0,,,479.46876172413795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.434060756293604,-2.5345136074294268,-1.8995471488641775,False,False,478.8174701,496.10535771107715,461.5295824889228,0.11409437635832154,0.0
2012-05-10,464.699252,464.699252,464.699252,1,464.699252,-9.0,0.0,0.0,,,479.30092638636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7228574235616065,-2.9721823706558625,-1.750675052905744,False,False,477.505213,494.9012739628832,460.10915203711687,0.131929290564017,0.0
2012-05-09,464.113883,464.113883,464.113883,1,464.113883,-10.0,0.0,0.0,,,479.1302854494382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9419969842581395,-3.366145293376318,-1.5758516908818216,False,False,476.1935217,493.46806204848684,458.9189813515132,0.15036294870045103,0.0
2012-05-08,463.727027,463.727027,463.727027,1,463.727027,-11.0,0.0,0.0,,,478.95913813333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.088228777005952,-3.710561990102245,-1.3776667869037071,False,False,474.90178540000005,491.8274962306593,457.9760745693408,0.1698880622562074,0.0
2012-05-07,463.544405,463.544405,463.544405,1,463.544405,-12.0,0.0,0.0,,,478.7897454615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.159380469021983,-4.000325685886192,-1.1590547831357902,False,False,473.6490984,490.0056122654339,457.2925845345661,0.19111103126460807,0.0
2012-05-04,463.568716,463.568716,463.568716,1,463.568716,-11.0,0.0,0.0,,,478.62429948913046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.154390399017188,-4.231138628512392,-0.9232517705047965,False,False,472.45397779999996,488.0325946211713,456.8753609788286,0.2148250739460743,0.16397769373017468
2012-05-03,463.7996,463.7996,463.7996,1,463.7996,-10.0,0.0,0.0,,,478.4648941182796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.073323211417801,-4.399575545093474,-0.6737476663243269,False,False,471.33408965,485.94286721165827,456.72531208834175,0.24212456797977408,1.9111683239306245
2012-05-02,464.233644,464.233644,464.233644,1,464.233644,-9.0,0.0,0.0,,,478.31349784042555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.917368791373633,-4.5031341943495065,-0.41423459702412657,False,False,470.30598799999996,483.7755634487919,456.836412551208,0.2745903713489149,5.697912641030385
