Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-03,319.693788,319.693788,319.693788,1,319.693788,8.0,0.0,0.0,,,321.5550275517241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.375816791202169,2.55072619970835,-1.1749094085061809,False,False,324.34970914999997,328.48362779266307,320.21579050733686,-0.06313652401739098,10.993408130213197
2012-08-02,318.431967,318.431967,318.431967,1,318.431967,7.0,0.0,0.0,,,321.4509255333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.91765867461487,2.224112694689654,-1.306454020074784,False,False,324.18057880000003,328.9751976324225,319.38595996757755,-0.09948579865477612,5.085529782853797
2012-08-01,317.099129,317.099129,317.099129,1,317.099129,6.0,0.0,0.0,,,321.310545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4419219772930205,1.8676745512103274,-1.425752573917307,False,False,323.89452255000003,329.62265516477606,318.166389935224,-0.09315958681464018,1.6149797535249917
2012-07-31,315.705917,315.705917,315.705917,1,315.705917,5.0,0.0,0.0,,,321.13540037499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.046981771062291955,1.4847432867558037,-1.5317250578180956,False,False,323.49382484999995,330.2942308007782,316.6934188992217,-0.07260609928063702,0.08962581222259303
2012-07-30,314.263457,314.263457,314.263457,1,314.263457,4.0,0.0,0.0,,,320.9271596666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.544558647738711,1.078882899856901,-1.6234415475956119,False,False,322.9816856,330.9102508134803,315.0531203865197,-0.049798630979101526,0.0
2012-07-27,312.78327,312.78327,312.78327,1,312.78327,3.0,0.0,0.0,,,320.68763349999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.046269879918384,0.653852343901844,-1.700122223820228,False,False,322.3621948,331.4248453144374,313.2995442855626,-0.028483625443799763,0.0
2012-07-26,311.277177,311.277177,311.277177,1,311.277177,2.0,0.0,0.0,,,320.4187633142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5475693480943278,0.21356800550260963,-1.7611373535969375,False,False,321.64029975000005,331.8108289786524,311.4697705213477,-0.009468215321830543,0.0
2012-07-25,309.757204,309.757204,309.757204,1,309.757204,1.0,0.0,0.0,,,320.1226088888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.043940631159842,-0.23793372182988065,-1.806006909329961,False,False,320.82176549999997,332.0514999835755,309.5920310164244,0.007354269320310595,0.0
2012-07-24,308.23549,308.23549,308.23549,1,308.23549,0.0,0.0,0.0,,,319.8013354054054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.530933030927315,-0.6965335836493676,-1.8343994472779475,False,False,319.9131288,332.13650027093365,307.6897573290663,0.022323328397219667,0.0
2012-07-23,306.724188,306.724188,306.724188,1,306.724188,-1.0,0.0,0.0,,,319.4571999473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.004196944922569,-1.158066255904008,-1.846130689018561,False,False,318.9216461,332.0596959175204,305.78359628247955,0.035796474004312934,0.0
2012-07-20,305.235367,305.235367,305.235367,1,305.235367,-2.0,0.0,0.0,,,319.0925375641025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.459518245688969,-1.6183566538610004,-1.8411615918279685,False,False,317.85523535000004,331.81804377158846,303.8924269284116,0.04808989821531903,0.0
2012-07-19,303.780916,303.780916,303.780916,1,303.780916,-3.0,0.0,0.0,,,318.70974702499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.892851330384133,-2.073255589165627,-1.8195957412185058,False,False,316.7224129,331.41095388381166,302.03387191618833,0.05946962621192559,0.0
2012-07-18,302.372452,302.372452,302.372452,1,302.372452,-4.0,0.0,0.0,,,318.31127641463405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3003504328617055,-2.518674557904843,-1.7816758749568624,False,False,315.53222554999996,330.83990686743886,300.2245442325611,0.07015784176902047,0.0
2012-07-17,301.021221,301.021221,301.021221,1,301.021221,-5.0,0.0,0.0,,,317.89960842857136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.678399776023809,-2.9506196015286363,-1.727780174495173,False,False,314.29417805,330.108208454937,298.480147645063,0.0803423697144182,0.0
2012-07-16,299.738016,299.738016,299.738016,1,299.738016,-6.0,0.0,0.0,,,317.4772458139534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.023641115811529,-3.365223904385215,-1.6584172114263138,False,False,313.01815754999996,329.2208178450039,296.815497254996,0.09018638580928513,0.0
2012-07-13,298.533083,298.533083,298.533083,1,298.533083,-7.0,0.0,0.0,,,317.04669665909086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.332999884980609,-3.758779100504294,-1.574220784476315,False,False,311.71435435,328.18421675072966,295.24449194927035,0.09983662797886914,0.0
2012-07-12,297.416045,297.416045,297.416045,1,297.416045,-8.0,0.0,0.0,,,316.6104599555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6037085060108325,-4.127764981605602,-1.4759435244052304,False,False,310.39318055,327.00629981350914,293.7800612864909,0.10943109646770521,0.0
2012-07-11,296.395823,296.395823,296.395823,1,296.395823,-9.0,0.0,0.0,,,316.1710113260869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.833327459740929,-4.468877477232668,-1.364449982508261,False,False,309.06518715,325.696278803693,292.43409549630695,0.11910605708234823,0.0
2012-07-10,295.480565,295.480565,295.480565,1,295.480565,-10.0,0.0,0.0,,,315.7307890638297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.019763717395676,-4.7790547252652695,-1.2407089921304069,False,False,307.7409795,324.2645912523162,291.21736774768374,0.12900318998716093,0.0
2012-07-09,294.677579,294.677579,294.677579,1,294.677579,-11.0,0.0,0.0,,,315.29218052083326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.161286577753174,-5.055501095762851,-1.1057854819903232,False,False,306.4311327,322.7228160512028,290.13944934879714,0.13927749371791534,0.0
2012-07-06,293.993279,293.993279,293.993279,1,293.993279,-12.0,0.0,0.0,,,314.85750906122445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.256540253785317,-5.295708927367344,-0.9608313264179733,False,False,305.14610725,321.08359279683094,289.20862170316906,0.150107031713742,0.0
2012-07-05,293.433128,293.433128,293.433128,1,293.433128,-13.0,0.0,0.0,,,314.42902144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.304554008468244,-5.4974779435875245,-0.8070760648807198,False,False,303.8961653,319.36054938891607,288.43178121108394,0.16170533401652673,0.0
2012-07-03,293.001601,293.001601,293.001601,1,293.001601,-14.0,0.0,0.0,,,314.0088759411764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.304748659476559,-5.658932086765331,-0.6458165727112277,False,False,302.69128889999996,317.56824260963174,287.8143351903682,0.1743389779546542,0.0
2012-07-02,292.702144,292.702144,292.702144,1,292.702144,-15.0,0.0,0.0,,,313.5991310961538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.256940483947744,-5.778533766201814,-0.4784067177459299,False,False,301.54110025,315.72212250632333,287.36007799367667,0.18835264164194068,0.0
2012-06-29,292.537148,292.537148,292.537148,1,292.537148,-16.0,0.0,0.0,,,313.2017351886792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.1613418451835855,-5.855095381998169,-0.30624646318541693,False,False,300.4547848,313.83853600746636,287.0710335925337,0.20420711363854965,0.0
2012-06-28,292.507931,292.507931,292.507931,1,292.507931,-17.0,0.0,0.0,,,312.8185165925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.018558605750911,-5.8877880267487175,-0.1307705790021938,False,False,299.44101785000004,311.9347994799878,286.94723622001226,0.2225384973369815,0.0
2012-06-27,292.614726,292.614726,292.614726,1,292.614726,-16.0,0.0,0.0,,,312.4511749454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.829584573651175,-5.876147336129209,0.04656276247803426,True,False,298.5078953,310.02939461184053,286.9863959881594,0.24425336753075233,1.071022119698526
2012-06-26,292.85668,292.85668,292.85668,1,292.85668,-15.0,0.0,0.0,,,312.10127324999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.595792809770728,-5.8200764308575135,0.22428362108678535,False,False,297.66286909999997,308.142386946792,287.18335125320795,0.2706865349024026,3.9353133059434953
2012-06-25,293.231861,293.231861,293.231861,1,293.231861,-14.0,0.0,0.0,,,311.77023092982455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.318923937103477,-5.719845932106707,0.40092199500322945,False,False,296.91268765,306.29626203191606,287.52911326808396,0.3038686272315543,9.101441220221147
2012-06-22,293.737273,293.737273,293.737273,1,293.737273,-13.0,0.0,0.0,,,311.45931786206893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.001071595986957,-5.576091064882758,0.5750194688958006,False,False,296.2633419,304.5175809370045,288.0091028629955,0.3469835384779024,16.945937232325022
2012-06-21,294.368879,294.368879,294.368879,1,294.368879,-12.0,0.0,0.0,,,311.1696494067796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.644665190884439,-5.389805890083094,0.7451406991986556,False,False,295.7200175,302.84029132814334,288.59974367185663,0.4051203273489619,27.491962691656752
2012-06-20,295.121636,295.121636,295.121636,1,295.121636,-11.0,0.0,0.0,,,310.90218251666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.252449754511929,-5.162334662968862,0.9098849084569327,False,False,295.2870535,301.3123989389394,289.26170806106063,0.4862731936553411,40.200969076323865
2012-06-19,295.989533,295.989533,295.989533,1,295.989533,-10.0,0.0,0.0,,,310.657712852459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8274635436274593,-4.895360439100581,1.0678968954731216,False,False,294.96790755,300.00881941768074,289.9269956823193,0.6013333972916716,53.942898884465784
2012-06-18,296.965637,296.965637,296.965637,1,296.965637,-9.0,0.0,0.0,,,310.43687291935487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3730134747734724,-4.59089104623516,1.2178775714616874,False,False,294.76512835,299.0504078121535,290.4798488878465,0.7567520589303871,67.26222862183522
2012-06-15,298.042154,298.042154,298.042154,1,298.042154,-8.0,0.0,0.0,,,310.2401313492063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8926479510300283,-4.251242427194134,1.3585944761641056,False,False,294.68033525,298.60308089053683,290.75758960946314,0.9285032803630772,78.83990344846217
2012-06-14,299.210487,299.210487,299.210487,1,299.210487,-7.0,0.0,0.0,,,310.06779315625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3901281936694545,-3.879019580489198,1.4888913868197435,False,False,294.71420545,298.7858881308841,290.64252276911594,1.0521404665335725,87.8706481288761
2012-06-13,300.461305,300.461305,300.461305,1,300.461305,-6.0,0.0,0.0,,,309.92000103076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8693978516499214,-3.4770952347213426,1.6076973830714212,False,False,294.86646845,299.54596201607364,290.1869748839264,1.0978036374024083,94.15570699858804
2012-06-12,301.78462,301.78462,301.78462,1,301.78462,-5.0,0.0,0.0,,,309.7967376818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3345509699918807,-3.0485863817754506,1.7140354117835699,False,False,295.13590830000004,300.71941453740084,289.55240206259924,1.095388579980798,97.9493716504375
2012-06-11,303.169863,303.169863,303.169863,1,303.169863,-4.0,0.0,0.0,,,309.6978291044776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7897991171830085,-2.5968289288569624,1.8070298116739538,False,False,295.5203732,302.1623957000626,288.8783506999374,1.075840401017006,99.72671785421575
2012-06-08,304.605972,304.605972,304.605972,1,304.605972,-3.0,0.0,0.0,,,309.62294885294114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23943727105427115,-2.125350597296424,1.8859133262421528,False,False,296.01679285,303.7826066358958,288.25097906410423,1.0530121753369637,99.99999998842787
2012-06-07,306.081478,306.081478,306.081478,1,306.081478,-2.0,0.0,0.0,,,309.5716231884058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3121907197423184,-1.6378423338886756,1.950033053630994,False,False,296.6212028,305.52252622568466,287.7198793743153,1.0313971163379199,99.99999998960402
2012-06-06,307.584597,307.584597,307.584597,1,307.584597,-1.0,0.0,0.0,,,309.5432371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8607270917938763,-1.1381284487521652,1.9988555405460415,False,False,297.32877625000003,307.3432751251558,287.31427737484427,1.0120486245918332,99.99999999049425
2012-06-05,309.103327,309.103327,309.103327,1,309.103327,0.0,0.0,0.0,,,309.5370411830986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4018354506172273,-0.6301356688782869,2.0319711194955143,False,False,298.13386255,309.21567042439267,287.05205467560734,0.9949311779419905,99.99999999117914
2012-06-04,310.625537,310.625537,310.625537,1,310.625537,1.0,0.0,0.0,,,309.5521591805556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9312352707709692,-0.11786148094843568,2.049096751719405,False,False,299.0300322,311.1157495269701,286.9443148730299,0.9797193450042001,99.99999999171023
2012-06-01,312.139073,312.139073,312.139073,1,312.139073,2.0,0.0,0.0,,,309.5875963561644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4447367450136994,0.39465816424399136,2.050078580769708,False,False,300.01012845,313.0225460657882,286.99771083421183,0.9660526932091278,99.99999999212164
2012-05-31,313.631845,313.631845,313.631845,1,313.631845,3.0,0.0,0.0,,,309.6422483648648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9382739941211184,0.9033813302194168,2.0348926639017018,False,False,301.06632415,314.9169674262811,287.21568087371895,0.9536078433092771,99.9999999924366
2012-05-30,315.091935,315.091935,315.091935,1,315.091935,4.0,0.0,0.0,,,309.7149108533333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4079382890727743,1.4042927219900885,2.003645567082686,False,False,302.1901846,316.7812310128002,287.5991381871998,0.9421118963983871,99.99999999267108
2012-05-29,316.50768,316.50768,316.50768,1,316.50768,5.0,0.0,0.0,,,309.8042893947368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8500089100283503,1.893435959597741,1.9565729504306093,False,False,303.3727346,318.5985879222669,288.1468812777331,0.9313369215501015,99.99999999283595
2012-05-25,317.867776,317.867776,317.867776,1,317.867776,6.0,0.0,0.0,,,309.90900999999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.260983477329432,2.3669454631440794,1.894038014185353,False,False,304.60453035,320.35320706654267,288.85585363345734,0.9210907966657307,99.99999999293843
2012-05-24,319.161359,319.161359,319.161359,1,319.161359,7.0,0.0,0.0,,,310.02762985897436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.637605688436281,2.82107750820252,1.8165281802337612,False,False,305.87573465,322.0301452103125,289.7213240896875,0.9112073387140339,99.99999999298277
2012-05-23,320.3781,320.3781,320.3781,1,320.3781,8.0,0.0,0.0,,,310.15864846835444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.976891823195842,3.252240371201185,1.7246514519946574,False,False,307.1761957,323.6153694054577,290.73702199454226,0.9015379524707209,99.99999999297076
2012-05-22,321.508282,321.508282,321.508282,1,321.508282,9.0,0.0,0.0,,,310.3005188875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.276154546176144,3.657023206196177,1.6191313399799672,False,False,308.49552800000004,325.09580755601536,291.8952484439847,0.8919438210691046,99.99999999290192
2012-05-21,322.542879,322.542879,322.542879,1,322.542879,10.0,0.0,0.0,,,310.45165913580246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.533024479608912,4.032223460878724,1.5008010187301881,False,False,309.8231953,326.45941600152787,293.18697459847215,0.8822888601986343,99.99999999277345
2012-05-18,323.473629,323.473629,323.473629,1,323.473629,11.0,0.0,0.0,,,310.6104636463415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.745469305180336,4.374872629739047,1.3705966754412895,False,False,311.1485949,327.6952567615283,294.60193303847166,0.872432645422466,99.9999999925799
2012-05-17,324.293098,324.293098,324.293098,1,324.293098,12.0,0.0,0.0,,,310.7753146626506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.911809994101702,4.682260102611577,1.2295498914901248,False,False,312.4611421,328.7935809532052,296.1287032467948,0.8622225684218001,99.9999999923126
2012-05-16,324.994743,324.994743,324.994743,1,324.994743,13.0,0.0,0.0,,,310.9445935714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.0307345225261315,4.9519549865944885,1.078779535931643,False,False,313.7503549,329.74591713202096,297.754792667979,0.8514846160733969,99.99999999195872
2012-05-15,325.57296,325.57296,325.57296,1,325.57296,14.0,0.0,0.0,,,311.116692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.101308263912529,5.181825642058097,0.9194826218544314,False,False,315.00593764999996,330.5451643196192,299.46671098038075,0.84001120437543,99.99999999149951
2012-05-14,326.023132,326.023132,326.023132,1,326.023132,15.0,0.0,0.0,,,311.2900226976744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.122981659427069,5.3700568455318916,0.7529248138951772,False,False,316.21786325000005,331.18569538091435,301.25003111908575,0.8275447193768392,99.99999999090767
2012-05-11,326.341663,326.341663,326.341663,1,326.341663,16.0,0.0,0.0,,,311.4630300574712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.095594551531917,5.515164386731897,0.5804301648000205,False,False,317.37645325000005,331.66347635647463,303.0894301435255,0.8137535959445983,99.99999999014264
2012-05-10,326.526009,326.526009,326.526009,1,326.526009,17.0,0.0,0.0,,,311.63420027272724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.019377614559517,5.6160070322974205,0.4033705822620961,False,False,318.47245510000005,331.97621805996715,304.96869214003294,0.798196655401731,99.99999998914238
2012-05-09,326.5747,326.5747,326.5747,1,326.5747,18.0,0.0,0.0,,,311.8020710561798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.894950776594783,5.671795781156893,0.22315499543788953,False,False,319.4971162,332.12358479331164,306.87064760668835,0.7802677465870812,99.99999998780781
2012-05-08,326.487344,326.487344,326.487344,1,326.487344,17.0,0.0,0.0,,,311.96524075555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.723317866205377,5.68210019816659,0.04121766803878746,False,False,320.44225355,332.10750647168953,308.7770006283104,0.7591067030685726,99.13972063484792
2012-05-07,326.264641,326.264641,326.264641,1,326.264641,16.0,0.0,0.0,,,312.122377021978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.505859160160071,5.6468519905652865,-0.14099283040521549,False,True,321.30031925000003,331.9326879280608,310.6679505719393,0.7334532360716354,96.56138864460672
2012-05-04,325.908369,325.908369,325.908369,1,325.908369,15.0,0.0,0.0,,,312.27222476086956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2443201379289235,5.566345620038014,-0.32202548210909043,False,False,322.06446085000005,331.6074869762629,312.5214347237372,0.7013988067905067,91.75299441258811
2012-05-03,325.421373,325.421373,325.421373,1,325.421373,14.0,0.0,0.0,,,312.41361345161295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.940797631760063,5.441236022382425,-0.500438390622362,False,False,322.72857585,331.1455256896665,314.31162601033355,0.6599627656867856,84.30832032508201
2012-05-02,324.807541,324.807541,324.807541,1,324.807541,13.0,0.0,0.0,,,312.5454637446809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.597723057049336,5.272533429315807,-0.6748103722664709,False,False,323.28736065000004,330.56878238436224,316.00593891563784,0.6043876048839474,74.14005869783928
