Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-15,2.91,2.94,2.75,465600,27.7,27689000.0,-0.5584637268847795,0.0174825174825175,121815663.15789475,1004009539.8423119,24.808970393504183,871260.0,934785.0,719875.0838935229,795572.0298998881,670720.0876669777,522318.9328924375,-0.8982730099439464,-405660.0,0.5343984574065147,-1.368486590177742,-1.51464383822259,0.14615724804484787,False,False,29.073999999999995,33.76910562629883,24.378894373701158,0.3536774133148605,45.26558891089077
2009-10-14,3.01,3.04,2.92,520300,29.4,28209300.0,-0.7329466714571677,-0.2511514104778354,229105433.3333331,1233114973.1756449,24.79694081122881,728460.0,926060.0,683588.7050037914,769355.6460998987,558572.4148816023,527965.6482047014,-0.7685348495299827,-208160.0,0.7142464926008292,-1.1723963883705544,-1.446194348252183,0.2737979598816287,False,False,28.915000000000003,33.31638016631361,24.5136198336864,0.5550963540609365,48.53420195070858
2009-10-13,2.9,3.01,2.77,552900,29.6,28762200.0,-0.5573967339097022,-0.25835010060362174,123066325.00000012,1356181298.1756449,24.784188373042582,658830.0,916430.0,659827.1222758292,748740.8226618131,529065.8519188937,533163.2771536906,-0.6818361570975343,-105930.0,0.8392149719958107,-0.9894494053208156,-1.3548453596659096,0.365395954345094,False,False,28.747999999999998,32.740849398084926,24.75515060191507,0.6066907257269263,48.25327510548284
2009-10-12,2.88,2.96,2.83,309200,28.9,28453000.0,-0.8511815950329691,-0.7859615118371868,123703784.61538471,1479885082.7910297,24.77694161604021,481980.0,859660.0,596076.7364074965,706879.7919321166,187227.10986036377,534410.9688048583,-1.0300312533461529,-172780.0,0.6415203950371384,-0.8906795535830305,-1.2620121984493338,0.37133264486630324,False,False,28.4985,31.67957744077509,25.31742255922491,0.5631075488533487,49.330357139003205
2009-10-09,2.85,2.9,2.8,356400,28.8,28096600.0,6.394190871369295,-0.5223160434258143,184971599.99999985,1664856682.7910295,24.76855848782148,512800.0,840175.0,552499.1479697698,673500.7641290579,121834.3319612436,545753.3681213423,-0.8864352072902607,-156400.0,0.6950078003120125,-0.8111227802433625,-1.1718343148081396,0.3607115345647771,False,False,28.389,31.352283385208086,25.425716614791913,0.5693487504522184,48.943270296522776
2009-10-08,2.71,2.86,2.71,668000,28.4,27428600.0,-0.08140814081408143,-0.09973045822102422,228144266.6666668,1893000949.4576962,24.752665657329594,506880.0,836475.0,573499.302884357,672976.8818310524,111236.31301572069,546704.0061996407,-0.3081649267052888,161120.0,1.3178661616161615,-0.7714572423818744,-1.0917589003228865,0.32030165794101206,False,False,28.3125,31.18591260524792,25.43908739475208,0.5152257980354424,50.66206102067202
2009-10-07,2.69,2.74,2.6,471800,27.1,26956800.0,-0.15599284436493743,-0.22870688245872162,164658199.99999985,2057659149.457696,24.741037947281022,498160.0,829480.0,555008.5205417466,653817.1787995236,110108.72606452956,550612.3668483262,-0.6496040073479278,-26360.0,0.947085273807612,-0.835292422206841,-1.0404656046996774,0.20517318249283645,False,False,28.200499999999998,31.079896683882843,25.321103316117153,0.30890093988092315,60.398078237161485
2009-10-06,2.8,2.84,2.7,850500,27.4,27807300.0,0.8513278188942099,-0.17881625953461422,299254500.00000066,2356913649.4576964,24.720376191398397,537270.0,820220.0,608734.2440796108,672548.8760567119,155084.42181240176,548515.0188415416,0.05520359326523286,313230.0,1.5830029594058852,-0.8518551138394344,-1.002743506527629,0.15088839268819454,False,False,28.073500000000003,30.852149994056703,25.294850005943303,0.3788080540117387,50.97706031679116
2009-10-05,2.72,2.77,2.61,448100,27.7,28255400.0,-0.20591883749778483,-0.6921544380324265,140087262.49999988,2497000911.9576964,24.709552027793098,525650.0,769845.0,579528.0178833179,651172.7926227392,157173.30314725934,533139.5852327092,-0.6034911098555213,-77550.0,0.8524683724912013,-0.8311922071260582,-0.9684332466473149,0.13724103952125666,False,False,27.946500000000004,30.53381541421397,25.35918458578604,0.4523637515074883,56.75675674959825
2009-10-02,2.55,2.67,2.49,473500,26.0,27781900.0,-0.22845038292325237,-0.6740327688283079,123215222.22222242,2620216134.179919,24.697598772435423,511630.0,720890.0,560250.1964499874,634251.5742777165,154679.68371946464,511666.6605063145,-0.4834983771567172,-38130.0,0.9254734866993726,-0.9411435798477612,-0.9629753132874043,0.021831733439643064,False,False,27.789499999999997,30.451865193028596,25.127134806971398,0.16392664599773893,41.441441436214596
2009-10-01,2.64,2.69,2.56,630800,25.7,27151100.0,0.35481099656357395,-0.4018018018018018,223934000.00000018,2844150134.179919,24.681627782440355,528150.0,699705.0,573077.4334590805,633922.8529179338,158003.46866796684,505865.4465109117,-0.13621211030572672,102650.0,1.1943576635425541,-1.0404941587055276,-0.978479082371029,-0.06201507633449865,False,True,27.615499999999997,30.349145917085373,24.88185408291462,0.14964372524838335,43.39622640936275
2009-09-30,2.75,2.83,2.6,546100,26.7,27697200.0,0.04958677685950419,-0.7197043576451265,113897465.21739131,2958047599.3973103,24.668207707216666,530730.0,629595.0,568172.4455574295,625558.7716876544,158071.67185945276,412208.0421021454,-0.20255548526952294,15370.0,1.0289601115444764,-1.026703368252722,-0.9881239395473677,-0.03857942870535436,False,False,27.542,30.291871575948242,24.79212842405176,0.3469019412825389,44.444444438683135
2009-09-29,2.76,3.02,2.71,989700,27.4,28686900.0,0.7900162778079218,-0.2077329490874159,156659932.25806448,3114707531.6553745,24.644531262025552,574410.0,616620.0,644813.8190924423,660238.8886697826,214983.82600661504,395420.6402514188,0.9435015829289689,415290.0,1.7229853240716562,-0.9483578387725693,-0.9801707193924081,0.03181288061983878,True,False,27.708499999999997,29.924682350467545,25.49231764953245,0.4303983266686258,41.17647058258361
2009-09-28,2.42,2.78,2.38,1312500,27.5,29999400.0,3.2448253557567917,-0.368291861192665,163537500.00000006,3278245031.6553745,24.612898939773174,674740.0,578360.0,766211.30653018,722358.9945107556,296224.7315055812,260668.1524164592,2.816377809081539,637760.0,1.9451937042416338,-0.8681913089659261,-0.9577748373071117,0.08958352834118555,False,False,27.725,29.929182626877623,25.52081737312238,0.4489606720295383,47.777777770345686
2009-09-25,2.53,2.55,2.38,727800,24.0,29271600.0,1.042087542087542,14.099585062240664,184390270.58823538,3462635302.24361,24.593837810267388,711880.0,612340.0,759227.4326156018,722877.1855097313,274352.3760097957,230466.3130995159,0.5009842802932509,15920.0,1.022363319660617,-1.0746911353685142,-0.9811580969193923,-0.09353303844912197,False,True,27.615,30.305548760304575,24.924451239695422,-0.17179603903383117,34.95934958951682
2009-09-24,2.6,2.71,2.5,707700,25.4,29979300.0,0.059431137724550887,-0.026815181518151765,153638300.0,3616273602.24361,24.576042105006874,715850.0,611365.0,749858.8085036742,721431.7392707092,273933.780522062,229995.5841109263,0.41885586791761126,-8150.0,0.9886149332960816,-1.112550644540132,-1.0074366064435403,-0.10511403809659181,False,False,27.49,30.351652080805156,24.62834791919484,0.13482632741783984,33.33333332944444
2009-09-23,2.7,2.77,2.58,1191800,26.2,31171100.0,1.526070368800339,1.1320214669051878,295127315.7894737,3911400918.0330834,24.546823740420297,787850.0,643005.0,830211.7524120971,766228.7164830227,296364.1613135928,263498.95730343956,2.0827217140294785,403950.0,1.5127245033953163,-1.065716349508893,-1.0190925550566108,-0.04662379445228226,False,False,27.445,30.360277363349958,24.529722636650042,0.28646971714393477,36.50793650388007
2009-09-22,2.86,2.91,2.69,1522500,27.0,32693600.0,0.7901234567901234,2.3141053548106227,334949999.9999997,4246350918.033083,24.51060082426052,855050.0,696160.0,956082.3428826248,838254.553008449,377287.4891173077,324645.06027028133,2.545364464538704,667450.0,1.7805976258698322,-0.9530602340341758,-1.0058860908521239,0.05282585681794805,True,False,27.4,30.313489497600617,24.48651050239938,0.4313537940793307,42.519685034682865
2009-09-21,3.0,3.0,2.82,1140900,28.3,33834500.0,1.5460834635126086,1.0217969165337588,321860566.6666664,4568211484.699749,24.484585647524987,924330.0,724990.0,989685.5532676021,867077.9289124062,357338.5231277329,337660.4583866678,1.2317403168473038,216570.0,1.2342994385122197,-0.7502321067074398,-0.954755294023187,0.20452318731574726,False,False,27.354999999999997,30.1778205379498,24.532179462050195,0.6673857737846757,48.20143884406605
2009-09-18,3.07,3.1,2.9,536500,30.2,34371000.0,0.133051742344245,-0.12579436206615613,145927999.99999988,4714139484.699749,24.473032814981185,930630.0,721130.0,907288.1799462199,835594.3166350342,348964.32498338463,339436.2308919087,-0.5439313284703372,-394130.0,0.5764911941373049,-0.4312045755345544,-0.8500451503254606,0.4188405747909062,False,False,27.47,30.560971572686398,24.3790284273136,0.941608720074272,55.84415583907911
2009-09-17,3.08,3.17,3.05,980800,30.6,35351800.0,0.5548509828788839,1.1065292096219932,449369866.66666627,5163509351.366415,24.45231893268132,965630.0,746890.0,920653.9654105435,849423.4293364595,332725.0952362899,338571.5751117983,0.6908731186980525,15170.0,1.015709951016435,-0.144431386432899,-0.7089223975469483,0.5644910111140493,False,False,27.615000000000002,31.008662824798392,24.22133717520161,0.939790302411279,62.068965511248514
2009-09-16,3.02,3.1,2.99,1643700,30.8,36995500.0,2.009888298846365,2.1591389582932923,829470790.909092,5992980142.275507,24.417828493942356,1075390.0,803060.0,1052116.8807904446,925068.8170187015,358957.5692969209,388506.4036592066,2.1637738582486787,568310.0,1.5284687415728246,0.09784882025851616,-0.5475681539858555,0.6454169742443716,False,False,27.684999999999995,31.28516081512123,24.08483918487876,0.9326195633979073,61.80555554954669
2009-09-15,2.9,3.0,2.87,551600,29.6,36443900.0,-0.4426593917348691,-0.0023512389220473606,226283292.3076925,6219263434.5831995,24.40584759004503,1031580.0,802995.0,961113.8115558182,889500.3582550157,395456.81826352334,388550.56634273875,-0.6470071639999762,-479980.0,0.5347137400880203,0.19082791301950053,-0.39988894058478425,0.5907168536042848,False,False,27.685000000000002,31.285160815121237,24.084839184878767,0.7659603415431752,56.20915032165408
2009-09-14,2.89,2.92,2.8,403200,29.1,36040700.0,-0.6928000000000001,0.30401034928848647,176332799.99999985,6395596234.5831995,24.39695383053378,940650.0,807695.0,859674.9367274876,843186.0384212047,426970.93122495967,382788.93796231324,-1.0567050399973257,-537450.0,0.4286397703715516,0.22161406360979186,-0.27558833974586905,0.4972024033556609,False,False,27.695,31.310449305993387,24.079550694006613,0.6943050339097426,60.99290779536241
2009-09-11,2.87,3.02,2.84,981500,29.5,37022200.0,0.3485847760373728,1.753928170594837,289760611.11111087,6685356845.69431,24.37565950099765,966020.0,838950.0,881824.9482315807,856358.7966668042,420405.2034776797,369282.6296027416,0.38601869834318814,15480.0,1.0160245129500425,0.27511758257814023,-0.16544715528106718,0.4405647378592074,False,False,27.73,31.40357562801345,24.05642437198655,0.7409096993270775,63.380281683892086
2009-09-10,2.59,2.83,2.58,846900,28.1,36175300.0,0.1966935142009325,0.267814371257485,172056204.00000003,6857413049.69431,24.356445908272036,979940.0,847895.0,875474.9576440204,855457.9588890134,413143.43809921824,367083.99938605743,-0.002710551268004388,-133040.0,0.8642365859134232,0.2022201392333649,-0.09191369637818078,0.2941338356115457,False,False,27.715000000000003,31.379495369868415,24.05050463013159,0.5525311074432907,54.79452054269094
2009-09-09,2.36,2.59,2.33,933000,25.4,35242300.0,-0.2171505286121832,0.9775328529037728,164638615.3846155,7022051665.078926,24.333641932396286,954060.0,870955.0,885934.0562541985,862842.9151852978,406449.1855625283,356549.4525012586,0.17401513188351056,-21060.0,0.9779259166090183,-0.07258236070038748,-0.08804742924262213,0.015465068542234645,False,False,27.630000000000003,31.430886323228155,23.82911367677185,0.2066473698026793,43.97590361074902
2009-09-08,2.32,2.38,2.29,413500,23.8,34828800.0,-0.728407224958949,-0.5138154027042916,197239500.00000036,7219291165.078926,24.323121614476836,843160.0,849105.0,800036.9551170715,820048.3518343171,384837.8365551424,370967.50811755366,-1.174240305331441,-429660.0,0.4904170027041131,-0.41469164286272076,-0.15337627196664186,-0.2613153708960789,False,True,27.45,31.619816353396175,23.280183646603824,0.06233084497507952,39.779005521785045
2009-09-04,2.35,2.35,2.26,464200,22.9,34364600.0,-0.5931282320974669,0.03592948002677976,212448866.66666594,7431740031.745592,24.311074730715042,775490.0,849910.0,738975.6905503311,786158.0326120012,386159.2545684835,370067.90543301485,-1.0422681738603687,-311290.0,0.5985892790364802,-0.7497950218461717,-0.27266002194254785,-0.4771349999036239,False,False,27.209999999999997,31.84574214804441,22.574257851955586,0.035133764739463204,46.45161289903018
2009-09-03,2.28,2.35,2.27,352800,23.1,34717400.0,-0.3424044734389562,-0.2549102428722281,183367799.99999985,7615107831.745592,24.30197396479467,757120.0,843875.0,668761.9286320892,744885.8390299059,402802.2365600466,377440.15053626976,-1.3010672004615222,-404320.0,0.46597633136094674,-0.9878413156725685,-0.415696280688552,-0.5721450349840165,False,False,27.064999999999998,32.02983423160995,22.10016576839005,0.10069160267670567,41.95804195393419
2009-09-02,2.32,2.33,2.12,470700,22.6,34246700.0,-0.5200856443719413,-0.2538046924540266,91338214.28571431,7706446046.031306,24.28966918726572,706110.0,835870.0,632750.6688808003,718772.9019794387,403626.64940648933,383840.51663487294,-0.9513586611477152,-235410.0,0.6666100182691083,-1.2029734112268926,-0.5731517067962202,-0.6298217044306724,False,False,26.910000000000004,32.23477822616982,21.58522177383018,0.09528830902125317,37.14285713914287
2009-09-01,2.43,2.48,2.31,688300,23.3,34935000.0,-0.5812496197602969,0.2603918696209486,169281311.76470596,7875727357.796012,24.27211925511929,610570.0,842980.0,642850.5472661093,715870.7208385398,234803.3505818056,379482.7859628222,-0.40760742179002013,77730.0,1.1273072702556628,-1.3019746437982072,-0.7189162941966176,-0.5830583496015895,False,False,26.74,32.30470077693667,21.175299223063327,0.19090880732910734,36.69064747831893
2009-08-31,2.4,2.45,2.38,620900,24.4,35555900.0,0.12563451776649748,-0.3726381731837931,390013899.99999845,8265741257.79601,24.2567258370964,617500.0,824540.0,638859.5386722712,706825.8902824884,233890.41118532908,380935.7321123865,-0.5345783627877697,3400.0,1.005506072874494,-1.276953106424756,-0.8305236566422454,-0.44642944978251053,False,False,26.590000000000003,32.24085927327104,20.939140726728965,0.3062241604246934,35.76642335400926
2009-08-28,2.4,2.49,2.39,731000,24.2,34824900.0,0.8129960317460319,-0.443047619047619,318131199.9999997,8583872457.79601,24.238582272542615,650280.0,795465.0,655612.3498227673,709128.1864460609,223247.49494674715,363525.5920550123,-0.17733276943606358,80720.0,1.1241311435074122,-1.2587515816287471,-0.9161692416395457,-0.3425823399892014,False,False,26.425,32.156124625558384,20.693875374441618,0.3058845213313417,24.999999997083336
2009-08-27,2.44,2.5,2.37,594100,24.3,35419000.0,-0.3947019867549669,-0.18370431437208024,199846100.00000018,8783718557.796011,24.223900205068034,611540.0,788780.0,644428.2862186278,698173.1210702456,190612.06211103243,366055.91980058525,-0.5318313117461808,-17440.0,0.9714818327501062,-1.22216917238255,-0.9773692277881466,-0.24479994459440346,False,False,26.440000000000005,32.145915674474,20.73408432552601,0.31247532192129,23.076923074161726
2009-08-26,2.45,2.47,2.4,431000,24.5,35850000.0,-0.491085134018184,-0.39098488059912395,271714714.2857132,9055433272.081724,24.213316308846203,569950.0,774945.0,605623.1432697864,672728.0619206984,178543.39808572544,374415.06727863266,-0.9186195483528514,-138950.0,0.756206684796912,-1.163625470866208,-1.014620476403759,-0.14900499446244897,False,False,26.395,32.14943993342236,20.640560066577642,0.33534453205483544,23.076923074161726
2009-08-25,2.46,2.47,2.37,776600,24.5,35850000.0,-0.16763129689174705,-0.34838060077194155,342946559.99999964,9398379832.081724,24.194271584499095,554310.0,754185.0,636709.8444934615,682620.6274520605,147329.00785504995,361368.8380748661,0.06202803794431274,222290.0,1.4010210892821706,-1.1044972093264391,-1.032595822988295,-0.07190138633814414,False,False,26.310000000000002,32.12645578464535,20.493544215354653,0.34440696645729213,25.71428571085714
2009-08-24,2.26,2.52,2.25,941800,23.8,34908200.0,1.2776299879081017,-0.3814121510673235,149397385.18518516,9547777217.266909,24.1708328934119,607140.0,725150.0,692180.7818582867,707304.3772185309,181892.3625542134,316991.7921899388,0.6834561819511881,334660.0,1.5512072997990578,-1.1014252413471155,-1.0463617066600592,-0.05506353468705627,False,False,26.15,32.061807987765505,20.238192012234496,0.301245236240476,25.233644856511475
2009-08-21,2.2,2.26,2.18,647700,22.5,34260500.0,0.39530374838431714,-0.4322902971338417,328383900.00000155,9876161117.26691,24.154160599674423,625490.0,700490.0,684093.3669749618,701627.7698643851,174995.08850250018,301765.0059932482,-0.17493744785364923,22210.0,1.0355081616013047,-1.190170277929166,-1.0751234209138807,-0.11504685701528539,False,False,25.860000000000003,31.89547407983984,19.824525920160166,0.22164572695098317,19.82758620450356
2009-08-20,2.15,2.21,2.12,373400,21.7,33887100.0,0.05839002267573701,-0.3040074557315937,162097088.8888891,10038258206.1558,24.144373812946544,627550.0,692335.0,627603.6638886051,670367.9822582531,171515.0220178269,308557.366968488,-1.0336327508024525,-254150.0,0.5950123496135766,-1.309954334762061,-1.1220896036835168,-0.18786473107854418,False,False,25.435,31.380108559939934,19.489891440060063,0.18587621551878483,20.909090906429753
2009-08-19,2.12,2.18,2.09,274000,21.5,33613100.0,-0.4178882515402592,-0.7206362153344209,117911333.33333296,10156169539.489132,24.137159968085907,607880.0,656995.0,563312.0886361314,632618.6506146101,200356.1318142108,314204.0176549724,-1.218937309772299,-333880.0,0.4507468579324867,-1.4048284039643342,-1.1786373637396803,-0.22619104022465386,False,False,24.98,30.64711659720472,19.31288340279528,0.19296555485407746,27.05882352495503
2009-08-18,2.06,2.15,2.03,476000,21.5,33613100.0,-0.30844108673543513,-0.7104094421123076,153985999.99999985,10310155539.489132,24.124619632227994,586650.0,598610.0,547437.163429562,617702.5886513139,202127.85969941036,213585.3580138269,-0.5740562046957479,-110650.0,0.8113866871217932,-1.4631504991631026,-1.2355399908243647,-0.22761050833873786,False,False,24.515,29.674875559494733,19.355124440505268,0.2078417914118033,33.333333326570056
2009-08-17,2.0,2.08,1.82,664600,20.6,32948500.0,0.07038170397809629,0.20485859318346633,95344538.46153848,10405500077.95067,24.106702703287137,591020.0,604260.0,568739.4973514598,622169.0087797602,203418.89347408235,213770.86700237534,0.28226484200641583,73580.0,1.1244966329396637,-1.5639652404252367,-1.3012250407445392,-0.2627401996806975,False,False,24.065,28.918333092345975,19.211666907654028,0.14302882842880357,33.33333332657007
2009-08-14,2.2,2.2,1.92,786100,21.1,33734600.0,0.07537619699042408,0.9496527777777777,106909599.99999991,10512409677.95067,24.08588043053421,596530.0,623405.0,608259.5887421034,637781.4841340687,208319.04511002684,211954.77788533317,0.7675929819709818,189570.0,1.3177878732000068,-1.5852421432326054,-1.3580284612421525,-0.2272136819904529,False,False,23.665,28.068957550347243,19.261042449652756,0.20878465894865944,36.111111104089495
2009-08-13,2.24,2.24,2.17,382000,22.0,34116600.0,-0.35701060427537457,-0.6107997962302598,216048285.7142848,10728457963.664955,24.076037396539895,575320.0,593430.0,567121.4816980846,613421.342787967,219111.84257258524,200741.52823443039,-1.0532449456750543,-193320.0,0.6639783077243968,-1.512051772004959,-1.388833123394714,-0.12321864861024512,False,False,23.29,26.78550086765642,19.794499132343578,0.3154770877134859,46.05263157046397
2009-08-12,2.15,2.2,2.13,702300,21.8,33414300.0,0.6294663573085846,-0.17074034714842368,393990299.9999984,11122448263.664953,24.057863816641586,602450.0,586200.0,591699.3941166147,621885.9768081607,216031.1924493983,193609.2429285552,0.5996614533679194,99850.0,1.1657398954270064,-1.453431945293783,-1.4017528877745278,-0.05167905751925517,False,False,22.975,25.694810364905972,20.25518963509403,0.28399229314639685,39.43661971053361
2009-08-11,2.24,2.28,2.14,817400,21.5,32596900.0,0.05253669842904962,-0.12390139335476957,225252085.7142862,11347700349.37924,24.0366696007401,606530.0,580420.0,632735.8679135938,640506.3599692882,220033.86128300565,184208.30200160813,1.286478391174417,210870.0,1.3476662325029265,-1.4148730275537567,-1.4043769157303736,-0.010496111823383059,False,False,22.779999999999998,25.321114550328662,20.238885449671333,0.24814201118276152,26.984126978130504
2009-08-10,2.25,2.27,2.2,585300,22.7,33182200.0,-0.3785304735612657,0.41547762998790816,342233271.4285722,11689933620.807812,24.02193895915378,570880.0,589010.0,624111.1646565767,635248.6114007846,185912.0508914484,179971.7869702444,-0.02061434218360788,14420.0,1.0252592488789238,-1.2728126443950032,-1.3780640614632995,0.10525141706829633,True,False,22.725,25.220364122780577,20.229635877219426,0.4949907110205334,39.72602738964158
2009-08-07,2.2,2.22,2.12,742000,21.8,32440200.0,0.14559209510575877,0.5984489444205083,291309199.99999976,11981242820.807812,24.002878659842832,580310.0,602900.0,645545.498355381,645415.4103149956,192515.83167220894,180551.31942848908,0.7704180752613846,161690.0,1.278626940773035,-1.2188016587931898,-1.3462115809292778,0.12740992213608804,False,False,22.669999999999998,25.197407658784293,20.142592341215703,0.3278868869894786,34.5679012285932
2009-08-06,2.13,2.22,2.08,664900,21.0,31775300.0,0.7806641671130155,0.8846371882086168,179048071.42857128,12160290892.236383,23.985527114168068,609460.0,618505.0,649064.4986544026,647271.0855230911,179322.05788592296,171034.07932185198,0.27126172856284314,55440.0,1.0909657729793587,-1.2264135457570866,-1.3222519738948397,0.09583842813775312,False,False,22.565,25.189800744316745,19.940199255683257,0.20188213269358413,29.885057466455265
2009-08-05,2.04,2.37,2.02,2360500,21.1,34135800.0,7.614963503649635,4.014871468026343,255001442.8571428,12415292335.093527,23.924487119727015,818110.0,712995.0,960234.5898081474,810435.7440447015,558536.4853296896,422395.0214955314,3.9003892474083752,1542390.0,2.885308821552114,-1.210423844138976,-1.299886347943667,0.08946250380469101,False,False,22.490000000000002,25.195082934811396,19.78491706518861,0.243076269102094,30.681818176936986
2009-08-04,2.0,2.05,1.93,1679000,20.3,32456800.0,2.527310924369748,1.4393433096033705,512374833.33333385,12927667168.42686,23.88023453919592,938410.0,762530.0,1090919.2098430297,893156.1493737774,604339.7213304583,474253.7085835629,1.9324466702373064,740590.0,1.789196619814367,-1.2479199600320356,-1.2894930703613408,0.04157311032930511,False,False,22.34,25.185051104896182,19.494948895103818,0.14148271423151815,30.33707864691327
2009-08-03,1.81,2.06,1.81,1923700,20.0,30533100.0,1.8945230213662354,2.0982444838138186,278013124.0,13205680292.42686,23.82939935697409,1064320.0,827670.0,1242333.8989624789,991303.182766751,668691.0660221027,538849.0337356973,2.034020535216543,859380.0,1.8074451292844258,-1.2870075726544385,-1.2889959708199603,0.0019883981655217653,False,False,22.12,24.97480204862604,19.265197951373963,0.12869579678557452,34.177215183816685
2009-07-31,1.75,1.82,1.74,438600,17.9,30094500.0,-0.4420557181020226,-0.4,176755799.99999982,13382436092.42686,23.817270136410265,1029570.0,813050.0,1096200.4627874827,938664.7844080128,693331.1859742376,545535.1226089846,-0.6863902698129103,-590970.0,0.42600308866808473,-1.4704863851346168,-1.3252940536828917,-0.14519233145172517,False,True,21.805,25.05621839509881,18.55378160490119,-0.10054409231424782,29.347826082490542
2009-07-30,1.79,1.83,1.72,637000,17.5,29457500.0,0.6675392670157068,0.07221006564551424,182124090.90909076,13564560183.33595,23.799541454534832,1055070.0,815195.0,1012709.4695533949,909934.804940583,671204.1419055081,544712.6383651629,-0.327135791331763,-418070.0,0.6037514098590615,-1.6293887437998933,-1.386112991706292,-0.2432757520936013,False,False,21.465,25.025174448711812,17.904825551288187,-0.05685473522718338,28.723404251041188
2009-07-29,1.77,1.84,1.7,674400,17.6,30131900.0,-0.03972661255873555,0.5647331786542924,152510742.85714275,13717070926.193094,23.78084608234059,1052280.0,827365.0,951198.656907323,887502.9187557655,672889.3037573933,538359.132994832,-0.2841318937956392,-377880.0,0.6408940586155776,-1.7273391530812319,-1.45435822398128,-0.27298092909995186,False,False,21.12,24.77778189905439,17.462218100945613,0.018834077981796576,29.473684206182824
2009-07-28,1.81,1.88,1.76,1787000,17.9,31918900.0,1.1862001468069487,1.3010558846252898,478916000.0000004,14195986926.193094,23.731902058426417,1149240.0,877885.0,1103162.5374696278,973169.3074456927,704403.0241590698,579203.5096169838,1.5695951162332913,637760.0,1.554940656433817,-1.7604645261297875,-1.5155794844109816,-0.24488504171880598,False,False,20.79,24.35349916736159,17.226500832638408,0.09449969478458564,34.83146066867819
2009-07-27,1.69,1.73,1.67,269200,17.2,31649700.0,-0.5400649239706133,-0.7141643661074538,139086666.66666654,14335073592.85976,23.724414857046927,1117630.0,844255.0,951532.9852024227,906124.6114984839,738775.4688973118,594618.4167620705,-0.967099208146628,-848430.0,0.2408668342832601,-1.822195635770342,-1.5769027146828536,-0.24529292108748835,False,False,20.46,24.071910123029003,16.848089876971,0.04871523806548699,28.57142856703294
2009-07-24,1.72,1.72,1.64,303500,16.9,31346200.0,-0.5909703504043127,-0.5314188667593022,115481749.9999999,14450555342.85976,23.715924949647356,1073780.0,827045.0,833708.8060747095,848731.7913557711,775641.9761146953,605488.4322203286,-0.8646655693819918,-770280.0,0.2826463521391719,-1.8737263269614282,-1.6362674371385686,-0.23745888982285956,False,False,20.18,23.988909223607394,16.371090776392606,0.06943053674385893,19.999999996705867
2009-07-23,1.61,1.75,1.61,819000,17.3,32165200.0,0.23176417506391944,1.1933583288698446,182754000.00000015,14633309342.85976,23.693236870215554,1089190.0,849325.0,831034.4776974896,845900.192179031,768110.2054175982,596041.8369941562,-0.05087730108498628,-270190.0,0.7519349241179225,-1.8608375371315233,-1.6811814571371597,-0.17965607999436362,False,False,19.96,23.905096890278045,16.014903109721956,0.16287266523731345,24.13793103059851
2009-07-22,1.56,1.64,1.56,256400,16.4,31908800.0,-0.8913789451387418,-0.06423357664233575,94868000.00000016,14728177342.85976,23.685997538734384,878780.0,848445.0,726555.4817524913,789757.316733409,662027.6912637403,596948.2596595171,-0.9917861228671413,-622380.0,0.29176813309360705,-1.9013282284370803,-1.7252108113971438,-0.17611741703993644,False,False,19.705000000000002,23.88337792752887,15.526622072471135,0.10451160027611338,22.580645157891098
2009-07-21,1.61,1.65,1.55,369400,16.1,31539400.0,-0.779988088147707,-0.22394957983193275,107126000.00000015,14835303342.85976,23.675517695756923,747820.0,843115.0,661618.1214338564,749723.2865683225,613925.1398446974,600911.4973587163,-0.7883274027576379,-378420.0,0.4939691369580915,-1.9353157703039727,-1.7672318031785097,-0.16808396712546303,False,False,19.435,23.817873366567383,15.052126633432616,0.11954182552484603,10.714285712500015
2009-07-20,1.58,1.63,1.56,399900,16.0,31139500.0,-0.7921193533295212,-0.39828468251579896,164587414.28571466,14999890757.145475,23.664162817378966,595440.0,829880.0,614033.0084458825,716406.7830856252,459262.0413953939,607924.2747164103,-0.7072920392931845,-195540.0,0.6716041918581217,-1.9478665137004967,-1.8033587452829072,-0.1445077684175895,False,False,19.205,23.807733741455625,14.602266258544372,0.1518373449311877,11.842105260976481
2009-07-17,1.7,1.72,1.52,669500,15.3,30470000.0,0.5264477884176926,-0.14832718483653484,91587600.00000003,15091478357.145475,23.64494809548666,618530.0,824050.0,624117.9160011766,711939.4704108037,456295.3747300074,608924.49752347,-0.2538081496615155,50970.0,1.0824050571516337,-1.991342264068706,-1.840955449040067,-0.15038681502863893,False,False,18.915,23.740491521187234,14.089508478812764,0.12542675869104156,11.999999997760014
