Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,314.925673,314.925673,314.925673,1,314.925673,19.0,0.0,0.0,,,313.7058438636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.789081548968511,0.7500585506308395,0.03902299833767153,False,False,313.9148879,315.8462022813918,311.9835735186082,0.7616832116352782,99.53153378299625
2012-08-13,314.896895,314.896895,314.896895,1,314.896895,18.0,0.0,0.0,,,313.7576286956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7641727384722117,0.752881388199114,0.011291350273097689,False,False,314.05885585,315.8160809764203,312.30163072357965,0.7384552603419587,97.51275700364397
2012-08-10,314.847325,314.847325,314.847325,1,314.847325,17.0,0.0,0.0,,,313.8030327083333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7319944654227015,0.7487040036438316,-0.016709538221130082,False,True,314.18713155,315.76339914588755,312.61086395411246,0.7094166789073258,93.4144285966053
2012-08-09,314.777263,314.777263,314.777263,1,314.777263,16.0,0.0,0.0,,,313.84200192000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6928527590116005,0.7375337547173855,-0.04468099570578499,False,False,314.29893415000004,315.68996913232877,312.9078991676713,0.6719327177520718,86.75704510863338
2012-08-08,314.687136,314.687136,314.687136,1,314.687136,15.0,0.0,0.0,,,313.87450707692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6471008037434558,0.7194471645225995,-0.07234636077914369,False,False,314.39358315,315.59868823486113,313.18847806513884,0.6217955403589761,77.31337363174168
2012-08-07,314.577492,314.577492,314.577492,1,314.577492,14.0,0.0,0.0,,,313.90054355555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5951343566958371,0.6945846029572471,-0.09945024626140997,False,False,314.4705024,315.4943452297536,313.44665957024637,0.5522490351501345,65.35427314572048
2012-08-06,314.448999,314.448999,314.448999,1,314.448999,13.0,0.0,0.0,,,313.92013125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5373875921235367,0.663145200790505,-0.12575760866696828,False,False,314.5292237,315.3852191021191,313.6732282978809,0.45313952633310345,51.79000551026803
2012-08-03,314.302439,314.302439,314.302439,1,314.302439,12.0,0.0,0.0,,,313.933314275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47432892937183624,0.6253819465067713,-0.15105301713493502,False,False,314.5693896,315.28588874199585,313.8528904580042,0.3137118494961261,38.02894076487181
2012-08-02,314.138704,314.138704,314.138704,1,314.138704,11.0,0.0,0.0,,,313.9401606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4064570548014217,0.5815969681657014,-0.1751399133642797,False,False,314.59075565,315.21965559950837,313.96185570049164,0.14060129886051626,25.545311096425664
2012-08-01,313.95879,313.95879,313.95879,1,313.95879,10.0,0.0,0.0,,,313.9407615483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3342969815077481,0.5321369708341107,-0.1978399893263626,False,False,314.59319175,315.21127421087374,313.9751092891263,-0.013201546847975166,15.404403992124088
2012-07-31,313.763794,313.763794,313.763794,1,313.763794,9.0,0.0,0.0,,,313.93523131250004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2583964228701916,0.4773888612413269,-0.2189924383711353,False,False,314.57668315,315.2646009481571,313.8887653518429,-0.0908330560552896,8.036823409199044
2012-07-30,313.554901,313.554901,313.554901,1,313.554901,8.0,0.0,0.0,,,313.92370615151515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17932165558590896,0.4177754201102433,-0.23845376452433437,False,False,314.54133029999997,315.35797776279236,313.7246828372076,-0.1039505079872948,3.3206398598462386
2012-07-27,313.333383,313.333383,313.333383,1,313.333383,7.0,0.0,0.0,,,313.90634370588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09765398713699369,0.3537511335155934,-0.2560971463785997,False,False,314.48734835,315.4663091055187,313.5083875944813,-0.08938284476405793,0.8186300785347953
2012-07-26,313.100589,313.100589,313.100589,1,313.100589,6.0,0.0,0.0,,,313.88332214285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013986019125638904,0.2857981106376025,-0.2718120915119636,False,False,314.41506590000006,315.57286492050065,313.25726687949947,-0.06766195027169436,0.0
2012-07-25,312.857936,312.857936,312.857936,1,312.857936,5.0,0.0,0.0,,,313.8548391944444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07108212697016825,0.2144220631160484,-0.28550419008621664,False,False,314.324923,315.66806343583875,312.9817825641613,-0.046103356304639305,0.0
2012-07-24,312.6069,312.6069,312.6069,1,312.6069,4.0,0.0,0.0,,,313.82111110810814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1569465704700974,0.14014833639881924,-0.29709490686891665,False,False,314.21746825,315.746415193262,312.68852130673804,-0.026692001019965186,0.0
2012-07-23,312.34901,312.34901,312.34901,1,312.34901,3.0,0.0,0.0,,,313.78237160526317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24300313936066686,0.06351804124692202,-0.3065211806075889,False,False,314.09335575,315.8046366955415,312.3820748044585,-0.009660834635200125,0.0
2012-07-20,312.085835,312.085835,312.085835,1,312.085835,2.0,0.0,0.0,,,313.7388706666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3286511276440365,-0.014915792531269671,-0.3137353351127668,False,False,313.95334095000004,315.84068694703626,312.0659949529638,0.005256070446889573,0.0
2012-07-19,311.818978,311.818978,311.818978,1,311.818978,1.0,0.0,0.0,,,313.69087335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41329667826323657,-0.09459196967766306,-0.31870470858557354,False,False,313.79827615,315.8532828560811,311.7432694439189,0.018420513144087828,0.0
2012-07-18,311.550062,311.550062,311.550062,1,311.550062,0.0,0.0,0.0,,,313.63865843902437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4963564723009881,-0.17494487020232807,-0.32141160209866004,False,False,313.6291052,315.841648403313,311.41656199668705,0.030168903168326124,0.0
2012-07-17,311.280724,311.280724,311.280724,1,311.280724,-1.0,0.0,0.0,,,313.58251714285717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5772609779168647,-0.2554080917452354,-0.3218528861716293,False,False,313.44685775000005,315.8053775273577,311.0883379726424,0.040785332649009985,0.0
2012-07-16,311.012605,311.012605,311.012605,1,311.012605,-2.0,0.0,0.0,,,313.52275174418605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6554576364145532,-0.335418000679099,-0.32003963573545424,False,False,313.25264325,315.7443565392505,310.76092996074954,0.050502407386962656,0.0
2012-07-13,310.747335,310.747335,310.747335,1,310.747335,-3.0,0.0,0.0,,,313.4596740909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7304143616032093,-0.41441727286392105,-0.3159970887392882,False,False,313.04764375,315.65871654601443,310.4365709539856,0.05950888203668016,0.0
2012-07-12,310.48653,310.48653,310.48653,1,310.48653,-4.0,0.0,0.0,,,313.3936042222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8016222874733785,-0.4918582757858126,-0.3097640116875659,False,False,312.8331071,315.5488034573588,310.1174107426412,0.06796033296554013,0.0
2012-07-11,310.231777,310.231777,310.231777,1,310.231777,-5.0,0.0,0.0,,,313.3248688478261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8685988528990833,-0.5672063912084668,-0.3013924616906165,False,False,312.61033915,315.4151570270674,309.80552127293265,0.07598634666309449,0.0
2012-07-10,309.984627,309.984627,309.984627,1,309.984627,-6.0,0.0,0.0,,,313.25379987234044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9308904770599611,-0.6399432083787657,-0.29094726868119536,False,False,312.3806959,315.25849547243246,309.5028963275675,0.08369774550096702,0.0
2012-07-09,309.746584,309.746584,309.746584,1,309.746584,-7.0,0.0,0.0,,,313.18073287500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9880752028036,-0.7095696072637326,-0.2785055955398673,False,False,312.14557515,315.0797028961994,309.2114474038006,0.0911917684723415,0.0
2012-07-06,309.519097,309.519097,309.519097,1,309.519097,-8.0,0.0,0.0,,,313.1060056122449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0397650454482914,-0.7756086949006444,-0.26415635054764697,False,False,311.90640805,314.87981862118187,308.9329974788181,0.09855677632654126,0.0
2012-07-05,309.303551,309.303551,309.303551,1,309.303551,-9.0,0.0,0.0,,,313.02995652000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0856081638115143,-0.8376085886828185,-0.24799957512869575,False,False,311.66465039999997,314.66002732577834,308.6692734742216,0.10587607861965609,0.0
2012-07-03,309.101258,309.101258,309.101258,1,309.101258,-10.0,0.0,0.0,,,312.9529232156863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1252908672150284,-0.8951450443892606,-0.2301458228257678,False,False,311.42177380000004,314.42164983747733,308.42189776252275,0.1132313850622517,0.0
2012-07-02,308.913449,308.913449,308.913449,1,308.913449,-11.0,0.0,0.0,,,312.8752410192308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1585393913379107,-0.9478239137789906,-0.21071547755892017,False,False,311.17925655,314.1661334436707,308.1923796563293,0.12070623754174171,0.0
2012-06-29,308.741267,308.741267,308.741267,1,308.741267,-12.0,0.0,0.0,,,312.797241509434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1851213929573419,-0.9952834096146609,-0.18983798334268098,False,False,310.93857485,313.89504366739294,307.9821060326071,0.128389814722003,0.0
2012-06-28,308.58576,308.58576,308.58576,1,308.58576,-13.0,0.0,0.0,,,312.7192511111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2048472074118308,-1.037196169174095,-0.16765103823773586,False,False,310.70119370000003,313.61005485568853,307.79233254431153,0.13638111501761632,0.0
2012-06-27,308.447875,308.447875,308.447875,1,308.447875,-14.0,0.0,0.0,,,312.64158972727284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2175708260594433,-1.0732711005511646,-0.14429972550827874,False,False,310.468558,313.3129414884472,307.6241745115527,0.14479420440190807,0.0
2012-06-26,308.328452,308.328452,308.328452,1,308.328452,-15.0,0.0,0.0,,,312.5645694107144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2231906432215283,-1.1032550090852373,-0.11993563413629094,False,False,310.2420838,313.00557027024996,307.47859732975,0.15376494138817634,0.0
2012-06-25,308.228217,308.228217,308.228217,1,308.228217,-16.0,0.0,0.0,,,312.4884930526317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.221650093781875,-1.1269340260245648,-0.09471606775731023,False,False,310.02314965,312.6898935181144,307.3564057818856,0.1634598711444334,0.0
2012-06-22,308.147779,308.147779,308.147779,1,308.147779,-17.0,0.0,0.0,,,312.41365315517254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2129378787646488,-1.1441347965725817,-0.0688030821920671,False,False,309.8130881,312.367943341033,307.258232858967,0.17408934305673937,0.0
2012-06-21,308.08763,308.08763,308.08763,1,308.08763,-18.0,0.0,0.0,,,312.3403307288136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1970876262153638,-1.1547253625011382,-0.04236226371422558,False,False,309.61317785,312.0418292067392,307.1845264932608,0.18592695576357235,0.0
2012-06-20,308.048135,308.048135,308.048135,1,308.048135,-19.0,0.0,0.0,,,312.2687941333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1741779112412587,-1.1586158722491624,-0.015562038992096294,False,False,309.42463570000007,311.71373996903185,307.1355314309683,0.1993363913950759,0.0
2012-06-19,308.029534,308.029534,308.029534,1,308.029534,-20.0,0.0,0.0,,,312.1992980655739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1443315999511015,-1.1557590177895503,0.011427417838448806,True,False,309.2486093,311.3859543383002,307.1112642616998,0.21481551219977923,0.0
2012-06-18,308.03194,308.03194,308.03194,1,308.03194,-19.0,0.0,0.0,,,312.13208261290333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1077149902513952,-1.1461502122819194,0.038435222030524185,False,False,309.0861701,311.0608638014034,307.1114763985966,0.23306490539501074,0.13992797710720595
2012-06-15,308.05534,308.05534,308.05534,1,308.05534,-18.0,0.0,0.0,,,312.0673724126985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0645365639595639,-1.1298274826174484,0.0652909186578845,False,False,308.93830685,310.74101888441334,307.13559481558667,0.2551004172756433,1.7029515567593023
2012-06-14,308.09959,308.09959,308.09959,1,308.09959,-17.0,0.0,0.0,,,312.0053758125001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0150459272471721,-1.1068711715433932,0.09182524429622108,False,False,308.80591960000004,310.4292200815123,307.18261911848776,0.28244027891187445,5.212216890525681
2012-06-13,308.164421,308.164421,308.164421,1,308.164421,-16.0,0.0,0.0,,,311.94628420000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9595320332160782,-1.0774033438779302,0.11787131066185208,False,False,308.68981414999996,310.1286884014744,307.25093989852553,0.3174290944946786,11.178996366143807
2012-06-12,308.249439,308.249439,308.249439,1,308.249439,-15.0,0.0,0.0,,,311.89027139393954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8983213409328528,-1.0415869432889147,0.1432656023560619,False,False,308.59069725,309.84339987985675,307.33799462014326,0.36379119758093115,19.922179315565543
2012-06-11,308.354126,308.354126,308.354126,1,308.354126,-14.0,0.0,0.0,,,311.8374931044777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8317758658855041,-0.9996247278082325,0.1678488619227284,False,False,308.5091722,309.5787518082554,307.43959259174466,0.427520028054332,31.3214483450175
2012-06-08,308.477844,308.477844,308.477844,1,308.477844,-13.0,0.0,0.0,,,311.78808650000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7602909282741734,-0.9517579679014208,0.19146703962724732,False,False,308.4457352,309.3429016155124,307.5485687844876,0.517894561947944,44.628564767733984
2012-06-07,308.619842,308.619842,308.619842,1,308.619842,-12.0,0.0,0.0,,,311.7421699130436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6842924509061277,-0.8982648645023622,0.21397241359623453,False,False,308.40077245000003,309.1492566217122,307.65228827828787,0.6463421394061336,58.524620475572135
2012-06-06,308.779254,308.779254,308.779254,1,308.779254,-11.0,0.0,0.0,,,311.69984254285725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.604234652957814,-0.8394588221934526,0.2352241692356386,False,False,308.3745576,309.0194697431526,307.7296454568474,0.813760877583757,71.49464343262932
2012-06-05,308.95511,308.95511,308.95511,1,308.95511,-10.0,0.0,0.0,,,311.66118433802825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5205970431355809,-0.7756864663818783,0.25508942324629746,False,False,308.3672502,308.98000242084635,307.75449797915365,0.9796880207043767,82.32764859764895
2012-06-04,309.14634,309.14634,309.14634,1,309.14634,-9.0,0.0,0.0,,,311.62625594444455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4338814566008864,-0.70732546442568,0.2734440078247936,False,False,308.37889475000003,309.04212384849365,307.7156656515064,1.0785672339641525,90.42590133800431
2012-06-01,309.351779,309.351779,309.351779,1,309.351779,-8.0,0.0,0.0,,,311.5950987260275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34460908018076,-0.634782187576696,0.29017310739593605,False,False,308.40942035,309.18888708368695,307.62995361631306,1.1044893317913511,95.79118483468542
2012-05-31,309.570178,309.570178,309.570178,1,309.570178,-7.0,0.0,0.0,,,311.56773493243253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2533170236672504,-0.558489154794807,0.3051721311275566,False,False,308.45864124999997,309.3937751900069,307.523507309993,1.094319542071036,98.80705075961195
2012-05-30,309.800206,309.800206,309.800206,1,309.800206,-6.0,0.0,0.0,,,311.54416788000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16055529251093503,-0.4789023823380326,0.3183470898270976,False,False,308.5262578,309.63716057815657,307.4153550218434,1.0733841993419047,99.99999992093397
2012-05-29,310.040464,310.040464,310.040464,1,310.040464,-5.0,0.0,0.0,,,311.5243823026317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06688315223169639,-0.3964985363167654,0.329615384085069,False,False,308.6118584,309.9071244928935,307.31659230710653,1.0514718588860064,99.99999993029708
2012-05-25,310.28949,310.28949,310.28949,1,310.28949,-4.0,0.0,0.0,,,311.5083447402599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.027134224365852333,-0.3117719841802419,0.3389062085460942,False,False,308.71492205000004,310.196313105848,307.2335309941521,1.03144912134584,99.99999993733634
2012-05-24,310.545767,310.545767,310.545767,1,310.545767,-3.0,0.0,0.0,,,311.49600400000014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12092908951359504,-0.2252317694414745,0.34616085895506954,False,False,308.83482145,310.4997407371863,307.1699021628137,1.0138223706001674,99.99999994276784
2012-05-23,310.807735,310.807735,310.807735,1,310.807735,-2.0,0.0,0.0,,,311.4872917341773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2139347178828075,-0.1373984719766181,0.3513331898594256,False,False,308.9708267,310.81364698471134,307.1280064152886,0.9983959410582767,99.99999994703619
2012-05-22,311.0738,311.0738,311.0738,1,311.0738,-1.0,0.0,0.0,,,311.4821230875001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30558893135861354,-0.04880099130957177,0.3543899226681853,False,False,309.12210995,311.1349289028715,307.1092909971285,0.9848151015310476,99.99999995043126
2012-05-21,311.342343,311.342343,311.342343,1,311.342343,0.0,0.0,0.0,,,311.4803974074075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39533752674429934,0.040026712301202444,0.35531081444309687,False,False,309.2877504,311.4608548040703,307.11464599592966,0.9727321421261867,99.99999995314931
2012-05-18,311.611729,311.611729,311.611729,1,311.611729,1.0,0.0,0.0,,,311.4819990121952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48263758835145154,0.12854888751125226,0.3540887008401993,False,False,309.46673984999995,311.7889162509101,307.1445634490898,0.9618488821864164,99.99999995532701
2012-05-17,311.880318,311.880318,311.880318,1,311.880318,2.0,0.0,0.0,,,311.48679803614465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5669608321935016,0.21623127644770213,0.35072955574579945,False,False,309.65798875,312.11675084718104,307.199226652819,0.9519203489731437,99.99999995706149
2012-05-16,312.146475,312.146475,312.146475,1,312.146475,3.0,0.0,0.0,,,311.4946513333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6477968570590065,0.302544392569963,0.34525246448904345,False,False,309.86033299999997,312.44210190532175,307.2785640946782,0.942747217864394,99.99999995842269
2012-05-15,312.40858,312.40858,312.40858,1,312.40858,4.0,0.0,0.0,,,311.50540343529417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7246562855768275,0.38696677117133593,0.33768951440549155,False,False,310.07254095,312.76279907546365,307.3822828245364,0.9341663403762361,99.99999995946106
2012-05-14,312.665038,312.665038,312.665038,1,312.665038,5.0,0.0,0.0,,,311.5188875581396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7970737832980035,0.46898817359666944,0.32808560970133405,False,False,310.2933209,313.07675067449856,307.5098911255015,0.9260422019138691,99.99999996021256
2012-05-11,312.914288,312.914288,312.914288,1,312.914288,6.0,0.0,0.0,,,311.5349266436782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8646108680276257,0.5481127124828606,0.316498155544765,False,False,310.52132900000004,313.3819426267082,307.66071537329185,0.9182597358933838,99.99999996070186
2012-05-10,313.154812,313.154812,313.154812,1,313.154812,7.0,0.0,0.0,,,311.55333443181826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9268585228098232,0.6238618745482531,0.30299664826157,False,False,310.7551774,313.6764415210568,307.83391327894316,0.9107185281028098,99.99999996094441
2012-05-09,313.385147,313.385147,313.385147,1,313.385147,8.0,0.0,0.0,,,311.5739165955057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9834398646157752,0.6957774725617576,0.28766239205401756,False,False,310.99344265,313.9584011763064,308.02848412369366,0.9033284662803525,99.99999996094775
2012-05-08,313.603891,313.603891,313.603891,1,313.603891,9.0,0.0,0.0,,,311.5964718666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.034012347630437,0.7634244475754934,0.2705879000549436,False,False,311.2346745,314.2260693040141,308.24327969598585,0.8960053177903424,99.99999996071197
2012-05-07,313.809711,313.809711,313.809711,1,313.809711,10.0,0.0,0.0,,,311.62079317582425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0782697363441685,0.8263935053292285,0.25187623101493994,False,False,311.47740454999996,314.47779556915776,308.47701353084216,0.8886670829081973,99.99999996022977
2012-05-04,314.001356,314.001356,314.001356,1,314.001356,11.0,0.0,0.0,,,311.64666885869576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1159442746658215,0.8843036591965472,0.23164061546927428,False,False,311.72015535,314.71204103385367,308.7282696661464,0.8812312519677732,99.99999995948592
2012-05-03,314.177658,314.177658,314.177658,1,314.177658,12.0,0.0,0.0,,,311.673883795699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1468080266310494,0.9368045326834477,0.21000349394760176,False,False,311.9614493,314.92738616532915,308.9955124346709,0.8736102285093738,99.99999995845603
2012-05-02,314.337545,314.337545,314.337545,1,314.337545,13.0,0.0,0.0,,,311.70222061702134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1706745100609623,0.9835785281589506,0.1870959819020117,False,False,312.19981765,315.1225407858887,309.2770945141113,0.8657081513726694,99.99999995710449
