Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-27,39.45,39.61,35.85,9441600,35.86,553604000.0,1.5687234737185767,0.35152235216650674,-9391378.723404266,-87719575.30732125,24.321900270188625,4198630.0,3944495.0,4831219.699942021,4428833.298727453,2223676.845552065,1691087.8754829052,3.250632376765313,5242970.0,2.248733515456232,-1.2121009506428209,-1.4485252008590557,0.2364242502162348,False,False,36.2465,38.18204317140957,34.31095682859043,0.4001572257056588,39.86301369098514
2006-10-26,38.2,39.59,37.8,6308500,38.83,559912500.0,0.7748923838730553,3.1261691412126362,951561.4525139492,-86768013.8548073,24.331797170679277,4474050.0,4183475.0,5099816.11813438,4607849.175039124,2304114.1205581585,1669336.1031055436,1.2729761226913605,1834450.0,1.4100200042467117,-0.8931575526941486,-1.3374516712260744,0.4442941185319258,False,False,36.29600000000001,38.44229570728899,34.14970429271102,1.0903194027258996,56.620553351850894
2006-10-25,36.75,37.44,36.64,2746700,37.01,557165800.0,-0.5517787206266318,-0.2034625757619697,-206002.50000000853,-86974016.35480732,24.335591096034292,4135920.0,4148395.0,4671976.823928129,4430596.8726544455,2282429.148857746,1692805.293456,-0.8280308464408954,-1389220.0,0.6641085901081258,-0.7782798756381339,-1.2256173121084863,0.4473374364703524,False,False,36.2655,38.34899377627069,34.18200622372932,0.6786662404465158,48.68309260253556
2006-10-24,35.8,36.73,35.63,3358400,36.3,553807400.0,0.1533363096260174,0.18982498405725212,732741.8181818064,-86241274.5366255,24.33993106552525,4180570.0,4175185.0,4433144.674123014,4328482.884782594,2260081.648992144,1674863.876723316,-0.4876724678055321,-822170.0,0.8033354303360547,-0.7360448879089176,-1.1277028272685725,0.39165793935965487,False,False,36.223,38.26478559624211,34.181214403757885,0.5188560444695358,52.95748612993156
2006-10-23,35.1,36.38,34.91,2916000,36.0,550891400.0,0.13732984905807566,-0.3171759747102213,1408408.163265302,-84832866.3733602,24.3435520109285,4215780.0,4107460.0,4157300.1879188297,4193960.70527949,2234697.0835240846,1698031.9801712316,-0.7016711192211185,-1299780.0,0.6916869476111183,-0.7184984458087129,-1.0458619509766005,0.3273635051678876,False,False,36.171,38.17785037335166,34.16414962664834,0.4573959269035064,53.25278809716043
2006-10-20,36.34,36.4,35.15,3256200,35.28,547635200.0,0.4986882680535738,-0.15625,-2578910.399999987,-87411776.7733602,24.347538433932815,4324130.0,4077310.0,3993463.790115406,4104650.161919539,2149264.994803765,1707996.2038969346,-0.48074462819447117,-1067930.0,0.7530300892896374,-0.7539991142964908,-0.9874893836405786,0.2334902693440878,False,False,36.1195,38.163844960068744,34.07515503993126,0.29467750883594207,50.888099460813216
2006-10-19,36.0,36.85,35.5,3190200,36.34,550825400.0,0.1846708009952096,-0.13040396881644223,779826.6666666786,-86631950.10669352,24.35165617558016,4373860.0,4053390.0,3847415.828276241,4017559.670308154,2112771.09671423,1717345.6657540535,-0.5026303191099212,-1183660.0,0.7293786266592895,-0.6886620412963538,-0.9277239151717337,0.23906187387537992,False,False,36.0695,38.03557517122725,34.103424828772745,0.568791876312429,53.646269901500034
2006-10-18,37.67,37.99,36.08,4513600,36.57,555339000.0,0.5192702548049413,0.13629726599869096,-2197721.4659685814,-88829671.5726621,24.357795754947237,4528130.0,4080460.0,3968540.2231351063,4064801.606469282,2054465.4222503142,1720263.0200977444,0.2517870784523341,-14530.0,0.9967911698648227,-0.6112764480193604,-0.8644344217412591,0.25315797372189863,False,False,36.0235,37.89017478067577,34.156825219324226,0.6463832922739113,49.772933690310445
2006-10-17,38.15,38.16,36.5,4045000,37.67,559384000.0,-0.16150162724653305,-0.17949654151199823,1656987.9518072489,-87172683.62085485,24.363540110191575,4450220.0,4036215.0,3982442.000746905,4062915.739186493,2056765.805714276,1708605.910730802,0.005141618640569079,-405220.0,0.9089438274961688,-0.45593130857989905,-0.7827337991089871,0.32680249052908805,False,False,36.041,37.96454825640161,34.11745174359838,0.923436218607631,60.70110700323048
2006-10-16,37.87,38.85,37.86,2256800,38.39,561640800.0,-0.5224714346170123,-0.5226532425229493,159571.71717171752,-87013111.90368314,24.366968916301275,4203300.0,3912665.0,3668688.9097020132,3890904.7164068273,2165330.6660492457,1744918.7115058342,-0.9489639769929554,-1946500.0,0.536911474317798,-0.27159045792414815,-0.6805051308720194,0.4089146729478712,False,False,36.177499999999995,38.35756156358523,33.99743843641476,1.0074397982507945,63.42311033112145
2006-10-13,37.65,38.18,36.99,2840100,37.86,558800700.0,-0.6991929334011184,-0.22730982696702584,1312651.2605041973,-85700460.64317894,24.37106900129373,3543150.0,3870890.0,3518036.3806652837,3790828.076749034,1167069.4145308023,1760821.8436735496,-0.585402778653344,-703050.0,0.8015748698192287,-0.1663480198556897,-0.5776737086687534,0.41132568881306375,False,False,36.3055,38.56769711551468,34.04330288448532,0.8435819074604219,61.7075232386821
2006-10-12,36.73,37.69,36.23,3560100,37.68,555240600.0,-0.4356661646984228,0.0016318262386405546,3511331.506849325,-82189129.13632962,24.376020948790796,3268310.0,3871180.0,3525684.3114534137,3768853.974201507,654574.9756733095,1760767.4351349194,-0.17667296304589106,291790.0,1.0892785568076468,-0.09635638866409835,-0.48141024466782245,0.3850538560037241,False,False,36.435500000000005,38.6999945991199,34.17100540088011,0.7747853760577915,60.152284256834754
2006-10-11,35.46,37.12,34.9,4580500,36.42,550660100.0,0.6676375286707685,-0.2525293733681462,1691896.3963964125,-80497232.73993321,24.38186374728902,3451690.0,3793805.0,3717468.982098248,3846153.5957061253,743094.0533411955,1688909.6107049666,0.4658005348620322,1128810.0,1.3270311065014528,-0.14093438258904456,-0.41331507225206693,0.27238068966302237,False,False,36.483,38.70161122990109,34.264388770098904,0.4858019288934177,53.57698288685788
2006-10-10,34.91,35.69,34.11,4093000,35.5,546567100.0,0.21873511195807538,0.4056114564373776,3108607.5949367196,-77388625.1449965,24.386615744312596,3525150.0,3852860.0,3785747.3489894755,3869662.7770674466,768715.431020365,1677057.4033423204,0.1431912822551028,567850.0,1.1610853438860758,-0.24764438486540286,-0.38018093477473414,0.13253654990933128,False,False,36.427,38.68720120202907,34.16679879797093,0.2949297613044815,46.87740940126226
2006-10-09,34.0,35.72,34.0,3820400,34.96,542746700.0,0.3101508916323732,0.49007371582354997,444232.5581395415,-76944392.58685695,24.39096196074318,3615590.0,3915685.0,3792047.830991389,3864971.084013404,741816.511379662,1649539.095203653,-0.05776462060042054,204810.0,1.0566463564729407,-0.3715038523484111,-0.3784455182894696,0.006941665941058495,False,False,36.407500000000006,38.71309844953447,34.10190155046554,0.18609017752152865,46.554364466678706
2006-10-06,35.0,35.19,33.7,5786000,33.89,536960700.0,0.7769178797371168,1.6630459796566486,-4310375.838926187,-81254768.42578313,24.397140939617213,3868570.0,4096350.0,4154584.5889929547,4047926.2188692703,994102.3433228277,1646461.7557532024,1.0262309428663532,1917430.0,1.4956430929258098,-0.5496672088966648,-0.41268985641090866,-0.1369773524857561,False,True,36.337,38.86106605968495,33.812933940315055,0.015266252519271349,27.867383509048906
2006-10-05,33.91,35.42,33.66,7179000,35.23,544139700.0,1.25032913296972,1.6658992164580937,5628988.636363601,-75625779.78941953,24.40519265927538,4267450.0,4320655.0,4704478.300085144,4346123.721834102,1406408.4915130234,1747670.5459960492,1.6355170638702643,2911550.0,1.68226927087605,-0.5760952835837969,-0.4453709418454863,-0.1307243417383106,False,False,36.34400000000001,38.85424343545253,33.833756564547485,0.2781091697588306,41.66666666120473
2006-10-04,35.29,35.55,31.94,17123100,34.0,527016600.0,2.793668025522864,4.76360698778148,2419052.9085872676,-73206726.88083227,24.422609836238607,5528400.0,5028265.0,6962409.5182514815,5562978.605468949,4309022.339231945,3325335.088659253,3.6371778114176565,11594700.0,3.097297590622965,-0.6883555098077991,-0.49396785543794886,-0.19438765436985028,False,False,36.279999999999994,38.96373659386169,33.5962634061383,0.0752191170298041,39.73214285217634
2006-10-03,35.3,35.95,34.5,3478300,35.53,530494900.0,-0.1400988875154512,-0.2789743164528099,1463284.8275862026,-71743442.05324607,24.426701642205554,5471730.0,4960975.0,6328935.060387575,5364437.785900478,4334350.922072024,3343252.1580790197,-0.44348285139578636,-1993430.0,0.6356856058321592,-0.6464128892162506,-0.5244568621936092,-0.12195602702264141,False,False,36.2815,38.96343390553411,33.59956609446589,0.3598958761717996,48.10941270576403
2006-10-02,36.51,37.16,35.77,3137500,35.91,533632400.0,0.3902428216944347,-0.33611933982225983,-2505485.611510818,-74248927.66475688,24.430712487032242,5559800.0,4881550.0,5748674.140317107,5152348.472957576,4270241.63745123,3367906.159384652,-0.5178440008312626,-2422300.0,0.5643188603906615,-0.5758719427218395,-0.5347398782992553,-0.041132064422584214,False,False,36.2615,38.948500088137955,33.57449991186204,0.43459248446776483,52.605459050980336
2006-09-29,38.0,38.08,36.6,3465700,36.63,537098100.0,0.22027393401640794,-0.6329329774614472,-3325198.648648643,-77574126.31340553,24.435447356617505,5622360.0,4582755.0,5333587.932986723,4991715.285056855,4230366.702833737,3203107.473503787,-0.34874103015284896,-2156660.0,0.6164137479634887,-0.45660627874220694,-0.5191131583878457,0.06250687964563872,True,False,36.3,38.98484244367107,33.615157556328924,0.5614561202237226,51.234042547087
2006-09-28,38.42,38.98,37.62,2672700,38.0,539770800.0,-0.24926266116120332,-0.5763335182690021,-1179132.3529411657,-78753258.6663467,24.43941230748279,5533620.0,4400965.0,4849790.126989137,4770856.686480012,4287356.760108072,3203182.7466928186,-0.5395461753733461,-2860920.0,0.48299304975766316,-0.24867327957022667,-0.4650251826243219,0.21635190305409524,False,False,36.2585,38.80054455631387,33.71645544368613,0.8425392359222238,55.546935602966194
2006-09-27,38.3,39.99,38.12,4437000,38.56,544207800.0,-0.0313284575919659,0.6153930170750355,-2348999.9999999823,-81102258.66634668,24.44631936068201,5519270.0,4485480.0,4774737.376627476,4739060.811577153,4291139.842888153,3179449.3448427636,-0.015247923379762959,-1082270.0,0.8039106620984297,-0.03825656193325244,-0.37967145848610806,0.3414148965528556,False,False,36.336,39.062342450585405,33.60965754941459,0.9078724592214125,53.60323886032028
2006-09-26,37.94,38.91,37.55,3050400,38.35,541157400.0,-0.2547275836794527,-0.09171033825631258,538305.8823529618,-80563952.78399372,24.450860404145736,5415010.0,4470080.0,4461221.489967935,4578235.972379329,4342008.007682357,3185935.0992167243,-0.44560857512415564,-2364610.0,0.5633230594218662,0.1102836762374011,-0.28168043154140626,0.39196410777880736,False,False,36.4385,39.30945271184561,33.56754728815439,0.8329034282092344,49.8310810751889
2006-09-25,36.75,38.34,36.43,3851700,37.95,537305700.0,0.008192859386451756,0.3208847736625515,2278754.450261781,-78285198.33373193,24.456301209762014,5418140.0,4516865.0,4350399.400882856,4509042.070247964,4340741.884670554,3168736.4169790926,-0.20991490375653696,-1566440.0,0.7108897149206185,0.19349572977581175,-0.18664519927796266,0.3801409290537744,False,False,36.536,39.475870387399155,33.59612961260085,0.740486792557365,50.38428692822051
2006-09-22,38.89,38.89,36.4,5011900,36.94,532293800.0,-0.13378845489111646,0.5391867821386893,-2838063.855421692,-81123262.18915363,24.463286058740145,5340730.0,4604650.0,4470672.237085973,4556933.3016529195,4340355.180819492,3156268.436402646,0.12902894928169126,-328830.0,0.9384297652193614,0.17591547850503986,-0.11413306372136217,0.29004854222640203,False,False,36.61900000000001,39.50276143256854,33.73523856743147,0.5556564763601266,47.04944178103115
2006-09-21,40.52,40.58,38.5,4262100,38.83,536555900.0,-0.40631007104053485,0.33599774308820773,-2909702.8846153906,-84032965.07376902,24.47008780849531,5049040.0,4658245.0,4432750.01216125,4528853.939590736,4300923.975457669,3140045.2697834624,-0.1261590091748321,-786940.0,0.8441406683250677,0.3109062733384178,-0.029125196309406173,0.340031469647824,False,False,36.7435,39.787114713837106,33.69988528616289,0.8427667750642351,59.14958237791878
2006-09-20,41.23,41.3,40.1,3976800,40.49,540532700.0,-0.7677523345655868,-0.1189294576391351,-1391879.9999999872,-85424845.073769,24.476995752164395,3734410.0,4631405.0,4349850.0099501135,4476277.373915428,712255.9425281066,3143638.848862727,-0.20823161675738172,242390.0,1.0649071740917575,0.545546853070114,0.08580921356649786,0.4597376395036161,False,False,36.939499999999995,40.41088361615315,33.46811638384684,1.0113955115013369,67.9367361541976
2006-09-19,41.0,41.23,39.15,5140400,40.67,545673100.0,0.4778483742057902,0.27080346106304076,2372492.3076923294,-83052352.76607667,24.485761564811867,3900620.0,4686175.0,4493586.371777365,4539527.147828245,830042.4792342065,3142426.560356959,0.14454593966657509,1239780.0,1.317841778999236,0.7375239813149577,0.21615216711618984,0.5213718141987678,False,False,37.0895,40.93309741031785,33.24590258968215,0.9657745879405083,71.07011069376398
2006-09-18,38.16,40.45,38.15,4213500,39.98,541459600.0,0.3429482071713148,0.8670241049273308,2491460.8695651987,-80560891.89651147,24.492567010302636,4008220.0,4784010.0,4442661.576908752,4508476.943273174,788845.7683363442,3092879.548065545,-0.18445917182802285,205280.0,1.051214753681185,0.8244858455373816,0.3378189028004282,0.4866669427369534,False,False,37.169,41.187645490574894,33.1503545094251,0.8497447095784836,73.12072892161204
2006-09-15,39.42,39.95,37.15,4617000,38.18,536842600.0,0.3321984014773349,0.6256469842611176,-1220207.1428571441,-81781099.03936861,24.499472001207256,4123350.0,4872855.0,4474359.472016252,4518812.472485253,784873.293737376,3059441.0536076725,-0.08362802077794487,493650.0,1.1197206155189348,0.73963276656022,0.4181816755523866,0.3214510910078334,False,False,37.185,41.21775274927843,33.15224725072157,0.623364865373662,60.82171679492661
2006-09-14,38.87,39.98,38.74,2789200,39.03,539631800.0,0.04358888015864104,-0.21653886126794186,-1484574.1935483855,-83265673.232917,24.503886501529294,4135000.0,4834310.0,4167966.8407405694,4354087.475105705,761464.1131107169,3081626.2775735157,-0.6636463398833448,-1345800.0,0.6745344619105199,0.7325298383979373,0.48105130812149677,0.2514785302764405,False,False,37.2525,41.36455096732342,33.14044903267658,0.7161330214684812,68.98113206818311
2006-09-13,38.4,40.75,38.17,7903300,39.7,547535100.0,0.7812260536398468,0.7254229887566859,1470381.3953488504,-81795291.83756815,24.51662652597507,4481630.0,5000450.0,4847118.324242284,4692107.715571828,1419147.0709549224,3155898.5699296854,0.919817267785218,3421670.0,1.7634878381303232,0.7720642412520178,0.539253894747601,0.2328103465044168,False,False,37.4165,41.6486291145328,33.184370885467196,0.7697814667514091,66.82808715951901
2006-09-12,36.6,37.7,36.56,4566900,37.67,542968200.0,0.4971479150275373,0.11578304422184216,4326536.8421052545,-77468754.9954629,24.522887187103336,4633280.0,5024145.0,4796169.538016414,4680183.1712316545,1327264.5267616909,3150501.1374925943,-0.14513405329664789,-66380.0,0.9856732163823468,0.6323027136732762,0.5578636585327361,0.07443905514054006,False,False,37.525,41.6604106268426,33.3895893731574,0.5175315117510726,56.26780626219553
2006-09-11,36.62,37.48,35.35,3775400,36.91,539192800.0,-0.019809434795025616,-0.011778871322374651,1754763.380281685,-75713991.61518121,24.527762968799852,4625650.0,5021895.0,4610575.076558884,4594013.345400069,1332465.915553207,3151421.999247662,-0.39553414309399865,-850250.0,0.8161879952006745,0.45497043179622665,0.5372850131854343,-0.08231458138920766,False,True,37.622499999999995,41.591898071824346,33.653101928175644,0.41025087593790627,50.994318176747704
2006-09-08,36.25,37.0,36.25,2082700,36.77,537110100.0,-0.5844490113529799,-0.6400449360525406,805310.666666684,-74908680.94851452,24.530471823531858,4332730.0,4836730.0,4150961.4262754507,4354840.645838157,1543393.5596959856,3212369.5220850725,-0.8573204237762861,-2250030.0,0.4806900037620623,0.29968194392336756,0.48976439933302096,-0.1900824554096534,False,False,37.76649999999999,41.35660496840719,34.1763950315928,0.3612157570921802,45.21400777717514
2006-09-07,35.78,36.99,35.11,3913600,36.17,533196500.0,-0.08176720396048898,-0.45485443655105173,499608.5106383013,-74409072.43787622,24.53531439069635,4297880.0,4673460.0,4107804.8033162775,4312817.727186904,1549089.670168308,3169757.0832379046,-0.23972183989058352,-384280.0,0.9105884761789533,0.12673874751103398,0.4171592689686236,-0.2904205214575896,False,False,37.8135,41.28648915693414,34.34051084306586,0.26338826213744465,40.72924747424199
2006-09-06,38.11,38.15,35.69,5251700,35.78,527944800.0,0.32058438945886136,-0.6932973585390496,-4867429.268292668,-79276501.70616889,24.542059138818995,4425370.0,4079890.0,4315785.748167863,4402235.0865024375,1572021.0799052923,1239570.3380819727,0.9453356247723542,826330.0,1.1867256297213566,-0.041313486116990816,0.3254647179515007,-0.36677820406849154,False,False,37.902499999999996,41.03893360992152,34.76606639007847,0.16163798377783914,40.16832440273638
2006-09-05,37.54,38.73,36.75,4079000,38.5,532023800.0,-0.20648198583767796,0.1726993071327947,3131353.535353547,-76145148.17081535,24.547926498185376,4319230.0,4109925.0,4272733.793955524,4371450.792549824,1554109.239725424,1231477.6335661598,-0.025112108541059094,-240230.0,0.944381290183667,0.044472524415084536,0.2692662792442175,-0.22479375482913294,False,False,38.051,40.98945573477551,35.11254426522449,0.576400674457378,51.78687458918117
2006-09-01,38.8,39.01,37.2,3780600,37.6,528243200.0,-0.10274118903524387,0.2049721115537848,-2109616.5745856366,-78254764.74540098,24.553337160857588,4275940.0,4142080.0,4183254.922327247,4315179.28849746,1563383.1891126165,1213007.826850274,-0.29800302355725755,-495340.0,0.8841564661805358,0.03938210503805095,0.22328944440298418,-0.18390733936493323,False,False,38.1355,40.90718749661996,35.36381250338004,0.4033982004369117,52.159685859095326
2006-08-31,38.6,38.99,38.17,3734200,38.68,531977400.0,-0.19120641108945202,0.07747352627174875,910780.4878048584,-77343984.25759612,24.558947117099226,4187660.0,4155505.0,4101608.5728132017,4259847.927688179,1566905.2897705866,1206596.8530388195,-0.3491679917272629,-453460.0,0.8917151822258732,0.12109893196444688,0.20285134191527673,-0.08175240995082986,False,False,38.238,40.92561369404036,35.55038630595964,0.582229079458129,49.48168624262098
2006-08-30,37.38,38.69,37.35,4644100,38.4,527333300.0,0.6650293991108562,0.7376061660493134,2633967.164179105,-74710017.09341702,24.565686333152122,4373150.0,4254075.0,4200243.377756256,4296443.363146448,1490909.9154915584,1158659.3172941976,0.33661749763581966,270950.0,1.061957627796897,0.16140585981887057,0.19456224549599552,-0.03315638567712495,False,False,38.257999999999996,40.94410929745365,35.57189070254634,0.5264322825833287,42.01680671819529
2006-08-29,36.98,37.11,36.03,3413000,37.01,523920300.0,-0.5681550744625663,-0.23078656750056348,2780962.962962953,-71929054.13045406,24.570113751670636,3924120.0,4202875.0,4057108.218164209,4212305.899989643,846493.4846503489,1172690.4212446574,-0.6735579874197754,-511120.0,0.8697491412087296,0.08026278779804841,0.17170235395640612,-0.09143956615835772,False,False,38.180499999999995,40.91885505751623,35.44214494248376,0.2862768020554514,37.202797199154965
2006-08-28,36.67,36.9,36.2,1737300,36.78,522183000.0,-0.6195887801353215,-0.4304681353265145,1141654.2857142948,-70787399.84473976,24.572349487080796,3641160.0,4137220.0,3635324.9057707163,3976591.0523715816,1055004.6310587886,1273071.3696452964,-1.8851417581314915,-1903860.0,0.4771281679464786,-0.0025730981191003366,0.13684726354130483,-0.13942036166040517,False,False,38.102000000000004,40.90904827175665,35.294951728243355,0.26452132774106235,38.43930635449314
2006-08-25,35.45,36.94,35.07,4075400,36.43,518107600.0,0.07946177888435657,0.058078251161824745,1852454.545454551,-68934945.29928522,24.57738216539244,3671160.0,4148405.0,3715338.5592669495,3986001.428336193,1063477.3645399434,1271412.4240697713,-0.05742039217008131,404240.0,1.1101123350657558,-0.09536391360269647,0.09040502811250457,-0.18576894171520103,False,False,38.025999999999996,40.93097504291721,35.12102495708278,0.22529884484011403,42.937853102492895
2006-08-24,35.06,35.9,34.75,2494800,35.65,515612800.0,0.19786815191818308,-0.5022247052016202,1410104.3478260858,-67524840.95145914,24.580270992719164,3712370.0,4022550.0,3493422.4575820495,3843982.244685127,1001248.774780741,1305560.9351015305,-1.1701866676036767,-1217570.0,0.6720235321371523,-0.22919872443909384,0.026484277602184893,-0.25568300204127875,False,False,37.961499999999994,41.02116819666054,34.90183180333945,0.12226296261096771,36.28246752834452
2006-08-23,35.4,36.0,34.55,2841700,35.06,512771100.0,-0.2738910466067048,-0.3332629454963516,-842711.0344827424,-68367551.98594189,24.58348994328143,3605180.0,3951530.0,3374927.465294404,3748526.792810353,1034148.482569082,1330244.209119048,-0.8343054548871016,-763480.0,0.7882269401250424,-0.3785086335053478,-0.05451430461932165,-0.32399432888602614,False,False,37.773,41.06321579838945,34.482784201610556,0.08771701215950511,31.045751630435944
2006-08-22,34.42,35.9,34.4,3220800,35.54,515991900.0,-0.3867128739265381,-0.19010259505129756,1674816.0000000026,-66692735.98594189,24.58716228496692,3402090.0,3913730.0,3346904.2897863304,3698267.098256986,859549.7625694909,1340192.3354111384,-0.5170377278627145,-181290.0,0.9467121681084275,-0.45288524450020873,-0.1341884925954991,-0.31869675190470964,False,False,37.5255,40.69775787097631,34.35324212902369,0.18705255361397613,40.03741814255822
2006-08-21,34.55,35.09,33.8,3569900,34.83,512422000.0,-0.12481000245158125,-0.30552097113065135,2130870.542635638,-64561865.44330625,24.590960915372897,3351180.0,3835205.0,3387448.9643706335,3686041.6603277493,829555.8996635498,1310210.322399071,-0.20249039063759716,218720.0,1.0652665628226476,-0.5626346093024495,-0.21987771593688918,-0.34275689336556026,False,False,37.23350000000001,40.25875701387018,34.20824298612983,0.10276102344685747,40.22556390448159
2006-08-18,35.14,35.17,34.11,3844200,35.0,516266200.0,0.016822726551340983,-0.08764684941260237,2611154.7169811227,-61950710.72632513,24.595124621041254,3357540.0,3816740.0,3470494.6072123363,3701104.3593441546,833448.6322903179,1307197.1898121017,0.02100677710602112,486660.0,1.1449454064582998,-0.6286475348962028,-0.30163167972875193,-0.3270158551674509,False,False,36.984500000000004,39.874704691343695,34.094295308656314,0.15668521576626004,41.70571695797673
2006-08-17,35.96,36.67,34.78,5396700,35.0,516266200.0,0.44520914787638577,0.16887589343729692,-4140325.3968254034,-66091036.123150535,24.60137964936275,3523790.0,3855725.0,3820713.769537366,3862589.658454235,1053651.8362870375,1343443.8522241903,1.1470334226836347,1872910.0,1.5315044313083357,-0.6732029890235509,-0.3759459415877118,-0.29725704743583914,False,False,36.8255,39.78777135470697,33.86322864529303,0.19187495313362718,44.19066533645809
2006-08-16,34.66,36.18,34.2,4708600,36.0,520974800.0,0.013888589823647157,0.6881543094794207,3852490.909090909,-62238545.21405963,24.606819580319893,3530240.0,3951695.0,3982147.629621481,3943162.0719347843,1061440.5276687492,1331751.9460331877,0.5683528394717567,1178360.0,1.3337903372008701,-0.620667199647265,-0.42489019319962246,-0.19577700644764257,False,False,36.674,39.466624873516025,33.881375126483974,0.3793250023675026,51.02996254012715
2006-08-15,32.32,34.89,32.32,6003800,34.66,514971000.0,0.759097568121887,-0.24034264168132302,4929189.883268464,-57309355.33079116,24.612788288330393,3789320.0,3856720.0,4349720.787872121,4139413.3031790904,1315439.6534154322,1078821.2259098857,1.9902092658485997,2214480.0,1.5844003673482314,-0.6793281373194446,-0.4757777820235869,-0.20355035529585774,False,False,36.422,38.96317751404034,33.880822485959655,0.15331032754211044,29.354838705258388
2006-08-14,31.31,32.39,31.2,2385600,31.38,512585400.0,0.37316525643239506,-0.47763252972475856,-1663905.8823529433,-58973261.2131441,24.61457456586328,3854150.0,3747655.0,3992607.917349917,3972383.464781082,1215229.6447356686,1112966.2701064937,-1.223806180460143,-1468550.0,0.6189691631098946,-0.9791983518794751,-0.5764618959947646,-0.4027364558847105,False,False,36.1075,39.43393558244851,32.78106441755149,-0.21059545312466285,23.37328766843126
2006-08-11,31.85,31.91,30.42,2896600,31.11,509688800.0,-0.2892476812092064,-0.23277003761190862,-213842.95302014027,-59187104.16616424,24.616585262644197,3736270.0,3703715.0,3793333.7505590227,3869927.896706693,1248111.5201686558,1129044.6545059434,-0.7148654367024871,-839670.0,0.7752651708789783,-1.2245189091344315,-0.7060732986226981,-0.5184456105117334,False,False,35.8175,39.79661852179537,31.83838147820464,-0.0915254816129473,15.179392822331991
2006-08-10,30.57,31.99,30.35,2577800,31.67,512266600.0,0.03326919993586652,0.23772026696115622,1571829.2682926916,-57615274.897871554,24.618425655572473,3744570.0,3728470.0,3572327.6140937456,3746868.097020341,1239182.4088217474,1096593.6147428367,-1.049313058666537,-1166770.0,0.6884101512323177,-1.3580946288169855,-0.8364775646615557,-0.5216170641554299,False,False,35.5625,39.920253525549825,31.204746474450175,0.053382267127088684,19.820627800201905
2006-08-09,32.0,32.47,30.83,3427300,31.0,508839300.0,0.20607382904599358,-0.12425899427636955,-2716762.1951219444,-60332037.0929935,24.620906164507737,3803130.0,3704155.0,3545958.9569857917,3716433.040161261,1205144.0974699256,1097663.533662116,-0.2522220985845575,-375830.0,0.9011787659112362,-1.5007184020290438,-0.9693257321350535,-0.5313926698939904,False,False,35.303999999999995,40.101224636234384,30.506775363765605,0.05140729000982892,21.188878233013966
2006-08-08,31.9,32.1,30.79,2753800,31.25,511593100.0,-0.14499503229011423,-0.475636460574671,-819833.5877862594,-61151870.680779755,24.622882326652665,3756430.0,3579260.0,3401930.0557156475,3624753.7030030456,1238795.4266140696,1053533.9853634592,-0.7835153032251011,-1002630.0,0.7330896622591131,-1.5754154505338889,-1.0905436758148206,-0.4848717747190683,False,False,35.0775,40.197034826727204,29.957965173272793,0.12618674063725174,23.540669853305545
2006-08-07,31.4,32.25,30.95,2726300,31.72,514319400.0,-0.23630914031205352,-0.33162539838195637,503316.9230769196,-60648553.757702835,24.624912852015825,3672070.0,3511625.0,3279088.2274037115,3539186.6836694223,1280917.0005637633,1063139.6931903476,-0.7386846761814895,-945770.0,0.7424422737039327,-1.5784924492139396,-1.1881334304946445,-0.3903590187192951,False,False,34.7385,39.80140232968868,29.675597670311326,0.20190023395280327,27.719962153376727
2006-08-04,31.85,32.81,30.93,4968100,31.34,509351300.0,0.29236252016024133,0.31410358144209916,-2801162.765957449,-63449716.52366029,24.628638139329556,3784460.0,3571000.0,3586181.276966673,3675273.6661770963,1345382.4389782432,1111033.615484638,1.2574777041202112,1183640.0,1.312763247596751,-1.593228075539173,-1.26915235950355,-0.3240757160356229,False,False,34.4255,39.51747293993391,29.33352706006609,0.19702313460840515,28.810226151392897
2006-08-03,29.0,31.75,28.8,4358900,31.73,513710200.0,-0.19230270350399314,0.16729152161105465,4299796.271186442,-59149920.252473846,24.631472010790166,3680680.0,3602235.0,3726675.590245459,3740380.936064992,1243357.7198680558,1124562.0870623016,0.6728530231502284,678220.0,1.1842648641011988,-1.5555055255029373,-1.3264229927034275,-0.22908253279950985,False,False,34.078,38.888267964958175,29.267732035041828,0.25593875257005383,33.29989969442127
2006-08-02,30.0,30.65,29.67,3469300,29.7,510240900.0,-0.2631992524317207,-0.25296612906698823,-3256893.877551037,-62406814.13002488,24.633448628189193,3556750.0,3543495.0,3679880.0283826482,3714563.704058802,1190141.042295194,1097637.1548275503,-0.0675951972595687,-87450.0,0.9754129472130456,-1.670161584300729,-1.3951707110228877,-0.2749908732778412,False,False,33.643,38.38056366433735,28.90543633566265,0.08385783502167314,24.652777774781796
