Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,106.208509,106.208509,106.208509,1,106.208509,4.0,0.0,,,,106.86021536842105,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8040358415549491,1.0130594613112538,-0.20902361975630468,False,False,,,,,51.41971486227323
2012-08-16,105.606238,105.606238,105.606238,1,105.606238,3.0,0.0,,,,106.7975165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6253750682616612,0.9355225827013354,-0.31014751443967414,False,False,106.7975165,109.74983464930861,103.84519835069139,0.29824693008120146,38.45917166684581
2012-08-15,104.960749,104.960749,104.960749,1,104.960749,2.0,0.0,0.0,,,106.71005138095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4267798975246109,0.8337740456659906,-0.4069941481413797,False,False,106.87349100000002,109.52503174811116,104.22195025188887,0.13931499047062132,26.523899901023952
2012-08-14,104.284926,104.284926,104.284926,1,104.284926,1.0,0.0,0.0,,,106.5998184090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21240999569330654,0.7095012356714538,-0.4970912399781473,False,False,106.88094945,109.50071413789357,104.26118476210644,0.004531177552562834,16.51605120786641
2012-08-13,103.592262,103.592262,103.592262,1,103.592262,0.0,0.0,0.0,,,106.46905508695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.013219505692390499,0.564957087398685,-0.5781765930910755,False,False,106.81974305000001,109.68801516136163,103.9514709386384,-0.06261765353703944,8.921144573840664
2012-08-10,102.896583,102.896583,102.896583,1,102.896583,-1.0,0.0,0.0,,,106.32020208333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2453398671120368,0.40289769649654067,-0.6482375636085775,False,False,106.69109355,110.00979304274252,103.3723940572575,-0.07168637267369553,3.811228786700056
2012-08-09,102.211778,102.211778,102.211778,1,102.211778,-2.0,0.0,0.0,,,106.15586512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4790329723027895,0.22651156273667467,-0.7055445350394642,False,False,106.4975692,110.37082302448408,102.62431537551592,-0.0532546270151653,0.9622966814112317
2012-08-08,101.551516,101.551516,101.551516,1,101.551516,-3.0,0.0,0.0,,,105.97877476923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7093372687080546,0.03934179644772884,-0.7486790651557834,False,False,106.24303320000001,110.70118231831714,101.78488408168289,-0.026173202767494647,0.0
2012-08-07,100.928978,100.928978,100.928978,1,100.928978,-4.0,0.0,0.0,,,105.79174525925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9313526431713512,-0.1547970914760872,-0.776555551695264,False,False,105.93256670000001,110.95706607101165,100.90806732898837,0.0020808710945687974,0.0
2012-08-06,100.356592,100.356592,100.356592,1,100.356592,-5.0,0.0,0.0,,,105.59763264285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1403430289397818,-0.35190627896882615,-0.7884367499709557,False,False,105.57236745,111.11194329331586,100.03279160668414,0.02922609983818224,0.0
2012-08-03,99.845783,99.845783,99.845783,1,99.845783,-6.0,0.0,0.0,,,105.399293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3318348693117485,-0.5478919970374106,-0.7839428722743379,False,False,105.1696259,111.15015218966887,99.18909961033113,0.05490180611723634,0.0
2012-08-02,99.406749,99.406749,99.406749,1,99.406749,-7.0,0.0,0.0,,,105.19954153333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.501709138898761,-0.7386554254096808,-0.7630537134890801,False,False,104.73238180000001,111.06336738087926,98.40139621912077,0.07939938956073349,0.0
2012-08-01,99.048254,99.048254,99.048254,1,99.048254,-8.0,0.0,0.0,,,105.00111290322582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6462859126333313,-0.920181522854411,-0.7261043897789203,False,False,104.26936359999999,110.84873605348707,97.68999114651291,0.1032213074339034,0.0
2012-07-31,98.777455,98.777455,98.777455,1,98.777455,-9.0,0.0,0.0,,,104.80662359375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7623994201161537,-1.0886251023067597,-0.673774317809394,False,False,103.7898144,110.50786496576062,97.07176383423938,0.12694837208087517,0.0
2012-07-30,98.599757,98.599757,98.599757,1,98.599757,-10.0,0.0,0.0,,,104.61853672727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8474625565187779,-1.2403925931491635,-0.6070699633696144,False,False,103.30330715,110.04623296323291,96.56038133676708,0.15122335019841576,0.0
2012-07-27,98.518707,98.518707,98.518707,1,98.518707,-11.0,0.0,0.0,,,104.43912997058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8995192866744475,-1.3722179318542205,-0.527301354820227,False,False,102.81955375,109.47282925904362,96.16627824095637,0.17678726484767074,0.0
2012-07-26,98.535924,98.535924,98.535924,1,98.535924,-10.0,0.0,0.0,,,104.27046694285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.917284094783028,-1.481231164439982,-0.43605293034304604,False,False,102.34821115000001,108.79993190026393,95.8964903997361,0.20455268465826962,0.26654760238375275
2012-07-25,98.651064,98.651064,98.651064,1,98.651064,-9.0,0.0,0.0,,,104.11437241666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.900168043075709,-1.5650185401671275,-0.3351495029085816,False,False,101.89868855,108.04301819940399,95.75435890059602,0.23572181708097117,2.243880556401834
2012-07-24,98.861828,98.861828,98.861828,1,98.861828,-8.0,0.0,0.0,,,103.97241175675677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8482906117599924,-1.6216729544857007,-0.22661765727429173,False,False,101.47995955,107.22086230418893,95.73905679581108,0.27197562281562354,6.334530621940715
2012-07-23,99.164009,99.164009,99.164009,1,99.164009,-7.0,0.0,0.0,,,103.84587484210527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7624771529028322,-1.6498337941691272,-0.11264335873370501,False,False,101.10038305,106.35596961322253,95.84479648677748,0.3157794542334869,12.846488812861836
2012-07-20,99.551575,99.551575,99.551575,1,99.551575,-6.0,0.0,0.0,,,103.7357645897436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6442422304033215,-1.6487154814159664,0.004473251012644841,True,False,100.76753635,105.47566527162186,96.05940742837814,0.3708657547146007,21.85529689854276
2012-07-19,100.016789,100.016789,100.016789,1,100.016789,-5.0,0.0,0.0,,,103.64279020000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4957591403492358,-1.6181242132026203,0.1223650728533845,False,False,100.48806390000001,104.6144682516193,96.36165954838073,0.4428952109582919,33.06373955005992
2012-07-18,100.550364,100.550364,100.550364,1,100.550364,-4.0,0.0,0.0,,,103.56736517073172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3198161593627162,-1.5584626024346397,0.2386464430719235,False,False,100.26754465,103.81884257887747,96.71624672112254,0.5398191528370859,45.73817944279298
2012-07-17,101.141649,101.141649,101.141649,1,101.141649,-3.0,0.0,0.0,,,103.50961002380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1197604203064628,-1.4707221660090044,0.35096174570254157,False,False,100.1103808,103.15518142926118,97.06558017073883,0.6693490519690016,58.79945577752299
2012-07-16,101.778839,101.778839,101.778839,1,101.778839,-2.0,0.0,0.0,,,103.46935953488372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8994308193899627,-1.356463896685196,0.45703307729523335,False,False,100.01970965000001,102.71599100995316,97.32342829004686,0.8262139805080585,71.07007135942004
2012-07-13,102.449216,102.449216,102.449216,1,102.449216,-1.0,0.0,0.0,,,103.44617445454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6630806212999261,-1.2177872416081421,0.554706620308216,False,False,99.99734129999999,102.59889049587953,97.39579210412045,0.9712335834131861,81.57035172727271
2012-07-12,103.139396,103.139396,103.139396,1,103.139396,0.0,0.0,0.0,,,103.43935715555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41529239634277815,-1.0572882725550694,0.6419958762122913,False,False,100.0437222,102.83747578217319,97.24996861782682,1.0540348690294947,89.71800513110377
2012-07-11,103.835602,103.835602,103.835602,1,103.835602,1.0,0.0,0.0,,,103.44797117391303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16088584520720417,-0.8780077870854964,0.7171219418782923,False,False,100.1579265,103.36706110876624,96.94879189123377,1.0730011277734919,95.35931548459921
2012-07-10,104.523936,104.523936,104.523936,1,104.523936,2.0,0.0,0.0,,,103.47086404255317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09517881844837461,-0.6833704659787222,0.7785492844270968,False,False,100.3376744,104.0860613046764,96.58928749532359,1.0584084176018913,98.66831603708363
2012-07-09,105.190658,105.190658,105.190658,1,105.190658,3.0,0.0,0.0,,,103.50669308333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3479004230965046,-0.47711628816367685,0.8250167112601814,False,False,100.57937770000001,104.91095339678438,96.24780200321564,1.0322867038227295,99.99999997901664
2012-07-06,105.822456,105.822456,105.822456,1,105.822456,4.0,0.0,0.0,,,103.5539535510204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5923368435690151,-0.26322566181713847,0.8555625053861535,False,False,100.87821135,105.783370416024,95.973052283976,1.0039841301219703,99.99999998078647
2012-07-05,106.40672,106.40672,106.40672,1,106.40672,5.0,0.0,0.0,,,103.61100887999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8237045366050921,-0.045839622132692354,0.8695441587377845,False,False,101.2282099,106.6617704791541,95.79464932084589,0.976530078625368,99.99999998194866
2012-07-03,106.931786,106.931786,106.931786,1,106.931786,6.0,0.0,0.0,,,103.67612215686273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.03747418172901,0.17082313863964813,0.8666510430893619,False,False,101.6223865,107.51454143521323,95.73023156478678,0.9505481914833472,99.9999999826517
2012-07-02,107.387173,107.387173,107.387173,1,107.387173,7.0,0.0,0.0,,,103.74748851923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.229461622418924,0.3825508353955034,0.8469107870234207,False,False,102.0528724,108.31623020815374,95.78951459184626,0.9258339347191474,99.99999998297493
2012-06-29,107.763789,107.763789,107.763789,1,107.763789,8.0,0.0,0.0,,,103.82326777358489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3959116158663676,0.5852229914896763,0.8106886243766913,False,False,102.51107400000001,109.04571739989727,95.97643060010274,0.9019129031648901,99.99999998295222
2012-06-28,108.054116,108.054116,108.054116,1,108.054116,9.0,0.0,0.0,,,103.9016168148148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5335733188139216,0.7748930569545254,0.7586802618593962,False,False,102.98784445000001,109.68540959813777,96.29027930186226,0.8782174146830546,99.99999998258127
2012-06-27,108.252359,108.252359,108.252359,1,108.252359,10.0,0.0,0.0,,,103.98072121818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6397655667777684,0.9478675589191741,0.6918980078585943,False,False,103.4736662,110.2209481032311,96.7263842967689,0.854119841777443,99.9999999818229
2012-06-26,108.35456,108.35456,108.35456,1,108.35456,11.0,0.0,0.0,,,104.05882548214285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7124306206893039,1.1007801712732002,0.6116504494161037,False,False,103.958841,110.64118777835273,97.27649422164728,0.8289053341439724,99.99999998059036
2012-06-25,108.35868,108.35868,108.35868,1,108.35868,12.0,0.0,0.0,,,104.13426152631578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.750175712834377,1.2306592795854354,0.5195164332489415,False,False,104.4336836,110.93833593542433,97.92903126457566,0.8017068551553848,99.99999997872288
2012-06-22,108.264635,108.264635,108.264635,1,108.264635,11.0,0.0,0.0,,,104.20547486206895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.752300890864447,1.3349876018412377,0.4173132890232094,False,False,104.8887149,111.10821789388868,98.66921190611131,0.7713978997451404,98.43349945210248
2012-06-21,108.074304,108.074304,108.074304,1,108.074304,10.0,0.0,0.0,,,104.27104823728811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.718813575749948,1.4117527966229797,0.3070607791269684,False,False,105.31485135,111.15070429724183,99.47899840275817,0.7364223940310375,94.83296567506586
2012-06-20,107.791485,107.791485,107.791485,1,107.791485,9.0,0.0,0.0,,,104.32972218333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.650428396378203,1.4594879165740244,0.1909404798041785,False,False,105.70358615,111.07041522224706,100.33675707775295,0.6945188510657931,88.85727737502465
2012-06-19,107.421825,107.421825,107.421825,1,107.421825,8.0,0.0,0.0,,,104.38041239344261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.548553416569817,1.477301016573183,0.07125239999663391,False,False,106.04715920000001,110.87796724585637,101.21635115414365,0.64228114499179,80.36601564538154
2012-06-18,106.972703,106.972703,106.972703,1,106.972703,7.0,0.0,0.0,,,104.42222353225806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4152621085538755,1.4648932349693216,-0.04963112641544609,False,True,106.33871189999999,110.59230225345914,102.08512154654085,0.5745242309810608,69.5657157374447
2012-06-15,106.453084,106.453084,106.453084,1,106.453084,6.0,0.0,0.0,,,104.4544594126984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.253252165139088,1.422565021003275,-0.16931285586418698,False,False,106.57242415,110.24508584214605,102.89976245785395,0.4837529072912968,57.09875679790306
2012-06-14,105.873342,105.873342,105.873342,1,105.873342,5.0,0.0,0.0,,,104.47662945312499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0657919967640908,1.3512104161554381,-0.2854184193913474,False,False,106.74363045,109.88827492022567,103.59898597977433,0.3616237132305216,43.98983343882103
2012-06-13,105.245049,105.245049,105.245049,1,105.245049,4.0,0.0,0.0,,,104.48845129230767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8566554774188404,1.2522994284081186,-0.3956439509892782,False,False,106.8489131,109.60210449883618,104.09572170116382,0.20872637102564132,31.425749215344894
2012-06-12,104.580748,104.580748,104.580748,1,104.580748,3.0,0.0,0.0,,,104.48984972727271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6300469511236315,1.1278489329512214,-0.49780198182758983,False,False,106.8861704,109.48341856644079,104.2889222335592,0.0561798002615795,20.455194807505222
2012-06-11,103.8937,103.8937,103.8937,1,103.8937,2.0,0.0,0.0,,,104.48095197014923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39051738834392324,0.9803826240297618,-0.5898652356858386,False,False,106.8546586,109.58449119731311,104.12482600268687,-0.042333365590689946,11.757038861967104
2012-06-08,103.19762,103.19762,103.19762,1,103.19762,1.0,0.0,0.0,,,104.46207944117646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14287368658382604,0.8128808365405747,-0.6700071499567487,False,False,106.7550067,109.86029444312277,103.64971895687722,-0.07279501841310487,5.572355506379495
2012-06-07,102.506404,102.506404,102.506404,1,102.506404,0.0,0.0,0.0,,,104.43373631884056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1079170847277453,0.6287212522869108,-0.7366383370146561,False,False,106.5892041,110.21468471124932,102.96372348875069,-0.0630701881747335,1.7843294314924663
2012-06-06,101.833849,101.833849,101.833849,1,101.833849,-1.0,0.0,0.0,,,104.39659507142855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35682686755330906,0.43161162831886685,-0.788438495872176,False,False,106.36056055000002,110.56504600242363,102.1560750975764,-0.03831932601772496,0.06310355214975516
2012-06-05,101.193383,101.193383,101.193383,1,101.193383,-2.0,0.0,0.0,,,104.35147940845069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5988665564616156,0.2255159913627704,-0.824382547824386,False,False,106.0736404,110.85729738002941,101.2899834199706,-0.010096921703822228,0.0
2012-06-04,100.59779,100.59779,100.59779,1,100.59779,-3.0,0.0,0.0,,,104.29934483333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8291857935668503,0.014575634376846253,-0.8437614279436966,False,False,105.73417124999999,111.05841195441592,100.40993054558406,0.01764190096252898,0.0
2012-06-01,100.05896,100.05896,100.05896,1,100.05896,-4.0,0.0,0.0,,,104.24125736986299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.043169517298125,-0.196973395958148,-0.846196121339977,False,False,105.3489298,111.14858978364889,99.5492698163511,0.043941384933416795,0.0
2012-05-31,99.587649,99.587649,99.587649,1,99.587649,-5.0,0.0,0.0,,,104.17837077027025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2365300698818942,-0.40488473074289727,-0.8316453391389969,False,False,104.92560645,111.11662773391348,98.73458516608653,0.06889524319113854,0.0
2012-05-30,99.193266,99.193266,99.193266,1,99.193266,-6.0,0.0,0.0,,,104.11190270666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4053926216796384,-0.6049863089302455,-0.8004063127493929,False,False,104.4726518,110.95746195039271,97.98784164960728,0.09294214652681221,0.0
2012-05-29,98.883683,98.883683,98.883683,1,98.883683,-7.0,0.0,0.0,,,104.04311034210525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5463725511886395,-0.7932635573819243,-0.7531089938067151,False,False,103.99910795000001,110.6708568437067,97.32735905629332,0.1166353806551931,0.0
2012-05-25,98.665081,98.665081,98.665081,1,98.665081,-8.0,0.0,0.0,,,103.97326580519479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6566427688815821,-0.9659393996818559,-0.6907033691997262,False,False,103.514428,110.26066734451061,96.76818865548938,0.14058887089842964,0.0
2012-05-24,98.541824,98.541824,98.541824,1,98.541824,-9.0,0.0,0.0,,,103.90363193589742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7339901614457744,-1.1195495520346397,-0.6144406094111348,False,False,103.02828745,109.73439560764476,96.32217929235523,0.1654942520658906,0.0
2012-05-23,98.516372,98.516372,98.516372,1,98.516372,-10.0,0.0,0.0,,,103.83543877215189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7768597577687615,-1.251011593181464,-0.5258481645872974,False,False,102.55039084999999,109.1029131647295,95.99786853527047,0.19217816771628168,0.0
2012-05-22,98.589233,98.589233,98.589233,1,98.589233,-9.0,0.0,0.0,,,103.7698612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7843856607823056,-1.3576864067016325,-0.4266992540806731,False,False,102.09027825,108.38031193384859,95.8002445661514,0.2216990062398306,1.1871954754781058
2012-05-21,98.758953,98.758953,98.758953,1,98.758953,-8.0,0.0,0.0,,,103.70799813580247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7564082268381185,-1.4374307707289298,-0.3189774561091887,False,False,101.65713465,107.58390811131311,95.7303611886869,0.2555008919340497,4.316457792102526
2012-05-18,99.022143,99.022143,99.022143,1,99.022143,-7.0,0.0,0.0,,,103.6508535609756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.693477323014747,-1.4886400811860934,-0.2048372418286537,False,False,101.25960665,106.73450441476648,95.78470888523351,0.29566160445961964,9.75070652071038
2012-05-17,99.37355,99.37355,99.37355,1,99.37355,-6.0,0.0,0.0,,,103.59931978313253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5968411297284462,-1.5102802908945638,-0.08656083883388233,False,False,100.90562995,105.85714038215475,95.95411951784526,0.34529165685981444,17.683946017449557
2012-05-16,99.806159,99.806159,99.806159,1,99.806159,-5.0,0.0,0.0,,,103.55416310714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4684212731112325,-1.5019084873378976,0.03348721422666512,True,False,100.60227080000001,104.98280313460951,96.22173846539052,0.4091307015690607,27.994640628539386
2012-05-15,100.311333,100.311333,100.311333,1,100.311333,-4.0,0.0,0.0,,,103.51601216470587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3107744991449124,-1.4636816896993006,0.15290719055438817,False,False,100.35558499999999,104.15198854739775,96.55918145260223,0.49417185245884643,40.13801963514241
2012-05-14,100.878989,100.878989,100.878989,1,100.878989,-3.0,0.0,0.0,,,103.48534910465116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.127041368554245,-1.3963536254702897,0.26931225691604466,False,False,100.17049705000001,103.42131161628437,96.91968248371565,0.6089714493942656,53.16378019650403
2012-05-11,101.497794,101.497794,101.497794,1,101.497794,-2.0,0.0,0.0,,,103.46250364367818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.920883772011095,-1.301259654778451,0.380375882767356,False,False,100.05070175,102.87202979093877,97.22937370906124,0.7564558656423541,65.90219736643755
2012-05-10,102.155396,102.155396,102.155396,1,102.155396,-1.0,0.0,0.0,,,103.44765014772729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6964116063774384,-1.1802900450982485,0.48387843872081016,False,False,99.99859055,102.60553748240484,97.39164361759516,0.9136650085182974,77.25671881517567
2012-05-09,102.838666,102.838666,102.838666,1,102.838666,0.0,0.0,0.0,,,103.4408076292135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45810091699067357,-1.0358522194767334,0.5777513024860599,False,False,100.01520364999999,102.69272012789477,97.3376871721052,1.0272539633854991,86.45992106697267
2012-05-08,103.533966,103.533966,103.533966,1,103.533966,1.0,0.0,0.0,,,103.44184272222225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21070421257662986,-0.8708226180967128,0.6601184055200829,False,False,100.1002095,103.10837020751609,97.09204879248392,1.070740202047806,93.17887685475408
2012-05-07,104.227416,104.227416,104.227416,1,104.227416,2.0,0.0,0.0,,,103.45047539560441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.040844250569136875,-0.6884892443635429,0.7293334949326797,False,False,100.25191115,103.75713834080317,96.74668395919683,1.0670823364075699,97.46219676214224
2012-05-04,104.905171,104.905171,104.905171,1,104.905171,3.0,0.0,0.0,,,103.46628730434784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2915268441953742,-0.4924860266517595,0.7840128708471337,False,False,100.46728019999999,104.5446103992391,96.38995000076088,1.044215280973341,99.60319604900953
2012-05-03,105.553704,105.553704,105.553704,1,105.553704,4.0,0.0,0.0,,,103.4887326451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.536343168612575,-0.2867201875988926,0.8230633562114676,False,False,100.7420174,105.40231609126162,96.08171870873836,1.0162422967676121,99.9999999801061
