Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-17,129.892196,129.892196,129.892196,1,129.892196,-7.0,0.0,0.0,,,132.44026083333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7272951823423739,-0.4933720781098361,-0.23392310423253782,False,False,131.77933405000002,134.12210157294354,129.4365665270565,0.09724171700379564,0.0
2012-07-16,129.733221,129.733221,129.733221,1,129.733221,-8.0,0.0,0.0,,,132.37730641860463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7684642219358864,-0.5483905068750461,-0.22007371506084028,False,False,131.5923648,133.96283742105072,129.2218921789493,0.10785377070164946,0.0
2012-07-13,129.58916,129.58916,129.58916,1,129.58916,-9.0,0.0,0.0,,,132.31393945454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8034537860397961,-0.5994031627079961,-0.20405062333180002,False,False,131.403882,133.7824211994076,129.02534280059243,0.11852173795327708,0.0
2012-07-12,129.461285,129.461285,129.461285,1,129.461285,-10.0,0.0,0.0,,,132.25054713333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8319119483885515,-0.6459049198441073,-0.1860070285444443,False,False,131.21555105,133.582433847809,128.84866825219098,0.12941425498045747,0.0
2012-07-11,129.350727,129.350727,129.350727,1,129.350727,-11.0,0.0,0.0,,,132.18750756521737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8535471929821483,-0.6874333744717156,-0.16611381851043272,False,False,131.02903605,133.36466168065007,128.69341041934993,0.14071531242511787,0.0
2012-07-10,129.258462,129.258462,129.258462,1,129.258462,-12.0,0.0,0.0,,,132.1251874468085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8681310205927275,-0.723572903695918,-0.14455811689680953,False,False,130.84598499999998,133.13108261250713,128.56088738749284,0.15263562674283507,0.0
2012-07-09,129.185307,129.185307,129.185307,1,129.185307,-13.0,0.0,0.0,,,132.06393993749998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.875499591847813,-0.7539582413262971,-0.12154135052151593,False,False,130.6680154,132.883853638166,128.45217716183402,0.16542945814780663,0.0
2012-07-06,129.131906,129.131906,129.131906,1,129.131906,-14.0,0.0,0.0,,,132.00410251020406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8755553944910162,-0.7782776719592409,-0.09727772253177525,False,False,130.49669975,132.62530157006285,128.36809792993716,0.17941544136241347,0.0
2012-07-05,129.098732,129.098732,129.098732,1,129.098732,-15.0,0.0,0.0,,,131.94599509999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8682676342315006,-0.7962756644136929,-0.07199196981780764,False,False,130.3335518,132.3579175101715,128.30918608982853,0.19501069055961298,0.0
2012-07-03,129.086079,129.086079,129.086079,1,129.086079,-16.0,0.0,0.0,,,131.88991831372547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8536724188232654,-0.8077550152956074,-0.04591740352765794,False,False,130.18001315,132.08436003000097,128.27566626999905,0.21277970376924046,0.0
2012-07-02,129.094057,129.094057,129.094057,1,129.094057,-15.0,0.0,0.0,,,131.83615174999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8318725387305221,-0.8125785199825905,-0.019294018747931685,False,False,130.03744039999998,131.80747315179482,128.26740764820514,0.23351244516707936,0.5083694894743758
2012-06-29,129.122597,129.122597,129.122597,1,129.122597,-14.0,0.0,0.0,,,131.78495260377355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8030361365070746,-0.8106700432874874,0.007633906780412758,True,False,129.9070934,131.53033035200204,128.28385644799798,0.25835431819352367,2.618879769719385
2012-06-28,129.171446,129.171446,129.171446,1,129.171446,-13.0,0.0,0.0,,,131.73655433333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7673953183945628,-0.8020150983089025,0.03461977991433973,False,False,129.79012385,131.2563264288934,128.32392127110657,0.2890203376715799,6.837904637976621
2012-06-27,129.240173,129.240173,129.240173,1,129.240173,-12.0,0.0,0.0,,,131.69116558181815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7252438589800079,-0.7866608504431236,0.061416991463115744,False,False,129.68756530000002,130.98936416766196,128.38576643233807,0.3281638158114457,13.604191755903386
2012-06-26,129.32817,129.32817,129.32817,1,129.32817,-11.0,0.0,0.0,,,131.64896923214283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.676934620305019,-0.7647156044155028,0.08778098411048374,False,False,129.60032395000002,130.73422771548587,128.46642018451416,0.37999248336413927,23.09570234883256
2012-06-25,129.43466,129.43466,129.43466,1,129.43466,-10.0,0.0,0.0,,,131.61012170175437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6228762182627179,-0.7363477271849459,0.11347150892222801,False,False,129.5291707,130.49733616581088,128.56100523418914,0.45119083290125156,35.00782843319847
2012-06-22,129.558702,129.558702,129.558702,1,129.558702,-9.0,0.0,0.0,,,131.5747523965517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5635293765684821,-0.7017840570616533,0.13825468049317113,False,False,129.4747342,130.28823642276458,128.66123197723542,0.5516088325577383,48.439178205876
2012-06-21,129.699199,129.699199,129.699199,1,129.699199,-8.0,0.0,0.0,,,131.5429633559322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4994028381861426,-0.6613078132865512,0.16190497510040858,False,False,129.43749545,130.12217086785296,128.75282003214704,0.6911150474926184,62.03621063611511
2012-06-20,129.854912,129.854912,129.854912,1,129.854912,-7.0,0.0,0.0,,,131.51482916666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43104849799277645,-0.6152559502277962,0.18420745223501978,False,False,129.41778355000002,130.02204722889556,128.8135198711045,0.8617033964369382,74.39256251043886
2012-06-19,130.024462,130.024462,130.024462,1,130.024462,-6.0,0.0,0.0,,,131.49039691803276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35905693803508143,-0.5640161477892534,0.20495920975417192,False,False,129.41577265,130.0111747114234,128.82037058857662,1.0111582487175483,84.48070960195678
2012-06-18,130.206353,130.206353,130.206353,1,130.206353,-5.0,0.0,0.0,,,131.46968653225804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2840516538741156,-0.5080232490062258,0.22397159513211018,False,False,129.4314805,130.09273855463567,128.7702224453643,1.0859077969393731,91.86323587119419
2012-06-15,130.398977,130.398977,130.398977,1,130.398977,-4.0,0.0,0.0,,,131.4526911428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2066837571226472,-0.4477553506295101,0.2410715935068629,False,False,129.4647683,130.24610805573576,128.68342854426425,1.0978248854880621,96.6272055527972
2012-06-14,130.600633,130.600633,130.600633,1,130.600633,-3.0,0.0,0.0,,,131.43937773437497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12762599462934077,-0.3837294794294762,0.25610348480013545,False,False,129.51534195,130.44705204227046,128.58363185772953,1.0824188548582065,99.17149401565071
2012-06-13,130.809537,130.809537,130.809537,1,130.809537,-2.0,0.0,0.0,,,131.42968787692303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04756701837814603,-0.3164969872192102,0.2689299688410642,False,False,129.58275455,130.67863459116947,128.48687450883054,1.05972478917074,99.99999991876797
2012-06-12,131.023845,131.023845,131.023845,1,131.023845,-1.0,0.0,0.0,,,131.4235387424242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03279511991982531,-0.24663856579140309,0.2794336857112284,False,False,129.66641045,130.93027801185218,128.40254288814782,1.037016136410168,99.99999992745317
2012-06-11,131.241663,131.241663,131.241663,1,131.241663,0.0,0.0,0.0,,,131.42082417910444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1127589704960883,-0.17475905853390483,0.2875180290299931,False,False,129.76557050000002,131.19502089965786,128.33612010034219,1.016314697016871,99.99999993393315
2012-06-08,131.461067,131.461067,131.461067,1,131.461067,1.0,0.0,0.0,,,131.4214159852941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1916260218536081,-0.10148204245640224,0.29310806431001035,False,False,129.87935850000002,131.46779424741015,128.2909227525899,0.9978824301136799,99.99999993885451
2012-06-07,131.680117,131.680117,131.680117,1,131.680117,2.0,0.0,0.0,,,131.42516527536227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26870674845162057,-0.027444284274797677,0.29615103272641824,False,False,130.00676905,131.74453746518557,128.26900063481443,0.9814646000518147,99.99999994262163
2012-06-06,131.896877,131.896877,131.896877,1,131.896877,3.0,0.0,0.0,,,131.43190401428566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3433268419577473,0.04670994097171132,0.296616900986036,False,False,130.1466763,132.02176122800265,128.27159137199735,0.9666990475637592,99.99999994549788
2012-06-05,132.109434,132.109434,132.109434,1,132.109434,4.0,0.0,0.0,,,131.4414466901408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41483343553710483,0.12033463988479004,0.2944987956523148,False,False,130.29784405,132.2963302638312,128.2993578361688,0.9532405421319055,99.99999994765913
2012-06-04,132.315908,132.315908,132.315908,1,132.315908,5.0,0.0,0.0,,,131.45359198611106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.482600533805396,0.19278781866891126,0.28981271513648477,False,False,130.45893660000002,132.56535344278157,128.35251975721846,0.9407891549015134,99.99999994922396
2012-06-01,132.514476,132.514476,132.514476,1,132.514476,6.0,0.0,0.0,,,131.46812464383558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5460348753682354,0.26343723000877606,0.2825976453594593,False,False,130.62853055,132.8261325033153,128.43092859668468,0.929091684951149,99.99999995027132
2012-05-31,132.703382,132.703382,132.703382,1,132.703382,7.0,0.0,0.0,,,131.48481731081077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6045809506625801,0.3316659741395369,0.2729149765230432,False,False,130.80512735000002,133.0761388426167,128.53411585738334,0.9179315375927046,99.9999999508508
2012-05-30,132.880958,132.880958,132.880958,1,132.880958,8.0,0.0,0.0,,,131.50343251999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6577261783072856,0.3968780149730866,0.260848163334199,False,False,130.9871666,133.31300850516578,128.6613246948342,0.9071195457855091,99.99999995098891
2012-05-29,133.045634,133.045634,133.045634,1,133.045634,9.0,0.0,0.0,,,131.5237246447368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.705005269159301,0.4585034658103295,0.24650180334897143,False,False,131.1730398,133.5345450775566,128.8115345224434,0.8964831706701796,99.99999995069174
2012-05-25,133.195955,133.195955,133.195955,1,133.195955,10.0,0.0,0.0,,,131.54544192207788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7460044626284343,0.5160036651739506,0.23000079745448376,False,False,131.36110455,133.73872891319368,128.9834801868063,0.8858579341640376,99.99999994994597
2012-05-24,133.330594,133.330594,133.330594,1,133.330594,11.0,0.0,0.0,,,131.56832848717943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7803652955444136,0.5688759912480432,0.21148930429637036,False,False,131.54969915,133.9237292095614,129.17566909043862,0.8750784120924329,99.99999994871722
2012-05-23,133.44836,133.44836,133.44836,1,133.44836,12.0,0.0,0.0,,,131.59212635443032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8077875629794846,0.6166583055943315,0.19112925738515307,False,False,131.7371572,134.0879170209742,129.38639737902582,0.8639680210483704,99.99999994694605
2012-05-22,133.548213,133.548213,133.548213,1,133.548213,13.0,0.0,0.0,,,131.61657743749996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8280321706510847,0.6589330786056822,0.16909909204540252,False,False,131.92182225000002,134.22988104928376,129.61376345071628,0.8523287081127875,99.99999994454058
2012-05-21,133.62927,133.62927,133.62927,1,133.62927,14.0,0.0,0.0,,,131.64142549382711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8409231519248408,0.695331093269514,0.14559205865532676,False,False,132.10206265,134.34844280784338,129.8556824921566,0.8399262908968566,99.99999994136388
2012-05-18,133.690816,133.690816,133.690816,1,133.690816,15.0,0.0,0.0,,,131.66641806097556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.846349406177211,0.7255347558510534,0.12081465032615757,False,False,132.2762858,134.44267552654068,130.10989607345934,0.826471775292885,99.99999993721266
2012-05-17,133.732306,133.732306,133.732306,1,133.732306,16.0,0.0,0.0,,,131.6913082771084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8442654810908437,0.7492809008990116,0.09498458019183209,False,False,132.44295225000002,134.51192420451108,130.37398029548896,0.8115928534431676,99.99999993178017
2012-05-16,133.753375,133.753375,133.753375,1,133.753375,17.0,0.0,0.0,,,131.71585669047613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8346922351560409,0.7663631677504175,0.06832906740562339,False,False,132.60058935,134.55583287848532,130.6453458215147,0.7947933679885488,99.9999999245892
2012-05-15,133.753835,133.753835,133.753835,1,133.753835,18.0,0.0,0.0,,,131.7398329058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8177163617295662,0.7766338065462473,0.041082555183318936,False,False,132.74780425,134.57438024940785,130.92122825059215,0.7753870494099748,99.99999991486261
2012-05-14,133.733683,133.733683,133.733683,1,133.733683,17.0,0.0,0.0,,,131.76301720930226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.793489904068025,0.7800050260506028,0.013484878017422153,False,False,132.88329615000004,134.56793665529545,131.19865564470462,0.7523941598598965,98.61790743981317
2012-05-11,133.693096,133.693096,133.693096,1,133.693096,16.0,0.0,0.0,,,131.78520202298847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7622287317797429,0.776449767196431,-0.014221035416688066,False,True,133.0058678,134.5373552065222,131.47438039347782,0.7243662589301337,95.32812131588503
2012-05-10,133.632434,133.632434,133.632434,1,133.632434,15.0,0.0,0.0,,,131.8061932954545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7242108591119347,0.7660019855795317,-0.04179112646759697,False,False,133.11443615,134.48413369029387,131.7447386097061,0.6890920567357002,89.64026224640773
2012-05-09,133.552233,133.552233,133.552233,1,133.552233,14.0,0.0,0.0,,,131.82581171910107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6797738607641008,0.7487563606164456,-0.06898249985234473,False,False,133.20804195,134.41071377060823,132.00537012939176,0.6430943355045674,81.23723207830727
2012-05-08,133.4532,133.4532,133.4532,1,133.4532,13.0,0.0,0.0,,,131.84389381111106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6293117696281456,0.7248674424187856,-0.09555567279064003,False,False,133.28585809999998,134.32106309294727,132.2506531070527,0.5808254892219915,70.19981434219274
2012-05-07,133.336212,133.336212,133.336212,1,133.336212,12.0,0.0,0.0,,,131.86029291208786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5732719230728947,0.6945483385496074,-0.12127641547671275,False,False,133.347197,134.22182740999034,132.47256659000965,0.4937202046289893,57.188957819642575
2012-05-04,133.202301,133.202301,133.202301,1,133.202301,11.0,0.0,0.0,,,131.87487995652168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5121506880444429,0.6580688084485746,-0.14591812040413177,False,False,133.39151665,134.1244703576862,132.6585629423138,0.3709225098285435,43.41935312170891
2012-05-03,133.052652,133.052652,133.052652,1,133.052652,10.0,0.0,0.0,,,131.88754417204296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44648939350025785,0.6157529254589112,-0.1692635319586534,False,False,133.41842545,134.04803647153304,132.78881442846696,0.2095242637991106,30.34545988559769
