Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,58.37,58.39,57.63,499400,57.9,-158000.0,-0.38888888888888884,,-144563.15789474113,725315.3019522302,59.26002203713139,624690.0,,563525.8571628304,581300.1955430869,199164.04433420094,,,-125290.0,0.799436520514175,-0.3843790460081422,-0.18340273950960279,-0.20097630649853943,False,False,,,,,39.08205840685468
2012-08-22,57.8,58.38,57.49,741400,58.35,583400.0,-0.29564886946608393,,691417.977528088,1416733.279480318,59.16419980323181,593570.0,,595866.6104059522,596547.7959675548,140564.95572431196,,,147830.0,1.2490523442896373,-0.3844913091717501,-0.22362045344203227,-0.16087085572971785,False,False,,,,,42.67015706024372
2012-08-21,58.56,58.61,57.52,893100,57.81,-309700.0,0.3081880767540648,,-417872.47706421994,998860.8024160981,59.05922413679016,614610.0,,649909.0448775971,624790.8630182638,168382.43805232318,,,278490.0,1.4531166105335092,-0.4232745203777455,-0.26355126682917496,-0.15972325354857053,False,False,,,,,34.57446807866965
2012-08-20,59.87,59.89,58.07,1404500,58.41,1094800.0,0.634850424863229,,-879741.758241764,119119.04417433403,59.02628438435562,669150.0,,787107.4003543976,699048.8760641435,296194.10771391867,,,735350.0,2.0989314802361205,-0.40097333804195756,-0.2910356810717315,-0.10993765697022606,False,False,,,,,38.26850689415606
2012-08-17,59.98,60.26,59.4,840300,60.2,1935100.0,0.34598750600672745,,723048.8372093118,842167.8813836458,59.08951689448793,690750.0,,796778.7821081434,712501.3640580345,300405.9743820759,,,149550.0,1.2165038002171553,-0.23613938221714648,-0.28005642130081454,0.043917039083668064,True,False,,,,,46.8682505328709
2012-08-16,59.4,60.2,59.36,518700,60.11,1416400.0,0.0956907477820026,,407549.9999999963,1249717.881383642,59.12185844958706,695280.0,,746219.0035430264,694044.0912906027,297087.47608144715,,,-176580.0,0.7460303762512944,-0.11148440962257666,-0.246342018965167,0.13485760934259033,False,False,,,,,43.00341296243403
2012-08-15,59.9,59.91,58.94,720900,59.4,695500.0,0.2827402135231316,,-37159.79381443092,1212558.0875692111,59.13753247487562,711170.0,677960.0,741615.5483533852,696601.7968819739,293393.2933036397,252265.49589877055,0.17021749188097854,9730.0,1.0136816794859176,-0.0691879563405422,-0.21091120644024205,0.14172325009969985,False,False,59.126,61.23461291399171,57.017387086008284,0.5649716214346104,50.399999990591965
2012-08-14,60.27,60.32,59.66,380400,59.83,1075900.0,-0.05113494637066596,-0.3353136466887996,-184436.36363636277,1028121.7239328483,59.15934017714522,709120.0,668365.0,675939.9941073151,666487.3400360716,295863.31603931193,260025.94663043268,-1.1074471749131878,-328720.0,0.5364395306859205,-0.0009592484262270773,-0.16892081483743907,0.167961566411212,False,False,59.14399999999999,61.27104291892461,57.016957081075375,0.6612567367344974,54.46313064990316
2012-08-13,60.15,60.22,59.68,335300,59.97,1411200.0,-0.29142011834319526,0.0023916292974588416,24837.037037036545,1052958.760969885,59.17806840444885,695330.0,668405.0,614005.4497241669,634945.6886040649,310912.1742729144,259971.9407430044,-1.2813113563255327,-360030.0,0.4822170767836854,0.06367531473656385,-0.12240158892263847,0.18607690365920232,False,False,59.136,61.248582854183354,57.02341714581665,0.6973887079383664,61.35401973400624
2012-08-10,60.28,61.13,60.02,613700,60.37,2024900.0,-0.009042467301792367,0.3074137196420963,-226681.9819819881,826276.7789878969,59.23283250272022,694770.0,675620.0,613949.913410682,632922.2896893921,311069.3350721383,256132.29640784833,-0.2417500677126739,-81070.0,0.8833139024425349,0.14549811704659987,-0.0688216477287908,0.21431976477539066,False,False,59.140499999999996,61.26369991869273,57.01730008130726,0.7895393856168315,65.69847854882737
2012-08-09,60.74,61.02,60.14,652700,60.54,2677600.0,0.3069683620344412,-0.20129711209006362,-59336.36363636747,766940.4153515294,59.28885056805632,710100.0,667395.0,620995.3836996489,634805.8811475452,304070.0832958671,253978.73196288242,-0.05785917539799196,-57400.0,0.919166314603577,0.22150745655393678,-0.010755826872245286,0.23226328342618208,False,False,59.128499999999995,61.21508143988274,57.04191856011725,0.8382326644483439,62.818590691462354
2012-08-08,61.11,61.13,60.37,577000,60.94,3254600.0,-0.2217426490423523,-0.45183355500665023,288499.99999999464,1055440.415351524,59.34342372748162,693660.0,643615.0,612996.2230269854,629300.5591334932,306623.31650124426,237761.1943792165,-0.2801760824508335,-116660.0,0.8318196234466453,0.3104434637855604,0.05348403125931586,0.25695943252624454,False,False,59.10850000000001,61.11183695302823,57.10516304697178,0.9571123188317158,69.33534741736104
2012-08-07,61.46,61.57,60.66,823700,61.09,4078300.0,-0.07770686373306457,0.20653288413651683,-45258.24175823257,1010182.1735932914,59.429150513516724,686720.0,650665.0,651306.0006584426,647814.79159697,302363.5001487816,241048.8316438022,0.717842102033889,136980.0,1.1994699440820131,0.38855066644525493,0.12049735829650368,0.2680533081487513,False,False,59.196000000000005,61.38607714355838,57.00592285644163,0.9324048597034075,74.29467083009203
2012-08-06,61.94,62.12,61.14,455200,61.18,4533500.0,-0.6758988964044144,-0.4701431730881155,-418040.8163265313,592141.3572667602,59.4828112569839,591790.0,630470.0,615650.3641750894,629470.525730592,173554.18910402467,239581.97168796888,-0.7315658969042601,-136590.0,0.7691917741090589,0.4524973276009092,0.1868973521573848,0.2655999754435244,False,False,59.298,61.66034138983028,56.935658610169725,0.8983336210638062,73.80191691640206
2012-08-03,61.57,63.46,61.19,648800,61.73,5182300.0,-0.22789479947637747,0.03924395322761498,-340119.8237885472,252021.533478213,59.57786464221067,572640.0,631695.0,621677.5706887095,631311.4280419642,152357.47584035527,239611.39695897515,0.0713864207507985,76160.0,1.1329980441464096,0.5413159672231345,0.2577810751705347,0.28353489205259974,False,False,59.46650000000001,62.02013744696195,56.912862553038075,0.9431913392194482,79.41628262501028
2012-08-02,61.45,62.5,59.78,1521400,60.22,3660900.0,1.9331019857335647,2.213772708069286,-1029182.3529411787,-777160.8194629657,59.675479556132494,672910.0,684095.0,785263.4669271259,716081.7682284438,334267.1069336284,308003.8695501969,2.7184885736104047,848490.0,2.260926424038876,0.4842785371012539,0.30308056755667856,0.18119796954457534,False,False,59.572500000000005,62.06251268227588,57.08248731772413,0.6300194180955291,62.351387042629845
2012-08-01,63.28,63.5,61.36,754400,61.34,4415300.0,0.04646969066444728,0.3423487544483985,-768500.9345794364,-1545661.7540424021,59.76424686789557,676260.0,693715.0,779651.9274858303,719731.1236352586,334968.6293769413,306992.7142543665,0.1976757010256534,78140.0,1.115547274716825,0.5234169774661481,0.3471478495385725,0.17626912792757565,False,False,59.698,62.28169462102951,57.11430537897049,0.8177620115464199,71.65644170548231
2012-07-31,62.63,63.2,62.41,644700,62.67,5060000.0,0.6947949526813879,0.6081317036667497,-220340.50632910893,-1766002.260371511,59.85636343691127,702690.0,705905.0,755115.2133974975,712585.3023366625,319080.8481665214,299502.7395973462,-0.20435539281638782,-57990.0,0.9174742774196303,0.6542129979518521,0.4085608792212284,0.24565211873062365,False,False,59.9125,62.73660582029259,57.088394179707414,0.988207626673549,73.98648647482194
2012-07-30,63.0,63.33,62.57,412400,62.47,4647600.0,0.22994333432746794,-0.12848689771766697,-520926.3157894755,-2286928.5761609864,59.912953426041575,710400.0,702865.0,692803.3564161344,683996.2259236472,310020.0208588686,302284.69201452425,-0.9608988072278687,-298000.0,0.5805180180180181,0.733278677842911,0.47350443894556493,0.2597742388973461,False,False,60.1365,63.028421779534725,57.24457822046527,0.9034514378143781,65.56927296408816
2012-07-27,61.61,63.5,61.47,811500,62.83,5459100.0,0.3223073162783119,0.31035039560794453,275830.04926108266,-2011098.5268999038,60.01121836469826,730180.0,712475.0,714384.5643404736,696139.4425023475,309474.3852261623,302543.26158680004,0.327308562354444,81320.0,1.1113697992275877,0.8155862198903989,0.5419207951345317,0.2736654247558672,False,False,60.36800000000001,63.34716696233589,57.38883303766413,0.9132027561942355,67.98941797682734
2012-07-26,61.02,61.77,60.98,563500,61.0,4895600.0,-0.1366630917726367,0.12835402482979585,-534968.3544303755,-2546066.881330279,60.0418967737399,721260.0,715680.0,686951.0071876602,683507.1146449811,313218.58962853544,300499.86706363637,-0.5064228529850667,-157760.0,0.7812716634778027,0.7247948500428123,0.5784956061161879,0.1462992439266244,False,False,60.523,63.2754618645477,57.770538135452306,0.5866497018803166,59.216589852200094
2012-07-25,60.55,61.0,60.21,400000,60.03,4495600.0,-0.3067590987868284,-0.4604801726463448,-582278.4810126581,-3128345.3623429374,60.04831360303592,703560.0,698610.0,634778.0967899037,656506.4370597448,326975.5519233136,308550.761668669,-0.9677824108587239,-303560.0,0.5685371539030075,0.5680233226688642,0.5764011494267232,-0.00837782675785892,False,True,60.607000000000006,63.176711022049375,58.03728897795064,0.3877305667740331,51.084598690724704
2012-07-24,60.6,61.19,60.0,480200,60.11,4975800.0,-0.41702075998543164,-0.46232224834844926,-391423.52941176505,-3519768.8917547027,60.05613647230063,669210.0,677965.0,606672.9882826485,639715.3478159597,330970.6178634123,308666.0710984743,-0.6407085796511358,-189010.0,0.717562499066063,0.4451051935562944,0.5501419582526375,-0.10503676469634304,False,False,60.721999999999994,62.947475466643354,58.496524533356634,0.36250129260623526,50.76419213197927
2012-07-23,61.01,61.27,59.75,374800,60.36,5350600.0,-0.1766256590509666,-0.7331434674261303,-73973.68421052721,-3593742.57596523,60.06244113641193,661170.0,626480.0,564514.2631403487,614485.3146906302,337656.0546210037,263704.57274042576,-0.9544013491481546,-286370.0,0.5668738751002012,0.36367241213126533,0.512848049028363,-0.14917563689709767,False,False,60.819500000000005,62.77269414509182,58.86630585490819,0.38237216429439846,49.94450609656801
2012-07-20,62.56,62.97,61.43,529000,61.67,5879600.0,-0.18464858199753387,-0.37046292990598595,-364116.88311688165,-3957859.4590821117,60.10471500549491,649190.0,610915.0,558057.1243875581,606343.8561486654,340258.91922345123,259574.54111437206,-0.31557409154354293,-120190.0,0.8148615967590381,0.4002288094520452,0.4903242011130995,-0.09009539166105429,False,False,60.89300000000001,62.858632079938694,58.92736792006132,0.6976463469257763,55.56650245538986
2012-07-19,62.87,63.24,62.71,329100,62.76,6208700.0,-0.783686078611805,-0.36552920763447083,-267005.66037736216,-4224865.1194594735,60.141753059610465,529960.0,601435.0,516428.55631709297,579939.679372602,163820.56037018064,266489.71398141194,-1.0219343776210281,-200860.0,0.6209902634161069,0.5112604163620276,0.49451144416288517,0.016748972199142398,True,False,61.0255,63.121817322303414,58.92918267769659,0.9137016809301908,58.39483394079772
2012-07-18,62.17,63.14,62.07,451500,62.66,5757200.0,-0.4015111346765642,-0.37369954223886803,46415.88785046404,-4178449.2316090097,60.18600660913299,499670.0,587965.0,504623.36425943964,567707.3289561637,144584.6161326378,266941.5849266612,-0.5112167144639229,-48170.0,0.9035963736065803,0.5844474540680196,0.512498646143912,0.07194880792410752,False,False,61.1885,63.25945477599352,59.11754522400648,0.8552709158735881,57.27525485818483
2012-07-17,61.76,62.45,61.63,358500,62.18,5398700.0,-0.4439274080967892,-0.05757097791798105,122414.63414633881,-4056034.597462671,60.2125434565305,471050.0,586870.0,478055.4798486324,547782.821436529,140967.53960476938,267881.0971504453,-0.852505094346932,-112550.0,0.7610657042776775,0.5968367576374618,0.529366268442622,0.06747048919483978,False,False,61.306000000000004,63.31825089991541,59.2937491000846,0.7171697376397588,54.47227190731117
2012-07-16,61.94,62.05,61.28,265100,61.3,5133600.0,-0.3571774975751697,-0.20936474798687743,-251328.5714285741,-4307363.168891245,60.22614267927424,456320.0,583360.0,439336.3016943356,520860.64796638343,154794.65824834598,271782.3653316439,-1.1710104870551168,-191220.0,0.5809519635343618,0.529542488267225,0.5294015124075426,0.000140975859682424,False,False,61.3725,63.28424623949162,59.46075376050838,0.48103827838069013,48.13205907320722
2012-07-13,61.28,62.17,61.1,315200,61.73,5448800.0,-0.6115834873690696,-0.48639400358481344,55970.09345794115,-4251393.075433304,60.2434351335946,406690.0,568435.0,416766.0650226382,501273.91958863265,97058.47550145567,278150.052792411,-0.9104258563236527,-91490.0,0.7750374978484841,0.5050863799199732,0.5245384859100288,-0.019452105990055646,False,True,61.4405,63.29808728632482,59.58291271367518,0.577923659935454,57.238734412259404
2012-07-12,61.3,61.5,60.53,375300,61.02,5073500.0,-0.33398402839396624,-0.42500383024360344,3869.072164950437,-4247524.003268353,60.25433132076228,387870.0,554565.0,409226.7804730676,489276.40343733435,80025.80208907627,280632.2359751656,-0.6387897647505612,-12570.0,0.9675922345115632,0.42353146449212886,0.5043370816264489,-0.08080561713432,False,False,61.4645,63.28513580565745,59.643864194342555,0.3779272607352997,48.40319360601153
2012-07-11,60.64,62.05,60.49,1166900,61.55,6240400.0,1.9172500000000001,1.022357019064125,418887.17948717717,-3828636.8237811755,60.30088231802731,464560.0,584060.0,546985.5476597826,553811.9840623501,259393.35295175848,312324.58723173506,1.8661355007812785,702340.0,2.511839159634923,0.3970877961142847,0.48288722452401606,-0.08579942840973137,False,False,61.49499999999999,63.29900140039618,59.6909985996038,0.5152438906056082,43.926247281833284
2012-07-10,60.52,61.18,60.27,456200,60.46,5784200.0,-0.04997917534360685,-0.44615758164380237,-265698.9010989027,-4094335.7248800783,60.306303695655515,462160.0,565685.0,530479.084448913,544515.6046278406,259343.59105677207,308268.0263649595,-0.35516171200441127,-5960.0,0.9871040332352432,0.2848930383126671,0.4432883872817463,-0.1583953489690792,False,False,61.463499999999996,63.3185559645409,59.608444035459094,0.22952298497141402,40.05934717546161
2012-07-09,61.04,61.19,59.97,690000,59.88,5094200.0,0.8409818569903948,0.515817223198594,-791803.2786885205,-4886139.003568599,60.30726585756549,493680.0,577425.0,559482.8872763833,558371.261329951,266599.173958877,308309.9156351403,0.36513583991642795,196320.0,1.3976665046183763,0.1474767119631153,0.38412605221802015,-0.23664934025490486,False,False,61.3985,63.38203512168229,59.414964878317704,0.1172238183733012,35.721200382380474
2012-07-06,61.45,61.45,60.83,835100,60.8,5929300.0,0.5786389413988657,0.2871454993834772,-915916.1290322606,-5802055.13260086,60.327438976342705,524290.0,586740.0,609595.0895897681,584726.3792985271,287832.21752341144,313352.9797125549,0.7925886016077642,310810.0,1.5928207671326937,0.11152401511416343,0.3296056447972488,-0.21808162968308537,False,False,61.352,63.346387915600815,59.35761208439918,0.3616116765243969,48.93842886746136
2012-07-05,62.43,62.75,61.85,710100,61.66,6639400.0,1.1577028258887876,-0.5332588405416064,-1009920.000000008,-6811975.132600868,60.36840948173608,562390.0,546175.0,627868.7096643557,596666.7241272388,284319.18468119204,226452.00461629132,0.7238840754700344,147710.0,1.2626469176194455,0.15068900743918334,0.29382231732563574,-0.1431333098864524,False,False,61.42399999999999,63.34908537062914,59.498914629370844,0.5612959829212342,58.75402791812506
2012-07-03,63.07,63.18,62.43,421000,62.5,7060400.0,-0.06755260243632333,-0.4419406150583245,-342413.333333333,-7154388.465934201,60.40020962800734,559340.0,529505.0,590256.2169981092,579936.5599246447,285800.65002647485,222554.90741789868,-0.48754260806416005,-138340.0,0.7526727929345299,0.24666512384837347,0.2843908786301833,-0.03772575478180984,False,False,61.48199999999999,63.46544304576392,59.498556954236065,0.7566244597177034,61.86693147104136
2012-07-02,62.5,63.21,62.44,732900,63.0,7793300.0,1.0443514644351466,0.1368078175895766,333136.36363636365,-6821252.102297838,60.457719277732835,596780.0,533915.0,616191.4502711802,594504.5065984881,281050.9910239698,225807.7577218471,0.8812141885980387,136120.0,1.2280907537115855,0.3589351281706925,0.2992997285382852,0.05963539963240733,True,False,61.49849999999999,63.52849896292424,59.46850103707575,0.8698277751425726,62.79069766590052
2012-06-29,62.12,62.5,61.83,806600,62.28,6986700.0,2.042625424368163,0.9558680892337537,276892.5373134369,-6544359.564984401,60.50110761528522,650930.0,553625.0,650811.1865855111,614704.0773986321,261533.41001783224,231768.40272133728,1.0914990871476131,155670.0,1.2391501390318467,0.38536963152098735,0.3165137091348256,0.06885592238616173,False,False,61.489,63.50155951203275,59.476440487967245,0.6965159279193358,53.134635141378375
2012-06-28,60.79,61.27,59.94,795500,61.0,6191200.0,1.5237944162436547,-0.019716574245224883,472515.03759398253,-6071844.527390419,60.50674384679474,698960.0,552825.0,677118.2435699636,631922.7366940004,235870.624613485,230857.2647991098,1.051190657617701,96540.0,1.138119491816413,0.2995804859233999,0.3131270644925405,-0.0135465785691406,False,True,61.3975,63.31763020391843,59.47736979608157,0.3964913943885634,41.129032252260004
2012-06-27,62.11,62.35,60.96,936500,60.83,5254700.0,1.4953370636823875,0.6619343389529726,-1111672.6618705068,-7183517.189260925,60.53066786802951,755080.0,571475.0,724278.5629208793,660930.0951040956,216253.3175082716,246314.15087455415,1.4819489611293357,181420.0,1.2402659320866662,0.2153914916697488,0.2935799499279822,-0.0781884582582334,False,False,61.388999999999996,63.318023750911,59.45997624908899,0.35510805666959716,40.8408408351174
2012-06-26,61.04,62.06,61.04,766000,61.61,6020700.0,-0.3435598594566801,0.915,90117.64705882133,-7093399.542202104,60.55344732670661,714990.0,589775.0,731864.2787534468,670936.7527132294,161706.4999037179,246499.81931241375,0.7149092461469617,51010.0,1.0713436551560163,0.20919907176539,0.2767037742954638,-0.06750470253007379,False,False,61.467999999999996,63.28907660464897,59.646923395351024,0.5389879260536036,47.23032069328256
2012-06-25,61.43,61.6,60.81,677200,60.7,5343500.0,0.4844366505918456,0.4102457309454395,-865787.3417721511,-7959186.883974255,60.562632489956,737090.0,599625.0,721925.3189800928,671533.2524548266,135364.79478308483,245825.89661662665,0.31556886832383124,-59890.0,0.9187480497632582,0.12937083313074282,0.2472371860625196,-0.11786635293177677,False,False,61.4975,63.24351953326019,59.751480466739814,0.2716234025999417,47.093023249425386
2012-06-22,62.55,62.96,61.65,768500,61.5,6112000.0,0.11376811594202896,1.05042689434365,-944492.3664122118,-8903679.250386467,60.59375742888466,744940.0,619310.0,730393.442801894,680768.1807924622,134604.5830489355,242617.25955005537,0.614919154048148,23560.0,1.0316267081912638,0.12917069365196454,0.2236238875804086,-0.09445319392844406,False,False,61.5545,63.2165782805049,59.8924217194951,0.4836048636700067,48.92422824429431
2012-06-21,63.23,64.0,62.39,377100,62.23,6489100.0,-0.5484373128966591,-0.2871455576559546,-452051.5527950328,-9355730.8031815,60.61713454729388,699140.0,611715.0,666158.2713833678,651847.4016693705,172969.6774967605,247912.93733889723,-0.9463604542722233,-322040.0,0.5393769488228395,0.18577547675375428,0.21605420541507775,-0.030278728661323473,False,False,61.582499999999996,63.27142211032263,59.89357788967736,0.691690308286718,55.648926229887145
2012-06-20,63.85,63.88,63.08,659700,63.3,7148800.0,-0.07097591888466415,1.0045578851412946,-296865.00000000384,-9652595.803181503,60.66653226258886,694100.0,628245.0,664984.0402227555,652595.2681770496,173348.7044466538,238936.47796014737,0.13164586784126966,-34400.0,0.9504394179513038,0.31336297944883995,0.2355159602218302,0.07784701922700976,True,False,61.60949999999999,63.39233600213987,59.82666399786011,0.9741041795125728,57.77777777058766
2012-06-19,62.81,63.68,62.73,667900,62.94,6480900.0,0.5864608076009501,0.47929125138427464,-372617.8947368418,-10025213.697918344,60.709483794315624,718790.0,639065.0,665514.2147277091,654052.8616839972,145470.43571346952,235384.84115883167,0.12250151648696392,-50890.0,0.9292004618873384,0.38103566128176425,0.264619900433817,0.11641576084794725,False,False,61.6235,63.44504676897925,59.80195323102075,0.8613687066453225,61.7870722351234
2012-06-18,62.23,62.73,62.05,794000,62.42,5686900.0,0.08336744439896293,1.214783821478382,70058.82352942275,-9955154.874388922,60.74399494692384,724900.0,660840.0,688875.2665953983,667381.1605712356,147399.29141997633,228095.03651813755,0.5837917476534455,69100.0,1.0953234928955717,0.3882318004809804,0.2893422804432497,0.09888952003773066,False,False,61.6355,63.47555120066058,59.79544879933942,0.7131734159675459,62.14149138747629
2012-06-15,62.59,62.98,62.29,1559100,62.14,4127800.0,0.9329283411852218,4.8811769143719355,-2236969.565217387,-12192124.439606309,60.81051711166978,800150.0,725540.0,847097.945396235,752306.764326356,303338.4770626151,286085.98707381665,2.913669447867514,758950.0,1.9485096544397926,0.36710932491933335,0.30489568933846645,0.0622136355808669,False,False,61.677499999999995,63.523643918664206,59.831356081335784,0.6252610902444297,56.82281058253037
2012-06-14,61.36,62.91,61.21,767500,62.63,4895300.0,-0.035197988686360815,1.43496192893401,514676.47058824,-11677447.969018068,60.837319450239846,797350.0,748155.0,832625.5916878287,753753.7391524174,303515.3455758045,269327.78009625914,0.0718269760107405,-29850.0,0.9625634915658118,0.38546511386767435,0.32100957424430804,0.06445553962336631,False,False,61.722500000000004,63.61726703192318,59.82773296807683,0.7394753509825674,55.13227512410742
2012-06-13,60.86,61.81,60.68,1460700,60.89,3434600.0,0.5597437266417511,2.8920863309352516,-917784.9557522114,-12595232.924770279,60.84722194757554,849770.0,802425.0,946820.9386536779,821081.9544712348,368523.4834971699,298064.5000401935,2.2084984958330587,610930.0,1.7189357120161926,0.25665024636147393,0.3081377086677412,-0.05148746230626727,False,True,61.715999999999994,63.62177405188598,59.81022594811401,0.2832901546795197,42.22222221651101
2012-06-12,60.77,61.15,60.3,758700,60.73,2675900.0,-0.009530026109660583,-0.34981575113548724,8925.882352939385,-12586307.04241734,60.84511638328598,849040.0,782015.0,912617.1316257365,815140.8159501648,368715.03962334443,285504.6285457604,-0.08166242389398984,-90340.0,0.8935974747950627,0.14003859522286888,0.27451788597876675,-0.13447929075589787,False,False,61.675,63.63044583690074,59.719554163099254,0.2583671247325968,38.66133865593146
2012-06-11,61.66,61.75,60.52,676000,60.33,1999900.0,-0.0017720023626698334,0.48180622533976325,-884845.5284552904,-13471152.57087263,60.84544660492008,848920.0,793005.0,869595.8349665117,801889.3096691967,368777.3697563944,276387.7072348304,-0.42333648327053747,-172920.0,0.7963058945483673,0.015171477148768986,0.22264860421276722,-0.20747712706399823,False,False,61.66850000000001,63.64173432065489,59.69526567934513,0.16083602287137755,39.93808048958581
2012-06-08,60.69,61.64,60.37,876000,61.05,2875900.0,0.1398828887443071,0.26956521739130435,62078.740157477616,-13409073.830715153,60.848845196976626,859670.0,802305.0,870760.2286089641,808947.4706530827,367737.98960673076,275868.14828254835,0.2671384879290974,16330.0,1.0189956611257809,-0.02539588290528627,0.17303970678915653,-0.1984355896944428,False,False,61.727,63.539832619207566,59.91416738079243,0.31327564585197837,50.27382255527015
2012-06-07,61.0,61.28,60.52,700200,60.4,2175700.0,0.8568019093078758,-0.16153754041432167,-921315.7894736931,-14330389.620188847,60.847075053255125,891980.0,795560.0,839749.2779527889,798590.5686861225,333199.73589425307,276672.0924430979,-0.34466793942946133,-191780.0,0.7849951792641091,-0.10874186718803003,0.11668339199371923,-0.22542525918174927,False,False,61.706999999999994,63.57099796701939,59.8430020329806,0.14940948887140162,47.76274713143935
2012-06-06,59.38,60.78,59.35,905000,60.58,3080700.0,0.3718356828861604,0.2744683847345444,651853.1468531431,-13678536.473335704,60.835219792404374,916510.0,805305.0,851613.0455977364,808724.8002398252,323074.963609239,276935.85515137087,0.3599931108433306,-11510.0,0.9874414900001091,-0.15844322960683854,0.061658067673607674,-0.22010129728044622,False,False,61.653000000000006,63.584098405734785,59.721901594265226,0.22217883956262371,44.28412873895695
2012-06-05,58.44,59.22,58.37,637000,58.79,2443700.0,-0.046264410839946146,0.513064133016627,-7494.117647057319,-13686030.590982761,60.80768281322776,913420.0,816105.0,812592.4918526933,792370.0573598418,325852.781346287,265119.56880463933,-0.6755631084025279,-276420.0,0.6973790808171487,-0.3383694454095334,-0.018347434943020532,-0.32002201046651285,False,False,61.46750000000001,63.73881193250437,59.19618806749565,-0.08941705929572237,40.34378159186233
