Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-10,254.512598,254.512598,254.512598,1,254.512598,3.0,0.0,0.0,,,259.945998375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1785742169408877,2.676710971598216,-1.4981367546573283,False,False,261.66964955,268.6678469800947,254.6714521199053,-0.011349645497437067,15.370133940703482
2012-08-09,252.522733,252.522733,252.522733,1,252.522733,2.0,0.0,0.0,,,259.64906776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5155910558204937,2.244486988442672,-1.7288959326221782,False,False,261.4818096,269.24863761567093,253.7149815843291,-0.07675260620703554,8.075994742076318
2012-08-08,250.470714,250.470714,250.470714,1,250.470714,1.0,0.0,0.0,,,259.2960541538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17340970067920125,1.7609076506182975,-1.9343173512974987,False,False,261.1018865,270.2007413701705,252.00303162982948,-0.08420387244844467,3.3207984741572716
2012-08-07,248.386302,248.386302,248.386302,1,248.386302,0.0,0.0,0.0,,,258.8919892592592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8775268096100035,1.2332207585726374,-2.110747568182641,False,False,260.53539015,271.26259305155725,249.8081872484428,-0.0662747438214484,0.7774771150803161
2012-08-06,246.299726,246.299726,246.299726,1,246.299726,-1.0,0.0,0.0,,,258.44226557142855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5856357147881397,0.669449463900482,-2.2550851786886215,False,False,259.7905362,272.25283053961573,247.32824186038434,-0.0412651086692301,0.0
2012-08-03,244.241247,244.241247,244.241247,1,244.241247,-2.0,0.0,0.0,,,257.95257527586205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2865611223802773,0.0782473466443302,-2.3648084690246076,False,False,258.878127,273.06161077146476,244.69464322853528,-0.015983246282816263,0.0
2012-08-02,242.240717,242.240717,242.240717,1,242.240717,-3.0,0.0,0.0,,,257.42884666666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.969247967389691,-0.5312517161624741,-2.437996251227217,False,False,257.81139485,273.6230782089537,241.9997114910463,0.007621121150810822,0.0
2012-08-01,240.327151,240.327151,240.327151,1,240.327151,-4.0,0.0,0.0,,,256.8771790645161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.622928134079274,-1.1495869997458341,-2.47334113433344,False,False,256.60581015,273.8974346433854,239.31418565661463,0.029290635584090237,0.0
2012-07-31,238.528299,238.528299,238.528299,1,238.528299,-5.0,0.0,0.0,,,256.3037765625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.237281949758199,-1.767125989748307,-2.4701559600098917,False,False,255.27885705,273.861439696947,236.696274403053,0.04929413289190988,0.0
2012-07-30,236.87025,236.87025,236.87025,1,236.87025,-6.0,0.0,0.0,,,255.7148818181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.802591190535054,-2.3742190299056567,-2.4283721606293973,False,False,253.84977984999995,273.50350176432596,234.19605793567393,0.06803271349781308,0.0
2012-07-27,235.37705,235.37705,235.37705,1,235.37705,-7.0,0.0,0.0,,,255.1167102941176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.309882576436792,-2.9613517392118838,-2.348530837224908,False,False,252.33930385,272.8210568553168,231.8575508446832,0.08591791811968387,0.0
2012-07-26,234.070354,234.070354,234.070354,1,234.070354,-8.0,0.0,0.0,,,254.51538582857137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.751059467653931,-3.5192932849002934,-2.231766182753638,False,False,250.76933494999997,271.8190796294941,229.71959027050585,0.10334481001407371,0.0
2012-07-25,232.969113,232.969113,232.969113,1,232.969113,-9.0,0.0,0.0,,,253.91687824999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.119020023819417,-4.039238632684118,-2.079781391135299,False,False,249.16264180000002,270.50916226461896,227.81612133538107,0.1206986326684907,0.0
2012-07-24,232.089297,232.089297,232.089297,1,232.089297,-10.0,0.0,0.0,,,253.32694362162155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.407760539062281,-4.512943013959751,-1.89481752510253,False,False,247.54252564999996,268.908889766769,226.17616153323092,0.1383748642130515,0.0
2012-07-23,231.443666,231.443666,231.443666,1,231.443666,-11.0,0.0,0.0,,,252.75106789473676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.612462155972651,-4.932846842362331,-1.67961531361032,False,False,245.93248239999997,267.04137860072046,224.8235861992795,0.1568078154767408,0.0
2012-07-20,231.041584,231.041584,231.041584,1,231.041584,-12.0,0.0,0.0,,,252.1944144615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.729560138954014,-5.292189501680667,-1.4373706372733466,False,False,244.35586190000004,264.93492853612355,223.77679526387652,0.17650918927905151,0.0
2012-07-19,230.888881,230.888881,230.888881,1,230.888881,-13.0,0.0,0.0,,,251.66177612499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.756794864777532,-5.585110574300041,-1.1716842904774918,False,False,242.83552924999998,262.62278872641906,223.0482697735809,0.19812271718989008,0.0
2012-07-18,230.987773,230.987773,230.987773,1,230.987773,-12.0,0.0,0.0,,,251.15753214634145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.693243281137541,-5.8067371156675405,-0.8865061654700002,False,False,241.39353325000002,260.1430900364034,222.6439764635966,0.22250650059243174,0.5620040970636211
2012-07-17,231.336824,231.336824,231.336824,1,231.336824,-11.0,0.0,0.0,,,250.68561052380952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.539331353429446,-5.953255963219922,-0.5860753902095244,False,False,240.05078659999998,257.5390722249454,222.56250097505452,0.2508628693835408,2.824572722458143
2012-07-16,231.930974,231.930974,231.930974,1,231.930974,-10.0,0.0,0.0,,,250.2494561860465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.296826209459482,-6.021970012467834,-0.27485619699164765,False,False,238.82676265,254.85985931367486,222.79366598632515,0.28495144155079677,7.239542659426391
2012-07-13,232.761605,232.761605,232.761605,1,232.761605,-9.0,0.0,0.0,,,249.85200502272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.96880943615588,-6.011337897205443,0.04252846104956376,True,False,237.73921299999998,252.16230353562722,223.31612246437274,0.3274430855264854,14.160955069973994
2012-07-12,233.816671,233.816671,233.816671,1,233.816671,-8.0,0.0,0.0,,,249.49566426666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.559630808226757,-5.920996479409707,0.36136567118295027,False,False,236.8039099,249.51494408061612,224.0928757193839,0.38249426216808424,23.676013214140553
2012-07-11,235.08087,235.08087,235.08087,1,235.08087,-7.0,0.0,0.0,,,249.18229917391304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.074843862604496,-5.751765956048665,0.6769220934441691,False,False,236.0344177,247.0061931595552,225.0626422404448,0.4565454240512384,35.43102692269794
2012-07-10,236.535869,236.535869,236.535869,1,236.535869,-6.0,0.0,0.0,,,248.91322619148934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.521123755776756,-5.505637515994284,0.9845137602175278,False,False,235.44189605000003,244.760412862433,226.12337923756706,0.5586988773009651,48.56221733921761
2012-07-09,238.160566,238.160566,238.160566,1,238.160566,-5.0,0.0,0.0,,,248.6892124375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.906169224720543,-5.185743857739536,1.279574633018993,False,False,235.03493805,242.96425059497773,227.10562550502226,0.6970932494002714,61.83482379232182
2012-07-06,239.931399,239.931399,239.931399,1,239.931399,-4.0,0.0,0.0,,,248.51048155102038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.23858946136059,-4.796312978463748,1.5577235171031578,False,False,234.81944564999998,241.88220124289478,227.75669005710517,0.8618951047338163,73.97353285816689
2012-07-05,241.822686,241.822686,241.822686,1,241.822686,-3.0,0.0,0.0,,,248.37672563999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5277779833849934,-4.342605979447997,1.8148279960630038,False,False,234.79854410000002,241.77071922141215,227.82636897858788,1.0037267264291927,84.01547497385928
2012-07-03,243.806999,243.806999,243.806999,1,243.806999,-2.0,0.0,0.0,,,248.28712315686272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7837750421404621,-3.8308397919864907,2.0470647498460286,False,False,234.9725365,242.66237424331226,227.28269875668772,1.0744245064002291,91.49758748832593
2012-07-02,245.855559,245.855559,245.855559,1,245.855559,-1.0,0.0,0.0,,,248.24036230769227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0171209423945697,-3.268096022068107,2.250975079673537,False,False,235.33889950000003,244.33008718908232,226.34771181091773,1.0848314963311247,96.42569130661221
2012-06-29,247.938658,247.938658,247.938658,1,247.938658,0.0,0.0,0.0,,,248.23466977358487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2387017594894587,-2.6622171695523775,2.423515410062919,False,False,235.89231990000002,246.49798187748507,225.28665792251496,1.067920141410002,99.11231984349016
2012-06-28,250.026085,250.026085,250.026085,1,250.026085,1.0,0.0,0.0,,,248.26784412962957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5404094608435059,-2.021691843473201,2.562101304316707,False,False,236.62477165,248.96254774337535,224.28699555662467,1.0431008493173943,99.99999999268441
2012-06-27,252.087566,252.087566,252.087566,1,252.087566,2.0,0.0,0.0,,,248.33729361818177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3091143490150046,-1.35553060497556,2.664644953990565,False,False,237.52563225,251.58857630117566,223.46268819882434,1.0177412957417913,99.99999999336487
2012-06-26,254.093206,254.093206,254.093206,1,254.093206,3.0,0.0,0.0,,,248.44007776785708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.05645140557084,-0.6731342028662799,2.72958560843712,False,False,238.5818369,254.28166355085855,222.88201024914147,0.9939981009010619,99.99999999384788
2012-06-25,256.013916,256.013916,256.013916,1,256.013916,4.0,0.0,0.0,,,248.57295212280695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7717555791622317,0.015843753539422356,2.7559118256228095,False,False,239.77806785,256.96990546525456,222.5862302347455,0.9721964141748786,99.99999999418675
2012-06-22,257.821842,257.821842,257.821842,1,257.821842,5.0,0.0,0.0,,,248.73241574137924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.44481413591717,0.7016378300149719,2.743176305902198,False,False,241.09697665,259.59438304414726,222.5995702558527,0.9520867681020376,99.99999999441346
2012-06-21,259.490764,259.490764,259.490764,1,259.490764,6.0,0.0,0.0,,,248.91476062711857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.066015453763129,1.3745133547646033,2.691502098998525,False,False,242.51943564999996,262.1045234536883,222.93434784631165,0.9332716942633255,99.99999999454704
2012-06-20,260.996478,260.996478,260.996478,1,260.996478,7.0,0.0,0.0,,,249.1161225833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.626489221833168,2.0249085281783166,2.6015806936548516,False,False,244.0248155,264.4559183530042,223.59371264699575,0.9153388738264926,99.99999999459784
2012-06-19,262.317148,262.317148,262.317148,1,262.317148,8.0,0.0,0.0,,,249.33253283606552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.118235915086558,2.643574005559965,2.474661909526593,False,False,245.59128425,266.609375666441,224.573192833559,0.8978920687564546,99.9999999945697
2012-06-18,263.43362,263.43362,263.43362,1,263.43362,9.0,0.0,0.0,,,249.5599697258064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.534243359486339,3.22170787634524,2.3125354831410996,False,False,247.19612404999998,268.53060261639814,225.86164548360182,0.8805458825596544,99.99999999446051
2012-06-15,264.329702,264.329702,264.329702,1,264.329702,10.0,0.0,0.0,,,249.79440992063488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.868589142312516,3.751084129538695,2.1175050127738206,False,False,248.81606044999998,270.19022435778106,227.4418965422189,0.8629063952380474,99.9999999942619
2012-06-14,264.992399,264.992399,264.992399,1,264.992399,11.0,0.0,0.0,,,250.03187849999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.116527175668523,4.224172738764661,1.8923544369038616,False,False,250.42760015000005,271.563988718129,229.29121158187107,0.844543222297726,99.99999999395763
2012-06-13,265.412101,265.412101,265.412101,1,265.412101,12.0,0.0,0.0,,,250.2684973076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.274557108632166,4.634249612738163,1.6403074958940032,False,False,252.00737165,272.6330920099472,231.38165129005287,0.8249517863150727,99.99999999352005
2012-06-12,265.58272,265.58272,265.58272,1,265.58272,13.0,0.0,0.0,,,250.50053098484844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.34047544233718,4.975494778657967,1.364980663679213,False,False,253.53246414999998,273.38461290702384,233.68031539297613,0.803500039151594,99.99999999290318
2012-06-11,265.501781,265.501781,265.501781,1,265.501781,12.0,0.0,0.0,,,250.72443023880592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.313408057720494,5.2430774344704725,1.0703306232500216,False,False,254.98075975,273.81209530959245,236.1494241904076,0.7793487805659304,99.5433625002695
2012-06-08,265.17046,265.17046,265.17046,1,265.17046,11.0,0.0,0.0,,,250.93687185294112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.193823581935646,5.433226663963508,0.7605969179721388,False,False,256.33125445,273.916389019936,238.74611988006404,0.751326070745905,97.41835611440955
2012-06-07,264.59356,264.59356,264.59356,1,264.59356,10.0,0.0,0.0,,,251.13479486956518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.983526644133434,5.543286659997493,0.4402399841359408,False,False,257.5643625,273.7069826141689,241.42174238583112,0.7177217034869778,93.17081912678526
2012-06-06,263.779449,263.779449,263.779449,1,263.779449,9.0,0.0,0.0,,,251.31543278571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.685632420566094,5.571755812111214,0.11387660845487968,False,False,258.66220065,273.20431244780383,244.12008885219618,0.675945846832673,86.43421223460639
2012-06-05,262.739933,262.739933,262.739933,1,262.739933,8.0,0.0,0.0,,,251.47634123943664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3045216252291425,5.5183089747348,-0.21378734950565725,False,True,259.60884735,272.4440367208197,246.7736579791803,0.621972709538606,77.09570834972463
2012-06-04,261.490087,261.490087,261.490087,1,261.490087,7.0,0.0,0.0,,,251.61542104166665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.845777342555095,5.383802648298859,-0.5380253057437638,False,False,260.39057375,271.4852771640872,249.29587033591275,0.5495512682476914,65.47324247713092
2012-06-01,260.048039,260.048039,260.048039,1,260.048039,6.0,0.0,0.0,,,251.7309363561644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.316104604362579,5.170263039511604,-0.8541584351490252,False,False,260.9960428,270.42638997305727,251.5656956269427,0.4497365376585268,52.396544239460226
2012-05-31,258.4347,258.4347,258.4347,1,258.4347,5.0,0.0,0.0,,,251.82152775675678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.723233056156289,4.880857042840542,-1.1576239866842526,False,False,261.41647355,269.43106077140635,253.40188632859363,0.3139783455075591,39.08419634275094
2012-05-30,256.67347,256.67347,256.67347,1,256.67347,4.0,0.0,0.0,,,251.88622032000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.07580556902991,4.5198467480784155,-1.4440411790485053,False,False,261.64576875,268.74692774197587,254.5446097580241,0.1498952667009326,26.822338754722693
2012-05-29,254.78989,254.78989,254.78989,1,254.78989,3.0,0.0,0.0,,,251.92442650000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.383252801976141,4.092527958857961,-1.7092751568818194,False,False,261.68060295,268.63100288247625,254.73020301752368,0.004293780433946245,16.605714910894307
2012-05-25,252.811277,252.811277,252.811277,1,252.811277,2.0,0.0,0.0,,,251.93594403896108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.655656830045416,3.605153733095452,-1.949496903050036,False,False,261.520471,269.13629992183076,253.90464207816925,-0.07178240802095279,8.934518052956989
2012-05-24,250.766326,250.766326,250.766326,1,250.766326,1.0,0.0,0.0,,,251.92094893589748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9036051274781016,3.064844011971982,-2.1612388844938804,False,False,261.1676952,270.0527719990212,252.28261840097886,-0.08532804134827014,3.8315825271407533
2012-05-23,248.684695,248.684695,248.684695,1,248.684695,0.0,0.0,0.0,,,251.8799836962026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13803730207661147,2.4794826699929082,-2.3414453679162968,False,False,260.62739175,271.11208174690734,250.14270175309267,-0.0695302747874629,0.9996048894451803
2012-05-22,246.596572,246.596572,246.596572,1,246.596572,-1.0,0.0,0.0,,,251.81394105000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.629913538931163,1.8576034282080942,-2.487516967139257,False,False,259.90739645,272.1206011600889,247.69419173991113,-0.044935779181872776,0.0
2012-05-21,244.532241,244.532241,244.532241,1,244.532241,-2.0,0.0,0.0,,,251.72404351851856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3890819011004112,1.2082663623463934,-2.5973482634468046,False,False,259.0181511,272.9600954698659,245.0762067301341,-0.01950824489408438,0.0
2012-05-18,242.52164,242.52164,242.52164,1,242.52164,-3.0,0.0,0.0,,,251.61181908536588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1284317586278405,0.5409267381515467,-2.6693584967793873,False,False,257.97255210000003,273.5597774926674,242.38532670733264,0.004372596444633373,0.0
2012-05-17,240.593927,240.593927,240.593927,1,240.593927,-4.0,0.0,0.0,,,251.4790733975904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8372165101536098,-0.13470191150948463,-2.7025145986441252,False,False,256.78576335,273.87685972776285,239.6946669722372,0.026307850821461393,0.0
2012-05-16,238.777061,238.777061,238.777061,1,238.777061,-5.0,0.0,0.0,,,251.32785896428578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.505134426475479,-0.8087884145026836,-2.6963460119727953,False,False,255.47499645,273.88611310007536,237.0638797999246,0.0465257277067004,0.0
2012-05-15,237.097389,237.097389,237.097389,1,237.097389,-6.0,0.0,0.0,,,251.16044167058828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.122478316169492,-1.471526394836045,-2.6509519213334465,False,False,254.05926085000002,273.5744804997977,234.54404120020234,0.06541939690194881,0.0
2012-05-14,235.579272,235.579272,235.579272,1,235.579272,-7.0,0.0,0.0,,,250.9792652790698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.680275844377974,-2.113276284744431,-2.5669995596335426,False,False,252.55908845000005,272.9382190183266,232.17995788167352,0.08340184354110121,0.0
2012-05-11,234.244727,234.244727,234.244727,1,234.244727,-8.0,0.0,0.0,,,250.78691426436785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.170419653152408,-2.7247049584260266,-2.445714694726381,False,False,250.99623574999995,271.98129282233634,230.01117867766354,0.10087054583037944,0.0
2012-05-10,233.113107,233.113107,233.113107,1,233.113107,-9.0,0.0,0.0,,,250.5860755454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.585784977369968,-3.2969209622148155,-2.288864015155153,False,False,249.3933681,270.71439263001565,228.07234356998435,0.11821109775750441,0.0
2012-05-09,232.200825,232.200825,232.200825,1,232.200825,-10.0,0.0,0.0,,,250.37949969662927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.920332613410835,-3.8216032924540198,-2.0987293209568154,False,False,247.77373135,269.1542790939796,226.3931836060204,0.1358160105045708,0.0
2012-05-08,231.52111,231.52111,231.52111,1,231.52111,-11.0,0.0,0.0,,,250.1699620333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.169196685939625,-4.291121971151141,-1.8780747147884833,False,False,246.16081440000002,267.3233027384572,224.99832606154285,0.15411193225807293,0.0
2012-05-07,231.08382,231.08382,231.08382,1,231.08382,-12.0,0.0,0.0,,,249.9602242087913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.328754957169394,-4.698648568354792,-1.6301063888146023,False,False,244.57800875000004,265.249040844413,223.90697665558707,0.17359663783678975,0.0
2012-05-04,230.895298,230.895298,230.895298,1,230.895298,-13.0,0.0,0.0,,,249.75299675000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.39668122713951,-5.038255100111736,-1.3584261270277738,False,False,243.04826930000004,262.9640449793085,223.1324936206916,0.19489083690005565,0.0
2012-05-03,230.958276,230.958276,230.958276,1,230.958276,-12.0,0.0,0.0,,,249.5509029784947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.371979276521927,-5.3049999353937745,-1.0669793411281523,False,False,241.59378114999998,260.5057440968354,222.6818182031646,0.21881540853537754,0.3527709898267233
2012-05-02,231.271843,231.271843,231.271843,1,231.271843,-11.0,0.0,0.0,,,249.3564448936171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.254996856220146,-5.494999319559049,-0.7599975366610963,False,False,240.23563830000003,257.9166179485364,222.55465865146365,0.24651304740509516,2.3420154186784004
