Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,234.724611,234.724611,234.724611,1,234.724611,11.0,0.0,,,,227.9352125833333,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.831820885642202,2.5428650693664867,1.288955816275715,False,False,,,,,
2012-08-27,235.251147,235.251147,235.251147,1,235.251147,12.0,0.0,,,,228.49797676923075,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.04554155071321,2.8434003656358313,1.2021411850773789,False,False,,,,,
2012-08-24,235.575876,235.575876,235.575876,1,235.575876,13.0,0.0,,,,229.00354099999998,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.192787786302063,3.113277849769078,1.0795099365329848,False,False,,,,,99.99999999153611
2012-08-23,235.694759,235.694759,235.694759,1,235.694759,14.0,0.0,,,,229.44962219999996,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.2698541328596775,3.3445931063871983,0.9252610264724792,False,False,,,,,99.99999999159651
2012-08-22,235.606316,235.606316,235.606316,1,235.606316,13.0,0.0,,,,229.83441556249997,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.274519160699867,3.5305783172497325,0.7439408434501349,False,False,,,,,99.40612539386035
2012-08-21,235.311648,235.311648,235.311648,1,235.311648,12.0,0.0,,,,230.15660570588233,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.205955348771795,3.6656537235541453,0.5403016252176496,False,False,,,,,97.13125067544077
2012-08-20,234.81442,234.81442,234.81442,1,234.81442,11.0,0.0,,,,230.41537316666665,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.06464123573673,3.7454512259906623,0.31919000974606737,False,False,,,,,92.7034806055052
2012-08-17,234.120822,234.120822,234.120822,1,234.120822,10.0,0.0,,,,230.61039678947364,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.852274597481511,3.766815900288832,0.08545869719267873,False,False,,,,,85.74364709856742
2012-08-16,233.239485,233.239485,233.239485,1,233.239485,9.0,0.0,,,,230.74185119999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5716838285067922,3.7277894859324245,-0.15610565742563232,False,True,230.7418512,241.48724816633307,219.99645423366695,0.6162187775763636,76.14517812738461
2012-08-15,232.181378,232.181378,232.181378,1,232.181378,8.0,0.0,0.0,,,230.8104000952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2267374103242616,3.627579070810792,-0.40084166048653014,False,False,231.39917014999997,240.63106424503323,222.16727605496672,0.5423644293331337,64.26386094077367
2012-08-14,230.959666,230.959666,230.959666,1,230.959666,7.0,0.0,0.0,,,230.81718490909088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.822249801659069,3.4665132169804473,-0.6442634153213782,False,False,231.90262025,239.70987191406275,224.09536858593728,0.43961035902425877,50.995856403665954
2012-08-13,229.589556,229.589556,229.589556,1,229.589556,6.0,0.0,0.0,,,230.7638097391304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3638846404352023,3.2459875016713986,-0.8821028612361963,False,False,232.24593629999998,238.867423373341,225.62444922665895,0.2994121055755792,37.627079955064644
2012-08-10,228.088097,228.088097,228.088097,1,228.088097,5.0,0.0,0.0,,,230.6523217083333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8580532732035806,2.9684006559778355,-1.110347382774255,False,False,232.4248458,238.31972740993334,226.5299641900667,0.13215980515263787,25.47352183622293
2012-08-09,226.473975,226.473975,226.473975,1,226.473975,4.0,0.0,0.0,,,230.48518783999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.311810381233471,2.637082601028963,-1.325272219795492,False,False,232.43712225,238.27844901437967,226.5957954856203,-0.010427467126403862,15.504255582319871
2012-08-08,224.767276,224.767276,224.767276,1,224.767276,3.0,0.0,0.0,,,230.2652681538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7327459686502493,2.2562152745532207,-1.5234693059029714,False,False,232.28261285,238.76255804092003,225.80266765907996,-0.07989200746101849,8.154127488790309
2012-08-07,222.989241,222.989241,222.989241,1,222.989241,2.0,0.0,0.0,,,229.99578566666662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12887509305195977,1.8307472382529686,-1.7018721452010088,False,False,231.96324045,239.5767107603332,224.3497701396668,-0.08935013103159063,3.3736984876776575
2012-08-06,221.161997,221.161997,221.161997,1,221.161997,1.0,0.0,0.0,,,229.68029321428568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49147483048571416,1.3663028245052322,-1.8577776549909464,False,False,231.4829796,240.4970830455809,222.4688761544191,-0.07249080079393624,0.8113969454532253
2012-08-03,219.308282,219.308282,219.308282,1,219.308282,0.0,0.0,0.0,,,229.32263765517237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1197778209441935,0.8690866954153471,-1.9888645163595406,False,False,230.84780695,241.3692795593433,220.3263343406567,-0.04837974580443499,0.0
2012-08-02,217.451167,217.451167,217.451167,1,217.451167,-1.0,0.0,0.0,,,228.92692196666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7474229237712393,0.34578477157802984,-2.0932076953492693,False,False,230.06562710000003,242.10080905685155,218.0304451431485,-0.024066031790185616,0.0
2012-08-01,215.613762,215.613762,215.613762,1,215.613762,-2.0,0.0,0.0,,,228.49746519354835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3658276291341167,-0.1965377085643995,-2.1692899205697174,False,False,229.14617404999998,242.63662788793977,215.6557202120602,-0.0015551075065463541,0.0
2012-07-31,213.818933,213.818933,213.818933,1,213.818933,-3.0,0.0,0.0,,,228.03876106249996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9665489837160237,-0.7505399635947243,-2.2160090201212994,False,False,228.10089015,242.94333730492642,213.25844299507358,0.018881320548962605,0.0
2012-07-30,212.089017,212.089017,212.089017,1,212.089017,-4.0,0.0,0.0,,,227.55543548484846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.54139178877341,-1.3087103286304616,-2.2326814601429485,False,False,226.94278365,243.00087768248156,210.88468961751843,0.03749907616824023,0.0
2012-07-27,210.445542,210.445542,210.445542,1,210.445542,-5.0,0.0,0.0,,,227.0522033235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.082512883462044,-1.8634708395967783,-2.219042043865266,False,False,225.68626695000003,242.7982715880397,208.57426231196035,0.05467739541981582,0.0
2012-07-26,208.90896,208.90896,208.90896,1,208.90896,-6.0,0.0,0.0,,,226.5338249428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.582520135614544,-2.4072806988003315,-2.1752394368142127,False,False,224.346977,242.33137083087792,206.3625831691221,0.07079406886947612,0.0
2012-07-25,207.498394,207.498394,207.498394,1,207.498394,-7.0,0.0,0.0,,,226.0050629722222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0345650410261555,-2.9327375672454963,-2.1018274737806593,False,False,222.94158090000002,241.601595975233,204.28156582476703,0.08619575499439397,0.0
2012-07-24,206.231399,206.231399,206.231399,1,206.231399,-8.0,0.0,0.0,,,225.4706396216216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.432428143089055,-3.4326756824142084,-1.9997524606748467,False,False,221.48756845000003,240.61517510340528,202.35996179659477,0.10120025138419529,0.0
2012-07-23,205.12374,205.12374,205.12374,1,205.12374,-9.0,0.0,0.0,,,224.93519489473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.770596497775472,-3.9002598454864614,-1.8703366522890104,False,False,220.00303445000003,239.38264083743886,200.6234280625612,0.11610947734097782,0.0
2012-07-20,204.189203,204.189203,204.189203,1,204.189203,-10.0,0.0,0.0,,,224.40324638461536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.044331391073683,-4.329074154603906,-1.7152572364697773,False,False,218.5064535,237.91846107941927,199.0944459205807,0.131226949571686,0.0
2012-07-19,203.439418,203.439418,203.439418,1,203.439418,-11.0,0.0,0.0,,,223.87915067499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.249726690483129,-4.713204661779751,-1.536522028703378,False,False,217.01645015,236.24074850100055,197.79215179899944,0.14687834369535333,0.0
2012-07-18,202.883717,202.883717,202.883717,1,202.883717,-12.0,0.0,0.0,,,223.36706692682927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.3837564015248915,-5.047315009728779,-1.3364413917961127,False,False,215.5515671,234.37102112339767,196.73211307660233,0.16343736422293526,0.0
2012-07-17,202.529013,202.529013,202.529013,1,202.529013,-13.0,0.0,0.0,,,222.87092278571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.444311549474719,-5.3267143176779665,-1.1175972317967524,False,False,214.13003444999998,232.33401659581298,195.92605230418698,0.1813603376152432,0.0
2012-07-16,202.379722,202.379722,202.379722,1,202.379722,-14.0,0.0,0.0,,,222.3943832325581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.430224847162208,-5.5474164235748145,-0.8828084235873934,False,False,212.76954274999997,230.15757778402602,195.38150771597392,0.20123649021673518,0.0
2012-07-13,202.437701,202.437701,202.437701,1,202.437701,-13.0,0.0,0.0,,,221.94082227272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.341284235981021,-5.7061899860560565,-0.6350942499249648,False,False,211.48702294999998,227.8726686580128,195.10137724198717,0.22386434714700534,0.38322014106189783
2012-07-12,202.70223,202.70223,202.70223,1,202.70223,-12.0,0.0,0.0,,,221.51329800000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.178234045044434,-5.800598797853732,-0.3776352471907014,False,False,210.29843569999997,225.51361954574108,195.08325185425886,0.25037417302958703,2.3789832040331476
2012-07-11,203.170015,203.170015,203.170015,1,203.170015,-11.0,0.0,0.0,,,221.1145309782609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9427647610337715,-5.8290319904897405,-0.11373277054403097,False,False,209.21857265,223.11880816748794,195.31833713251206,0.2824296702602529,6.462183584138387
2012-07-10,203.835236,203.835236,203.835236,1,203.835236,-10.0,0.0,0.0,,,220.74688640425535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.637490401640406,-5.790723672719873,0.1532332710794675,True,False,208.2608724,220.73217682383887,195.78956797616115,0.32256722113444636,13.036622478875387
2012-07-09,204.689613,204.689613,204.689613,1,204.689613,-9.0,0.0,0.0,,,220.41235987500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.265914998678198,-5.685761937911539,0.4198469392333406,False,False,207.4372532,218.40641300736314,196.46809339263683,0.3747561231555949,22.262483984840586
2012-07-06,205.722516,205.722516,205.722516,1,205.722516,-8.0,0.0,0.0,,,220.11256714285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.832387420873857,-5.515087034504003,0.6826996136301453,False,False,206.75796490000002,216.2094706522936,197.30645914770645,0.44522307200898986,33.86125571235945
2012-07-05,206.921088,206.921088,206.921088,1,206.921088,-7.0,0.0,0.0,,,219.84873756000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.342046538880453,-5.280478935379293,0.9384323964988397,False,False,206.23146094999998,214.2375109582425,198.22541094175747,0.5430691195589596,47.01188545367873
2012-07-03,208.270415,208.270415,208.270415,1,208.270415,-6.0,0.0,0.0,,,219.621711627451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8007556992687626,-4.984534288157187,1.1837785888884245,False,False,205.86429360000002,212.63720400381249,199.09138319618756,0.6776283205108979,60.464681583161905
2012-07-02,209.753704,209.753704,209.753704,1,209.753704,-5.0,0.0,0.0,,,219.43194225000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.21502893092034,-4.630633216709818,1.4156042857894775,False,False,205.66103214999998,211.6244013635325,199.69766293646745,0.843150969146151,72.87983790254673
2012-06-29,211.352496,211.352496,211.352496,1,211.352496,-4.0,0.0,0.0,,,219.27949986792456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5919487228875653,-4.222896317945367,1.630947595057802,False,False,205.62420609999998,211.42738249256234,199.82102970743762,0.9935478014541897,83.21797248196177
2012-06-28,213.046895,213.046895,213.046895,1,213.046895,-3.0,0.0,0.0,,,219.1640812592593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9390768593532073,-3.766132426226936,1.8270555668737285,False,False,205.75427374999998,212.1033763957402,199.40517110425975,1.0743033037033054,90.9635214542476
2012-06-27,214.815815,214.815815,214.815815,1,214.815815,-2.0,0.0,0.0,,,219.08502187272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.264359395223977,-3.265777820026344,2.001418424802367,False,False,206.0496165,213.47493143032847,198.62430156967156,1.0902913601815543,96.10516558043905
2012-06-26,216.637241,216.637241,216.637241,1,216.637241,-1.0,0.0,0.0,,,219.04131150000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5760270071429829,-2.727827657449672,2.151800650306689,False,False,206.50655885,215.30507061055752,197.7080470894425,1.0757043023693165,98.96374699613935
2012-06-25,218.488506,218.488506,218.488506,1,218.488506,0.0,0.0,0.0,,,219.03161315789475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11750841949762503,-2.158760442060213,2.276268861557838,False,False,207.1194142,217.41703890991857,196.82178949008141,1.0520249630504304,99.9999999913091
2012-06-22,220.346573,220.346573,220.346573,1,220.346573,1.0,0.0,0.0,,,219.0542848793104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8077593729111925,-1.565456479065932,2.3732158519771245,False,False,207.88055585,219.69565223106338,196.06545946893664,1.0275461472315999,99.99999999218265
2012-06-21,222.188317,222.188317,222.188317,1,222.188317,2.0,0.0,0.0,,,219.10740406779664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4862687937006172,-0.9551114245126222,2.441380218213239,False,False,208.78051155000003,222.06263982642056,195.4983832735795,1.004731063085822,99.99999999281539
2012-06-20,223.990819,223.990819,223.990819,1,223.990819,3.0,0.0,0.0,,,219.1887943166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.144716290972127,-0.33514588141567236,2.4798621723877994,False,False,209.8080816,224.4596781943659,195.15648500563412,0.9839997234654209,99.99999999327595
2012-06-19,225.731647,225.731647,225.731647,1,225.731647,4.0,0.0,0.0,,,219.29605419672137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.775022218566903,0.28688773858084277,2.4881344799860603,False,False,210.9504781,226.83950647478056,195.06144972521943,0.9651375953063633,99.99999999360625
2012-06-18,227.389138,227.389138,227.389138,1,227.389138,5.0,0.0,0.0,,,219.42658780645166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.369448968465207,0.9033999845577156,2.4660489839074913,False,False,212.19348435,229.1615533213345,195.2254153786655,0.9477720380460267,99.99999999383247
2012-06-15,228.942663,228.942663,228.942663,1,228.942663,6.0,0.0,0.0,,,219.57763661904767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.92069757344575,1.5068595023353226,2.4138380711104275,False,False,213.52163140000002,231.38982451210612,195.65343828789392,0.9315218529161715,99.99999999397075
2012-06-14,230.37289,230.37289,230.37289,1,230.37289,7.0,0.0,0.0,,,219.74631245312506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.421999374231717,2.0898874767146016,2.3321118975171156,False,False,214.91839085,233.4919215817384,196.3448601182616,0.9160355770050601,99.9999999940303
2012-06-13,231.66202,231.66202,231.66202,1,231.66202,8.0,0.0,0.0,,,219.9296310307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.867200621294984,2.645350105630678,2.221850515664306,False,False,216.36638035000001,235.43863778606556,197.29412291393447,0.9009918516797079,99.99999999401494
2012-06-12,232.79401,232.79401,232.79401,1,232.79401,9.0,0.0,0.0,,,220.1245458636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.250839539976539,3.1664479924998505,2.0843915474766885,False,False,217.84758010000002,237.20385840196477,198.49130179803527,0.8860873889812495,99.9999999939237
2012-06-11,233.754773,233.754773,233.754773,1,233.754773,10.0,0.0,0.0,,,220.32798208955228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.568214777804201,3.6468013495607208,1.92141342824348,False,False,219.34355695000005,238.7646265457608,199.9224873542393,0.8710201433278848,99.99999999375063
2012-06-08,234.532352,234.532352,234.532352,1,234.532352,11.0,0.0,0.0,,,220.536869882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.81544424587085,4.080529928822747,1.7349143170481032,False,False,220.83569389999997,240.10130112545485,201.57008667454508,0.8554691513149708,99.99999999348397
2012-06-07,235.117071,235.117071,235.117071,1,235.117071,12.0,0.0,0.0,,,220.7481771449276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.989513928876107,4.462326728833419,1.5271872000426878,False,False,222.30542165000003,241.19777485573732,203.41306844426273,0.8390697074758611,99.99999999310387
2012-06-06,235.501653,235.501653,235.501653,1,235.501653,13.0,0.0,0.0,,,220.95894108571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.088315647140888,4.7875245124949135,1.3007911346459746,False,False,223.7344499,242.04174014210568,205.4271596578943,0.8213802519210665,99.99999999257862
2012-06-05,235.681312,235.681312,235.681312,1,235.681312,14.0,0.0,0.0,,,221.16629842253528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.110673658349583,5.052154341665847,1.0585193166837357,False,False,225.10499475,242.62501899879413,207.58497050120587,0.80183512019762,99.99999999185705
2012-06-04,235.653812,235.653812,235.653812,1,235.653812,13.0,0.0,0.0,,,221.36751388888896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.056359579856689,5.252995389304016,0.8033641905526734,False,False,226.40000015,242.94399619203332,209.8560041079667,0.7796728138258987,99.82098962659352
2012-06-01,235.419495,235.419495,235.419495,1,235.419495,12.0,0.0,0.0,,,221.560006780822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.92609551744934,5.387615414933081,0.5384801025162593,False,False,227.6033501,243.00024628821703,212.20645391178297,0.753822095195445,98.09654249455876
2012-05-31,234.981278,234.981278,234.981278,1,234.981278,11.0,0.0,0.0,,,221.74137531081087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.721545445563834,5.454401421059232,0.26714402450460195,False,False,228.70006925,242.80153266965763,214.5986058303424,0.7227147836742924,94.35024836860538
2012-05-30,234.344613,234.344613,234.344613,1,234.344613,10.0,0.0,0.0,,,221.90941848000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.445294529464746,5.452580042740335,-0.007285513275588684,False,True,229.67650915000004,242.36353688649658,216.9894814135035,0.6839715316681826,88.15651345965648
2012-05-29,233.517425,233.517425,233.517425,1,233.517425,9.0,0.0,0.0,,,222.06215540789478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.100817480903203,5.382227530372909,-0.2814100494697058,False,False,230.52051835000003,241.7130561443661,219.32798055563396,0.6338796752381085,79.30495048651434
2012-05-25,232.510006,232.510006,232.510006,1,232.510006,8.0,0.0,0.0,,,222.19784177922082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.692435172418783,5.244269058782083,-0.5518338863633003,False,False,231.22159335,240.89417970883622,221.5490069911638,0.5666012482185281,67.99878505046713
2012-05-24,231.334895,231.334895,231.334895,1,231.334895,7.0,0.0,0.0,,,222.31498348717955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.225261430188311,5.04046753306333,-0.8152061028750186,False,False,231.77100944999998,239.98030471125406,223.5617141887459,0.47343776559856804,54.981983637741045
2012-05-23,230.006715,230.006715,230.006715,1,230.006715,6.0,0.0,0.0,,,222.41234717721522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.705139308153747,4.7734018880814135,-1.0682625799276666,False,False,232.16192935000004,239.09534020972504,225.22851849027504,0.344577626106128,41.46212113032785
2012-05-22,228.541994,228.541994,228.541994,1,228.541994,5.0,0.0,0.0,,,222.48896776250004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.138568570854261,4.446435224635984,-1.3078666537817227,False,False,232.38948810000002,238.43569808475115,226.3432781152489,0.18182596124649794,28.796364074801417
2012-05-21,226.958962,226.958962,226.958962,1,226.958962,4.0,0.0,0.0,,,222.54415287654325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5326252003677325,4.063673219782333,-1.5310480194146008,False,False,232.45085385000002,238.2316307529516,226.67007694704844,0.02498669796477275,18.091455359772425
2012-05-18,225.277318,225.277318,225.277318,1,225.277318,3.0,0.0,0.0,,,222.57748415853663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8948731784723805,3.6299132115203427,-1.7350400330479623,False,False,232.34526285,238.57504231162903,226.115483388371,-0.06727087158810997,9.945162075957015
2012-05-17,223.517991,223.517991,223.517991,1,223.517991,2.0,0.0,0.0,,,222.5888155662651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.233270743329598,3.150584717882194,-1.917313974552596,False,False,232.07402925000002,239.31746420030603,224.830594299694,-0.09060641178523769,4.433221381580523
2012-05-16,221.702873,221.702873,221.702873,1,221.702873,1.0,0.0,0.0,,,222.5782686309524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5560711517695154,2.6316820046596585,-2.075610852890143,False,False,231.64052840000005,240.2260542785293,223.0550025214708,-0.0787447117742792,1.2689486962318028
2012-05-15,219.854555,219.854555,219.854555,1,219.854555,0.0,0.0,0.0,,,222.54622494117652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12827949292022822,2.079689705143681,-2.207969198063909,False,False,231.05015515,241.12426323393245,220.97604706606754,-0.0556621021297279,0.0
2012-05-14,217.996037,217.996037,217.996037,1,217.996037,-1.0,0.0,0.0,,,222.49331577906983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.811247622031317,1.5015022397086815,-2.3127498617399986,False,False,230.3102565,241.90414169143588,218.71637130856413,-0.03106526831472453,0.0
2012-05-11,216.150449,216.150449,216.150449,1,216.150449,-2.0,0.0,0.0,,,222.4204092643679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.484318018092381,0.9043381881484691,-2.3886562062408503,False,False,229.43004029999997,242.50171452970966,216.3583660702903,-0.007952962514079434,0.0
2012-05-10,214.340759,214.340759,214.340759,1,214.340759,-3.0,0.0,0.0,,,222.32859505681824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1390998039738633,0.2956505897240026,-2.434750393697866,False,False,228.42046065,242.87834120457396,213.96258009542603,0.013078642583414995,0.0
2012-05-09,212.589487,212.589487,212.589487,1,212.589487,-4.0,0.0,0.0,,,222.21916687640456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.767430880616388,-0.31696570434407545,-2.4504651762723126,False,False,227.29408144999996,243.01061319277235,211.57754970722758,0.03219340339632434,0.0
2012-05-08,210.918427,210.918427,210.918427,1,210.918427,-5.0,0.0,0.0,,,222.09360310000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3614793209418394,-0.9258684276636283,-2.435610893278211,False,False,226.06492015000003,242.88518102469985,209.24465927530022,0.04975451145402219,0.0
2012-05-07,209.348377,209.348377,209.348377,1,209.348377,-6.0,0.0,0.0,,,221.95354567032973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9138405853456106,-1.5234628592000248,-2.390377726145586,False,False,224.74827339999996,242.49605152560085,207.00049527439907,0.06614579326451421,0.0
2012-05-04,207.898873,207.898873,207.898873,1,207.898873,-7.0,0.0,0.0,,,221.80077748913047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.417630036541226,-2.1022962946682653,-2.3153337418729607,False,False,223.36052645,241.84310387687842,204.8779490231216,0.08172355800563857,0.0
2012-05-03,206.587956,206.587956,206.587956,1,206.587956,-8.0,0.0,0.0,,,221.6371987634409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.86656808478233,-2.6551506526910784,-2.211417432091251,False,False,221.9189495,240.9312139049767,202.9066850950233,0.09681305778634837,0.0
2012-05-02,205.431939,205.431939,205.431939,1,205.431939,-9.0,0.0,0.0,,,221.46480238297872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.255058588848385,-3.17513223992254,-2.079926348925845,False,False,220.44148255,239.7696913171219,201.11327378287808,0.11171923040453051,0.0
