Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-18,68.5,68.72,63.93,6611500,62.29,65610600.0,-0.0398216593810361,-0.16082806590003296,-11138790.187891442,-5239868225.799116,64.76648703292452,4244380.0,5054285.0,5018382.411908271,5196888.296571468,1847082.3056918702,1745436.1009199775,0.8921638547405025,2367120.0,1.5577068971204275,1.5260310783687387,2.143853266191351,-0.6178221878226124,False,False,62.584999999999994,68.63976237093239,56.53023762906761,0.47563901092004623,47.505307852096216
2008-12-17,69.48,71.19,68.45,5976700,66.22,71587300.0,0.22317956694363716,-0.1815542622389592,-15705197.080292007,-5255573422.879408,64.77233262904146,4353430.0,4987995.0,5192621.973379494,5271156.077850375,1919939.1784637335,1679487.5147136238,0.5886944626489754,1623270.0,1.3728715059160248,1.7114137095832547,2.0573653548697317,-0.34595164528647704,False,False,63.0665,68.62522107593438,57.50777892406562,0.7836533761023368,54.54963234943156
2008-12-16,68.1,71.39,68.1,6369000,67.87,77956300.0,0.688225626888618,-0.2009484737852384,-7259498.480243119,-5262832921.359651,64.779349388729,4613070.0,4907910.0,5406508.887310495,5375712.641864625,2006282.5679184198,1563990.5350029916,0.9342064208829789,1755930.0,1.380642392159668,1.9687771533030798,2.0396477145564016,-0.0708705612533218,False,False,63.57000000000001,68.9412568361638,58.19874316383621,0.9002787551554786,56.25829278731705
2008-12-15,69.59,70.16,65.6,6732700,64.91,71223600.0,0.6530076110974712,0.31228925056037427,-8770227.631578939,-5271603148.99123,64.78294418553679,4879040.0,4988020.0,5647634.544163131,5504949.533115612,2100800.9849155676,1616155.6313802523,1.079524747570247,1853660.0,1.379923099626156,1.9118536160088908,2.0140888948469,-0.10223527883800898,False,False,63.86900000000001,68.80047527836129,58.93752472163872,0.6055465090302464,43.491644676302165
2008-12-12,68.42,69.0,65.78,6762500,65.63,77986100.0,1.1010687876716583,0.3773192936719689,-7392546.5838509565,-5278995695.575081,64.78639457981448,5233430.0,5080650.0,5850337.354315288,5624716.244247459,2088452.9324890752,1663830.2619336846,1.0108302742644992,1529070.0,1.2921735840548167,1.9029037948694594,1.9918518748514118,-0.08894807998195242,False,False,64.0485,68.96097295426158,59.13602704573843,0.6609678073268616,43.81285526622922
2008-12-11,73.67,75.3,69.51,6301900,68.45,84288000.0,2.4029375236243857,0.3156916781494008,-8609331.433506053,-5287605027.008587,64.79640532982367,5678430.0,5156255.0,5932439.65353069,5689209.935271511,1731452.629088585,1684149.4368859183,0.6802513927257895,623470.0,1.109796193666207,2.0991635783657046,2.0133142155542707,0.08584936281143385,True,False,64.426,69.4781257641588,59.3738742358412,0.8982482016330023,55.154639171940886
2008-12-10,67.64,73.11,67.27,8112800,69.83,92400800.0,3.890174804098855,0.8870926472982716,-1000208.21917808,-5288605235.227765,64.80717062303854,6323810.0,5346940.0,6328868.807434201,5920028.036674225,1182583.809057286,1794289.9995614742,1.5414788025770518,1788990.0,1.2828974937577189,2.339091744029524,2.0784697212493213,0.26062202278020274,False,False,64.756,70.31588792011539,59.19611207988461,0.9563041623233564,64.69517742991022
2008-12-09,64.32,68.04,62.38,5025300,63.74,87375500.0,0.20265645566590873,-0.15157603282065135,-2610314.8409894016,-5291215550.068754,64.8070605371423,6408490.0,5302050.0,6091856.296991619,5834815.842705251,1032720.5919318135,1790343.177188458,-0.15457930274273238,-1383190.0,0.7841628839242942,2.014601369617644,2.065696050922986,-0.051094681305341894,False,True,64.731,70.30513538256763,59.156864617432355,0.4111072900113613,51.04091887755
2008-12-08,64.07,66.79,63.67,6869800,62.86,80505700.0,0.47360518243634564,0.40898742744631544,-10436811.538461542,-5301652361.607216,64.80642793274686,6629280.0,5401755.0,6233300.606629506,5933385.762447608,834888.8439653347,1820620.0382446346,0.8063434265039878,240520.0,1.0362814664639297,1.6672131689289387,1.9859994745241765,-0.3187863055952378,False,False,64.622,70.25563433225022,58.988365667749775,0.34361782323062046,49.37238493482841
2008-12-05,60.76,62.28,57.07,8368400,58.95,72137300.0,0.11125275542453461,0.27666325954629367,-2329017.2744721617,-5303981378.881688,64.79517135082935,6713060.0,5492430.0,6621500.496333231,6165291.88030974,966972.6058397103,1923337.1382765125,1.495302067830466,1655340.0,1.2465850148814401,1.0641345140425855,1.8016264824278583,-0.7374919683852728,False,False,64.176,70.13018437562886,58.221815624371146,0.06114896093992293,45.53054662174462
2008-12-04,65.65,66.75,60.47,7287400,59.81,79424700.0,0.10223096120396269,0.05833829530766654,-8819146.496815277,-5312800525.378504,64.79070644389577,6780650.0,5512515.0,6742573.133363552,6272159.320280241,982581.1872025842,1940671.8460300507,0.9145724474907009,506750.0,1.074734723072272,0.6481140919630519,1.570924004334897,-0.9228099123718452,False,False,63.743500000000004,69.64384173854491,57.8431582614551,0.1666718493351156,48.482892186317756
2008-12-03,65.5,67.69,64.5,6278200,64.88,85702900.0,0.05044589823815815,0.28488395890467033,-4782453.291536067,-5317582978.67004,64.7921150963107,6810800.0,5582115.0,6658141.654570179,6272734.623110694,959526.6356096843,1941988.3584872494,0.3584393268671442,-532600.0,0.9218006695248723,0.7192306946988865,1.400585342407695,-0.6813546477088086,False,False,63.685,69.51179653795919,57.85820346204083,0.6025434809860836,55.69128261860167
2008-12-02,67.96,69.2,64.46,5545500,64.55,80157400.0,-0.12929816297691943,0.46994115464136144,-5334911.392405056,-5322917890.062446,64.79388072425786,6728450.0,5670760.0,6455843.171921056,6203474.182814438,1034096.7021726932,1894936.3870450563,-0.06610248283602232,-1182950.0,0.8241868483826141,0.7404276832275372,1.2685538105716634,-0.5281261273441262,False,False,63.74399999999999,69.5812538604737,57.9067461395263,0.5690393136280861,55.11160098988271
2008-12-01,70.09,70.09,65.45,6335300,63.21,73822100.0,-0.05902535386991847,0.5554382519027743,-12452141.37931035,-5335370031.441756,64.79617552987764,6688710.0,5783875.0,6433926.231571773,6216029.022546397,1041524.5283824176,1861772.933148741,0.29618273538191214,-353410.0,0.9471632048631201,0.6417025012117747,1.1431835486996857,-0.501481047487911,False,False,63.746500000000005,69.58274347459674,57.91025652540327,0.45403721569060534,48.23840281657271
2008-11-28,74.0,74.0,70.0,2652700,69.61,76474800.0,-0.6077338262476895,-0.1758217858696327,-3169976.500000001,-5338540007.941756,64.80040074509715,6277730.0,5755580.0,5746430.553104177,5876664.353732454,1645122.2933603162,1906572.8353307294,-1.6274647065669272,-3625030.0,0.42255719822292453,1.0675821734078426,1.1280632736413172,-0.06048110023347464,False,False,64.066,70.45439540021665,57.67760459978335,0.933911776955132,59.5461658820197
2008-11-26,72.16,75.0,68.84,9329000,72.07,85803800.0,0.48034719687713223,4.037529024245369,454334.41558439005,-5338085673.526172,64.81698970741557,6580440.0,6129435.0,6397806.816176144,6205458.224805553,1907621.4749146518,1832465.1398350073,1.7460441295423959,2748560.0,1.417686355319705,1.5853217208730541,1.2195149630876645,0.3658067577853896,True,False,64.583,71.7958017769601,57.370198223039885,1.0190077470252796,57.93327908649019
2008-11-25,73.7,74.27,70.76,5400200,70.32,80403600.0,-0.334360516714328,2.255093429776974,-6754096.296296337,-5344839769.822468,64.82630770714997,6309180.0,6316495.0,6216423.758689573,6128766.965300263,1857722.5195264097,1515669.1593154515,-0.604548159054607,-908980.0,0.8559273946852047,1.833290634461207,1.342270097362373,0.4910205370988341,False,False,65.0615,72.47071836917627,57.652281630823715,0.8548619933970592,53.31349742833001
2008-11-24,71.73,74.94,69.38,8968100,70.04,71435500.0,0.7845899747278768,1.1462486538231422,-6838982.733812916,-5351678752.556281,64.84099573263744,6703460.0,6555975.0,6716728.529836924,6399179.635271667,1969972.847077395,1538296.7350714842,1.5680492228880074,2264640.0,1.3378315079078564,1.9843398900136293,1.4706840558926242,0.5136558341210051,False,False,65.5245,72.96443909143373,58.084560908566274,0.803463505850411,57.480314958283124
2008-11-21,61.14,69.31,60.58,9167400,66.36,62268100.0,0.3344493289469854,0.9664514468349814,2971791.7525773165,-5348706960.803703,64.84229704623449,6933220.0,6781250.0,7162305.160775664,6662819.670007698,2119815.817890265,1575767.5484798246,1.514277916372861,2234180.0,1.3222427674298523,1.786508510289579,1.5338489467720153,0.2526595635175637,False,False,65.8005,72.9109858816903,58.690014118309705,0.5393433029267893,50.979865769896065
2008-11-20,65.67,66.72,58.95,10420500,57.26,51847600.0,0.24522011376129238,0.3837542825272886,-14953484.555984572,-5363660445.359688,64.83238973341997,7138430.0,6925745.0,7754704.222452816,7020693.987149822,2359916.209458858,1768776.9043443883,1.9758031617307665,3282070.0,1.4597747684014553,0.8852274177959174,1.4041246409767958,-0.5188972231808784,False,True,65.44300000000001,73.5033750728997,57.382624927100316,-0.00760665142696669,37.146795312382125
2008-11-19,71.05,73.44,67.92,7467600,65.99,59315200.0,0.024727612042703795,0.12948650079407087,-12689508.695652196,-5376349954.05534,64.84024405459658,7156450.0,6968550.0,7702503.4547341205,7063256.464564124,2361867.2995228907,1771129.2052187948,0.28176939239074333,311150.0,1.0434782608695652,0.8654177023915395,1.2963832532597446,-0.4309655508682051,False,False,65.62800000000001,73.55236774831656,57.70363225168347,0.5228409389554696,46.226415093067665
2008-11-18,70.3,72.16,67.25,6262000,68.28,65577200.0,-0.002580357427288127,0.047735372362675,-3634765.784114048,-5379984719.839454,64.84698213792502,7154830.0,6982815.0,7440593.735691553,6986946.325081827,2362542.0810126434,1763854.2015994443,-0.40865905999848096,-892830.0,0.8752129680229999,1.0227130227739707,1.24164920716259,-0.21893618438861928,False,False,65.73100000000001,73.74085682242963,57.72114317757038,0.6591164521731616,54.821580287239804
2008-11-17,69.08,72.62,68.62,4326400,67.04,61250800.0,-0.2198359029844018,-0.3207096875490658,-7744255.999999996,-5387728975.839454,64.85183373635685,7032920.0,6880685.0,6874376.692838543,6733560.96078832,2483185.6442884,1857893.7183570373,-1.3748283740680236,-2706520.0,0.6151641139100118,1.0353778689678848,1.200394939523649,-0.1650170705557643,False,False,65.6895,73.66120383953745,57.71779616046255,0.5847058563127935,54.40556492250913
2008-11-14,72.08,74.4,69.31,6061100,67.5,67311900.0,-0.04328129686044857,-0.09975195686723004,-10371744.793713165,-5398100720.633167,64.86006071370566,7005500.0,6847105.0,6726508.203231535,6669517.059760861,2493238.4202077417,1866757.3911309731,-0.42105364292882197,-944400.0,0.8651916351438156,1.0701964479634967,1.1743552412116185,-0.10415879324812183,False,False,65.819,73.8214756695749,57.81652433042512,0.6050299975538252,59.71811775213446
2008-11-13,68.16,74.3,65.77,9270400,71.19,76582300.0,2.494703509631696,0.3708539741219963,2510506.916764363,-5395590213.716403,64.87263443412733,7667270.0,6972500.0,7189033.984462164,6917220.196926493,2048024.772555253,1943431.616605294,1.1823930311547965,1603130.0,1.209087458769549,1.3796389648636023,1.2154119859420154,0.16422697892158689,True,False,66.09700000000001,74.45043509550229,57.74356490449773,0.8048446502410848,62.1529260980988
2008-11-12,72.0,72.98,66.76,5835100,65.37,70747200.0,-0.37452031300246547,-0.07407289864961364,-8443070.73954984,-5404033284.455953,64.8776056984014,7317880.0,6949160.0,6942864.169105407,6814161.130552541,2030993.6215228895,1954679.6992696414,-0.5699450403133896,-1482780.0,0.7973757427014381,1.142083797593159,1.200746348272244,-0.05866255067908499,False,True,65.943,74.2270623139306,57.6589376860694,0.4654155184808043,50.51503047990917
2008-11-11,75.76,76.5,72.64,5336800,71.21,76084000.0,-0.011740305914595739,-0.34217532787693516,-9291009.326424891,-5413324293.782377,64.88873572875636,7311540.0,6810360.0,6650852.501995333,6673460.070499918,2037732.8154375653,1966228.285295161,-0.7494348499715515,-1974740.0,0.7299146281084423,1.408818822693604,1.242360843156516,0.16645797953708796,True,False,66.012,74.45386709206159,57.57013290793841,0.8078702817347124,56.273549357973195
2008-11-10,78.93,80.21,75.85,3698800,74.87,79782800.0,-0.587560352806057,-0.2639643404373868,-5361563.302752276,-5418685857.08513,64.89960337450874,6784610.0,6744035.0,6114115.683450726,6390159.111404688,2233640.3338496545,2050191.3395365167,-1.485341851404187,-3085810.0,0.545175035853203,1.8937101520720887,1.3726307049396307,0.521079447132458,False,False,66.5685,75.8093436046904,57.3276563953096,0.9491743587017527,60.523465702441655
2008-11-07,74.41,76.75,73.15,4129600,73.24,75653200.0,-0.5495342190806554,-0.39887624093860086,-3923120.0000000247,-5422608977.08513,64.90910989172677,6280830.0,6607025.0,5753294.650096048,6174867.767461385,2204434.654181328,2131300.8725522812,-1.162400406205074,-2151230.0,0.6574927199112219,2.1220015337552667,1.522504870702758,0.5994966630525087,False,False,67.0875,76.61293824105965,57.56206175894036,0.8229510204307178,53.58483112630814
2008-11-06,78.34,78.49,72.04,7546600,71.21,68106600.0,-0.27579290820977875,-0.098202762774246,-9488825.736434141,-5432097802.821564,64.9255797337626,5993440.0,6565935.0,6079350.168260402,6305508.9324650625,1744042.7225908828,2103293.3612426436,0.46625212539092253,1553160.0,1.2591433300408446,2.114742627281899,1.6409524220185863,0.4737902052633127,False,False,67.7005,76.57680903615311,58.8241909638469,0.6976891512962109,49.14342629345018
2008-11-05,81.0,83.77,77.84,6203000,76.75,74309600.0,-0.169344903315657,-0.14880478634355188,-8483360.876897143,-5440581163.698461,64.94738892842172,5866980.0,6511715.0,6101831.955849419,6295746.176992199,1669531.2561048707,2097685.8202050854,-0.14716932203403926,336020.0,1.0572730774606356,2.526893140702697,1.8181405657554084,0.7087525749472885,False,False,68.54749999999999,77.4862668406558,59.60873315934417,0.9588160842663962,55.954806444187135
2008-11-04,79.99,83.49,79.99,5859000,79.87,80168600.0,-0.0643564356435643,-0.06677073046414572,-6260759.999999967,-5446841923.698461,64.97028379551924,5826680.0,6490755.0,6057680.691149524,6254151.302992943,1663790.635733821,2102231.2881605253,-0.3005164101390539,32320.0,1.0055468980620181,3.0698954729759436,2.0684915471995153,1.0014039257764282,False,False,69.297,79.3813372039085,59.21266279609149,1.02422880087261,58.64860108952828
2008-11-03,79.8,81.0,75.61,5281800,74.95,74886800.0,0.22083025147928992,-0.04755206924533406,-6575302.04081632,-5453417225.739277,64.98585759544531,5922220.0,6477570.0,5916611.474576883,6161546.416993615,1594036.4116850577,2109286.9795764005,-0.566907211573525,-640420.0,0.8918614978842394,3.067861454409666,2.268365528641546,0.7994959257681202,False,False,69.81700000000001,79.94315394334087,59.69084605665915,0.7534525955619874,57.39624590872474
2008-10-31,75.07,83.49,74.2,6743200,77.81,81630000.0,0.11253732820775109,0.06438526983726112,-1502521.4208826658,-5454919747.160159,65.00781688427855,5990430.0,6497965.0,6066900.297381086,6216941.996327557,1615094.1906141425,2109810.9057885306,0.11623553529236533,752770.0,1.1256620977125182,3.2594546141721707,2.466583345747671,0.7928712684244998,False,False,70.547,80.77223009649865,60.32176990350135,0.8551509321285113,69.82442600621737
2008-10-30,74.57,77.67,71.31,5446700,73.92,76183300.0,-0.4124633241284087,1.0532664832057903,-976295.2830188684,-5455896042.443178,65.01999682905517,5608060.0,6637665.0,5954136.6069481615,6143585.615724932,1132947.686543576,1926320.6336037049,-0.6182589643822571,-161360.0,0.9712271266712553,3.0621050428844114,2.585687685175019,0.4764173577093924,False,False,70.7625,81.08578155700933,60.43921844299068,0.652931022105859,58.437965522838624
2008-10-29,71.59,76.38,71.1,7996700,69.07,68186600.0,0.37044780723552306,-0.14281273448386755,-14145677.651515154,-5470041720.094693,65.03375577895731,5824220.0,6571050.0,6325511.769321222,6320072.699941605,1363774.8501045818,1849871.3094642442,0.770675231680248,2172480.0,1.3730078877514929,2.485696062042038,2.565689360548423,-0.07999329850638492,False,True,70.6125,80.94296771244751,60.282032287552475,0.4253421992626049,50.797174569705014
2008-10-28,67.25,70.5,61.98,7072800,67.58,61113800.0,0.3252885624344177,0.3097292692863227,2224777.4647887317,-5467816942.629905,65.03655903510456,5997820.0,6654680.0,6461382.356717363,6391761.014232881,1404711.941051734,1831873.3174425315,0.22824722431337943,1074980.0,1.1792284530045916,1.8869061646636425,2.429932721371467,-0.5430265567078245,False,False,70.4755,80.89459476823681,60.05640523176318,0.36104838930791333,50.542168673277914
2008-10-27,68.43,71.23,63.75,5503700,62.04,55610100.0,0.48796907105007037,-0.3863025613006099,-8020097.593582888,-5475837040.223488,65.03739828149415,6178310.0,6481460.0,6287258.29185966,6307183.7747821305,1173401.32137304,1764148.470121375,-0.5542390657928746,-674610.0,0.8908099464092931,0.9543282545846807,2.1348118280141097,-1.180483573429429,False,False,70.0755,81.15812077118592,58.99287922881409,0.13747293325727714,45.02551020293302
2008-10-24,64.63,71.5,62.04,5542800,67.2,61152900.0,0.34221232080588915,-0.39537927874860923,503890.9090909129,-5475333149.314397,65.03988496286065,6319630.0,6300230.0,6151902.238794267,6234385.320040976,966021.7861012343,1656599.2324480223,-0.45721981826631397,-776830.0,0.8770766642983846,0.6244244417925131,1.8327343507697904,-1.2083099089772773,False,False,70.11749999999999,81.14707340397672,59.08792659602326,0.36774193828076446,46.45962732803828
2008-10-23,69.89,73.29,65.25,8019100,69.88,69172000.0,0.06261097712877328,-0.23044959454920588,1216828.606965158,-5474116320.707432,65.04837106655864,6366880.0,6180160.0,6491392.740831672,6404358.146703741,1041323.9487413217,1411077.461188326,1.3032169038058008,1652220.0,1.2595022993993918,0.5726260193280694,1.5807126844814463,-1.0080866651533769,False,False,70.7485,79.9780002430721,61.51899975692791,0.452949781833966,54.23792520060264
2008-10-22,73.58,73.58,66.36,7256800,66.73,61915200.0,0.169885539255199,-0.028228614280357833,-6513028.254847636,-5480629348.962279,65.05501384861437,6472260.0,6169620.0,6630557.697044095,6485543.085112908,1075652.339745513,1401711.032086746,0.7756092198129457,784540.0,1.1212157731611523,0.2742355057809647,1.31941724874135,-1.0451817429603854,False,False,70.7855,79.94031000981533,61.63068999018466,0.2785044148566771,45.566112429457796
2008-10-21,77.25,79.17,74.22,6110200,74.3,68025400.0,0.04287421061614616,-0.024241456403704897,-5912698.58585859,-5486542047.548138,65.07077574647987,6497380.0,6162030.0,6535947.206672441,6449796.124625964,1062593.3201371052,1401595.463861023,-0.03697928634644844,-387180.0,0.9404098267301589,0.6412032173234792,1.1837744424577759,-0.5425712251342967,False,False,71.0865,80.29018638958976,61.88281361041023,0.6745767871683878,49.47639169448342
2008-10-20,74.59,79.77,73.51,9238200,76.7,77263600.0,0.7490628194933546,1.1353088017751478,177090.09584665234,-5486364957.4522915,65.09619400219918,6893020.0,6407620.0,7027265.896368361,6715358.39847111,1275020.283760222,1490530.1503333102,1.899042430887446,2345180.0,1.3402253293911812,1.1128593649157779,1.1695914269493763,-0.056732062033598485,False,False,71.5695,80.89217970286064,62.246820297139365,0.7751623011582023,53.13405796966689
2008-10-17,68.38,77.44,66.49,7491500,68.13,69772100.0,0.11097105231937365,0.2359967662635496,-5247470.776255707,-5491612428.228547,65.10611943811395,6967850.0,6479140.0,7111672.097028659,6789276.646235766,1287151.3553839203,1507251.5940577018,0.6716595981660936,523650.0,1.0751523066656141,0.7860616530303588,1.0928854721655727,-0.30682381913521395,False,False,71.601,80.86988603992287,62.33211396007713,0.31276067129050117,47.505668933163136
2008-10-16,63.41,70.81,60.76,12990000,67.28,56782100.0,1.3849303247838138,0.4012340352088368,3864686.56716418,-5487747741.661383,65.10973238751536,7722180.0,6665120.0,8180458.988477994,7379821.727546645,2190207.5831604023,2014065.4660869944,3.140354723567266,5267820.0,1.6821674708437255,0.45325932431069305,0.9649602425945969,-0.5117009182839038,False,False,71.40549999999999,80.87368378626813,61.93731621373184,0.2821387874840758,41.70026292623348
2008-10-15,72.75,73.68,62.1,8728400,60.29,48053700.0,0.0915002438505883,0.49584411578207743,-11456967.184801385,-5499204708.846184,65.11024056882644,7795350.0,6809785.0,8280084.62693654,7508257.753494584,2212506.428992542,2054806.5121550371,0.9337205175526709,933050.0,1.1196931504037664,-0.37025542695756997,0.6979171086841636,-1.0681725356417335,False,False,71.1515,81.5301993911885,60.772800608811494,-0.023259205735421503,33.929743925681194
2008-10-14,76.86,80.48,73.26,11025400,72.37,59079100.0,0.5588451532632055,1.0659196522260532,-13743573.407202218,-5512948282.253386,65.13684210373657,8190610.0,7094215.0,8779232.876584442,7843223.681733195,2413054.820692365,2226704.938332592,1.7654719008005442,2834790.0,1.3461024270475581,-0.04759313319955538,0.5488150603074198,-0.5964081935069752,False,False,71.2095,81.60253101526382,60.81646898473619,0.5558306810734819,48.10517038678985
2008-10-13,62.99,74.46,62.88,9529900,70.13,49549200.0,0.7315442338790268,1.5764842651670814,2403049.050086353,-5510545233.2032995,65.14583083494003,8593230.0,7385770.0,8915717.808114544,8003859.521568129,2244961.9106147676,2138736.8973052185,1.0025216298000827,936670.0,1.1090009228194753,0.027057873399442656,0.44446362292582436,-0.4174057495263817,False,False,70.9725,81.22935265156006,60.71564734843992,0.4589298964984228,44.30773791784715
2008-10-10,58.17,63.68,54.4,15382700,57.74,34166500.0,1.7752579923504368,2.724985470747772,-4309808.189655162,-5514855041.392955,65.12231323277797,9577220.0,7948425.0,10091532.752093717,8706606.233799737,2837606.6267973864,2654949.183550763,2.800157172898242,5805480.0,1.6061759049076871,-0.9031392909278253,0.17494304015509446,-1.0780823310829197,False,False,70.19749999999999,81.96417350032219,58.43082649967779,-0.029355216648905648,39.34965771386138
2008-10-09,72.56,75.24,62.8,8540500,60.43,42707000.0,0.0650197653103215,0.13170169347785765,-11794677.652733115,-5526649719.045688,65.12437445196927,9629360.0,7998120.0,9809526.797167586,8690786.592485476,2810456.011713717,2656333.5018899976,0.2041836989271465,-1088860.0,0.8869229107645783,-1.4070471627975962,-0.1414550004354437,-1.2655921623621524,False,False,69.6585,82.1924778623013,57.1245221376987,0.1318606869509182,44.146341462577176
2008-10-08,69.38,76.56,67.05,10470500,69.72,53177500.0,0.4428535993826479,0.6879735611800741,-4591165.615141955,-5531240884.66083,65.13896223042966,9950730.0,8211495.0,9929703.743137116,8860283.107486859,2690180.8225264126,2675873.4435251565,0.8442121975036383,519770.0,1.0522343586852423,-1.0447294309257984,-0.3221098865335147,-0.7226195443922837,False,False,69.307,81.38979524996844,57.22420475003157,0.5170904162263724,51.31127450892358
2008-10-07,79.17,81.39,71.53,7847800,69.81,61025300.0,0.28437694347157216,0.33944359105649435,-10585774.84787018,-5541826659.508699,65.15556258952641,10124490.0,8310935.0,9551175.789839458,8763856.144869063,2460902.5952325338,2620224.4789882977,-0.1767539398680919,-2276690.0,0.7751304016301068,-0.7417770264002996,-0.4060433145068717,-0.33573371189342793,False,False,68.804,79.82634171318121,57.7816582868188,0.5456345859245573,55.1017728157959
2008-10-06,77.17,78.82,69.23,10170500,74.48,71195800.0,0.10091792773484021,0.9255746147146806,965083.941605852,-5540861575.567094,65.17682911687724,10217720.0,8555370.0,9663780.191686828,8897822.226310104,2441176.011588585,2549853.4926127614,0.6334207062010543,-47220.0,0.9953786167559886,-0.12343224192703417,-0.34952109999090425,0.22608885806387008,True,False,68.78049999999999,79.7495444337464,57.81145556625359,0.7597992940235263,54.81099656255967
2008-10-03,83.39,88.91,82.07,5566900,79.4,76762700.0,-0.256904491757325,-0.1744424012338356,-9912988.596491206,-5550774564.163585,65.20039042987452,10025260.0,8496555.0,8918892.884107403,8580591.538090093,2737831.776830384,2606783.7875890024,-1.1238580713706292,-4458360.0,0.55528734416863,0.7549111902605858,-0.1286346419406062,0.883545832201192,False,False,68.86,80.12368360799795,57.59631639200205,0.9678753579564292,56.11039794507633
2008-10-02,88.38,88.38,82.52,7535400,79.97,84298100.0,-0.4199076212471131,0.38347990526373765,-14093512.627986342,-5564868076.791571,65.2324710646465,9479800.0,8600990.0,8667348.723360602,8481049.486843418,2622466.1629000194,2518512.328402586,-0.42310295168412804,-1944400.0,0.7948901875566995,1.4799391078974793,0.19308010802701092,1.2868589998704683,False,False,69.1625,81.29018537815882,57.034814621841164,0.9455714203908854,58.78916622301773
2008-10-01,91.55,91.69,86.93,6180000,86.17,90478100.0,-0.29196645433298196,-0.22718121225005317,-8153445.378151278,-5573021522.169722,65.26531510106734,9224960.0,8510155.0,8215103.500931401,8261901.916667854,2819980.3546203016,2573612.951408568,-0.9054022667723519,-3044960.0,0.6699216039961149,2.525702415357756,0.65960456949316,1.866097845864596,False,False,70.0175,84.33171505467924,55.70328494532075,1.0642118669552838,58.02569303473649
2008-09-30,89.0,92.7,89.0,5872900,87.76,96351000.0,-0.4673299834926624,-0.1696499264789051,-9809330.27027025,-5582830852.439992,65.29854711461329,8709710.0,8450160.0,7789248.318943873,8034377.924604249,2923287.7082908624,2622406.742990918,-0.9827842331813763,-2836810.0,0.6742934035691199,3.4430873153296773,1.2163011186604635,2.226786196669214,False,False,71.0265,87.32472628386368,54.728273716136314,1.0133534075596702,57.560842219297434
2008-09-29,95.02,95.49,83.97,9343000,84.8,87008000.0,-0.01961195815276129,0.6975852608245363,-7996699.65277778,-5590827552.09277,65.34750588098201,8691020.0,8642125.0,8071748.624590441,8159008.5984514635,2918053.9682771075,2534414.1947193164,0.2765431954494009,651980.0,1.0750176619084986,3.88647335017572,1.7503355649635148,2.136137785212205,False,False,72.1645,88.99057059235669,55.33842940764332,0.8754738793779852,62.34266251906886
2008-09-26,98.01,100.69,94.52,5477500,95.04,92485500.0,-0.6439181678118926,-0.0117810492891679,-4554226.094003224,-5595381778.186773,65.38700937251738,7700500.0,8638860.0,7600067.056483087,7903626.827170372,1896551.8863921901,2538655.60803559,-1.2452890380220807,-2223000.0,0.7113174469190312,5.006431373486137,2.4015547266680395,2.6048766468180977,False,False,73.5565,93.04843115112047,54.06456884887953,1.0510870070656149,68.04472178763308
2008-09-25,102.09,103.45,101.0,5813100,98.77,98298600.0,-0.3193489842515075,-0.2750932149493085,-16395314.693877557,-5611777092.8806505,65.43458879256275,7427760.0,8528560.0,7275163.955304343,7704529.0341065265,1957464.039800248,2613811.1813977733,-1.0388891207313102,-1614660.0,0.7826181782933213,6.124387871823515,3.146121355699135,2.97826651612438,False,False,75.001,97.40948232254961,52.5925176774504,1.0303572026402097,76.12001085926462
2008-09-24,102.23,104.31,100.8,4535300,97.76,93763300.0,-0.5668497206437133,-0.3750275603571822,-12391318.233618202,-5624168411.114268,65.47150035265739,6834240.0,8392485.0,6777006.872521735,7402697.697524953,1827882.4252244565,2750756.764443487,-1.4022268525731891,-2298940.0,0.6636143887250082,6.849916320699549,3.886880348699218,2.963035972000331,False,False,76.5525,100.77334780557996,52.33165219442003,0.9377943367266083,70.28279277682704
2008-09-23,102.43,105.3,100.6,6813500,97.54,86949800.0,-0.13179489793317878,0.11510261529900823,-15685546.808510598,-5639853957.922779,65.52710573629223,6730810.0,8427650.0,6783641.9866086915,7346583.631094005,1793089.7005820232,2724414.2782392157,-0.5924759728697437,82690.0,1.0122852970147724,7.322738708614409,4.574052020682256,2.748686687932153,False,False,77.7145,103.64956666962527,51.77943333037472,0.8822141707316162,72.62671289249337
2008-09-22,105.63,106.98,101.6,6892700,98.4,93842500.0,-0.32228504006686,-0.25389145071550734,-15092194.423791777,-5654946152.346571,65.58503904629481,6403030.0,8310375.0,6803470.716316202,7303356.618608862,1335701.2249501494,2738134.610099792,-0.5177521202832072,489670.0,1.0764747314943082,7.678337574261491,5.194909131398103,2.4834284428633877,False,False,78.7995,106.32287836898146,51.27612163101853,0.8560700241306414,91.45595432039075
