Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-01,203.87772,203.87772,203.87772,1,203.87772,18.0,0.0,0.0,,,199.86527648387099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6211995632467904,3.1228336962929353,-0.5016341330461449,False,False,203.4279613,207.0442724765898,199.81165012341017,0.5621847343933688,66.85576618436787
2012-07-31,203.444028,203.444028,203.444028,1,203.444028,17.0,0.0,0.0,,,199.97711246875002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3884524477024627,2.975957446574841,-0.5875049988723782,False,False,203.64082870000001,206.65743698961495,200.62422041038508,0.46738046821035345,53.29466747734257
2012-07-30,202.94592,202.94592,202.94592,1,202.94592,16.0,0.0,0.0,,,200.06707633333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1391467765757,2.808595312575013,-0.669448535999313,False,False,203.7884531,206.30024351265627,201.27666268734373,0.3322843546669561,39.36312163610086
2012-07-27,202.385487,202.385487,202.385487,1,202.385487,15.0,0.0,0.0,,,200.13526488235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8747371735381932,2.621823684767649,-0.7470865112294556,False,False,203.87021445,206.05013143606146,201.69029746393852,0.15945321324311376,26.601425711724616
2012-07-26,201.765083,201.765083,201.765083,1,201.765083,14.0,0.0,0.0,,,200.18183111428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5967232090667949,2.416803589627478,-0.8200803805606833,False,False,203.88576940000002,205.99643158189804,201.775107218102,-0.00237466189235813,16.160131485883085
2012-07-25,201.087314,201.087314,201.087314,1,201.087314,13.0,0.0,0.0,,,200.2069834166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3066426818135142,2.1947714080646854,-0.8881287262511712,False,False,203.8350527,206.1637103346232,201.5063950653768,-0.08998340055356123,8.528989751857878
2012-07-24,200.355025,200.355025,200.355025,1,200.355025,12.0,0.0,0.0,,,200.21098454054055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0060648820359859,1.9570301028589456,-0.9509652208229598,False,False,203.71827724999997,206.48216124197808,200.95439325802187,-0.1084286206949099,3.6058528273359656
2012-07-23,199.571293,199.571293,199.571293,1,199.571293,11.0,0.0,0.0,,,200.1941505526316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6965843963751297,1.7049409615621824,-1.0083565651870527,False,False,203.5359335,206.86263232742374,200.20923467257626,-0.09588208997420654,0.9456933021821925
2012-07-20,198.739408,198.739408,198.739408,1,198.739408,10.0,0.0,0.0,,,200.15684946153849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3798144501009517,1.4399156592699363,-1.0601012091689845,False,False,203.28878725,207.24463549493626,199.33293900506376,-0.07501943556903709,0.0
2012-07-19,197.862864,197.862864,197.862864,1,197.862864,9.0,0.0,0.0,,,200.099499825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.057380760568747746,1.1634086795296987,-1.106027918960951,False,False,202.97787635,207.59389179373548,198.36186090626452,-0.05405061056952545,0.0
2012-07-18,196.945343,196.945343,196.945343,1,196.945343,8.0,0.0,0.0,,,200.0225691707317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26908469716241257,0.8769100041912765,-1.145994701353689,False,False,202.6045066,207.891145657687,197.31786754231302,-0.03523264386390732,0.0
2012-07-17,195.990698,195.990698,195.990698,1,195.990698,7.0,0.0,0.0,,,199.92657223809525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.59795000225472,0.5819380029020772,-1.1798880051567973,False,False,202.170246,208.12508889911464,196.21540310088534,-0.018867424774441904,0.0
2012-07-16,195.002938,195.002938,195.002938,1,195.002938,6.0,0.0,0.0,,,199.81206911627905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.927589429295665,0.2800325164625288,-1.2076219457581938,False,False,201.67691835,208.28875252929976,195.06508417070023,-0.004699616552302344,0.0
2012-07-13,193.98621,193.98621,193.98621,1,193.98621,5.0,0.0,0.0,,,199.6796632272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2563896250765083,-0.027251911845278615,-1.2291377132312298,False,False,201.12659535,208.37770555324104,193.87548514675896,0.007635027612154289,0.0
2012-07-12,192.944786,192.944786,192.944786,1,192.944786,4.0,0.0,0.0,,,199.52999928888886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.582755343992261,-0.3383525982746751,-1.244402745717586,False,False,200.52158824999998,208.3891277940349,192.65404870596507,0.018477015107941863,0.0
2012-07-11,191.883039,191.883039,191.883039,1,191.883039,3.0,0.0,0.0,,,199.3637610217391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9051156497639568,-0.6517052085725314,-1.2534104411914253,False,False,199.86443789999998,208.32131065332987,191.4075651466701,0.028111683077097518,0.0
2012-07-10,190.805427,190.805427,190.805427,1,190.805427,2.0,0.0,0.0,,,199.1816688085106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2219297736618557,-0.9657501215903964,-1.2561796520714594,False,False,199.15790405,208.17337484041676,190.14243325958327,0.036769779184548324,0.0
2012-07-09,189.716477,189.716477,189.716477,1,189.716477,1.0,0.0,0.0,,,198.98447731249996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5316926368449515,-1.2789386246413075,-1.252754012203644,False,False,198.40495395,207.94510300357325,188.86480489642673,0.04463620530406026,0.0
2012-07-06,188.620761,188.620761,188.620761,1,188.620761,0.0,0.0,0.0,,,198.77297289795914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8329406847879,-1.589739036670626,-1.2432016481172738,False,False,197.6087497,207.6368359630775,187.58066343692252,0.05185922497032225,0.0
2012-07-05,187.522881,187.522881,187.522881,1,187.522881,-1.0,0.0,0.0,,,198.54797105999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.124257181782667,-1.8966426656930344,-1.2276145160896328,False,False,196.7726351,207.24940461720357,186.29586558279644,0.058558862786316536,0.0
2012-07-03,186.427448,186.427448,186.427448,1,186.427448,-2.0,0.0,0.0,,,198.31031374509803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.404277500718365,-2.1981696326981006,-1.2061078680202644,False,False,195.9001215,206.78408254132347,185.01616045867655,0.06483336057365369,0.0
2012-07-02,185.339063,185.339063,185.339063,1,185.339063,-3.0,0.0,0.0,,,198.06086661538458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.671694189335028,-2.4928745440254865,-1.1788196453095416,False,False,194.99487325,206.24255213321936,183.74719436678066,0.07076431723145525,0.0
2012-06-29,184.262295,184.262295,184.262295,1,184.262295,-4.0,0.0,0.0,,,197.80051620754716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.925262042931138,-2.779352043806617,-1.145909999124521,False,False,194.06069200000002,205.62687711050523,182.4945068894948,0.076420535103643,0.0
2012-06-28,183.201668,183.201668,183.201668,1,183.201668,-5.0,0.0,0.0,,,197.53016716666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.163802406370451,-3.056242116319384,-1.1075602900510666,False,False,193.10150105,204.93947985524733,181.26352224475266,0.08186134589074617,0.0
2012-06-27,182.161635,182.161635,182.161635,1,182.161635,-6.0,0.0,0.0,,,197.2507393090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3862078602745385,-3.322235265110415,-1.0639725951641235,False,False,192.12132864999998,204.18312160157964,180.05953569842032,0.08713875748067666,0.0
2012-06-26,181.146565,181.146565,181.146565,1,181.146565,-7.0,0.0,0.0,,,196.9631647678571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.591446117774609,-3.576077435643254,-1.015368682131355,False,False,191.1242912,203.3608834679313,178.88769893206867,0.09229963777788006,0.0
2012-06-25,180.16072,180.16072,180.16072,1,180.16072,-8.0,0.0,0.0,,,196.66838503508768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7785640560692855,-3.8165747597284607,-0.9619892963408248,False,False,190.11457595000002,202.47614928985945,177.75300261014058,0.09738717409440993,0.0
2012-06-22,179.20824,179.20824,179.20824,1,179.20824,-9.0,0.0,0.0,,,196.36734805172412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.946691169478839,-4.042598041678537,-0.9040931278003024,False,False,189.09642330000003,201.53258723249857,176.66025936750148,0.10244238682959343,0.0
2012-06-21,178.293126,178.293126,178.293126,1,178.293126,-10.0,0.0,0.0,,,196.06100530508473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.095042689449485,-4.253086971232727,-0.8419557182167585,False,False,188.0741092,200.53413268301807,175.61408571698195,0.10750542672208262,0.0
2012-06-20,177.419221,177.419221,177.419221,1,177.419221,-11.0,0.0,0.0,,,195.7503089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.222922567609402,-4.447054090508062,-0.7758684771013398,False,False,187.05192705,199.48497024568047,174.6188838543195,0.11261672229424036,0.0
2012-06-19,176.590194,176.590194,176.590194,1,176.590194,-12.0,0.0,0.0,,,195.4362086557377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.329726078217789,-4.623588488050007,-0.7061375901677813,False,False,186.03416959999998,198.38951576406578,173.6788234359342,0.1178182515247212,0.0
2012-06-18,175.809528,175.809528,175.809528,1,175.809528,-13.0,0.0,0.0,,,195.11964929032257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.414941773672041,-4.781859145174415,-0.6330826284976263,False,False,185.0251111,197.2523981546168,172.7978240453832,0.1231550359930263,0.0
2012-06-15,175.080501,175.080501,175.080501,1,175.080501,-14.0,0.0,0.0,,,194.80156757142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.478153469271007,-4.921118009993733,-0.5570354592772739,False,False,184.02898925,196.07844149345516,171.97953700654483,0.1286765543694943,0.0
2012-06-14,174.406174,174.406174,174.406174,1,174.406174,-15.0,0.0,0.0,,,194.482889546875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.519041669876799,-5.040702741970346,-0.47833892790645294,False,False,183.04998745,194.87264731439012,171.22732758560988,0.13443871560429482,0.0
2012-06-13,173.789381,173.789381,173.789381,1,173.789381,-16.0,0.0,0.0,,,194.16452787692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.53738438351516,-5.140039070279309,-0.3973453132358511,False,False,182.0922172,193.64017601912548,170.5442583808745,0.14050632973123262,0.0
2012-06-12,173.23271,173.23271,173.23271,1,173.23271,-17.0,0.0,0.0,,,193.84737912121213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.53305816333426,-5.2186428888903,-0.31441527444396034,False,False,181.15970074999998,192.38633134483416,169.9330701551658,0.14695592844893668,0.0
2012-06-11,172.7385,172.7385,172.7385,1,172.7385,-18.0,0.0,0.0,,,193.5323212238806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.506038040248512,-5.276121919161943,-0.22991612108656945,False,False,180.25635440000002,191.11654494361105,169.396163856389,0.15388017964276263,0.0
2012-06-08,172.308826,172.308826,172.308826,1,172.308826,-19.0,0.0,0.0,,,193.220211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.456397544494763,-5.312177044228507,-0.14422050026625577,False,False,179.38597185,189.83636323981676,168.93558046018325,0.16139326337115842,0.0
2012-06-07,171.945492,171.945492,171.945492,1,171.945492,-20.0,0.0,0.0,,,192.91188173913045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.384308158425625,-5.326603267067931,-0.05770489135769452,False,False,178.55220839999998,188.55143901139013,168.55297778860984,0.1696387623826649,0.0
2012-06-06,171.650026,171.650026,171.650026,1,171.650026,-21.0,0.0,0.0,,,192.60814094285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.290038170383724,-5.3192902477310895,0.029252077347365457,True,False,177.75856564999998,187.26752751251124,168.24960378748872,0.1788009175805677,0.0
2012-06-05,171.423667,171.423667,171.423667,1,171.423667,-22.0,0.0,0.0,,,192.3097680704225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.173951710574414,-5.290222540299755,0.11627082972534097,False,False,177.0083766,185.99049259827385,168.02626060172614,0.18912060359311533,0.0
2012-06-04,171.267366,171.267366,171.267366,1,171.267366,-23.0,0.0,0.0,,,192.0175124861111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0365068237087485,-5.239479396981554,0.20297257327280516,False,False,176.30479175,184.72632644038936,167.88325705961063,0.200919966775849,0.0
2012-06-01,171.18178,171.18178,171.18178,1,171.18178,-24.0,0.0,0.0,,,191.73209149315068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8782533673472415,-5.167234191054691,0.2889808237074494,False,False,175.650766,183.4811934112749,167.82033858872512,0.21463971471306958,0.0
2012-05-31,171.167267,171.167267,171.167267,1,171.167267,-25.0,0.0,0.0,,,191.45418845945946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.699830717863449,-5.073753496416443,0.37392277855299394,False,False,175.04904595,182.26151133991414,167.83658056008585,0.23089791491906267,0.0
2012-05-30,171.22389,171.22389,171.22389,1,171.22389,-24.0,0.0,0.0,,,191.18445114666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.50196463387627,-4.9593957239084085,0.4574310900321388,False,False,174.50215870000002,181.0741014956116,167.93021590438846,0.25058602897539767,1.033351278581904
2012-05-29,171.351409,171.351409,171.351409,1,171.351409,-23.0,0.0,0.0,,,190.92349006578948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.285464452588599,-4.824609469644447,0.5391450170558478,False,False,174.01240090000002,179.9264588541882,168.09834294581182,0.275028252968372,3.8153051029217124
2012-05-25,171.54929,171.54929,171.54929,1,171.54929,-22.0,0.0,0.0,,,190.6718770779221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.051219222775302,-4.669931420270618,0.6187121974953165,False,False,173.5818294,178.82725122888814,168.33640757111186,0.30625586784973374,8.894066172885275
2012-05-24,171.816702,171.816702,171.816702,1,171.816702,-21.0,0.0,0.0,,,190.4301440641026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8001940059953654,-4.495983937415568,0.6957899314202027,False,False,173.2122525,177.78726645044875,168.63723854955126,0.34748128474415607,16.70210593014089
2012-05-23,172.152521,172.152521,172.152521,1,172.152521,-20.0,0.0,0.0,,,190.19878174683546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.533425793350176,-4.30347230860249,0.7700465152523144,False,False,172.90522225,176.82127501328875,168.98916948671126,0.4038954151669966,27.3122675484628
2012-05-22,172.555338,172.555338,172.555338,1,172.555338,-19.0,0.0,0.0,,,189.97823870000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2520188484760126,-4.093181616577195,0.8411627681011824,False,False,172.6620281,175.9517839794282,169.37227222057177,0.48378449588506794,40.193003399937005
2012-05-21,173.02346,173.02346,173.02346,1,173.02346,-18.0,0.0,0.0,,,189.76892044444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9571402124808515,-3.8659733357579262,0.9088331232770748,False,False,172.4836914,175.21637511669897,169.75100768330103,0.5987616306822423,54.157055447493505
2012-05-18,173.554921,173.554921,173.554921,1,173.554921,-17.0,0.0,0.0,,,189.57118874390247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.65001458926551,-3.622781586459443,0.9727669971939332,False,False,172.37096105,174.67898333090474,170.06293876909527,0.7564879810293456,67.65400668797386
2012-05-17,174.14749,174.14749,174.14749,1,174.14749,-16.0,0.0,0.0,,,189.3853610481928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.331919042994059,-3.3646090777663664,1.0326900347723074,False,False,172.3243105,174.4306425789173,170.2179784210827,0.9327853898842889,79.29397982597843
2012-05-16,174.798678,174.798678,174.798678,1,174.798678,-15.0,0.0,0.0,,,189.21171005952382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0041776885877027,-3.092522799930634,1.0883451113429312,False,False,172.3439357,174.5374501283299,170.1504212716701,1.059545510231492,88.26594425520302
2012-05-15,175.505751,175.505751,175.505751,1,175.505751,-14.0,0.0,0.0,,,189.05046348235297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6681559586273238,-2.8076494316699723,1.1394934730426485,False,False,172.4297542,174.9685114146856,169.8909969853144,1.1058075940083425,94.41988086485176
2012-05-14,176.265737,176.265737,176.265737,1,176.265737,-13.0,0.0,0.0,,,188.90180387209304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3252550823492015,-2.511170561805818,1.1859154794566167,False,False,172.58140555,175.63272734512998,169.53008375487002,1.103727121780523,98.07448931863667
2012-05-11,177.075448,177.075448,177.075448,1,177.075448,-12.0,0.0,0.0,,,188.76586874712646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9769055971472937,-2.2043175688741132,1.2274119717268195,False,False,172.79825294999998,176.4532845299993,169.14322137000065,1.085110546432105,99.75495945938515
2012-05-10,177.93148,177.93148,177.93148,1,177.93148,-11.0,0.0,0.0,,,188.64275069318182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6245619309959523,-1.8883664412984813,1.263804510302529,False,False,173.07938565,177.38326968772915,168.77550161227086,1.0636878581607987,99.99999997930284
2012-05-09,178.83024,178.83024,178.83024,1,178.83024,-10.0,0.0,0.0,,,188.53249776404493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26969573180619477,-1.564632299400024,1.2949365675938291,False,False,173.42362305,178.39518126793007,168.45206483206994,1.0437547659103017,99.99999998159433
2012-05-08,179.767953,179.767953,179.767953,1,179.767953,-9.0,0.0,0.0,,,188.43511393333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08621011350550134,-1.2344638168189188,1.3206739303244202,False,False,173.8295194,179.47170443535467,168.18733436464535,1.0262529997500087,99.9999999833661
2012-05-07,180.740681,180.740681,180.740681,1,180.740681,-8.0,0.0,0.0,,,188.3505597252747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44166780868127375,-0.8992374917188803,1.340905300400154,False,False,174.2953701,180.60072936218035,167.99001083781968,1.0110978321773894,99.99999998476835
2012-05-04,181.744339,181.744339,181.744339,1,181.744339,-7.0,0.0,0.0,,,188.27875297826085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7951909395605128,-0.5603518054630018,1.3555427450235147,False,False,174.81921875,181.77287540184707,167.86556209815294,0.9979481010297296,99.99999998589796
2012-05-03,182.774712,182.774712,182.774712,1,182.774712,-6.0,0.0,0.0,,,188.21956974193546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1453007436446683,-0.2192212956414678,1.3645220392861361,False,False,175.39886535,182.9802480529931,167.8174826470069,0.9864446855510967,99.99999998682004
2012-05-02,183.827472,183.827472,183.827472,1,183.827472,-5.0,0.0,0.0,,,188.17284529787233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4905322910764767,0.12272942170212109,1.3678028693743556,False,False,176.0318756,184.21579337826304,167.84795782173697,0.9762753372660679,99.99999998758
