Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-17,386.2149,386.2149,386.2149,1,386.2149,7.0,0.0,0.0,,,386.1995653095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0042875996406337435,0.0006933122619016361,0.0035942873787321076,False,False,386.19255565,386.21794512050957,386.1671661794904,0.9400318232627576,99.9999960269037
2012-07-16,386.215977,386.215977,386.215977,1,386.215977,8.0,0.0,0.0,,,386.19994697674423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005003904668910764,0.0015554307433034615,0.0034484739256073023,False,False,386.19415595,386.22124494166195,386.167066958338,0.9027660068031076,99.99999604475097
2012-07-13,386.21646,386.21646,386.21646,1,386.21646,9.0,0.0,0.0,,,386.2003222727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005546617671996046,0.0023536681290419787,0.003192949542954067,False,False,386.1958796,386.2240728500128,386.1676863499872,0.8649880732200839,99.9999959294044
2012-07-12,386.216335,386.216335,386.216335,1,386.216335,8.0,0.0,0.0,,,386.2006781111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005898639339193323,0.003062662371072248,0.0028359769681210755,False,False,386.1976701,386.2263025208504,386.16903767914954,0.8259399562741568,99.61551045927227
2012-07-11,386.215605,386.215605,386.215605,1,386.215605,7.0,0.0,0.0,,,386.2010026086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0060489852112937115,0.003659926939116541,0.0023890582721771705,False,False,386.1994686,386.22784882847293,386.17108837152705,0.78428946608691,97.2222178001539
2012-07-10,386.214295,386.214295,386.214295,1,386.214295,6.0,0.0,0.0,,,386.20128542553203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005993341832322585,0.00412660991775775,0.0018667319145648353,False,False,386.20121615000005,386.22866781658,386.1737644834201,0.7382159560667342,92.59955120018381
2012-07-09,386.212447,386.212447,386.212447,1,386.212447,5.0,0.0,0.0,,,386.20151795833345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00573402759715691,0.0044480934536375825,0.0012859341435193274,False,False,386.20285535000005,386.2287597315623,386.1769509684378,0.68513566859125,85.66170787747919
2012-07-06,386.210122,386.210122,386.210122,1,386.210122,4.0,0.0,0.0,,,386.2016935510205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0052800460443336306,0.004614483971776792,0.0006655620725568388,False,False,386.2043324,386.2281759677074,386.1804888322926,0.6214080055272144,76.54329729240493
2012-07-05,386.207397,386.207397,386.207397,1,386.207397,3.0,0.0,0.0,,,386.2018076200001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004646812109228904,0.004620949599267214,2.5862509961689824e-05,False,False,386.2055989,386.2270318454509,386.1841659545491,0.5419471043807278,65.64702858372047
2012-07-03,386.20436,386.20436,386.20436,1,386.20436,2.0,0.0,0.0,,,386.20185766666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0038554657257918734,0.004467852824572146,-0.0006123870987802729,False,True,386.2066132,386.2255293608947,386.1876970391053,0.440442460483267,53.632737772600606
2012-07-02,386.201112,386.201112,386.201112,1,386.201112,1.0,0.0,0.0,,,386.20184332692315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0029324283515279603,0.004160767929963309,-0.0012283395784353484,False,False,386.20734205,386.22398792869956,386.1906961713005,0.3128650907394492,41.3526917120992
2012-06-29,386.197759,386.197759,386.197759,1,386.197759,0.0,0.0,0.0,,,386.201766264151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0019083571511941955,0.0037102857742094862,-0.0018019286230152908,False,False,386.2077615,386.2228505449562,386.1926724550438,0.1685509245608135,29.703415344749487
2012-06-28,386.194412,386.194412,386.194412,1,386.194412,-1.0,0.0,0.0,,,386.20163007407416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0008172773543151379,0.003131684090230617,-0.002314406735915479,False,False,386.20785785,386.2225557094974,386.1931599905026,0.04259155891515633,19.468185139216885
2012-06-27,386.191179,386.191179,386.191179,1,386.191179,-2.0,0.0,0.0,,,386.2014400545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0003047740803481247,0.0024443924561148686,-0.0027491665364629933,False,False,386.2076279,386.22323715718466,386.1920186428153,-0.02689566855705545,11.21373829815262
2012-06-26,386.188167,386.188167,386.188167,1,386.188167,-3.0,0.0,0.0,,,386.2012030357144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001420674502583097,0.0016713790643752757,-0.0030920535669583726,False,False,386.20707920000007,386.2245991738358,386.1895592261643,-0.03973254119372539,5.2256052216793165
2012-06-25,386.185475,386.185475,386.185475,1,386.185475,-4.0,0.0,0.0,,,386.2009271052632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0024935118761391095,0.0008384008762723987,-0.0033319127524115083,False,False,386.20622975,386.2261718774575,386.18628762254247,-0.020374519824936103,1.5348925209303275
2012-06-22,386.183191,386.183191,386.183191,1,386.183191,-5.0,0.0,0.0,,,386.2006213103449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0034878373182891664,-2.6846762639914294e-05,-0.003460990555649252,False,False,386.2051074,386.22755856604084,386.1826562339591,0.011909538238256466,0.0
2012-06-21,386.181391,386.181391,386.181391,1,386.181391,-6.0,0.0,0.0,,,386.2002953728814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.004370709532906858,-0.000895619316693303,-0.003475090216213555,False,False,386.20374905,386.2284915949185,386.1790065050815,0.04818612892078252,0.0
2012-06-20,386.180133,386.180133,386.180133,1,386.180133,-7.0,0.0,0.0,,,386.19995933333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0051129631536923625,-0.001739088084093115,-0.0033738750695992475,False,False,386.2021992,386.2288079360297,386.1755904639703,0.08535798214231513,0.0
2012-06-19,386.179459,386.179459,386.179459,1,386.179459,-8.0,0.0,0.0,,,386.1996232622951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.005689999886158148,-0.0025292704445061217,-0.0031607294416520263,False,False,386.20050879999997,386.22842065152247,386.17259694847746,0.12292361753597206,0.0
2012-06-18,386.17939,386.17939,386.17939,1,386.17939,-9.0,0.0,0.0,,,386.1992969193549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.006082755162196918,-0.0032399673880442815,-0.0028427877741526364,False,False,386.1987333,386.2273006294598,386.1701659705402,0.1614436776944819,0.0
2012-06-15,386.179929,386.179929,386.179929,1,386.179929,-8.0,0.0,0.0,,,386.19898949206356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0062781531117366285,-0.003847604532782751,-0.0024305485789538773,False,False,386.1969309,386.2254660937007,386.1683957062993,0.20208893308551854,1.7236416356123812
2012-06-14,386.181058,386.181058,386.181058,1,386.181058,-7.0,0.0,0.0,,,386.19870931250006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.006269634090756426,-0.004332010444377487,-0.0019376236463789394,False,False,386.1951608,386.22297832649036,386.16734327350963,0.2465123291088967,5.6208927423850525
2012-06-13,386.182741,386.182741,386.182741,1,386.182741,-6.0,0.0,0.0,,,386.1984636461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.006057254412326074,-0.004677059237967204,-0.00138019517435887,False,False,386.1934811,386.2199389992275,386.16702320077246,0.2970341502247562,11.832208729768183
2012-06-12,386.184922,386.184922,386.184922,1,386.184922,-5.0,0.0,0.0,,,386.19825846969707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.005647848631042507,-0.004871217116582265,-0.0007766315144602416,False,False,386.19194695,386.21649257225704,386.16740132774294,0.3569001444239634,20.297936874567014
2012-06-11,386.187529,386.187529,386.187529,1,386.187529,-4.0,0.0,0.0,,,386.19809832835824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0050547603565291865,-0.0049079257645716495,-0.000146834591957537,False,False,386.19060864999994,386.21283276195317,386.1683845380467,0.43071376695628494,30.70393681199252
2012-06-08,386.190477,386.190477,386.190477,1,386.190477,-3.0,0.0,0.0,,,386.19798625000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.004297317858174665,-0.004785804183292253,0.000488486325117588,True,False,386.18951015,386.20921880547775,386.16980149452223,0.5245285631251888,42.46428206936648
2012-06-07,386.193669,386.193669,386.193669,1,386.193669,-2.0,0.0,0.0,,,386.19792368115947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0034002752414039605,-0.004508698394914595,0.0011084231535106346,False,False,386.1886875,386.2060016885289,386.17137331147114,0.6438560054858665,54.775967596862856
2012-06-06,386.197,386.197,386.197,1,386.197,-1.0,0.0,0.0,,,386.1979104857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0023929937013349445,-0.004085557456198665,0.0016925637548637204,False,False,386.18816765,386.20364332004937,386.1726919799507,0.7853624422017712,66.73740503151967
2012-06-05,386.200362,386.200362,386.200362,1,386.200362,0.0,0.0,0.0,,,386.19794501408455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001308348691793526,-0.0035301157033176375,0.0022217670115241115,False,False,386.18796775,386.2026454703142,386.17329002968575,0.9222130458493571,77.51043691044663
2012-06-04,386.203643,386.203643,386.203643,1,386.203643,1.0,0.0,0.0,,,386.19802415277786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00018191344287288302,-0.0028604752512286866,0.0026785618083558036,False,False,386.1880943,386.2032839111045,386.17290468889547,1.011820213599359,86.45112564936889
2012-06-01,386.206736,386.206736,386.206736,1,386.206736,2.0,0.0,0.0,,,386.1981434931507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0009494294267824444,-0.0020984943156264605,0.003047923742408905,False,False,386.18854315,386.2053768104051,386.1717094895949,1.0403711837528171,93.1815814067843
2012-05-31,386.20954,386.20954,386.20954,1,386.20954,3.0,0.0,0.0,,,386.1982975000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0020486703709821086,-0.0012690613783047468,0.0033177317492868556,False,False,386.18929955000004,386.2084444219143,386.1701546780858,1.0286128340429062,97.59491999375582
2012-05-30,386.211962,386.211962,386.211962,1,386.211962,4.0,0.0,0.0,,,386.1984796933334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0030797603373002858,-0.0003992970351837403,0.003479057372484026,False,False,386.1903387,386.21200340195435,386.1686739980456,0.9990444836396268,99.7886051375976
2012-05-29,386.213923,386.213923,386.213923,1,386.213923,5.0,0.0,0.0,,,386.1986828947369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004008930421093737,0.00048234845607175524,0.003526581965021982,False,False,386.1916265,386.2156781596428,386.1675748403572,0.9635127124526507,99.99999594590697
2012-05-25,386.215359,386.215359,386.215359,1,386.215359,6.0,0.0,0.0,,,386.19889946753256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004805779570233426,0.0013470346789040894,0.0034587448913293364,False,False,386.1931207,386.2191915710459,386.16704982895413,0.9264970656492251,99.99999604854659
2012-05-24,386.216223,386.216223,386.216223,1,386.216223,7.0,0.0,0.0,,,386.19912156410265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005444247939863089,0.0021664773310958894,0.0032777706087672,False,False,386.1947723,386.2223369252256,386.16720767477443,0.8890983429750494,99.99999601876883
2012-05-23,386.216485,386.216485,386.216485,1,386.216485,8.0,0.0,0.0,,,386.1993413544305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005903330019236819,0.002913847868724075,0.0029894821505127437,False,False,386.196527,386.22495935143274,386.16809464856726,0.850973433329746,99.99999585111445
2012-05-22,386.216138,386.216138,386.216138,1,386.216138,7.0,0.0,0.0,,,386.1995513125001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00616805438329493,0.0035646891716382464,0.0026033652116566833,False,False,386.19832725000003,386.2269478295364,386.16970667046365,0.8111528537940245,98.91256225398739
2012-05-21,386.215193,386.215193,386.215193,1,386.215193,6.0,0.0,0.0,,,386.1997444197532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.006229783678406875,0.004097708072991972,0.002132075605414903,False,False,386.20011395,386.2282321224304,386.1719957775696,0.7681370924321013,95.72863878543959
2012-05-18,386.213681,386.213681,386.213681,1,386.213681,5.0,0.0,0.0,,,386.19991437804885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.006086537015846716,0.0044954738615629215,0.0015910631542837943,False,False,386.20182850000003,386.22878378190404,386.174873218096,0.7198548700433423,90.26793952615483
2012-05-17,386.211652,386.211652,386.211652,1,386.211652,4.0,0.0,0.0,,,386.20005579518084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005743086929612673,0.004744996475172872,0.000998090454439801,False,False,386.20341465,386.22862068487694,386.1782086151231,0.6634003531340985,82.52015929959462
2012-05-16,386.209172,386.209172,386.209172,1,386.209172,3.0,0.0,0.0,,,386.20016432142864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0052107190621768495,0.004838140992573668,0.00037257806960318187,False,False,386.20482035,386.2278155089987,386.1818251910013,0.5946210026269676,72.71064625001003
2012-05-15,386.206322,386.206322,386.206322,1,386.206322,2.0,0.0,0.0,,,386.200236764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004506889889000831,0.004771890771859101,-0.0002650008828582696,False,True,386.2059994,386.2265120222029,386.1854867777971,0.5078634510208709,61.33683002851595
2012-05-14,386.203197,386.203197,386.203197,1,386.203197,1.0,0.0,0.0,,,386.2002711860467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0036548084583500895,0.004548474309157299,-0.0008936658508072095,False,False,386.20691315,386.2249513801882,386.1888749198118,0.3969923889087719,49.146572185006846
2012-05-11,386.199898,386.199898,386.199898,1,386.199898,0.0,0.0,0.0,,,386.20026689655185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0026824049618880963,0.004175260439703459,-0.0014928554778153623,False,False,386.20753160000004,386.2235010560747,386.19156214392535,0.2609937381611818,37.017768384592
2012-05-10,386.196534,386.196534,386.196534,1,386.196534,-1.0,0.0,0.0,,,386.2002244772729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0016216283768244466,0.0036645340271276566,-0.00204290565030321,False,False,386.20783445,386.22262858267004,386.19304031733,0.11807663037551831,25.82168217756832
2012-05-09,386.193215,386.193215,386.193215,1,386.193215,-2.0,0.0,0.0,,,386.2001457191013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0005072919824442579,0.003033085618190977,-0.0025257936357467193,False,False,386.20781175,386.2226985032477,386.1929249967523,0.009740312171269451,16.27388109282309
2012-05-08,386.190051,386.190051,386.190051,1,386.190051,-3.0,0.0,0.0,,,386.2000335555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0006239435628003775,0.0023016797819927063,-0.002925623344793084,False,False,386.20746429999997,386.2236787128749,386.191249887125,-0.036969797620453194,8.83570104931546
2012-05-07,386.187145,386.187145,386.187145,1,386.187145,-4.0,0.0,0.0,,,386.1998919230771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0017349464137623727,0.0014943545428416907,-0.0032293009566040634,False,False,386.20680345,386.22517107575794,386.18843582424205,-0.03513857095829938,3.6959231545222337
2012-05-04,386.184592,386.184592,386.184592,1,386.184592,-5.0,0.0,0.0,,,386.19972561956536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002789276893395254,0.0006376282555943018,-0.0034269051489895556,False,False,386.2058509,386.22671496630284,386.1849868336971,-0.00946205047878204,0.8148032609457374
