Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-22,73.98,75.27,73.98,1073000,70.13,-58046800.0,0.23860094655431152,0.37493593029215777,-7477728.682170596,-3164656060.803908,81.60702233115192,1323020.0,1349965.0,1284607.0480708526,1348739.4516286366,263662.66663632664,331816.7206138758,-0.8346927167732908,-250020.0,0.8110232649544225,-0.03350662866760956,0.08544262257011909,-0.11894925123772865,False,False,70.2985,72.06315025608188,68.53384974391813,0.45225682839438797,43.252595145232924
2010-03-19,74.9,75.24,74.12,2316000,69.6,-60362800.0,0.7521561507035861,1.2657014282919192,-21009428.571428776,-3185665489.3753366,81.58240342509507,1422440.0,1414655.0,1472133.0393306976,1440859.5038544808,409990.03294118255,386212.5259968165,2.3338057140265556,893560.0,1.6281881836843732,-0.063894293305097,0.05557523939507587,-0.11946953270017287,False,False,70.20899999999999,71.92135633280579,68.49664366719419,0.3221748626928274,39.52380951502639
2010-03-18,74.85,74.89,74.09,1460200,69.9,-58902600.0,0.26621574748525845,-0.23621717752903026,-16755795.000000047,-3202421284.3753366,81.56690582654767,1453140.0,1392075.0,1469963.3958160253,1442701.4558683399,398934.3003553352,368408.1159100877,0.18491720746083218,7060.0,1.004858444471971,-0.06304252863868953,0.0318516857883228,-0.09489421442701233,False,False,70.126,71.71942596808357,68.53257403191644,0.429083620912802,51.47601474685131
2010-03-17,75.01,75.3,74.16,1679400,69.7,-60582000.0,0.20361212642442483,0.2453837597330366,-14819968.421052605,-3217241252.796389,81.54934306221755,1481550.0,1408620.0,1508042.7783949298,1465244.1743570694,404435.68709994026,373739.87520170904,0.7245146102054506,197850.0,1.1335425736559683,-0.0776111742289487,0.009959113784868502,-0.0875702880138172,False,False,69.9995,71.25563400222754,68.74336599777246,0.380785012001553,49.9999999874552
2010-03-16,74.41,74.97,74.27,1832100,70.01,-58749900.0,0.23158107018015595,0.08762243989314333,-24131374.28571415,-3241372627.0821033,81.53033321837155,1516000.0,1416000.0,1566962.273232215,1500182.824418301,419403.63745574723,380863.6059218432,1.0925170941257842,316100.0,1.208509234828496,-0.06341155269164744,-0.004715019510434687,-0.058696533181212755,False,False,69.923,70.94947275451543,68.89652724548458,0.5423781340602041,47.850467277198106
2010-03-15,74.53,74.75,73.71,2136300,69.3,-60886200.0,0.16483097055616147,0.9115068002863278,-20253767.307692185,-3261626394.3897953,81.50697752091524,1546230.0,1466935.0,1670478.2235536305,1560765.412568939,454313.1887194616,406136.2673511125,1.6481290980628462,590070.0,1.3816185172969093,-0.1082020309437155,-0.025412421797090853,-0.08278960914662464,False,False,69.861,70.88032691929227,68.84167308070774,0.22481841233550645,45.55160141214019
2010-03-12,74.9,75.1,74.39,1918100,69.71,-58968100.0,0.7526498538011697,0.9419864331274679,-27204601.408450965,-3288830995.7982464,81.48723386413633,1628600.0,1513455.0,1715500.3647256976,1594797.278038564,437657.0245193281,401614.383621377,1.0075460852554528,289500.0,1.1777600392975562,-0.10935466170025165,-0.04220086977772301,-0.06715379192252864,False,False,69.801,70.69375210207657,68.90824789792343,0.449034004071041,51.65217390046727
2010-03-11,73.97,74.66,73.33,2108700,69.8,-56859400.0,0.7356984113918841,0.647550589889835,-13302250.375939867,-3302133246.174186,81.46442903879337,1717980.0,1554895.0,1786991.2075028433,1643740.3944158435,435041.95404326037,418645.14237817423,1.3228506530710726,390720.0,1.2274298885900883,-0.1018320258348524,-0.05412710098914889,-0.04770492484570351,False,False,69.74499999999999,70.46624161947068,69.0237583805293,0.5381286926012192,51.73611109853638
2010-03-10,74.33,74.84,73.58,2176900,69.56,-59036300.0,0.3393010951150486,0.06810264461998927,-16067595.238095168,-3318200841.4122815,81.44117632421869,1773130.0,1561835.0,1857883.715229599,1694517.4997095726,456432.39745272783,428120.201117937,1.436664278849491,403770.0,1.2277159599126968,-0.11392304302481193,-0.0660862893962815,-0.04783675362853043,False,False,69.73599999999999,70.46198100596716,69.01001899403282,0.3787847074831414,48.55195910256
2010-03-09,73.84,74.62,73.57,2472300,69.4,-61508600.0,1.3988938482437416,0.6345785123966943,-22109425.71428544,-3340310267.126567,81.41452802388962,1917300.0,1609825.0,1969595.7670060354,1768592.0235467562,422244.373687929,473670.0493570334,1.820834990877587,555000.0,1.2894695665780003,-0.1348613266576848,-0.07984129684856217,-0.05502002980912263,False,False,69.721,70.46234727992089,68.97965272007912,0.28350227437655584,49.39341419945399
2010-03-08,73.55,74.35,73.55,2748900,69.37,-64257500.0,1.5618825722274,2.1731501789218517,-31474905.000000052,-3371785172.126567,81.38473133437317,2084890.0,1703955.0,2111287.4457322108,1861954.6879708746,380418.598242632,504211.5413144929,2.0724337195372415,664010.0,1.3184868266431322,-0.15212224600928437,-0.09429748668070662,-0.05782475932857775,False,False,69.67750000000001,70.3922432369104,68.96275676308962,0.2848877861865272,49.05008634392572
2010-03-05,72.32,73.54,72.0,2659600,68.72,-66917100.0,0.14835924006908452,1.0121047057043424,-13988805.194805155,-3385773977.321372,81.3528832490811,2119250.0,1770845.0,2210980.6374172634,1937920.9081641247,417337.91863828216,538422.9295138866,1.6506633564109345,540350.0,1.2549722779285124,-0.2157640233245246,-0.11859079400947023,-0.09717322931505437,False,False,69.62349999999999,70.45321840497309,68.7937815950269,-0.044461828606353275,48.46416381094708
2010-03-04,71.46,72.04,71.01,2489000,67.21,-69406100.0,0.7045610190384879,1.1583420048560527,-20854436.893203918,-3406628414.214576,81.31928572016227,2222130.0,1837635.0,2261529.612432306,1990404.6311961128,359639.2731304213,540619.9630979232,1.2048482195653167,266870.0,1.1200964840040861,-0.3836228058555662,-0.17159719637868942,-0.21202560947687676,False,False,69.508,70.87046834824586,68.14553165175413,-0.34332234321575145,28.436018951056866
2010-03-03,71.19,71.68,70.52,2073400,66.68,-71479500.0,0.23460759795164932,0.48598867627033604,-15800737.931034317,-3422429152.14561,81.29031083655848,2261530.0,1871540.0,2227324.228353705,1998308.9520345784,312001.57068692945,532623.2423728702,0.3789920978677178,-188130.0,0.916812954062073,-0.5530435294242579,-0.24788646298780315,-0.3051570664364548,False,False,69.362,71.21901061413877,67.50498938586122,-0.2221283442269988,17.990275522660397
2010-03-02,69.67,71.01,69.42,2444000,66.07,-73923500.0,0.33398831941487916,0.6429147620328046,-12742616.35220126,-3435171768.4978113,81.2540302773622,2322720.0,1919360.0,2266719.8231984857,2040755.718507476,276395.0144268161,539230.852233067,0.9729413623633676,121280.0,1.052214644899084,-0.7281390418564371,-0.34393697876152995,-0.3842020630949071,False,False,69.179,71.53707146893441,66.82092853106559,-0.15922514244339966,17.675159231728614
2010-03-01,68.8,69.21,68.04,2181300,64.66,-76104800.0,0.021064457239151846,0.18936750272628133,-14784366.666666837,-3449956135.1644783,81.2178606572111,2327220.0,1936725.0,2251188.946253306,2054140.8881734305,273372.4638656934,541922.6832355912,0.4513097671788642,-145920.0,0.93729857942094,-0.9695028873020988,-0.46905016046964376,-0.500452726832455,False,False,68.9385,72.0366235407347,65.84037645926531,-0.19049861048881916,15.502793293058247
2010-02-26,69.06,69.26,68.46,2038300,64.12,-78143100.0,0.06266618007403157,0.8624817251461989,-24153854.99999963,-3474109990.164478,81.18417492658226,2339240.0,1983920.0,2212481.865116341,2052632.2321569133,255439.34352840416,504515.5264420041,0.10778657375225732,-300940.0,0.8713513790803851,-1.1906340723401172,-0.6133669428437385,-0.5772671294963787,False,False,68.67049999999999,72.42845283015284,64.91254716984714,-0.10544932382971195,10.945945943875103
2010-02-25,69.24,69.32,68.32,2352300,64.49,-75790800.0,0.1155214112960592,0.9362087414602025,-20370917.999999993,-3494480908.164478,81.14577060166505,2363600.0,2040790.0,2237903.344186097,2081172.0195705404,242287.95998884342,476600.380877556,0.6536083740143516,-11300.0,0.9952191572178033,-1.3208008518161733,-0.7548537246382255,-0.5659471271779478,False,False,68.45,72.64352884936962,64.25647115063039,0.027843954072798428,15.58784676065737
2010-02-24,70.34,70.34,69.7,4141000,65.32,-71649800.0,0.9022463135651615,1.547680570936385,-60820937.500000075,-3555301845.664478,81.08392610225054,2560010.0,2166570.0,2583920.9179704427,2277346.112944775,602481.5431935559,658456.3911548216,2.9985736740092723,1580990.0,1.6175718063601314,-1.3415206835787075,-0.872187116426322,-0.4693335671523855,False,False,68.21900000000001,72.5728628946295,63.86513710537052,0.1670772518381381,21.01359702973795
2010-02-23,69.81,70.59,69.66,3324600,65.51,-68325200.0,0.344739716053877,2.225887832330681,-32995761.2903223,-3588297606.9548,81.03522829608148,2645240.0,2281270.0,2718589.8419758165,2377084.5783786057,647312.3395153907,649907.4995720544,1.6053515318518454,679360.0,1.2568235774447687,-1.3273094898476074,-0.9632115911105792,-0.36409789873702825,False,False,67.963,72.32205880714841,63.60394119285158,0.21863192164587028,24.966974896307335
2010-02-22,69.67,70.02,69.5,3288000,65.37,-71613200.0,0.19611480956018768,2.06430568499534,-55516615.384615734,-3643814222.339416,80.98632513271532,2699150.0,2392020.0,2822118.9616165766,2463838.428056834,678597.5345437739,621267.5096335842,1.4421806807963253,588850.0,1.2181612729933498,-1.3122174208007493,-1.0330127570486134,-0.27920466375213593,False,False,67.725,72.10561519351462,63.344384806485365,0.23120213760312736,20.27397259885163
2010-02-19,69.9,70.0,69.09,1883700,65.11,-73496900.0,-0.29173559933824633,-0.18665803108808288,-18360900.00000008,-3662175122.339416,80.95797249941108,2621560.0,2370405.0,2651497.3322317447,2408587.1491942783,726302.9628039373,631487.7616641346,-0.7707275256093732,-737860.0,0.718541631700209,-1.306179846239246,-1.08764617488674,-0.2185336713525059,False,False,67.50050000000002,71.93638465038774,63.064615349612296,0.23054980140307813,18.60776438740953
2010-02-18,70.3,70.46,69.66,2039300,65.4,-71457600.0,-0.1806749698674166,0.39658950828653605,-23757845.00000003,-3685932967.339416,80.92846067404456,2576590.0,2399360.0,2540188.7263714275,2373416.944509109,748990.0970269528,600050.375429123,-0.6000496204047949,-537290.0,0.791472450021152,-1.2634304092324982,-1.1228030217558918,-0.1406273874766064,False,False,67.2755,71.65507207714556,62.89592792285442,0.285880907202427,22.34042552775584
2010-02-17,70.48,72.0,69.83,2807000,65.61,-68650600.0,0.35381498987170823,0.6714302727164463,-13724548.387096763,-3699657515.726513,80.89014827590613,2649950.0,2455740.0,2588699.8670311677,2414710.568841575,729912.2614701332,581531.6657893957,0.604025577047786,157050.0,1.0592652691560218,-1.1987870564866654,-1.1379998287020465,-0.06078722778461887,False,False,67.071,71.35480991272796,62.78719008727204,0.32947422624202954,24.966974896307278
2010-02-16,69.31,70.57,68.94,1884100,65.83,-66766500.0,-0.2290916530278232,0.028382730200316564,-9073733.128834374,-3708731248.855347,80.86304732886042,2593960.0,2458340.0,2460590.800298228,2364176.228951901,767948.8701151339,578706.0306362262,-0.9922827300912758,-709860.0,0.7263411926166942,-1.1169293065406407,-1.1337857242697653,0.016856417729124606,True,False,66.862,70.94524226177994,62.77875773822005,0.37362983459740484,27.19072164457897
2010-02-12,67.67,69.21,67.0,3436100,64.07,-70202600.0,0.5752532893228808,0.6084351448766558,-12547206.787330363,-3721278455.6426773,80.80725226436243,2719440.0,2523330.0,2637956.1093349135,2466264.207146958,795065.9234721774,612627.7989981055,1.4899258595394276,716660.0,1.2635321978054306,-1.180466063061104,-1.143121792028033,-0.03734427103307092,False,True,66.6005,70.69619465863926,62.504805341360736,0.19107804525145825,23.78804960165688
2010-02-11,68.32,69.09,67.5,3375700,63.95,-73578300.0,0.6561350144728451,0.7599186695167093,-18449580.50314461,-3739728036.145822,80.75320175317869,2853180.0,2596210.0,2772091.362183111,2552877.1397996284,780101.8463423004,623443.1117423204,1.2502985201353487,522520.0,1.1831360096453782,-1.2263656180208926,-1.1597705572266048,-0.06659506079428779,False,False,66.3125,70.29607615056268,62.328923849437324,0.20346995881247334,28.208556144452984
2010-02-10,69.1,69.1,67.09,3738500,63.78,-77316800.0,0.5892955830463802,0.7728932517664913,-16051370.646766232,-3755779406.792588,80.69301735510558,2991800.0,2677700.0,2947802.023604363,2665793.602675854,804002.8814210385,661708.037064527,1.6031239467876603,746700.0,1.2495821913229495,-1.2619123848068199,-1.180198922742648,-0.08171346206417196,False,False,66.0115,69.79000025942686,62.23299974057313,0.20471088437367563,29.63483145484706
2010-02-09,67.89,68.85,67.47,3743200,63.53,-81060000.0,-0.09606375271673506,0.7195093940925168,-25117414.49275368,-3780896821.2853417,80.63309971517553,2952020.0,2756015.0,3092419.837494479,2768403.735754344,748769.5488822529,691341.8617176005,1.4279259721773445,791180.0,1.268013089342213,-1.295324667789444,-1.203224071752007,-0.09210059603743703,False,False,65.71000000000001,69.25115651640056,62.16884348359947,0.19219095655564242,31.213017745015094
2010-02-08,68.71,70.19,68.02,3408300,63.9,-77651700.0,0.025175961017866788,0.3785948307244267,-16350416.129032237,-3797247237.414374,80.58189328969904,2960390.0,2802815.0,3149852.5943136644,2829346.2371110735,753847.7262241576,702712.584261124,0.8616396142053508,447910.0,1.1513010110154405,-1.2772251781856312,-1.218024293038732,-0.05920088514689925,False,False,65.435,68.60431006936062,62.26568993063939,0.2578337293596392,43.35664334603159
2010-02-05,67.65,69.17,65.05,9338000,64.17,-68313700.0,1.8400243309002433,2.396995161701044,-13327048.543689296,-3810574285.958063,80.43062410298947,3565390.0,3132270.0,4274970.304438452,3449218.024052876,2160784.5424238336,1620870.7660098209,3.82863959924267,5772610.0,2.619068320716668,-1.2269509321634473,-1.219809620863675,-0.007141311299772246,False,False,65.175,67.78975569955999,62.56024430044,0.30782143429898434,50.458715583368374
2010-02-04,75.52,75.96,73.66,1491600,68.9,-66822100.0,-0.20815416467590375,-0.4391637840276733,-7665526.9565217355,-3818239812.9145846,80.41795411503034,3526180.0,3073870.0,3768902.9763587336,3262778.2122383164,2197929.783935581,1659381.4428083864,-0.9535300077371718,-2034580.0,0.4230073337152386,-0.7962579937453427,-1.1350992954400085,0.33884130169466586,True,False,65.184,67.85085227423494,62.51714772576506,1.1967015075977623,72.4770642098402
2010-02-03,76.22,76.97,75.7,1223500,71.23,-65598600.0,-0.4000392291472564,-0.5084371233427079,-9836169.291338606,-3828075982.205923,80.41004494334642,3444600.0,3010595.0,3306102.4352026,3068561.239644191,2273104.291980951,1706321.2258432342,-1.047337964817761,-2221100.0,0.3551936364164199,-0.2638773953408986,-0.9608549154201865,0.6969775200792879,False,False,65.385,69.09626024842505,61.673739751574956,1.287468354244417,76.1273209454838
2010-02-02,76.85,77.64,76.0,1477700,71.63,-64120900.0,-0.47356608478803,-0.287305874409183,-9352759.756097566,-3837428741.962021,80.40127418529723,3311670.0,2980810.0,2973665.628802127,2917050.645392364,2352031.8899245863,1728595.4151762698,-0.8695557021633796,-1833970.0,0.4462099182587637,0.18814589281461735,-0.7310547537732258,0.9192006465878432,False,False,65.63250000000001,70.25559477115921,61.009405228840805,1.148645582328844,76.5624999906955
2010-02-01,76.65,77.08,75.33,2319400,71.81,-61801500.0,0.23103869221378903,-0.05098199672667758,-11650014.857142847,-3849078756.819164,80.38666240839049,3355200.0,2974580.0,2854708.241747195,2860131.536307377,2326565.927618548,1730855.006728117,-0.3785296847241439,-1035800.0,0.6912851692894612,0.5545100542719013,-0.4739417921642004,1.0284518464361017,False,False,65.9195,71.30651157267857,60.532488427321425,1.0467317009188344,77.85467127084803
2010-01-29,77.15,77.59,75.91,2338700,71.02,-64140200.0,-0.31937370856494285,0.0721588043827075,-15953274.999999946,-3865032031.819164,80.37226478977892,3245460.0,2982450.0,2760888.561429523,2810471.389992389,2348107.5099369325,1727412.6302835573,-0.3726671836909792,-906760.0,0.7206066320336717,0.7722083567894771,-0.2247117623734649,0.996920119162942,False,False,66.2375,72.04585650275713,60.42914349724286,0.9116913276354354,74.44168733629292
2010-01-28,79.22,79.48,76.93,1347400,72.03,-62792800.0,-0.60085315638238,-0.33895893636854246,-6525643.137254913,-3871557674.9564185,80.36595492350179,3042630.0,2947905.0,2503890.6411696095,2671131.257612162,2422045.7175472323,1753991.472845803,-0.9124930336196131,-1695230.0,0.4428405688499752,1.0145394102515155,0.02313847215153117,0.9914009380999843,False,False,66.63300000000001,72.89384944631621,60.3721505536838,0.9310118016953366,75.8782201322225
2010-01-27,79.58,80.25,77.73,1704200,73.73,-61088600.0,-0.5441487227497659,-0.27551757854015224,-7114358.730158738,-3878672033.6865773,80.36005587336001,2839200.0,2915500.0,2358492.342775135,2579042.5664110035,2442450.301552839,1771474.1226922907,-0.6837808040678931,-1135000.0,0.600239504085658,1.3284507551548046,0.2842009287521859,1.0442498264026188,False,False,67.095,74.01860873350758,60.17139126649242,0.97915763696244,78.39160838393369
2010-01-26,79.47,81.08,79.0,1371200,74.4,-59717400.0,-0.6336824107715324,-0.6688722530789664,-7436123.076923075,-3886108156.7635,80.35672397112286,2602000.0,2777010.0,2178984.6440887465,2464009.941038527,2460018.9899899373,1778877.7274923706,-0.7902791621219111,-1230800.0,0.5269792467332821,1.6127009455473598,0.5499009321112207,1.062800013436139,False,False,67.549,75.1410703784637,59.95692962153632,0.9511944475273917,79.05084745012398
2010-01-25,79.09,80.94,79.09,1796500,75.04,-57920900.0,-0.4729043804829387,-0.4596342417132888,-9662256.756756775,-3895770413.520257,80.35276332059891,2440820.0,2700605.0,2109441.981527156,2400437.5657015243,2454115.8515622052,1786918.9006057621,-0.505957489001605,-644320.0,0.7360231397645054,1.8680798588686116,0.813536717462699,1.0545431414059125,False,False,68.0255,76.24875707016832,59.80224292983166,0.92650375271902,90.24211297679099
2010-01-22,79.86,80.88,77.97,1807100,72.99,-59728000.0,-0.8064789034054402,-0.4503953771289537,-7992225.773195888,-3903762639.2934527,80.34665468913175,1687730.0,2626560.0,2054470.7121585822,2343929.2261109026,389190.7731291789,1791972.8770268818,-0.45729486785513834,119370.0,1.0707281377945523,1.883341630173092,1.0274977000047776,0.8558439301683145,False,False,68.40650000000001,76.81571368124342,59.99728631875659,0.7725284535356375,79.04884318054822
2010-01-21,81.34,82.31,79.81,1430900,74.66,-58297100.0,-0.040694556181281816,-0.24037797950841433,-7326208.0000000065,-3911088847.2934527,80.3444229496668,1681660.0,2603920.0,1941094.21903884,2256974.061719388,393043.8686287649,1804667.625207945,-0.6499922665066025,-250760.0,0.8508854346300679,2.0070556489424405,1.2234092897923103,0.7836463591501301,False,False,68.88399999999999,77.58457324185095,60.18342675814903,0.8319321520228489,81.88745603079462
2010-01-20,82.0,82.0,81.12,1216600,76.18,-57080500.0,-0.00563955864323662,-0.40342274309812187,-14875700.000000063,-3925964547.2934527,80.34365193601789,1680970.0,2562785.0,1809367.9973954144,2157890.8177461126,393942.5791491265,1827447.152169847,-0.7366478414446004,-464370.0,0.7237487879022231,2.202363718930471,1.4192001756199426,0.7831635433105282,False,False,69.423,78.54045370732617,60.30554629267384,0.8705530193463193,84.50627386152155
2010-01-19,82.95,83.04,81.99,1309100,77.21,-55771400.0,-0.11409623062867968,-0.5336302101888137,-13228143.809523683,-3939192691.1029763,80.34422981930976,1664110.0,2487890.0,1718410.1796871573,2077053.5970083876,407000.24692867097,1847496.1530905038,-0.638047336676784,-355010.0,0.7866667467895752,2.4124499422096335,1.6178501289378808,0.7945998132717527,False,False,70.003,79.56419591726868,60.44180408273132,0.8768879992817258,85.0447603939408
2010-01-15,82.23,82.96,81.95,1426700,77.38,-54344700.0,-0.38488402172975766,-0.24276843055039543,-14337628.712871425,-3953530319.815848,80.34488373568145,1574840.0,2465020.0,1665371.9651985832,2015115.159198065,339625.61151950713,1858164.0598351797,-0.5587881191137125,-148140.0,0.9059333011607529,2.5631163571182753,1.80690337457396,0.7562129825443153,False,False,70.5805,80.47004040760541,60.69095959239459,0.8437722947555246,84.96559025309935
2010-01-14,82.96,83.8,81.81,613700,76.73,-54958400.0,-0.7375892589900372,-0.8213963505136638,-3746962.311557796,-3957277282.1274056,80.34517557130606,1402340.0,2323900.0,1474158.8806170225,1881647.0487982493,346547.3358720267,1887476.6234871696,-0.9060774468508935,-788640.0,0.43762568278734115,2.600098689515434,1.965542437562255,0.6345562519531791,False,False,71.2135,80.96817774427811,61.45882225572188,0.7827617756637769,76.43484131620463
2010-01-13,82.38,83.11,81.76,809100,77.69,-54149300.0,-0.3995101677304438,-0.7603163788251326,-5687673.333333363,-3962964955.460739,80.34562451695946,1348510.0,2195570.0,1353239.0841412002,1779499.7108174637,394517.16044918523,1899414.8143434515,-0.7299458704491809,-539410.0,0.5999955506447857,2.676023893649784,2.107638728779761,0.5683851648700231,False,False,71.9005,81.43412464896475,62.366875351035226,0.8036358265179171,74.0327380875263
2010-01-12,82.42,83.19,81.76,878000,76.93,-55027300.0,-0.48480225325666004,-0.7651464491106059,-6809104.895104923,-3969774060.355844,80.34589369697733,1265890.0,2052545.0,1266831.977933709,1693642.5955015149,398245.8410189468,1884758.6863477132,-0.6231805739948779,-387890.0,0.6935831707336341,2.6443866730297003,2.214988317629749,0.4293983553999512,False,False,72.558,81.53087984047269,63.58512015952732,0.7436230105456135,69.20289854370408
2010-01-11,82.68,83.55,82.27,1107900,77.92,-53919400.0,-0.19202158693115523,-0.7040232955759778,-8638157.812499983,-3978412218.168344,80.34698104404016,1239560.0,1920780.0,1237935.2546730347,1637857.5864061324,399212.5170604964,1852179.2335687056,-0.43887761252661006,-131660.0,0.893784891413082,2.6684385751304234,2.305678369129884,0.3627602060005395,False,False,73.2775,81.4766960453119,65.07830395468811,0.7831070250268299,70.91033537992647
2010-01-08,81.14,82.22,80.95,1151600,76.52,-55071000.0,-0.35897578625104365,-0.6621189449285567,-9185596.850393739,-3987597815.018738,80.34641672440459,1175070.0,1807945.0,1222237.9356415737,1591547.340081739,348058.2487968859,1825334.5436630168,-0.3595751815899293,-23470.0,0.9800267218123175,2.5451921898802254,2.3535811332799526,0.1916110566002729,False,False,73.9085,80.92637874683295,66.89062125316705,0.6860604959282404,68.06833113697138
2010-01-07,81.81,82.07,80.87,1401000,76.03,-56472000.0,-0.22472469702838804,-0.849967873206254,-12702400.000000114,-4000300215.018738,80.34536675663587,1134460.0,1411095.0,1254740.1291612876,1573399.9743596686,283899.75226007635,436442.2678105075,-0.023130207004567672,266540.0,1.2349487862066535,2.3805382733465166,2.3589725612932657,0.021565712053250863,False,False,74.5015,79.86354703644429,69.1394529635557,0.6425295218049406,63.6054421708131
2010-01-06,82.0,82.68,81.5,1155100,76.47,-55316900.0,-0.19274582430638065,-0.22559667471171896,-11002816.949152488,-4011303031.9678903,80.34520543233349,1106880.0,1394270.0,1236623.7420410535,1533561.8815635096,264645.3383513689,439649.7398946956,-0.5440012316561036,48220.0,1.043563891298063,2.259506990895943,2.339079447213801,-0.07957245631785792,False,True,74.88000000000001,79.6084758866379,70.15152411336211,0.6681302853307488,60.193452374682224
2010-01-05,82.9,83.16,81.9,730900,77.1,-54586000.0,-0.39922735492355743,-0.4026154474867184,-6299661.904761958,-4017602693.872652,80.34550246778335,1058310.0,1369640.0,1144673.9707608619,1457117.8928431752,285981.04618624155,462903.3437816261,-1.3798560943239255,-327410.0,0.6906293997033005,2.1891889548916907,2.309101348749379,-0.11991239385768804,False,False,75.1735,79.67112171070691,70.6758782892931,0.7141687456076864,60.07462685939516
2010-01-04,82.11,83.26,81.71,1046700,77.75,-53539300.0,-0.20044305247880223,-0.29166948636394396,-6394999.354838662,-4023997693.227491,80.34613864276879,1032070.0,1348090.0,1126860.5215316142,1418030.4744771586,272115.216814903,467616.34285519033,-0.6445240946023423,14630.0,1.0141753950797912,2.1610003061146728,2.2794811402224378,-0.118480834107765,False,False,75.4795,79.79093143893338,71.16806856106662,0.7633116207643678,60.10439969544025
2009-12-31,82.15,82.32,80.98,384300,75.79,-53923600.0,-0.7306371346463867,-0.8343105975683367,-3361191.044776142,-4027358884.272267,80.34586842464148,927830.0,1251335.0,991849.5176167752,1319579.9530983816,302146.6864142491,456119.4029672029,-1.9008947971949,-543530.0,0.4141922550467219,1.957935121960432,2.215171936570037,-0.2572368146096049,False,False,75.6785,79.62909635737942,71.72790364262057,0.514111793500712,60.510510504150616
2009-12-30,81.94,82.38,81.45,883800,76.89,-53039800.0,0.4401173211666938,-0.6220977466113653,-9550741.935483946,-4036909626.207751,80.34576722271572,954840.0,1178590.0,972204.1507773615,1278077.1004223453,282370.7499803121,383867.8444464965,-0.7679465843904199,-71040.0,0.9256001005404046,1.8642751044953059,2.144992570155091,-0.28071746565978506,False,False,75.97200000000001,79.28632361917553,72.65767638082448,0.6384897954274535,58.74509803276529
2009-12-29,82.39,83.1,82.11,708300,76.88,-53748100.0,-0.1245828698553949,-0.4743209143535698,-8191954.54545459,-4045101580.7532053,80.34603584105818,944760.0,1146635.0,924221.5779087503,1223812.6146678363,289851.47997628705,395500.305775382,-1.1083050849749414,-236460.0,0.7497142131334942,1.7688517277975961,2.069764401683592,-0.30091267388599574,False,False,76.2145,78.97842150851957,73.45057849148043,0.6203905389405311,53.11387899694308
2009-12-28,81.78,82.37,81.55,527100,76.34,-54275200.0,-0.39965831435079724,-0.6907053162774321,-7225126.829268225,-4052326707.5824738,80.34588816850565,909670.0,1087780.0,852017.6546526138,1157459.0323185185,318642.05291971174,395744.20313605235,-1.4167737532399043,-382570.0,0.579440896149153,1.630855045452705,1.9819825304374146,-0.35112748498470947,False,False,76.345,78.84926583421478,73.84073416578522,0.49900170342707184,45.95348836610842
2009-12-24,81.58,82.16,81.3,234900,76.08,-54510100.0,-0.7879772542648253,-0.8286901983663943,-3086476.744186048,-4055413184.3266597,80.34576153328085,822370.0,1030965.0,739814.4447157749,1069596.2673358025,373214.4663446052,432749.74690618593,-1.8395504692752038,-587470.0,0.28563785157532495,1.4834120032115123,1.8822684249922343,-0.398856421780722,False,False,76.429,78.7656633881388,74.0923366118612,0.42532086526207163,44.00369003121723
2009-12-23,81.33,81.38,80.47,1043700,75.59,-55553800.0,-0.09369572768322332,-0.41903701642081825,-12237669.230769262,-4067650853.557429,80.34441158153273,811580.0,993325.0,795066.3638583611,1067129.9561609642,364086.6313270932,393630.7030640984,0.1279752814195416,232120.0,1.2860100051750905,1.311900650991646,1.7681948701921169,-0.45629421920047086,False,False,76.45649999999999,78.7365948733712,74.17640512662878,0.30998597687322704,44.662921342459896
2009-12-22,80.5,81.41,80.5,1109200,75.34,-56663000.0,-0.20827980014275516,-0.3861988821869293,-13688259.340659378,-4081339112.898088,80.34290455253864,782400.0,958430.0,852181.5704295682,1071136.627002777,320707.3224400501,345710.67322104314,0.4361161273826207,326800.0,1.4176891615541922,1.1426322052240465,1.6430823371985028,-0.5004501319744563,False,False,76.574,78.26908763940342,74.87891236059657,0.13600702072422266,38.21464392642923
2009-12-21,81.09,81.56,80.06,1634500,74.63,-58297500.0,0.4150290018180245,0.14228807044517433,-13468280.000000015,-4094807392.898088,80.3401044090996,830340.0,968610.0,994421.2848969193,1124790.2815739412,406866.8037576912,362924.6418806665,1.8347886121740715,804160.0,1.9684707469229472,0.9403548507881823,1.5025368399164387,-0.5621819891282565,False,False,76.5725,78.27475701565996,74.87024298434005,-0.07056601386569007,38.407258059095675
2009-12-18,81.8,81.8,79.99,1405000,75.61,-56892500.0,0.9222875906416745,0.1548578004274206,-8204889.502762415,-4103012282.4008503,80.33828365596186,897750.0,978030.0,1069071.9603702067,1151476.9214240422,442815.4976962748,372030.98922988656,1.1476732109973917,507250.0,1.565023670286828,0.8493357856228982,1.3718966290577308,-0.5225608434348326,False,False,76.54400000000001,78.29238752779911,74.79561247220092,0.23289674481499278,38.345105948165155
