Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,33.98,34.33,33.63,8439500,34.18,-79153900.0,-0.22676256356223368,,4822571.42857144,18532427.87905781,33.617351177695284,12345230.0,,11162038.375033375,12894509.40609464,5721818.215693718,,,-3905730.0,0.6836243634180975,-0.5270706130792036,-0.5712698878221444,0.04419927474294083,True,False,,,,,
2012-08-23,34.65,34.85,34.11,10183800,34.06,-89337700.0,-0.4513955104481472,,-11559989.189189108,6972438.689868702,33.658731748579,11507300.0,,10984176.852300033,12636346.605514199,5308708.136428087,,,-1323500.0,0.8849860523319979,-0.47489481855860305,-0.5519948739694361,0.07710005541083309,False,False,,,,,36.46677470809509
2012-08-22,34.99,35.48,34.56,15007800,34.57,-74329900.0,0.3941161717030033,,-14681543.478260932,-7709104.788392231,33.752992808662654,11931570.0,,11715744.69733639,12862199.30975094,5411346.390081164,,,3076230.0,1.2578227341414416,-0.3879206796201444,-0.5191800350995778,0.13125935547943335,False,False,,,,,41.317365260801765
2012-08-21,35.11,35.48,35.04,9170100,35.06,-65159800.0,-0.17347766521253205,,-8336454.545454411,-16045559.333846642,33.818371994868556,11739100.0,,11252900.20691159,12510570.804060373,5478230.790035127,,,-2569000.0,0.7811586918929049,-0.2762694803991863,-0.4705979241594995,0.19432844376031322,False,False,,,,,47.86450661752426
2012-08-20,34.88,35.15,34.82,4963300,34.9,-70123100.0,-0.8062217675973029,,-2556851.5151515543,-18602410.848998196,33.84566709407119,9674100.0,,10109336.532927664,11791783.108435577,2997682.499309536,,,-4710800.0,0.5130503095895226,-0.19840863223006266,-0.4161600657736122,0.21775143354354953,False,False,,,,,55.36626915204207
2012-08-17,35.34,35.39,35.03,8062500,35.02,-62060600.0,-0.3253589717843157,,-8510416.666666579,-27112827.515664775,33.894443620340176,9285270.0,,9737184.436031725,11436613.28858457,2920747.759678447,,,-1222770.0,0.8683107761002103,-0.1255728266020668,-0.35804261793930314,0.23246979133723633,False,False,,,,,56.54362414779176
2012-08-16,34.76,35.35,34.64,10672200,35.2,-51388400.0,-0.15217909404343888,,6162819.718309908,-20950007.797354866,33.949709423822824,9093710.0,,9907187.265844138,11363812.023005087,2737127.9629283766,,,1578490.0,1.1735804198726372,-0.05271773300061966,-0.2969776409515664,0.24425990795094676,False,False,,,,,73.04526746867008
2012-08-15,34.64,34.7,33.97,10933800,34.49,-62322200.0,0.0531801150100657,,4643120.547945214,-16306887.249409651,33.96989753408241,9148920.0,11832715.0,10093844.12659975,11322858.497004602,2771348.5865990305,4755101.370359493,-0.18904223695488548,1784880.0,1.1950918796972758,-0.051674936213153444,-0.24791710000388384,0.1962421637907304,False,False,34.092,36.16772029349865,32.01627970650135,0.5958703350462432,70.71713145438173
2012-08-14,35.27,35.45,34.76,10369200,34.75,-51953000.0,0.4544281426206973,-0.3407800629390635,-10669756.52173907,-26976643.77114872,34.01257801788089,9472900.0,11564700.0,10143908.83085434,11232033.878242258,2697413.344092612,4674280.658533121,-0.2557612790788585,896300.0,1.0946172766523452,-0.029528301280372204,-0.20423934025918153,0.17471103897880932,False,False,34.043,35.99871066636308,32.08728933363692,0.6807527085064087,75.89641432146314
2012-08-13,34.99,35.24,34.66,7433000,34.94,-44520000.0,0.0730784777963851,-0.5768168749466254,-256310.3448276239,-27232954.11597634,34.03986394269093,9523520.0,11058125.0,9651016.31615355,10870221.12793347,2648632.5968108317,4536808.953075997,-0.7990473122175739,-2090520.0,0.7804887268572964,0.0033162508895330234,-0.16272822202943862,0.16604447291897165,False,False,34.022499999999994,35.928489175426265,32.11651082457372,0.7406886701743222,73.69565215148393
2012-08-10,34.81,35.22,34.63,8956100,35.09,-35563900.0,0.06121215711831263,-0.17943103211324385,5009344.067796723,-22223610.04817962,34.071828824184315,9575180.0,10960205.0,9524667.895034723,10687923.877654092,2630113.437266326,4561141.295827174,-0.43938673897988745,-619080.0,0.9353453407664399,0.040977182066640694,-0.12198714121022276,0.16296432327686344,False,False,34.0635,36.02633656182094,32.100663438179055,0.7614838188686763,75.15923564644949
2012-08-09,34.6,35.24,34.53,11410000,34.95,-46973900.0,0.12040692079577364,-0.3853397331264713,2089154.9295775036,-20134455.118602116,34.10648936441181,9697800.0,10602550.0,9867455.550482955,10756693.032163225,2689553.0343245594,4199725.239571599,0.19226257765433374,1712200.0,1.1765555074346759,0.058848542025152994,-0.08582000456314762,0.1446685465883006,False,False,34.099000000000004,36.10057727278949,32.09742272721052,0.7125823498220505,68.43373491667295
2012-08-08,34.19,34.63,34.09,9801000,34.53,-56774900.0,-0.34693959141246555,-0.08955792328914736,6170999.999999942,-13963455.118602173,34.11717030492201,9177120.0,10554345.0,9855372.723122418,10665674.64814768,1949550.75554458,4203292.788989803,-0.17922734337549084,623880.0,1.0679821120351483,0.038675407610590185,-0.06092092212840006,0.09959632973899024,False,False,34.1775,36.113049697522385,32.24195030247762,0.5910594030345022,56.749999980137474
2012-08-07,34.06,34.93,33.98,14953400,34.3,-71728300.0,0.6306692402481979,0.34778454771604705,-4879530.52631581,-18842985.644917984,34.13145414590127,9755450.0,10747275.0,10782286.773463797,11074029.443562187,2671400.772898826,4316436.692686883,0.9744438061900043,5197950.0,1.5328252412753895,0.004081921586532644,-0.04792035338541352,0.052002274971946164,False,False,34.272,36.01963117872226,32.52436882127774,0.5080108435752646,49.22279790960828
2012-08-06,33.85,34.14,33.75,8435200,33.73,-80163500.0,0.6995144359599461,-0.670671096656815,-9300348.717948852,-28143334.362866834,34.124385267856276,10102640.0,9888370.0,10355543.723743105,10822712.353699122,2155107.326123483,2550474.9221520103,-0.5697644730315016,-1667440.0,0.8349500724563085,-0.0685378400743275,-0.05204385072319632,-0.016493989351131187,False,True,34.351,35.81449113963478,32.887508860365216,0.28783609166401447,44.705882338214515
2012-08-03,33.51,34.07,33.36,10197100,33.67,-90360600.0,0.2647565891472867,-0.14674331425511267,-1292590.1408450159,-29435924.50371185,34.11078573127812,10316100.0,9800685.0,10326735.77397163,10763130.224775396,2032827.4791531125,2505587.941986132,0.1582123673878193,-119000.0,0.9884646329523754,-0.12943893151717134,-0.06752286688199133,-0.06191606463518001,False,False,34.3965,35.69950502887104,33.09349497112897,0.22122133687025575,45.34606203735454
2012-08-02,33.08,33.41,32.44,13568700,32.77,-103929300.0,0.27140608309439473,0.07792465720777253,-4336388.659793653,-33772313.1635055,34.0601777333036,10605750.0,9849730.0,10916183.815067697,11030327.346225359,2280475.4953737166,2571741.8482012264,1.4460899341826197,2962950.0,1.2793720387525636,-0.24747324610609667,-0.1035129427268124,-0.14396030337928428,False,False,34.399,35.68858418430946,33.10941581569054,-0.1315989370140595,30.34934496888893
2012-08-01,33.37,33.64,33.01,10710600,33.32,-93218700.0,-0.020413762827196424,0.03168074592793091,-170009.52380948927,-33942322.687314995,34.037134497323414,10583430.0,9866175.0,10878804.939600842,10999877.122775326,2277998.908911064,2576369.976470359,0.32775766202526035,127170.0,1.012015953240112,-0.29325542139820726,-0.14146143846109138,-0.15179398293711588,False,False,34.394,35.7002344433725,33.087765556627495,0.0888946255210168,31.249999990571126
2012-07-31,33.57,33.79,32.93,14764600,33.04,-107983300.0,0.4238899818693824,1.0709456616265043,-10987609.302325597,-44929931.98964059,34.004741475607034,11022970.0,10247935.0,11585313.132400688,11358422.158701485,2629065.0053456896,2711629.719574362,1.6656643668549886,3741630.0,1.3394393706959196,-0.34811888726640916,-0.18279292822215495,-0.1653259590442542,False,False,34.346500000000006,35.777705233728796,32.91529476627122,0.043566509816304236,30.462184864990135
2012-07-30,33.35,33.94,33.05,10556400,33.46,-97426900.0,0.42020718417866276,0.5239937633539296,-830278.6516853118,-45760210.641325906,33.98977668699603,11335310.0,10429415.0,11398238.017418744,11282039.095968012,2322883.3956720443,2596681.0004665954,0.048902810925632444,-778910.0,0.9312846318274489,-0.3536316438609646,-0.21696067134991687,-0.1366709725110477,False,False,34.3015,35.78650256955299,32.81649743044701,0.21666715692845503,34.58498022758516
2012-07-27,32.87,33.88,32.53,22283700,33.53,-75143200.0,1.4881030805819497,1.6404052372770899,10729188.888888855,-35031021.752437055,33.95113551894722,12668070.0,11121625.0,13377412.923342608,12329816.32492344,4013950.625575202,3664147.1300146678,3.0462955236066946,9615630.0,1.7590445900598908,-0.34833671932552335,-0.24323588094503817,-0.10510083838048517,False,False,34.269000000000005,35.793134266775056,32.744865733224955,0.25756729045805427,33.131313121942654
2012-07-26,31.84,32.72,31.75,20172200,32.47,-95315400.0,0.7679404031551271,0.9808126632494747,9774158.762886586,-25256862.98955047,33.87060699961366,13544290.0,11621045.0,14612828.755462132,13076710.008264065,4619497.431407207,4174726.5588961183,2.048314992458116,6627910.0,1.4893508629835894,-0.42477702951198637,-0.2795441106584278,-0.14523291885355855,False,False,34.189499999999995,35.91244087628041,32.466559123719584,0.000998547404552603,30.94339621824136
2012-07-25,31.74,31.84,31.02,10859400,31.21,-106174800.0,0.10798898071625351,-0.2764162635429577,-5826995.121951187,-31083858.111501656,33.805780902530344,13650130.0,11413625.0,13930387.163559925,12865537.62652463,4535565.65014528,4099987.339759015,-0.13517724667719966,-2790730.0,0.7955528628665075,-0.5803382180681993,-0.33970293214038216,-0.24063528592781713,False,False,34.0215,36.18671081992882,31.856289180071187,-0.14924393830907268,21.904761899894197
2012-07-24,31.7,31.85,31.02,18610800,31.46,-87564000.0,0.24458651544130428,1.0295089475578236,1121132.5301204952,-29962725.58138116,33.7057957541314,14015870.0,11885660.0,14781371.315639937,13412705.47161752,4792520.545148103,4363108.562698701,1.5413643514385345,4594930.0,1.3278376583116138,-0.6756600812610358,-0.4068943619645129,-0.26876571929652293,False,False,33.8415,36.23022152548507,31.452778474514933,0.0015115879787623676,22.64150942897834
2012-07-23,30.1,31.75,29.25,25589700,31.42,-113153700.0,2.0336802921092563,4.155783450526867,18834019.200000033,-11128706.381381128,33.54636357267409,15731320.0,12916980.0,16746521.985523585,14572419.236225374,5578692.148364366,5027853.134877224,2.5205032167888604,9858380.0,1.6266721419435877,-0.7458335059134171,-0.4746821907542938,-0.27115131515912333,False,False,33.667500000000004,36.23208368428175,31.102916315718264,0.06181971877641076,20.639999995376627
2012-07-20,30.81,31.51,30.59,30622800,30.69,-143776500.0,2.0030891135715057,2.7981767441860463,-23965669.56521731,-35094375.94659844,33.38481368013837,17773890.0,14044995.0,19269481.624519296,16101026.928013433,6908158.7698813705,6260942.27299399,2.647813104986907,12848910.0,1.7229092787228908,-0.8505467758728216,-0.5498551077779994,-0.3006916680948222,False,False,33.45100000000001,36.25475612724297,30.64724387275704,0.007624794258586894,18.859649118946848
2012-07-19,30.45,30.55,30.05,13949200,30.13,-157725700.0,0.02804248011968724,0.30705946290361874,-9485456.000000095,-44579831.94659854,33.29887259149259,17811940.0,14208845.0,18302157.692788515,15896091.030107392,6883426.722078344,6210708.320013868,-0.04180602060529873,-3862740.0,0.7831376032032445,-0.9675666110162595,-0.6333974084256515,-0.334169202590608,False,False,33.197500000000005,36.24190038171893,30.153099618281086,-0.0037937878374664593,18.481375354459317
2012-07-18,29.27,30.29,29.19,16363800,30.09,-174089500.0,0.5278135678673463,0.4966251440487297,10413327.27272728,-34166504.67387126,33.19183910828565,18377260.0,14480345.0,17949729.021372423,15940634.741525736,6454165.610793974,6178607.938897342,0.30483484607313155,-2013460.0,0.8904374210301209,-1.0514133011028122,-0.7170005869610836,-0.3344127141417286,False,False,32.9775,36.25558593060352,29.699414069396475,0.059575303831589065,18.998527242032694
2012-07-17,29.14,29.52,28.5,12258400,29.32,-186347900.0,-0.1697438467686222,0.1821934189715697,7451184.313725506,-26715320.36014575,33.09899948797902,18126640.0,14574805.0,16914941.926577434,15589945.718523284,6655551.694003702,6126670.76129786,-0.37808543828284613,-5868240.0,0.6762643269795174,-1.1665477357734382,-0.8069100167235546,-0.3596377190498836,False,False,32.706,36.25428587230209,29.15771412769791,0.022868207092457248,18.45493561862132
2012-07-16,28.77,29.22,28.3,9568500,28.92,-195916400.0,-0.09358303967261572,0.2872998789183372,3328173.913043525,-23387146.447102226,33.02418050066525,18027850.0,14681580.0,15579225.212654265,15016474.697711544,6786448.483108738,6013211.292041619,-0.8503077227249727,-8459350.0,0.5307621263766894,-1.2753676178000148,-0.9006015369388467,-0.37476608086116814,False,False,32.405,36.170077758335864,28.63992224166414,0.0371941532569639,17.598908591454503
2012-07-13,28.45,28.89,28.45,8773400,28.72,-204689800.0,-0.6062862092022421,-0.02039950424850101,1993954.5454544972,-21393191.901647728,32.955842603591734,16676820.0,14672445.0,14341802.446717124,14421896.15507235,7178538.323023086,6022498.570184008,-0.9795012703207273,-7903420.0,0.5260835099257533,-1.362045672176393,-0.992890363986356,-0.36915530819003695,False,False,32.0865,35.97105118317887,28.20194881682113,0.06668095730366061,19.457013570552036
2012-07-12,28.11,28.65,27.62,13217000,28.33,-217906800.0,-0.3447913465065784,0.15836985100788792,5004495.145631041,-16388696.756016687,32.84558064547251,15981300.0,14762795.0,14137292.910950374,14307144.140303556,7139077.939840067,5984413.09547913,-0.2583035253979637,-2764300.0,0.8270290902492288,-1.4455450518481818,-1.0834213015587213,-0.36212375028946053,False,False,31.7555,35.739591919252376,27.771408080747626,0.07010279011800423,11.437403397834274
2012-07-11,28.39,28.77,28.29,11948400,28.45,-205958400.0,0.10028178352395156,0.21910009182736445,-3982800.0,-20371496.756016687,32.75643887593512,16090200.0,14870165.0,13739312.381686669,14082501.841227027,7060136.410233948,5909500.135177078,-0.4944182981920601,-4141800.0,0.7425886564492673,-1.4849186962993208,-1.1637207805068412,-0.3211979157924796,False,False,31.4515,35.47189157558714,27.431108424412862,0.12671546495298014,13.629160060367582
2012-07-10,29.16,29.45,28.08,13828800,28.28,-219787200.0,-0.25694757882519825,-0.07520697633982909,-9791194.160583887,-30162690.916600574,32.66005234153168,15612000.0,14813935.0,13755582.857743638,14058339.761110166,7032333.960436684,5914015.119525286,-0.16657634113033448,-1783200.0,0.8857801691006918,-1.51240609641005,-1.233457843687483,-0.27894825272256707,False,False,31.1505,35.174357667253545,27.12664233274646,0.14331491849719893,7.260726070929877
2012-07-09,29.15,29.41,28.79,11892300,28.92,-207894900.0,-0.5352700500592036,0.40984209028831553,-6905206.4516128125,-37067897.368213385,32.58921582958726,14242260.0,14986790.0,13416804.156335702,13852050.260052055,6151813.48604711,5766445.752427072,-0.5366373209524329,-2349960.0,0.835000905755126,-1.4656522805833028,-1.2798967310666471,-0.18575554951665563,False,False,30.910000000000004,34.858985212750945,26.961014787249063,0.24803653435134937,15.23378581880435
2012-07-06,29.0,29.37,28.8,10497900,29.22,-197397000.0,-0.6571868019906737,0.029498582930441053,4972689.473684135,-32095207.89452925,32.53047787134537,12229770.0,15001830.0,12886094.309729211,13532607.378142336,2255863.0676774443,5753673.951219983,-0.7827920104935746,-1731870.0,0.8583889966859557,-1.3883875840742164,-1.3015949016681612,-0.0867926824060552,False,False,30.6875,34.48007376849454,26.894926231505455,0.3065298014516246,22.316865412053886
2012-07-05,29.71,29.94,29.32,12762200,29.48,-184634800.0,-0.08509448570527345,-0.05943826600927138,-6175258.064516134,-38270465.95904538,32.47080417034266,12111070.0,14961505.0,12863568.071596626,13459235.246890686,2185467.37693946,5767057.416365637,-0.38135652919959795,651130.0,1.0537632100219056,-1.2912897439708075,-1.2995338701286907,0.00824412615788317,True,False,30.522999999999996,34.219434128069516,26.826565871930473,0.3589180864769386,32.238193009212836
2012-07-03,28.87,29.96,28.82,13742200,29.86,-170892600.0,-0.1602072868160207,0.28304670139861443,11331287.719298212,-26939178.239747167,32.4084791393919,11848910.0,15113085.0,13023319.331306329,13486184.270996334,1728004.7218621117,5688756.478054345,-0.24098148783279733,1893290.0,1.1597860056325857,-1.1701869946707468,-1.2736644950371019,0.10347750036635506,False,False,30.35,33.8116698130723,26.888330186927703,0.42922490785377393,33.99999999047998
2012-07-02,28.46,28.86,28.29,14042600,28.52,-184935200.0,0.1455491744436468,-0.0489007490890373,-2709975.438596476,-29649153.678343643,32.326375246302746,12027330.0,15076985.0,13208643.089250632,13539176.24518716,1861906.4202824119,5693373.281860699,-0.18168227319567987,2015270.0,1.167557554336665,-1.1688650458496674,-1.2527046051996151,0.08383955934994769,False,False,30.123999999999995,33.43303961262083,26.81496038737916,0.2576336055509486,26.984126978130504
2012-06-29,28.4,28.61,28.1,17674200,28.31,-202609400.0,0.8471233735695249,0.6742639536205524,-3118976.4705883656,-32768130.14893201,32.22222237119884,12837900.0,15432875.0,14020562.527568698,13932988.03135981,2368105.6245211842,5617885.77190603,0.3989623660930303,4836300.0,1.3767204916691982,-1.1712610683305904,-1.2364158978258102,0.06515482949521978,False,False,29.866500000000002,32.869896498352304,26.8631035016477,0.24087670394935914,29.411764698758375
2012-06-28,27.36,27.8,27.09,15980500,27.61,-218589900.0,0.8214717213395035,-0.2828614637605066,7427556.338028122,-25340573.81090389,32.11324159835343,13558610.0,15117715.0,14376914.79528348,14127989.171230305,2071844.688221367,5385319.928069075,0.16021053744700264,2421890.0,1.1786237674805897,-1.215631045279114,-1.232258927316471,0.0166278820373571,False,False,29.5705,32.19688815426073,26.94411184573926,0.12676880094446083,28.716216209425212
2012-06-27,26.86,27.36,26.61,19012800,27.14,-237602700.0,0.4385110085495951,-0.05747513905275581,7858624.000000058,-17481949.810903832,31.9775771202445,14138190.0,15059745.0,15219803.014322847,14593209.250160752,2685459.304993796,5334043.602674883,0.7410991162535017,4874610.0,1.3447831723862813,-1.274033379979194,-1.2406138178490158,-0.03341956213017827,False,True,29.304000000000002,31.768265877657775,26.83973412234223,0.06092400182547823,26.771653537404674
2012-06-26,27.01,27.02,26.28,19010800,26.63,-256613500.0,0.5910749556425965,0.7506307899147282,-1027610.8108108824,-18509560.621714715,31.838751329735288,14844430.0,15467315.0,15909075.193536874,15013932.17871687,2960191.8800607785,5307562.000260126,0.6676295066974879,4166370.0,1.280668910830527,-1.3459550566817704,-1.2616820656155667,-0.08427299106620367,False,False,29.075,31.6425505427299,26.5074494572701,0.02386526393353895,27.914614115093514
2012-06-25,27.4,27.46,26.55,18808300,26.91,-237805200.0,0.36008185815110494,0.01061211769510173,-3927007.692307718,-22436568.314022433,31.71662034750272,15342380.0,15477190.0,16436206.976530168,15375300.542648597,3180947.4960912005,5313898.389863084,0.6268674625684418,3465920.0,1.2259049769331747,-1.364629247184567,-1.2822715019293667,-0.08235774525520023,False,False,28.847499999999997,31.330171523729167,26.364828476270826,0.10979533911725113,33.16582913795105
2012-06-22,28.63,28.63,27.8,23607200,27.72,-214198000.0,0.9850827846589809,-0.07747257685709485,-28157985.54216879,-50594553.85619122,31.60462639047439,16513870.0,15378065.0,17740023.889888316,16159290.967158254,3854955.7164339335,5130663.723583919,1.6039123675507052,7093330.0,1.4295377158715674,-1.2990933081518925,-1.285635863173872,-0.013457444978020483,False,False,28.6625,30.874732737351422,26.45026726264858,0.2869799175993563,42.401215796449584
2012-06-21,29.41,29.49,28.29,21239700,28.27,-192958300.0,1.023233218072186,-0.3064089501939731,-21947689.999999985,-72542243.8561912,31.526493503637035,17588050.0,14908910.0,18376328.63718135,16643139.446476515,3469695.785656143,3958370.1192469825,1.59934261054,3651650.0,1.2076210836334897,-1.1890683609536197,-1.2663223627298217,0.07725400177620201,True,False,28.541499999999996,30.5413344668336,26.54166553316639,0.43211938175316333,49.554896132139945
2012-06-20,29.26,29.85,29.13,15168700,29.49,-177789600.0,0.18856466753381085,0.08742436842256196,-7.484728886058469e-08,-72542243.85619128,31.488323299704476,17828700.0,14969885.0,17793123.430421103,16502716.64205018,3168147.0501084877,3952196.421748159,0.05030493902225107,-2660000.0,0.8508023579958157,-0.9919939053315723,-1.211456671250172,0.2194627659185997,False,False,28.509499999999996,30.42083433688803,26.59816566311196,0.756496202960602,56.63265305111152
2012-06-19,29.26,29.81,28.99,12783600,29.31,-190573200.0,-0.06975593427544358,-0.2187878121218788,-2806156.09756097,-75348399.95375225,31.455382660646315,17732840.0,14790875.0,16882300.988526355,16148515.05709302,3316558.8247794164,3966791.266167418,-0.5060198193738997,-4949240.0,0.7208997543540685,-0.8406450423190641,-1.1372943454639506,0.29664930314488647,False,False,28.470500000000005,30.274886176427604,26.666113823572406,0.7326275857594055,56.56050954405289
2012-06-18,29.19,29.23,28.65,13439800,28.88,-204013000.0,-0.04292652357825477,0.09637473079684145,-2780648.2758620833,-78129048.22961433,31.414599559036294,17672560.0,14849945.0,16256391.717885198,15890542.194512732,3395618.8495700685,3935769.9358408162,-0.3582894892200411,-4232760.0,0.7604897083388032,-0.7467888671118992,-1.0591932497935403,0.31240438268164117,False,False,28.448500000000003,30.21969971235641,26.677300287643597,0.6218100920493963,49.7382198861736
2012-06-15,29.05,29.53,28.67,18266200,29.37,-185746800.0,0.03349515112423762,0.9089930501123478,11469474.41860464,-66659573.81100969,31.367005615896684,17731760.0,15284830.0,16621811.405542435,16116795.318844853,3400807.1869288133,3799654.0870397533,0.7846424784216963,534440.0,1.0301402680839353,-0.6256560931790816,-0.9724858184706486,0.3468297252915671,False,False,28.471000000000004,30.27848036314553,26.663519636854478,0.7486887322071604,50.95785439701904
2012-06-14,28.25,28.83,28.04,14899000,28.6,-200645800.0,-0.06767623040580706,0.6982013814484693,6223632.911392514,-60435940.89961718,31.31766141078354,17623610.0,15591110.0,16308572.968171082,16000814.8122882,3478985.4700760106,3480653.657742738,-0.19884483434897252,-2724610.0,0.8454000060146587,-0.5850460156741235,-0.8949978579113436,0.30995184223722005,False,False,28.464999999999996,30.26979478349343,26.66020521650656,0.5374003740576792,44.724220615993545
2012-06-13,27.87,28.55,27.76,20402400,28.14,-221048200.0,0.07308760414036852,0.5436483316940304,-774774.683544334,-61210715.58316152,31.244971155961906,17762570.0,15950380.0,17052905.15577634,16420013.401594086,3567270.7479248056,3591764.427364943,1.2395077934624386,2639830.0,1.1486175705430013,-0.5832569690172562,-0.8326496801325262,0.24939271111526995,False,False,28.455499999999994,30.265280155302044,26.645719844697943,0.41283471667105986,39.78622327129446
2012-06-12,27.77,28.21,27.53,13702200,28.05,-234750400.0,-0.27924127338144633,0.14678115898362964,7254105.882352932,-53956609.700808585,31.19465770177423,17231710.0,16038070.0,16443686.036544278,16161174.030013697,3751135.951044992,3509380.9695698405,-0.6656074163091839,-3529510.0,0.7951735492298792,-0.5823879783998542,-0.7825973397859918,0.20020936138613754,False,False,28.4355,30.254354179508237,26.616645820491765,0.39402668879584724,46.72245466312254
2012-06-11,28.33,28.37,27.5,12783600,27.42,-247534000.0,-0.3203213474902038,-0.07558139534883723,-15134606.89655167,-69091216.59736025,31.146748107567156,16629240.0,15985810.0,15778215.848081682,15839500.312869536,3948410.845503401,3551540.954645789,-0.9016396096492066,-3845640.0,0.768742287681217,-0.625326655512719,-0.7511432029313373,0.12581654741861825,False,False,28.392500000000002,30.266655248301387,26.518344751698617,0.240549775457126,44.137022389750754
2012-06-08,27.98,28.03,27.45,18602100,27.88,-228931900.0,-0.21201582568030097,0.5642138190257562,8980324.137930928,-60110892.45942932,31.079839190200822,16128730.0,16321300.0,16291649.330248648,16102605.0449772,3214631.1704973746,3460244.122358392,0.6591442451307393,2473370.0,1.1533518138129908,-0.615146682817528,-0.7239438989085756,0.10879721609104753,False,False,28.3405,30.21073753064989,26.470262469350107,0.3768872957436642,51.83673468400388
2012-06-07,28.37,28.8,27.81,31124500,28.05,-197807400.0,0.4653926373724675,1.9648310614503854,-16033833.333333239,-76144725.79276256,30.98762826800898,17117210.0,17352630.0,18988531.270203438,17533261.707360324,5597468.262120334,4538968.174202268,3.0341411244683227,14007290.0,1.8183161858737493,-0.5865994485655364,-0.6964750088399677,0.10987556027443135,False,False,28.282,30.109101241685085,26.454898758314915,0.43651145467285873,56.45390069800915
