Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,293.642128,293.642128,293.642128,1,293.642128,4.0,0.0,0.0,,,294.29790733333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48809620699597644,0.7055454771163437,-0.2174492701203673,False,False,294.42455135,296.3259687774534,292.5231339225466,0.294252608947657,37.7551848094213
2012-08-14,293.217601,293.217601,293.217601,1,293.217601,3.0,0.0,0.0,,,294.2488025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3538811099522263,0.6352126036835203,-0.28133149373129396,False,False,294.4733906,296.1787022850764,292.76807891492365,0.1318005643807638,25.777371257558684
2012-08-13,292.768488,292.768488,292.768488,1,292.768488,2.0,0.0,0.0,,,294.184441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20886732041708456,0.5499435470302331,-0.3410762266131485,False,False,294.47638745000006,296.16880224114044,292.7839726588597,-0.0045747233304600345,15.850534282432704
2012-08-10,292.302389,292.302389,292.302389,1,292.302389,1.0,0.0,0.0,,,294.1060221666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05569058707283148,0.45109295503875274,-0.39540236796592126,False,False,294.43349109999997,296.300810903595,292.56617129640495,-0.07063125874236927,8.427928453379621
2012-08-09,291.827196,291.827196,291.827196,1,291.827196,0.0,0.0,0.0,,,294.01486912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10286145856241546,0.3403020723185191,-0.4431635308809346,False,False,294.34542769999996,296.5211935316543,292.1696618683456,-0.07870007501799679,3.522616467406877
2012-08-08,291.35095,291.35095,291.35095,1,291.35095,-1.0,0.0,0.0,,,293.91241069230773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26390207028725854,0.2194612437973636,-0.48336331408462213,False,False,294.21368785,296.76739369221644,291.6599820077835,-0.06050657884607684,0.8520281943541619
2012-08-07,290.881712,290.881712,290.881712,1,290.881712,-2.0,0.0,0.0,,,293.80016259259264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.424498149897488,0.09066936505839328,-0.5151675149558813,False,False,294.04050129999996,296.99494652476403,291.0860560752359,-0.03458247821335267,0.0
2012-08-06,290.427426,290.427426,290.427426,1,290.427426,-3.0,0.0,0.0,,,293.6797077142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5817230424707986,-0.043809116447445104,-0.5379139260233535,False,False,293.82879949999995,297.17650615174585,290.48109284825404,-0.00801546459066571,0.0
2012-08-03,289.995781,289.995781,289.995781,1,289.995781,-4.0,0.0,0.0,,,293.5526757586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7327088353134741,-0.1815890602206509,-0.5511197750928232,False,False,293.58216585,297.2955879298529,289.86874377014715,0.017105142792966224,0.0
2012-08-02,289.594082,289.594082,289.594082,1,289.594082,-5.0,0.0,0.0,,,293.42072263333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8746969540897567,-0.3202106389944721,-0.5544863150952846,False,False,293.30477485,297.3423161140369,289.2672335859631,0.04047617010731589,0.0
2012-08-01,289.229129,289.229129,289.229129,1,289.229129,-6.0,0.0,0.0,,,293.28550993548384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0050862100644053,-0.4571857532084588,-0.5479004568559466,False,False,293.00132165,297.31113319091264,288.6915101090874,0.062371508105288784,0.0
2012-07-31,288.907099,288.907099,288.907099,1,288.907099,-7.0,0.0,0.0,,,293.14868459375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1214780634911676,-0.5900442152650006,-0.531433848226167,False,False,292.67694265,297.1996065995237,288.1542787004763,0.08322753004929645,0.0
2012-07-30,288.633444,288.633444,288.633444,1,288.633444,-8.0,0.0,0.0,,,293.01185912121207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2217179137430207,-0.7163789549606047,-0.5053389587824161,False,False,292.33712835,297.0077846020996,287.6664720979004,0.10351563569518925,0.0
2012-07-27,288.412794,288.412794,288.412794,1,288.412794,-9.0,0.0,0.0,,,292.87659249999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.303932407088496,-0.8338896453861828,-0.47004276170231307,False,False,291.9876305,296.73782771663434,287.2374332833657,0.12371704405434139,0.0
2012-07-26,288.248885,288.248885,288.248885,1,288.248885,-10.0,0.0,0.0,,,292.74437228571423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3665612049280185,-0.94042395729455,-0.4261372476334685,False,False,291.63436485,296.3937767724894,286.8749529275106,0.14433842824122875,0.0
2012-07-25,288.144491,288.144491,288.144491,1,288.144491,-11.0,0.0,0.0,,,292.6165978055555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.408383730814478,-1.0340159119985355,-0.3743678188159425,False,False,291.28331080000004,295.9813960854611,286.585225514539,0.16594691142436413,0.0
2012-07-24,288.10138,288.10138,288.10138,1,288.10138,-12.0,0.0,0.0,,,292.49456489189186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4285397641350528,-1.1129206824258389,-0.31561908170921393,False,False,290.94041045,295.5080669906215,286.3727539093785,0.18922461389646184,0.0
2012-07-23,288.12028,288.12028,288.12028,1,288.12028,-11.0,0.0,0.0,,,292.3794521315789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4265441803932504,-1.1756453820193213,-0.25089879837392903,False,False,290.61146775000003,294.98272860217065,286.2402068978294,0.21504929192649175,0.44787695643918823
2012-07-20,288.200872,288.200872,288.200872,1,288.200872,-10.0,0.0,0.0,,,292.272309051282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4022947836679691,-1.2209752623490508,-0.18131952131891826,False,False,290.3020505,294.41588924031515,286.18821175968486,0.2446207018995791,2.600888607233344
2012-07-19,288.341792,288.341792,288.341792,1,288.341792,-9.0,0.0,0.0,,,292.1740461249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3560739197531007,-1.247994993829861,-0.10807892592323975,False,False,290.01739595,293.8197619521599,286.21502994784004,0.27966298496144887,6.8886315145336425
2012-07-18,288.540654,288.540654,288.540654,1,288.540654,-8.0,0.0,0.0,,,292.08542680487795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2885435230134021,-1.2561046996665692,-0.0324388233468329,False,False,289.76232225,293.2086405531743,286.31600394682573,0.32275748457785247,13.643719132372084
2012-07-17,288.794093,288.794093,288.794093,1,288.794093,-7.0,0.0,0.0,,,292.00706171428567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2007334797215208,-1.2450304556775595,0.044296975956038764,True,False,289.54114685,292.5997470548176,286.4825466451824,0.3778765121339886,22.94694606885527
2012-07-16,289.097818,289.097818,289.097818,1,289.097818,-6.0,0.0,0.0,,,291.93940488372084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0940240899091123,-1.2148291825238702,0.12080509261475791,False,False,289.35761334999995,292.0150175412575,286.7002091587424,0.45111858578860187,34.46881682160226
2012-07-13,289.44669,289.44669,289.44669,1,289.44669,-5.0,0.0,0.0,,,291.8827522727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9701221111112659,-1.1658877682413493,0.19576565713008343,False,False,289.2148284,291.4846309001702,286.9450258998298,0.5510752807750046,47.403252676040196
2012-07-12,289.834802,289.834802,289.834802,1,289.834802,-4.0,0.0,0.0,,,291.8372422666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8310318871401137,-1.0989165920211021,0.2678847048809885,False,False,289.1152087,291.05283813586965,287.1775792641303,0.685689091701135,60.58435511725199
2012-07-11,290.255586,290.255586,290.255586,1,290.255586,-3.0,0.0,0.0,,,291.80285843478254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6790208012694166,-1.014937433870765,0.3359166326013485,False,False,289.0604405,290.7818455141037,287.3390354858964,0.8471424476541006,72.77907375967574
2012-07-10,290.701919,290.701919,290.701919,1,290.701919,-2.0,0.0,0.0,,,291.77943419148926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5165807561996303,-0.9152660983365382,0.39868534213690787,False,False,289.05145085,290.734253826263,287.36864787373696,0.9903925692077066,83.01527511905556
2012-07-09,291.166246,291.166246,291.166246,1,291.166246,-1.0,0.0,0.0,,,291.7666594374999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34638562395173267,-0.8014900034595771,0.45510437950784444,False,False,289.08839185,290.92388581671617,287.2528978832838,1.0660204249315608,90.77641661026685
2012-07-06,291.640709,291.640709,291.640709,1,291.640709,0.0,0.0,0.0,,,291.76408902040805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17124554456717078,-0.6754411116810959,0.5041955671139251,False,False,289.17063825,291.3010500877333,287.04022641226675,1.0797167257172458,95.9991417746512
2012-07-05,292.117276,292.117276,292.117276,1,292.117276,1.0,0.0,0.0,,,291.77115275999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005940723264814096,-0.5391647446919139,0.545105467956728,False,False,289.29679795000004,291.79916118520964,286.79443471479044,1.0635628773461654,98.9378929037289
2012-07-03,292.58788,292.58788,292.58788,1,292.58788,2.0,0.0,0.0,,,291.78716701960775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18223523255471719,-0.3948847492425877,0.577119981797305,False,False,289.4647355,292.36686665607164,286.5626043439284,1.0380777663107956,99.99999996879528
2012-07-02,293.044557,293.044557,293.044557,1,293.044557,3.0,0.0,0.0,,,291.8113475961537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.354711030630142,-0.2449655932680418,0.5996766238981838,False,False,289.6716084,292.969278087397,286.37393871260304,1.0114139558747626,99.99999997156944
2012-06-29,293.479576,293.479576,293.479576,1,293.479576,4.0,0.0,0.0,,,291.84282360377347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5205017210809046,-0.09187213039825252,0.6123738514791571,False,False,289.913915,293.58178553227407,286.2460444677259,0.9860669111171313,99.99999997347834
2012-06-28,293.885574,293.885574,293.885574,1,293.885574,5.0,0.0,0.0,,,291.8806523148147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6768503734730302,0.06187237037600403,0.6149780030970262,False,False,290.187554,294.1856113587013,286.18949664129866,0.9624771067818377,99.99999997474649
2012-06-27,294.255679,294.255679,294.255679,1,294.255679,6.0,0.0,0.0,,,291.92383461818173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8211564074158559,0.21372917778397443,0.6074272296318814,False,False,290.4878937,294.76545627138654,286.2103311286134,0.9404126458842997,99.99999997550317
2012-06-26,294.583627,294.583627,294.583627,1,294.583627,7.0,0.0,0.0,,,291.9713309107142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9510198766597568,0.3611873175591309,0.5898325591006259,False,False,290.8098505,295.3083577097458,286.3113432902542,0.9194476438566423,99.99999997581844
2012-06-25,294.863867,294.863867,294.863867,1,294.863867,8.0,0.0,0.0,,,292.0220771578946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0642822542536692,0.5018063048980386,0.5624759493556306,False,False,291.14797484999997,295.8031670754004,286.49278262459956,0.8991126434827769,99.99999997571994
2012-06-22,295.091655,295.091655,295.091655,1,295.091655,9.0,0.0,0.0,,,292.075000913793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1590631340864093,0.6332576707357127,0.5258054633506966,False,False,291.4965436,296.24033828723515,286.75274891276484,0.8789278032704407,99.99999997519913
2012-06-21,295.263135,295.263135,295.263135,1,295.263135,10.0,0.0,0.0,,,292.1290370847457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2337922777264794,0.7533645921338661,0.4804276855926133,False,False,291.84965675,296.61187703514105,287.08743646485897,0.8583914692743863,99.99999997420939
2012-06-20,295.375406,295.375406,295.375406,1,295.375406,11.0,0.0,0.0,,,292.1831432333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2872365323992199,0.8601389801869368,0.42709755221228307,False,False,292.20133745000004,296.9113766963339,287.4912982036662,0.8369471445986949,99.99999997265529
2012-06-19,295.426566,295.426566,295.426566,1,295.426566,12.0,0.0,0.0,,,292.23631409836054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3185205891097667,0.9518153019715029,0.3667052871382638,False,False,292.54563305,297.134106887771,287.957159212229,0.8139315000866923,99.99999997036815
2012-06-18,295.415751,295.415751,295.415751,1,295.415751,11.0,0.0,0.0,,,292.2875953387096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3271422792493013,1.0268806974270626,0.3002615818222387,False,False,292.87671595,297.27715000338196,288.47628189661805,0.7884982503088096,99.7467885843825
2012-06-15,295.343142,295.343142,295.343142,1,295.343142,10.0,0.0,0.0,,,292.336096079365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.312980865207578,1.0841007309831658,0.22888013422441222,False,False,293.18898215,297.33959728454096,289.0383670154591,0.7594988670562725,97.84394047964477
2012-06-14,295.209969,295.209969,295.209969,1,295.209969,9.0,0.0,0.0,,,292.3810003437499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2762995081639588,1.1225404864193245,0.1537590217446343,False,False,293.4771461,297.3228544817231,289.63143771827697,0.7252930706128565,93.85695000112088
2012-06-13,295.018487,295.018487,295.018487,1,295.018487,8.0,0.0,0.0,,,292.4215770615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2177409120965876,1.141580571554777,0.07616034054181053,False,False,293.73633035,297.2311544406023,290.2415062593977,0.6834365073549402,87.43121226131161
2012-06-12,294.771935,294.771935,294.771935,1,294.771935,7.0,0.0,0.0,,,292.45718854545447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1383163150399014,1.140927720251802,-0.0026114052119006192,False,True,293.9621478,297.0724889087858,290.8518066912143,0.6301765902319464,78.4422585127578
2012-06-11,294.474488,294.474488,294.474488,1,294.474488,6.0,0.0,0.0,,,292.48729749253727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0393888351232476,1.120619943226091,-0.0812311081028434,False,False,294.15077625,296.8603825690827,291.4411699309173,0.5597340926835487,67.15916974213027
2012-06-08,294.13118,294.13118,294.13118,1,294.13118,5.0,0.0,0.0,,,292.5114722352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9226502701158665,1.0810260086040462,-0.15837573848817965,False,False,294.29902295,296.61726919910586,291.9807767008941,0.46379958555637524,54.32957099650906
2012-06-07,293.747821,293.747821,293.747821,1,293.747821,4.0,0.0,0.0,,,292.5293903333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7900925537127819,1.0228393176257935,-0.23274676391301163,False,False,294.40437855,296.38017719856754,292.42857990143244,0.3338500862737187,41.08905990053286
2012-06-06,293.330902,293.330902,293.330902,1,293.330902,3.0,0.0,0.0,,,292.5408405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6439743935255251,0.9470663328057398,-0.3030919392802147,False,False,294.46505985,296.2056481261917,292.7244715738083,0.1742027205648352,28.68502480935365
2012-06-05,292.887478,292.887478,292.887478,1,292.887478,2.0,0.0,0.0,,,292.54572271830983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48678275926459946,0.8550096180975119,-0.3682268588329124,False,False,294.48003974999995,296.1565837017618,292.8034957982381,0.025046227292056005,18.141123157263436
2012-06-04,292.425055,292.425055,292.425055,1,292.425055,1.0,0.0,0.0,,,292.5440467777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32119109413980595,0.7482459133059708,-0.42705481916616483,False,False,294.44906464999997,296.2551631299275,292.64296617007244,-0.06032649174290839,10.038028758335955
2012-06-01,291.951461,291.951461,291.951461,1,291.951461,0.0,0.0,0.0,,,292.53592916438356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15001415885240021,0.6285995624152567,-0.4785854035628565,False,False,294.3726589,296.4589963931879,292.2863214068121,-0.08025077627791201,4.491669175105585
2012-05-31,291.47471,291.47471,291.47471,1,291.47471,-1.0,0.0,0.0,,,292.52158836486484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.023839806502166994,0.49811168863177196,-0.521951495133939,False,False,294.2521157,296.70358411105553,291.80064728894445,-0.06647797040225575,1.2780363601366957
2012-05-30,291.002874,291.002874,291.002874,1,291.002874,-2.0,0.0,0.0,,,292.50133884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1974178385434584,0.35900578319672594,-0.5564236217401843,False,False,294.08947545,296.93920616373885,291.2397447362612,-0.041560196393149645,0.0
2012-05-29,290.543938,290.543938,290.543938,1,290.543938,-3.0,0.0,0.0,,,292.47558356578946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3677725264556102,0.2136501212662587,-0.5814226477218689,False,False,293.887491,297.13468509606037,290.64029690393966,-0.01483725658046406,0.0
2012-05-25,290.105671,290.105671,290.105671,1,290.105671,-4.0,0.0,0.0,,,292.4448054805195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5320116292192552,0.06451777116915594,-0.5965294003884111,False,False,293.6495812,297.2712153491355,290.0279470508645,0.01073050809867527,0.0
2012-05-24,289.69549,289.69549,289.69549,1,289.69549,-5.0,0.0,0.0,,,292.4095578461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6873471697979312,-0.0858552170242615,-0.6014919527736697,False,False,293.37977295,297.337482059049,289.422063840951,0.03454348860857744,0.0
2012-05-23,289.320339,289.320339,289.320339,1,289.320339,-6.0,0.0,0.0,,,292.3704538101266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8311423634730204,-0.23491264631401326,-0.5962297171590072,False,False,293.08263315,297.32694951747897,288.838316782521,0.05678443543609837,0.0
2012-05-22,288.986567,288.986567,288.986567,1,288.986567,-7.0,0.0,0.0,,,292.328155225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9609563942615296,-0.38012139590351657,-0.580834998358013,False,False,292.7631912,297.23644832380677,288.2899340761932,0.07786640746619103,0.0
2012-05-21,288.699824,288.699824,288.699824,1,288.699824,-8.0,0.0,0.0,,,292.28336101234567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0745855591896998,-0.5190142285607532,-0.5555713306289466,False,False,292.4268541,297.06542406871256,287.78828413128747,0.09825656127436956,0.0
2012-05-18,288.464964,288.464964,288.464964,1,288.464964,-9.0,0.0,0.0,,,292.23679519512194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1701005395842117,-0.649231490765445,-0.5208690488187667,False,False,292.07931475,296.81551287939556,287.3431166206044,0.1184333244456954,0.0
2012-05-17,288.285961,288.285961,288.285961,1,288.285961,-10.0,0.0,0.0,,,292.1891947831325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2458791761943644,-0.7685610278512288,-0.4773181483431356,False,False,291.7264557,296.4902830996681,286.96262830033186,0.1388938545254937,0.0
2012-05-16,288.165846,288.165846,288.165846,1,288.165846,-11.0,0.0,0.0,,,292.1412977738095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3006336729550867,-0.8749755568720006,-0.4256581160830861,False,False,291.37424954999994,296.09506209554166,286.6534370044582,0.1601852415184398,0.0
2012-05-15,288.106651,288.106651,288.106651,1,288.106651,-12.0,0.0,0.0,,,292.09383134117644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3334325673066019,-0.966666958958921,-0.3667656083476809,False,False,291.02865775,295.6368175043035,286.42049799569645,0.18295296758417087,0.0
2012-05-14,288.109379,288.109379,288.109379,1,288.109379,-11.0,0.0,0.0,,,292.0475005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3437162757892906,-1.042076822324995,-0.30163945346429566,False,False,290.69552995,295.12408510829505,286.2669747917049,0.20801414258599624,0.06313160530866924
2012-05-11,288.173984,288.173984,288.173984,1,288.173984,-10.0,0.0,0.0,,,292.00297732183907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3313066311442299,-1.099922784088842,-0.23138384705538795,False,False,290.38050475,294.5669573685352,286.1940521314648,0.23646892117794766,1.7211282914740735
2012-05-10,288.299371,288.299371,288.299371,1,288.299371,-9.0,0.0,0.0,,,291.96089088636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2964100077768421,-1.1392202288264421,-0.15718977895039998,False,False,290.0889143,293.97717962282354,286.20064897717646,0.2698789625420317,5.412298823494382
2012-05-09,288.483419,288.483419,288.483419,1,288.483419,-8.0,0.0,0.0,,,291.92181816853935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.239613553483025,-1.1592988937577589,-0.08031465972526619,False,False,289.8256942,293.3684467663805,286.2829416336195,0.3105604082066457,11.51142792139855
2012-05-08,288.723012,288.723012,288.723012,1,288.723012,-7.0,0.0,0.0,,,291.8862758777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1618754248655137,-1.15981419997931,-0.0020612248862037497,False,False,289.5952997,292.75709461317786,286.43350478682214,0.3620581467247513,20.184415483297343
2012-05-07,289.014095,289.014095,289.014095,1,289.014095,-6.0,0.0,0.0,,,291.8547134505494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0645084417622002,-1.1407530483358879,0.0762446065736877,True,False,289.40163055000005,292.1635789373303,286.63968216266977,0.4298438103011318,31.221580572231588
2012-05-04,289.351741,289.351741,289.351741,1,289.351741,-5.0,0.0,0.0,,,291.82750722826086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9491578944104049,-1.1024340175507914,0.15327612314038652,False,False,289.24796484999996,291.6154567657544,286.8804729342455,0.5219168963808213,43.935116207389385
2012-05-03,289.730235,289.730235,289.730235,1,289.730235,-4.0,0.0,0.0,,,291.80495591397846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8177736662071311,-1.0455019472820593,0.22772828107492815,False,False,289.13690355,291.1526748497045,287.1211322502955,0.6471723131703903,57.22341739526119
