Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-30,17.91,18.33,17.8,2771100,17.95,-228634100.0,-0.08613923424463277,-0.7174221179829705,-1202552.830188687,288895755.94845974,29.422795809281645,4737800.0,3985505.0,4468889.956618397,4260647.068710553,2399760.6760304742,2011043.131908093,-0.6038682018956815,-1966700.0,0.5848917218962387,-0.6854604513301688,-0.48115714607178045,-0.2043033052583883,False,False,19.66,21.907880873413223,17.412119126586777,0.11964176566805652,21.0648148079883
2006-10-27,18.15,18.54,17.92,2644300,18.09,-225989800.0,0.012327246276941928,-0.4985112556657627,-1194200.0000000098,287701555.94845974,29.41851743433987,4741020.0,3854075.0,4137146.3281423245,4106709.2526428816,2396611.0284686987,2008371.4685430755,-0.6023661553395807,-2096720.0,0.5577491763375814,-0.6955306747360801,-0.5240318518046404,-0.1714988229314397,False,False,19.5525,21.887540853920555,17.21745914607944,0.1868363143316215,19.953051636635223
2006-10-26,18.35,18.5,17.97,2854400,18.33,-223135400.0,-0.15782019886112175,2.264409881061299,1023275.4716980987,288724831.42015785,29.41393700759756,4687530.0,3953075.0,3903919.723025538,3987441.704772131,2435781.3270990606,1899618.1078463825,-0.5783662492276301,-1833130.0,0.6089347694841419,-0.6763488762679373,-0.5544952566972998,-0.12185361957063745,False,False,19.402,21.63784765510678,17.166152344893224,0.26026989192409733,25.467289711295763
2006-10-25,17.25,18.31,17.23,5058200,18.19,-228193600.0,0.16090977944045348,0.48156175858937944,3934155.5555555774,292658986.97571343,29.40556999029721,4757640.0,4035280.0,4113788.864293622,4089418.6852700235,2435303.636190867,1910608.6675799298,0.5353895946131556,300560.0,1.0631741787945284,-0.6647808133510935,-0.5765523680280586,-0.08822844532303487,False,False,19.241,21.326729961833166,17.155270038166833,0.24804983884964066,25.526932075939698
2006-10-24,17.19,17.28,16.85,3360600,17.04,-231554200.0,-0.3087745279526102,0.08308624468222248,-390767.4418604987,292268219.53385293,29.399605633999983,4607520.0,4048170.0,3976845.4344220543,4020007.3819109737,2474129.375850111,1904847.4899858094,-0.3609580313461852,-1246920.0,0.7293728513386811,-0.7398795582071145,-0.6092178060638699,-0.1306617521432446,False,False,19.053,21.223171955351436,16.882828044648566,0.03621186675181719,24.008810565283667
2006-10-23,17.48,17.65,17.11,5103800,17.17,-226450400.0,0.076592064463054,0.7947113017793093,-3969622.2222221773,288298597.3116308,29.39074416544878,4643830.0,4161170.0,4181746.264527135,4123225.726490881,2478960.7652535937,1896657.7645676387,0.4969953027951152,459970.0,1.0990497068152796,-0.779915559923861,-0.6433573568358681,-0.13655820308799282,False,False,18.872,21.036017705931112,16.707982294068888,0.10674998283628218,23.16258351170886
2006-10-20,18.01,18.02,17.49,3041600,17.61,-223408800.0,-0.7184199076088467,0.3517621439047154,-1664271.698113199,286634325.6135176,29.385642561028924,3867800.0,4200745.0,3974446.9437040193,4020213.7525393683,1244110.9060958687,1862635.7621943264,-0.6223143695224874,-826200.0,0.7863901959770412,-0.7672951560275969,-0.6681449166742139,-0.09915023935338296,False,False,18.73,20.829794476159435,16.630205523840566,0.2333072325134165,29.158110874574675
2006-10-19,17.49,18.01,17.29,3098200,17.84,-220310600.0,-0.5105838493618097,0.043621787314312765,1635161.1111111012,288269486.7246287,29.380453564564892,3544580.0,4207220.0,3815129.3175760154,3932402.9189641904,907590.2915596612,1858347.5930032649,-0.5967774834888231,-446380.0,0.874066885216302,-0.7303156925074106,-0.6805790718408533,-0.04973662066655726,False,False,18.589499999999997,20.517372839223306,16.66162716077669,0.30561477273004367,33.950617274170625
2006-10-18,17.99,18.21,17.39,3020100,17.6,-223330700.0,-0.2626528967992383,-0.205425030913731,-1473219.5121951161,286796267.2124336,29.375408475216673,3437000.0,4168180.0,3670578.532562194,3845516.9266818864,898694.8684991387,1875455.5274301753,-0.6121606101602128,-416900.0,0.87870235670643,-0.7121657915442192,-0.6868964157815265,-0.025269375762692725,False,False,18.448,20.215872345952437,16.680127654047563,0.26016367868938495,36.263736252578205
2006-10-17,18.1,18.11,17.7,3251700,17.87,-220079000.0,-0.04857067618573896,-0.318601873389074,-555168.2926829007,286241098.9197507,29.3700559670714,3420400.0,4092160.0,3594418.799369068,3788962.9336645636,900622.0196187965,1880495.0452361926,-0.44693550356812406,-168700.0,0.9506782832417261,-0.6682914726523279,-0.6831754271556868,0.014883954503358887,True,False,18.3275,19.885702405609276,16.769297594390725,0.35319622202062007,39.5833333217882
2006-10-16,17.7,18.31,17.65,4600900,18.24,-215478100.0,0.6603153982173144,0.5172971012103025,3624951.5151515114,289866050.4349022,29.362605361001364,3603380.0,4170590.0,3777415.3813019646,3866290.2733155577,939104.3697765179,1866624.5719282415,0.23052841287494974,997520.0,1.2768289772380377,-0.5967854795301655,-0.6658974376305826,0.06911195810041715,False,False,18.2695,19.74370594148144,16.79529405851856,0.4899946136527039,43.13725489011916
2006-10-13,17.17,17.87,16.96,3966600,17.71,-219444700.0,0.500056725787543,0.5185482944757092,2571751.648351647,292437802.08325386,29.3558755406483,3735610.0,4238315.0,3811812.584701607,3875843.580618838,880309.2732418379,1831341.841749399,-0.14836935071632656,230990.0,1.0618346133563192,-0.5762404936990677,-0.6479660488442797,0.07172555514521195,False,False,18.176,19.532767055212393,16.819232944787604,0.32826823580004755,46.90831555102951
2006-10-12,17.04,17.22,16.65,2739000,16.93,-222183700.0,-0.040428811659192876,-0.19186852742454197,-48052.631578937784,292389749.45167494,29.351005578127406,3724070.0,4205800.0,3616755.7511194963,3767572.7634170437,893797.6691871944,1852855.8381164146,-0.7916428088065,-985070.0,0.735485638025064,-0.6157993738177296,-0.6415327138389697,0.02573334002124006,False,False,18.0405,19.320787385503014,16.76021261449699,0.06630830992539326,40.96834263363955
2006-10-11,16.86,17.25,16.75,2904700,17.0,-219279000.0,-0.42574433592977734,-0.33334098368180676,0.0,292389749.45167494,29.345872874462767,3508720.0,4133180.0,3487291.0690977694,3685394.4049963728,790047.5777515735,1874944.442854094,-0.6552087474815907,-604020.0,0.8278517522059327,-0.6341910961463952,-0.6400643903004548,0.005873294154059572,False,False,17.9205,19.11101470514327,16.729985294856732,0.11340250732592755,37.351778645791974
2006-10-10,16.97,17.15,16.8,3107600,17.05,-216171400.0,-0.07528417544486099,-0.3608128676621827,1331828.5714285984,293721578.02310354,29.340386360884075,3483420.0,4045470.0,3418256.3292618115,3630366.36642529,799314.5254946167,1880089.3450494304,-0.4988433142656537,-375820.0,0.8921117752094206,-0.6373847122597773,-0.6395284546923193,0.0021437424325420062,False,False,17.8305,18.997059944995385,16.663940055004616,0.16546939857296059,40.585774046690354
2006-10-09,17.14,17.2,16.91,3036200,17.03,-219207600.0,-0.405109918100239,-0.35954605859894107,-523482.75862066145,293198095.26448286,29.335050866070993,3276660.0,3960245.0,3348791.5421233,3573779.093432405,567353.5840490932,1885540.521825862,-0.4900690222797236,-240460.0,0.9266142962650992,-0.634218631297216,-0.6384664900132987,0.004247858716082686,False,False,17.7385,18.84874463876175,16.628255361238246,0.1809261782204227,38.626609430455524
2006-10-06,17.08,17.3,17.0,2465800,17.12,-216741800.0,-0.18930825881115199,-0.7717253446152992,-493159.9999999883,292704935.26448286,29.330754023559425,3219080.0,3543440.0,3188247.625373609,3468257.275010271,620581.893243946,1013087.8459338667,-1.0637182198219237,-753280.0,0.7659952533021858,-0.6173310336052182,-0.6342393987316827,0.01690836512646443,False,False,17.6475,18.634614348414914,16.660385651585088,0.23280704467164923,36.58536584230168
2006-10-05,17.45,17.64,17.14,3056300,17.31,-213685500.0,-0.013523981666774265,-0.5172027044104638,-978016.0000000226,291726919.26448286,29.325529882593944,3214890.0,3379735.0,3164257.1480329526,3429023.2488188166,621629.2901185976,775776.8766821497,-0.41691755673779557,-158590.0,0.950670162898264,-0.5819082031216851,-0.6237731596096832,0.04186495648799804,False,False,17.613,18.59646540891422,16.62953459108578,0.345952894095928,40.350877180594
2006-10-04,17.24,17.64,17.24,3684600,17.51,-210000900.0,0.22002582695937223,-0.10041749066139305,1289610.000000031,293016529.2644829,29.319290446869793,3281340.0,3359170.0,3258864.9392996887,3453363.891788453,633888.7988703945,761105.7559131877,0.42757527120464817,403260.0,1.1228949148823346,-0.5315694247870404,-0.6053324126451547,0.0737629878581143,False,False,17.5935,18.568433735942182,16.618566264057815,0.4571765767653418,56.50969526894365
2006-10-03,17.47,17.65,17.15,5164200,17.35,-215165100.0,0.5881538887351232,0.5110161804722475,-1032839.9999999413,291983689.264483,29.310497587946873,3472590.0,3446495.0,3605289.4957906543,3616300.6639990765,868897.9424151902,861716.5210237283,1.9933527535938946,1691610.0,1.4871320829697718,-0.49883597253298007,-0.5840331246227198,0.08519715208973977,False,False,17.547,18.471476523287514,16.622523476712487,0.3934532164757136,52.47252745234574
2006-10-02,18.0,18.1,17.68,3776000,17.74,-211389100.0,-0.17929100828098854,0.36263577640648115,-2697142.8571428843,289286546.4073401,29.30432240002383,3390100.0,3496740.0,3636327.7692832625,3631510.124570593,784982.7230936827,849472.7723401986,0.328745086473662,385900.0,1.1138314503996933,-0.4363942538435275,-0.5545053504668813,0.11811109662335384,False,False,17.5365,18.44635886702238,16.62664113297762,0.6118305307426283,51.810584938012575
2006-09-29,17.9,18.46,17.82,4263200,18.1,-207125900.0,0.07477436595573028,0.6122225163559354,-532899.9999999881,288753646.4073401,29.297532576586658,3419760.0,3577685.0,3750304.538504487,3691671.0650876793,814243.6902495032,841059.5118032442,0.8150612297698715,843440.0,1.2466371909139822,-0.35378157676382926,-0.5143605957262709,0.16057901896244164,False,False,17.537,18.448149649736546,16.625850350263452,0.808950346500594,53.494623635781615
2006-09-28,18.06,18.13,17.75,4382800,17.95,-211508700.0,0.6001460387002555,0.5354540358744395,230673.684210522,288984320.09155065,29.290446447141534,3584140.0,3654105.0,3865303.7133218525,3757492.8684126623,827361.2071587165,841318.188430623,0.8661348465071129,798660.0,1.2228316974225337,-0.29699065794909174,-0.47088660817083505,0.1738959502217433,False,False,17.518,18.373683168126522,16.66231683187348,0.7524298806448668,54.82093661797537
2006-09-27,17.14,18.62,17.09,8449500,18.07,-203059200.0,1.9089062553792129,0.6704558934008145,2374696.0784313693,291359016.169982,29.276790163929725,4138620.0,3823670.0,4698793.947263334,4204350.690468599,1709332.1508056282,1335699.978958392,3.463225329693666,4310880.0,2.0416225698421213,-0.23953918984126332,-0.42461712450492073,0.1850779346636574,False,False,17.512,18.34932908704076,16.67467091295924,0.833202326681407,52.87356319711982
2006-09-26,16.95,17.23,16.75,4443000,16.97,-207502200.0,0.429720684772815,0.32208534190323146,-370250.0000000246,290988766.169982,29.269026715344115,4272160.0,3877790.0,4652285.956851819,4227079.196138256,1671581.5280413053,1337876.3725829695,0.42246803335705674,170840.0,1.0399891389835587,-0.2795468522657103,-0.3956030700570786,0.11605621779136832,False,False,17.5085,18.354674674019428,16.662325325980575,0.1818032868780709,34.91686459646472
2006-09-25,17.14,17.2,16.73,3570100,17.01,-203932100.0,0.1758448060075093,-0.3005015870527842,683636.1702127935,291672402.3401948,29.26279393395832,4325550.0,3801105.0,4455524.873787851,4164509.7488869936,1635863.6674042705,1307514.9472729098,-0.17667484450698498,-755450.0,0.8253516893805412,-0.3045152846237187,-0.3773855129704067,0.07287022834668799,False,False,17.5005,18.363017124165193,16.637982875834805,0.2156578192724357,40.59139783418606
2006-09-22,17.45,17.45,17.02,3196500,17.15,-200735600.0,0.296333847027334,0.050927143608626935,-1263732.5581395484,290408669.78205526,29.257321640411888,4398620.0,3808850.0,4226611.260371878,4072318.3442310896,1558030.8453657546,1303231.026697624,-0.46987064262250533,-1202120.0,0.7267051939017237,-0.30943909590564544,-0.3637962295574545,0.05435713365180905,False,False,17.4775,18.352169862534186,16.602830137465812,0.31278650721362883,53.57142854707789
2006-09-21,17.29,17.76,17.28,4385000,17.56,-196350600.0,0.4347413539246803,0.41533793815763986,730833.3333332846,291139503.1153886,29.25002603241769,4531490.0,3873190.0,4255409.213031536,4102097.5495424145,1485820.3566081354,1298054.0852814124,0.3942901962278728,-146490.0,0.9676728846361793,-0.2770638586375753,-0.34644975537347866,0.06938589673590334,False,False,17.463500000000003,18.322563749858134,16.604436250141873,0.5561657967851232,58.18713447910465
2006-09-20,17.33,17.43,16.93,3427500,17.25,-199778100.0,-0.06977690929815994,0.13489619549021548,959700.0000000038,292099203.1153886,29.244169364197173,4505780.0,3893560.0,4104880.2652076203,4037850.1638717083,1504213.3564683548,1287112.6816086732,-0.36209727917333845,-1078280.0,0.7606896031319772,-0.27327056609264844,-0.33181391751731265,0.058543351424664214,False,False,17.446,18.30761170886115,16.584388291138854,0.38625967011342704,52.71739128429229
2006-09-19,16.99,17.35,16.76,3957600,17.13,-203735700.0,-0.23364703148599975,0.21708644708921487,1006169.4915253905,293105372.606914,29.237344783751922,4385120.0,3928855.0,4078102.0351698706,4030207.291122022,1493888.1579437132,1278233.241410715,0.022488071088086977,-427520.0,0.9025066588827672,-0.27675706833132097,-0.3208025476801143,0.044045479348793326,False,False,17.409,18.257401593092812,16.560598406907186,0.3355731517529824,51.32275130374286
2006-09-18,16.05,16.73,15.9,4633700,16.5,-208369400.0,0.22714512711864399,0.007129039970440676,2065625.3012048146,295170997.9081188,29.2289023396225,4470890.0,3930495.0,4179119.8469571667,4087682.7872056393,1479583.8892893032,1279161.5751095782,0.5497389959823962,162810.0,1.0364155682649316,-0.32659114195613625,-0.3219602665353187,-0.004630875420817582,False,True,17.322,18.16845639052297,16.47554360947703,0.014446338167440082,42.8240740601959
2006-09-15,16.97,17.01,15.94,6881200,16.05,-215250600.0,0.6140927003190091,0.7347854585791358,-5466373.831775688,289704624.0763431,29.216343256473177,4732690.0,4076225.0,4670407.147510408,4353732.045567007,1659437.0909371027,1439470.738583045,1.9486155048633362,2148510.0,1.4539722652445015,-0.3978105313549989,-0.33713031949925476,-0.060680211855744126,False,False,17.238999999999997,18.237206813295625,16.24079318670437,-0.0955679645555893,36.24454147363707
2006-09-14,16.63,16.94,16.44,2809000,16.8,-212441600.0,-0.3590855161084239,0.025556772544724327,1235959.9999999937,290940584.0763431,29.21137980760124,4575310.0,4079725.0,4331969.484326698,4206614.707893958,1767423.0672868888,1436129.4406823893,-0.8848262308418411,-1766310.0,0.6139474702260612,-0.3892466850851015,-0.3475535926164241,-0.04169309246867742,False,False,17.232499999999998,18.24082064658041,16.224179353419586,0.28553449169826833,43.07992201553374
2006-09-13,16.97,17.27,16.85,1702800,16.88,-210738800.0,-0.7984732824427481,-0.41377767067167004,-1459542.8571428757,289481041.21920025,29.208438744174487,3900640.0,4019630.0,3853938.6689945706,3968156.16428501,1366432.0182301286,1511077.4852472085,-1.533230441601724,-2197840.0,0.4365437466672136,-0.37171949287837336,-0.35238677266881396,-0.019332720209559395,False,False,17.226499999999998,18.242048076036475,16.21095192396352,0.3294024634696108,45.346534640894006
2006-09-12,16.44,17.04,16.4,3300800,17.0,-207438000.0,-0.2570785505289219,0.0621701634702021,2888200.0000000093,292369241.21920025,29.20265455173384,3786420.0,4029290.0,3753368.0019046483,3904598.434353105,1363794.531445268,1505547.6307031156,-0.48387044364699583,-485620.0,0.8717469271765943,-0.34417859308246435,-0.35074513675154406,0.006566543669079716,True,False,17.223999999999997,18.241621582030902,16.20637841796909,0.38993944116586465,42.25941421356422
2006-09-11,16.38,16.65,16.3,1872100,16.45,-209310100.0,-0.4756169294977731,-0.38340689019168694,-267442.8571428626,292101798.3620574,29.199284628171924,3616620.0,3971085.0,3411319.2742856215,3711027.154890904,1493278.4973562988,1567201.3978241854,-1.3393205256925582,-1744520.0,0.5176380156057313,-0.3625533457428496,-0.35310677854980516,-0.00944656719304443,False,True,17.195,18.267478683387388,16.122521316612612,0.15267374935278732,33.40040240507834
2006-09-08,16.51,16.76,16.34,2716200,16.37,-212026300.0,-0.1502580947911778,0.10154919295968856,-2328171.4285714156,289773626.933486,29.19440738369061,3568590.0,3983605.0,3284933.9516882356,3616281.7115679607,1515846.3931634647,1555499.6257675968,-0.8147896527937576,-852390.0,0.7611409548308996,-0.3791996238016395,-0.35832534760017204,-0.02087427620146748,False,False,17.1575,18.291693430084422,16.023306569915576,0.15283699450569874,33.877551010728865
2006-09-07,16.86,16.93,16.15,4464700,16.43,-207561600.0,0.01817559863169893,0.46081863691391556,-1259274.3589743506,288514352.57451165,29.186407043141788,3576560.0,4054025.0,3499436.8695631013,3697083.453323393,1520817.2227091948,1543140.695865681,0.266129330332784,888140.0,1.2483224103607937,-0.38313389152517274,-0.3632870563851722,-0.01984683514000052,False,False,17.1135,18.29026228427358,15.936737715726416,0.20958450609167661,33.057851230107204
2006-09-06,17.75,17.75,16.91,5132100,16.96,-202429500.0,0.4973304157549234,0.39285132714541615,-4521135.714285705,283993216.8602259,29.177732517336533,3747020.0,4126400.0,3796284.711460719,3833751.6958640222,1595928.3232303723,1558767.883871569,0.6451890691397272,1385080.0,1.3696484139396108,-0.339570894539051,-0.358543824015948,0.018972929476896994,True,False,17.086000000000002,18.24937802156359,15.922621978436416,0.44584735242348084,49.88290396490961
2006-09-05,18.69,18.83,18.12,3014700,18.33,-199414800.0,-0.23825045482110374,-0.41623097478796334,-1231356.338028185,282761860.5221977,29.1731614863887,3652730.0,4018925.0,3654178.400286042,3755746.772448401,1609897.4267187256,1557549.0114363306,-0.6447469663082578,-638030.0,0.8253279054296375,-0.1922828382731261,-0.3252916268673836,0.13300878859425752,False,False,17.134999999999998,18.421259366496237,15.84874063350376,0.964525285928596,61.785714270267846
2006-09-01,18.5,19.18,18.32,3465300,18.94,-195949500.0,-0.25215270733970696,-0.08228283898305089,1531179.0697674532,284293039.5919652,29.16810091293908,3535890.0,4003390.0,3619836.872961307,3728085.1750723626,1572762.591712083,1561643.548822497,-0.3445664667879735,-70590.0,0.9800361436583152,-0.02603398691636727,-0.26544009887718034,0.23940611196081307,False,False,17.195,18.69438232896937,15.69561767103063,1.081906284436293,64.7446457840787
2006-08-31,18.12,18.48,18.02,2359600,18.3,-198309100.0,-0.657094692786142,-0.4465190467254644,512956.5217391368,284805996.1137043,29.164476113851162,3083730.0,3908210.0,3390702.896059251,3597753.2536369,1075500.5057594855,1602452.7347984817,-0.9663997984906227,-724130.0,0.7651772366582029,0.05346051470976931,-0.20165997615979042,0.25512049086955974,False,False,17.205000000000002,18.732205911048474,15.67779408895153,0.8584978266775594,55.873015860599665
2006-08-30,17.81,18.2,17.8,2627000,18.06,-200936100.0,-0.06479174083303663,-0.40061148124486634,788099.9999999859,285594096.1137043,29.16035209252386,3065530.0,3820420.0,3251847.824048478,3505300.562814338,1082185.3076581347,1623047.2038405759,-0.735295928039579,-438530.0,0.856948064445626,0.0959879958731591,-0.14213038175320053,0.23811837762635962,False,False,17.2105,18.749747594735588,15.671252405264413,0.7759465088350278,56.500802555521474
2006-08-29,17.5,17.84,17.39,2241400,17.82,-203177500.0,0.31630256048860694,-0.734729865672525,2042164.4444444485,287636260.5581488,29.156729558013428,3119390.0,3510015.0,3068130.037857846,3384929.080641544,1018346.8940177389,1239466.343686489,-1.0235171019059828,-877990.0,0.7185379192726783,0.10906806805674663,-0.09189069179121111,0.20095875984795775,False,False,17.198,18.71170719549349,15.68429280450651,0.7054558509901316,55.43307085392028
2006-08-28,17.3,17.6,17.3,2627500,17.5,-205805000.0,-0.20398085312651482,-0.4086203015980193,875833.3333333125,288512093.8914821,29.15240578403371,3052060.0,3419240.0,2988015.485520056,3312792.9777233014,1027239.3675391547,1234009.9212259944,-0.6415993796981817,-424560.0,0.8608939535920002,0.09254598138511838,-0.05500335715594522,0.1475493385410636,False,False,17.2245,18.739956853126728,15.709043146873272,0.5908966822221239,58.27814568185605
2006-08-25,17.14,17.61,17.06,2369400,17.2,-208174400.0,0.26563751936328184,-0.33632111145346066,-1163159.9999999967,287348933.8914821,29.14845057224832,3101790.0,3359205.0,2875539.9426982272,3222946.027463939,974449.9764254581,1255307.6890484598,-0.7884959270426246,-732390.0,0.7638815006818643,0.05461504759526292,-0.033079676205703595,0.08769472380096652,False,False,17.234,18.746173757770173,15.721826242229831,0.4887579056886497,59.76230898409724
2006-08-24,17.67,17.68,17.1,2574600,17.24,-205599800.0,-0.052131654517340364,-0.1945565462224308,-1331689.6551724367,286017244.2363097,29.144173919901245,3087630.0,3328110.0,2820823.5894803675,3161198.786753088,981677.6683594141,1267196.3375063266,-0.5946276655777014,-513030.0,0.8338434333129293,0.02746556901238506,-0.020970627162085864,0.048436196174470925,False,False,17.2385,18.750156811513122,15.726843188486875,0.5004961443591481,54.247104232442844
2006-08-23,18.07,18.18,17.6,2301900,17.73,-203297900.0,-0.4844222456156069,-0.47505131128848344,-1270013.793103453,284747230.44320625,29.140513642595817,2871350.0,3223955.0,2726473.8459384823,3079360.8070623176,877274.7488672067,1261349.941207508,-0.7310064954038875,-569450.0,0.8016786528984624,0.04496993115956016,-0.007782515497756661,0.05275244665731682,False,False,17.247,18.768150534093508,15.72584946590649,0.6587614076235503,57.60286223959857
2006-08-22,17.89,18.18,17.76,3194600,18.11,-200103300.0,-0.37752576917830905,-0.06795040116703133,2129733.333333324,286876963.77653956,29.135518624149782,2677600.0,3212310.0,2811587.6921314853,3090335.9682944776,414274.2301637876,1260446.638424556,-0.01405057497883123,517000.0,1.193083358231252,0.08848508747248118,0.011471005096290909,0.07701408237619027,False,False,17.29,18.859364604915772,15.720635395084228,0.7612522282685256,59.48717947294323
2006-08-21,17.99,18.0,17.53,1860600,17.96,-201963900.0,-0.38282416160812016,-0.5298665858095816,1543902.1276595804,288420865.9041991,29.132562684628702,2562190.0,3107460.0,2638680.83901667,2973218.2570283366,467293.16862593417,1282218.0849072172,-0.972424281545073,-701590.0,0.7261756544206324,0.10960396962679297,0.031097598002391324,0.07850637162440165,False,False,17.3315,18.92673336026073,15.736266639739267,0.6969931220273872,63.85321099277167
2006-08-18,17.84,18.07,17.4,2289800,18.06,-199674100.0,-0.3392202695293337,-0.5058376675227141,2221447.761194019,290642313.6653931,29.12893128401016,2444640.0,2990265.0,2575247.9591954574,2908130.803978019,347319.0598475052,1241858.6898486498,-0.5640456565032922,-154840.0,0.9366614307219059,0.1328782622590694,0.05145373085372694,0.08142453140534246,False,False,17.4095,18.985991440878262,15.83300855912174,0.7063125695238804,65.44789760664952
2006-08-17,18.16,18.23,17.72,2754200,17.79,-202428300.0,0.16723173419223603,-0.5997500435970471,-1998145.098039215,288644168.5673539,29.124593556937622,2484100.0,2783915.0,2607784.6938871923,2893470.727408684,358809.67409232946,838758.235209379,-0.03542737197993919,270100.0,1.1087315325469989,0.12806036318453806,0.06677505731988917,0.06128530586464889,False,False,17.496499999999997,18.943853664998105,16.04914633500189,0.6013919427911164,61.97183097064074
2006-08-16,17.2,18.19,16.86,4323200,18.15,-198105100.0,0.6456794822992007,0.5390530437878249,4063157.894736825,292707326.46209073,29.117682287202843,2653720.0,2859625.0,2919678.3859077026,3029635.4200364286,685797.0542045049,906726.9401969485,1.6141298279745604,1669480.0,1.6291093257766456,0.15154422729213124,0.08372889131433758,0.06781533597779366,False,False,17.564,19.00046349359305,16.12753650640695,0.7039731613833873,60.79854807892594
2006-08-15,16.47,17.14,16.32,2301200,17.05,-200406300.0,0.026679753725350253,0.351421188630491,1796058.536585367,294503384.9986761,29.113717415314834,2659700.0,2889545.0,2807227.77028812,2960260.6181281973,682052.7317509329,875893.8715302122,-0.6717080905842441,-358500.0,0.8652103620709103,0.08046697863235863,0.0830765087779418,-0.0026095301455831693,False,True,17.5725,18.993854061599553,16.15114593840045,0.3161963953541617,37.786259531889186
2006-08-14,16.2,16.56,16.07,1922400,16.08,-202328700.0,-0.26835394862036155,-0.41759573436742603,-1843934.6938775664,292659450.30479854,29.110245384582136,2589190.0,2820625.0,2646349.993872098,2861416.7497350355,721081.0718020078,895833.9501180918,-1.002669077100274,-666790.0,0.7424715837771658,-0.053516244433076565,0.05575795813573813,-0.1092742025688147,False,False,17.526500000000002,19.079334759231706,15.973665240768298,0.0342389164718052,24.464285708169598
2006-08-11,16.16,16.45,16.07,1203100,16.08,-202328700.0,-0.49223432092512875,-0.3573527055178677,-1139778.9473684335,291519671.3574301,29.10806724181909,2472560.0,2787175.0,2383940.904077171,2703481.8211888415,844362.5790434524,944294.787199184,-1.6775217034697711,-1269460.0,0.4865807098715501,-0.1578789833654497,0.01303056983550057,-0.17090955320095028,False,False,17.508,19.12242966954254,15.893570330457457,0.05773855407258678,27.620967734139214
2006-08-10,16.17,16.29,16.01,1980000,16.25,-200348700.0,-0.2309484968538802,-0.2710404241219351,1414285.7142857215,292933957.07171583,29.10447953993476,2413100.0,2750365.0,2310497.1033358667,2634578.790599428,857216.5394785481,961401.2461396753,-0.8012939478633452,-433100.0,0.820521321122208,-0.22428421776128715,-0.03443238768385698,-0.18985183007743017,False,False,17.502,19.135022383578274,15.868977616421725,0.11666171493111423,31.49284252677097
2006-08-09,16.64,16.97,16.2,4174900,16.28,-196173800.0,0.8136756592380208,-0.06490917642842742,-3307388.311688291,289626568.7600275,29.097096753485598,2600400.0,2735875.0,2649479.448183891,2781276.048637578,1019484.7642041865,936053.0528571182,1.5373327351560455,1574500.0,1.6054837717274266,-0.2713620029117436,-0.08181831072943431,-0.18954369218230932,False,False,17.4945,19.149482588556616,15.839517411443381,0.13307771078751465,33.547008536973124
2006-08-08,17.0,17.0,16.59,2670600,16.63,-193503200.0,-0.16402679521692853,-0.4796282223651137,-2149507.317073182,287477061.44295436,29.092474665081497,2548000.0,2612800.0,2653319.5485140923,2770735.472576856,998807.0361964701,747174.6255411813,0.07735808741916958,122600.0,1.048116169544741,-0.2772336351189466,-0.12090137560733677,-0.15633225951160984,False,False,17.478,19.161750200251397,15.794249799748606,0.24818117323062822,40.764331198074274
2006-08-07,16.95,17.14,16.75,3385800,17.01,-190117400.0,0.8197355691712351,0.12309682555478152,1128600.0000000207,288605661.44295436,29.086727164230822,2700520.0,2631355.0,2786497.812420621,2829313.0466171554,998627.1707810893,762138.546926016,0.9899053171407655,685280.0,1.2537585353931835,-0.2483611687842071,-0.14639333424271084,-0.10196783454149627,False,False,17.412,19.058196253569932,15.765803746430066,0.37790034173379317,48.016701447343785
2006-08-04,17.38,17.51,16.82,2480100,16.96,-192597500.0,0.0831076949951961,-0.2843043892303697,-1473682.60869565,287131978.83425874,29.082565693318518,2719550.0,2582095.0,2730789.1192532354,2796054.6612250456,991720.0929585921,736818.5875955415,-0.13842620384054108,-239450.0,0.9119523450570867,-0.22689856788052865,-0.1624943809702744,-0.06440418691025424,False,False,17.313,18.80302437281525,15.822975627184745,0.3815455617906979,47.083333319600726
2006-08-03,17.0,17.45,16.93,3411600,17.15,-189185900.0,0.23869000072616364,0.44583827767418205,-524861.538461551,286607117.29579717,29.076884111052642,2785290.0,2634695.0,2854572.915752647,2854678.02682266,1015769.7567745352,757362.8175069583,1.0258029336023777,626310.0,1.2248634792068331,-0.19234070600008835,-0.16846364597623723,-0.02387706002385112,False,False,17.2555,18.67210045253057,15.838899547469431,0.46276296544606454,43.55555554200492
2006-08-02,17.31,17.5,17.06,2404500,17.15,-189185900.0,-0.44381476683937826,-0.0846973734297678,-1420840.9090909134,285186276.38670623,29.072903154719768,2593420.0,2623570.0,2772741.476524893,2811803.929030026,862669.4149879063,759113.9406189813,-0.2885864535979545,-188920.0,0.9271541053897941,-0.16307354121057216,-0.16738562502310422,0.004312083812532064,True,False,17.21,18.575330112388226,15.844669887611778,0.47802729191438853,38.34951455007539
