Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,348.022565,348.022565,348.022565,1,348.022565,18.0,0.0,,,,342.1224701052632,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.6172768207226795,3.1253279685711957,0.4919488521514839,False,False,,,,,99.99999998626026
2012-08-16,348.108578,348.108578,348.108578,1,348.108578,19.0,0.0,,,,342.4217755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5929998981292783,3.2188623544828125,0.3741375436464658,False,False,342.4217755,352.3598400790326,332.48371092096744,0.7861121727865436,99.99999998466967
2012-08-15,348.095403,348.095403,348.095403,1,348.095403,18.0,0.0,0.0,,,342.6919482380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5319826522440394,3.281486414035058,0.2504962382089815,False,False,343.17544669999995,352.3705005787123,333.9803928212876,0.767532760813414,99.83615913022267
2012-08-14,347.983127,347.983127,347.983127,1,347.983127,17.0,0.0,0.0,,,342.9324563636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.434970113134682,3.312183153854983,0.12278695927969885,False,False,343.86236355,352.2669724460195,335.4577546539805,0.7451490307866468,98.23207876459233
2012-08-13,347.772489,347.772489,347.772489,1,347.772489,16.0,0.0,0.0,,,343.14289256521744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.30301514815568,3.310349552715123,-0.0073344045594430085,False,True,344.4780099,352.0540036945589,336.90201610544113,0.7174288409770149,94.66720507297958
2012-08-10,347.464873,347.464873,347.464873,1,347.464873,15.0,0.0,0.0,,,343.3229750833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.137451262224488,3.2757698946169964,-0.13831863239250852,False,False,345.01833819999996,351.73930294403914,338.2973734559608,0.6820077096944961,88.63833725218024
2012-08-09,347.062302,347.062302,347.062302,1,347.062302,14.0,0.0,0.0,,,343.4725481600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9398676107146002,3.208589437836517,-0.26872182712191695,False,False,345.47979599999996,351.33517461100615,339.6244173889938,0.6351326792963851,79.84053170891801
2012-08-08,346.567422,346.567422,346.567422,1,346.567422,13.0,0.0,0.0,,,343.59158176923086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7120852329138074,3.1092885968519757,-0.39720336393816824,False,False,345.85934944999997,350.8617251330882,340.8569737669117,0.5707736278578462,68.4102666498505
2012-08-07,345.983487,345.983487,345.983487,1,345.983487,12.0,0.0,0.0,,,343.6801708518519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4561345923813747,2.9786577959578553,-0.5225232035764806,False,False,346.15450315,350.35324635195394,341.955759948046,0.4796348405017516,55.10645860957922
2012-08-06,345.314336,345.314336,345.314336,1,345.314336,11.0,0.0,0.0,,,343.73853389285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.174233759002618,2.8177729885668077,-0.6435392295641895,False,False,346.36331655,349.86997367057796,342.856659429422,0.3504301227735868,41.246076652775244
2012-08-03,344.564369,344.564369,344.564369,1,344.564369,10.0,0.0,0.0,,,343.7670109655173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.868767262663141,2.6279718433860744,-0.7592045807229333,False,False,346.4844169,349.5118531558462,343.45698064415376,0.1828921011479239,28.329769572834778
2012-08-02,343.738515,343.738515,343.738515,1,343.738515,9.0,0.0,0.0,,,343.76606110000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5422650759280145,2.4108304898944626,-0.868565413966448,False,False,346.5170079,349.4010740542279,343.63294174577214,0.01830284892617656,17.551410289290317
2012-08-01,342.842206,342.842206,342.842206,1,342.842206,8.0,0.0,0.0,,,343.7362593225807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.197382415939785,2.168140875103527,-0.9707584591637421,False,False,346.46087539999996,349.5875821270875,343.3341686729124,-0.07867106125599174,9.497922515124642
2012-07-31,341.881333,341.881333,341.881333,1,341.881333,7.0,0.0,0.0,,,343.678292875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8368789824340297,1.9018884965696277,-1.065009514135598,False,False,346.3163884,349.9909566918861,342.6418201081139,-0.10347978969300589,4.165150789543489
2012-07-30,340.862214,340.862214,340.862214,1,340.862214,6.0,0.0,0.0,,,343.5929571515152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4635989478362603,1.6142305868229543,-1.150631638986694,False,False,346.0844968,350.48886728048046,341.68012631951956,-0.09285235235596509,1.1730575225962099
2012-07-27,339.791549,339.791549,339.791549,1,339.791549,5.0,0.0,0.0,,,343.48115102941176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08045072759199456,1.3074746149767624,-1.2270238873847679,False,False,345.7667252,350.9925817403648,340.5408686596352,-0.07169347779138376,0.0
2012-07-26,338.676377,338.676377,338.676377,1,338.676377,4.0,0.0,0.0,,,343.3438717714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3096130316032486,0.9840570856607602,-1.2936701172640088,False,False,345.3651628,351.4502297104824,339.2800958895176,-0.049606594175457354,0.0
2012-07-25,337.524031,337.524031,337.524031,1,337.524031,3.0,0.0,0.0,,,343.1822095277778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7036152243447873,0.6465226236596507,-1.350137848004438,False,False,344.88244975000003,351.8321768833826,337.93272261661747,-0.029403428996108705,0.0
2012-07-24,336.342085,336.342085,336.342085,1,336.342085,2.0,0.0,0.0,,,342.99734129729734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0985742844774222,0.2975032420322362,-1.3960775265096586,False,False,344.3217596,352.1208411712404,336.52267802875963,-0.011577839461609151,0.0
2012-07-23,335.138311,335.138311,335.138311,1,335.138311,1.0,0.0,0.0,,,342.79052471052637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4915233340459508,-0.06030207318340117,-1.4312212608625496,False,False,343.6867786,352.30536558765624,335.0681916123438,0.004067916687306423,0.0
2012-07-20,333.920623,333.920623,333.920623,1,333.920623,0.0,0.0,0.0,,,342.5630913333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8795294858840634,-0.4241475557235337,-1.4553819301605297,False,False,342.98168150000004,352.37894550262564,333.58441749737443,0.01788847810020076,0.0
2012-07-19,332.697028,332.697028,332.697028,1,332.697028,-1.0,0.0,0.0,,,342.3164397500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2597124881972377,-0.7912605422182746,-1.4684519459789631,False,False,342.211104,352.33745261417096,332.084755385829,0.030231657900566748,0.0
2012-07-18,331.475568,331.475568,331.475568,1,331.475568,-2.0,0.0,0.0,,,342.0520282439025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6292633590900323,-1.1588611055926261,-1.4704022534974062,False,False,341.38011225,352.1786965619824,330.58152793801764,0.04139616991230586,0.0
2012-07-17,330.264275,330.264275,330.264275,1,330.264275,-3.0,0.0,0.0,,,341.771367452381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.985461763816943,-1.5241812372374897,-1.4612805265794533,False,False,340.49416965,351.90200544363523,329.0863338563648,0.051628598313644726,0.0
2012-07-16,329.071114,329.071114,329.071114,1,329.071114,-4.0,0.0,0.0,,,341.47601272093027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.325693166223232,-1.884483623034638,-1.4412095431885938,False,False,339.55910090000003,351.5079753642989,327.6102264357012,0.06113076041863692,0.0
2012-07-13,327.903927,327.903927,327.903927,1,327.903927,-5.0,0.0,0.0,,,341.16755622727277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6474655280376282,-2.2370800040352363,-1.410385524002392,False,False,338.5810536,350.99831171160315,326.1637954883969,0.07006907225263695,0.0
2012-07-12,326.770389,326.770389,326.770389,1,326.770389,-6.0,0.0,0.0,,,340.8476191777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.948424506347635,-2.5793489044977163,-1.3690756018499188,False,False,337.56645795,350.3757190528899,324.75719684711004,0.07858346147834332,0.0
2012-07-11,325.677952,325.677952,325.677952,1,325.677952,-7.0,0.0,0.0,,,340.5178438043478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.226368258512423,-2.9087527753006577,-1.3176154832117652,False,False,336.52198445,349.643820646599,323.40014825340097,0.08679439799703512,0.0
2012-07-10,324.633799,324.633799,324.633799,1,324.633799,-8.0,0.0,0.0,,,340.17988540425534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.479260973074474,-3.222854414855421,-1.2564065582190533,False,False,335.45450005000004,348.8070928868307,322.1019072131694,0.09480899394486371,0.0
2012-07-09,323.644794,323.644794,323.644794,1,323.644794,-9.0,0.0,0.0,,,339.8354043333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.705245567411453,-3.5193326453666276,-1.185912922044825,False,False,334.37102295,347.87080917026736,320.87123672973263,0.10272597006400705,0.0
2012-07-06,322.71744,322.71744,322.71744,1,322.71744,-10.0,0.0,0.0,,,339.4860581224489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.902654949670705,-3.7959971062274436,-1.1066578434432612,False,False,333.2786765,346.84098774152756,319.7163652584725,0.11064024000342575,0.0
2012-07-05,321.857833,321.857833,321.857833,1,321.857833,-11.0,0.0,0.0,,,339.1334936199999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.070022346601206,-4.050802154302197,-1.0192201922990094,False,False,332.18464240000003,345.7243430269747,318.6449417730254,0.11864705562890078,0.0
2012-07-03,321.071626,321.071626,321.071626,1,321.071626,-12.0,0.0,0.0,,,338.7793393529411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.206089984121149,-4.281859720265988,-0.9242302638551614,False,False,331.09611340000004,344.52823637375826,317.6639904262418,0.126846500006571,0.0
2012-07-02,320.363986,320.363986,320.363986,1,320.363986,-13.0,0.0,0.0,,,338.42519794230765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.309816936775007,-4.487451163567792,-0.8223657732072152,False,False,330.02024604999997,343.26063037920454,316.7798617207954,0.13534819647565074,0.0
2012-06-29,319.739567,319.739567,319.739567,1,319.739567,-14.0,0.0,0.0,,,338.0726388679245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.380384960230003,-4.666037922900235,-0.7143470373297687,False,False,328.9641137,341.93004252186495,315.998184878135,0.1442774433388744,0.0
2012-06-28,319.202474,319.202474,319.202474,1,319.202474,-15.0,0.0,0.0,,,337.7231913703704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.417203395014042,-4.816271017322996,-0.6009323776910458,False,False,327.93465995,340.5455030496928,315.32381685030725,0.15378262654727798,0.0
2012-06-27,318.756237,318.756237,318.756237,1,318.756237,-16.0,0.0,0.0,,,337.3783376545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.419912488990008,-4.936999311656399,-0.48291317733360906,False,False,326.93865295,339.1165176084689,314.7607882915311,0.16404553756024493,0.0
2012-06-26,318.403792,318.403792,318.403792,1,318.403792,-17.0,0.0,0.0,,,337.0395064821429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.388384884680704,-5.02727642626126,-0.3611084584194444,False,False,325.98264099999994,337.65303798322196,314.3122440167779,0.1752960070297656,0.0
2012-06-25,318.147453,318.147453,318.147453,1,318.147453,-18.0,0.0,0.0,,,336.7080669473685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.322726369798147,-5.086366414968637,-0.2363599548295099,False,False,325.0729094,336.1654497726908,313.9803690273092,0.18783271607241056,0.0
2012-06-22,317.988908,317.988908,317.988908,1,317.988908,-19.0,0.0,0.0,,,336.38532282758626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.223274127428056,-5.113747957460521,-0.10952616996753495,False,False,324.21543925000003,334.6645823719783,313.76629612802174,0.20205541366815896,0.0
2012-06-21,317.929199,317.929199,317.929199,1,317.929199,-20.0,0.0,0.0,,,336.07250716949153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.090594323549169,-5.10911723067825,0.018522907129081112,True,False,323.41586805,333.1617633231162,313.66997277688375,0.21851385140907406,0.0
2012-06-20,317.968717,317.968717,317.968717,1,317.968717,-19.0,0.0,0.0,,,335.77077733333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.925478006281708,-5.072389385798942,0.14691137951723476,False,False,322.6794525,331.6689448690473,313.6899601309527,0.23798656772767027,0.5074040180797397
2012-06-19,318.107204,318.107204,318.107204,1,318.107204,-18.0,0.0,0.0,,,335.48121055737704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.72893517074408,-5.00369854278797,0.27476337204389,False,False,322.0110343,330.19896216147094,313.82310643852907,0.26161060734488023,2.586302714798137
2012-06-18,318.343748,318.343748,318.343748,1,318.343748,-17.0,0.0,0.0,,,335.20479987096775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5021880127503096,-4.903396436780438,0.4012084240301288,False,False,321.41500795,328.76603124021716,314.0639846597829,0.29109983544146206,6.762467568548885
2012-06-15,318.676795,318.676795,318.676795,1,318.676795,-16.0,0.0,0.0,,,334.9424505873016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.246662267738088,-4.772049602971968,0.52538733523388,False,False,320.895292,327.38671286709365,314.4038711329063,0.329120846928446,13.504660628753513
2012-06-14,319.104155,319.104155,319.104155,1,319.104155,-15.0,0.0,0.0,,,334.69497721875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.963977626856888,-4.610435207748952,0.6464575808920641,False,False,320.4553034,326.08181014046204,314.82879665953794,0.37993008252496613,23.022147148922357
2012-06-13,319.623018,319.623018,319.623018,1,319.623018,-14.0,0.0,0.0,,,334.4631009230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.655936741529956,-4.419535514505153,0.7635987729751967,False,False,320.09793485,324.8801748716757,315.3156948283243,0.45034577438110396,35.02342518370003
2012-06-12,320.229973,320.229973,320.229973,1,320.229973,-13.0,0.0,0.0,,,334.24744746969697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3245130081082266,-4.200531013225768,0.8760180051175412,False,False,319.82553590000003,323.8262848335162,315.8247869664839,0.550545173756316,48.58503563399965
2012-06-11,320.92103,320.92103,320.92103,1,320.92103,-12.0,0.0,0.0,,,334.04854571641795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9718372966455036,-3.954792269909715,0.9829549732642113,False,False,319.63989745,322.99344836428526,316.2863465357147,0.6910113462930731,62.30127071218319
2012-06-08,321.691644,321.691644,321.691644,1,321.691644,-11.0,0.0,0.0,,,333.8668265735294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6001838441132463,-3.683870584750421,1.0836867406371749,False,False,319.54223995,322.49447979630236,316.59000010369766,0.8640293746275552,74.71513505425207
2012-06-07,322.536751,322.536751,322.536751,1,322.536751,-10.0,0.0,0.0,,,333.7026225797101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2119546964698316,-3.3894874070943035,1.177532710624472,False,False,319.5332055,322.44536654124784,316.6210444587522,1.0156901451289568,84.78196145087374
2012-06-06,323.450793,323.450793,323.450793,1,323.450793,-9.0,0.0,0.0,,,333.55616787142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8096640685843681,-3.073522739392317,1.2638586708079487,False,False,319.61285349999997,322.86052349544,316.3651835045599,1.0908758441265176,92.08508671778888
2012-06-05,324.427761,324.427761,324.427761,1,324.427761,-8.0,0.0,0.0,,,333.42759876056334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3959213821374874,-2.7380024679413513,1.3420810858038639,False,False,319.78066025,323.63572108825224,315.9255994117477,1.1027272908236148,96.75063301786872
2012-06-04,325.461231,325.461231,325.461231,1,325.461231,-7.0,0.0,0.0,,,333.3169547638889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9734140194553333,-2.3850847782441478,1.4116707587888144,False,False,320.0355225,324.651777911207,315.41926708879305,1.0876742095799008,99.21350054764794
2012-06-01,326.544411,326.544411,326.544411,1,326.544411,-6.0,0.0,0.0,,,333.2241801917808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5448891738273574,-2.01704565736079,1.4721564835334324,False,False,320.3757647,325.827647259579,314.923882140421,1.065735434740946,99.99999998374967
2012-05-31,327.670177,327.670177,327.670177,1,327.670177,-5.0,0.0,0.0,,,333.1491260945946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11313607626902922,-1.6362637411424377,1.5231276648734084,False,False,320.79914985,327.1142295700822,314.48407012991777,1.0440174514464062,99.99999998556918
2012-05-30,328.831129,328.831129,328.831129,1,328.831129,-4.0,0.0,0.0,,,333.0915528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31903287567865846,-1.2452044177782184,1.564237293456877,False,False,321.30289445,328.4802730229151,314.12551587708487,1.0244417912139157,99.99999998694508
2012-05-29,330.019634,330.019634,330.019634,1,330.019634,-3.0,0.0,0.0,,,333.05113281578946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7488005972823544,-0.8464034147661039,1.5952040120484583,False,False,321.88368655000005,329.9037336583859,313.8636394416142,1.0072256646406064,99.99999998800948
2012-05-25,331.227878,331.227878,331.227878,1,331.227878,-2.0,0.0,0.0,,,333.02745418181814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1733639962906182,-0.4424499325547595,1.6158139288453777,False,False,322.5377078,331.36738367178276,313.7080319282173,0.9921001816030072,99.99999998884559
2012-05-24,332.447917,332.447917,332.447917,1,332.447917,-1.0,0.0,0.0,,,333.02002421794873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.589952516923404,-0.03596944265912683,1.6259219595825307,False,False,323.26065824999995,332.8566289582296,313.6646875417703,0.9787039805217911,99.99999998950821
2012-05-23,333.671731,333.671731,333.671731,1,333.671731,0.0,0.0,0.0,,,333.02827367088605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9958466055454096,0.37039376698178045,1.625452838563629,False,False,324.04778485,334.35840500686055,313.7371646931395,0.9667006447520218,99.99999999003468
2012-05-22,334.891272,334.891272,334.891272,1,334.891272,1.0,0.0,0.0,,,333.05156115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.388395425912563,0.773994098767937,1.614401327144626,False,False,324.89391259999996,335.86060593027514,313.9272192697248,0.9558055513598097,99.99999999045104
2012-05-21,336.098524,336.098524,336.098524,1,336.098524,2.0,0.0,0.0,,,333.08917797530864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7650347418592673,1.1722022273862032,1.5928325144730642,False,False,325.79347859999996,337.35179067480254,314.23516652519737,0.9457850477348375,99.99999999077582
2012-05-18,337.285549,337.285549,337.285549,1,337.285549,3.0,0.0,0.0,,,333.1403532317073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1233036105713268,1.5624225040232278,1.560881106548099,False,False,326.74056865,338.82103439910605,314.66010290089395,0.9364475910533633,99.99999999102214
2012-05-17,338.444543,338.444543,338.444543,1,338.444543,4.0,0.0,0.0,,,333.2042591325301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4608607514645655,1.9421101535114955,1.51875059795307,False,False,327.72895605,340.25786348718395,315.2000486128161,0.9276345325290584,99.99999999119927
2012-05-16,339.567886,339.567886,339.567886,1,339.567886,5.0,0.0,0.0,,,333.2800165952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.775499995737448,2.3087881219566864,1.4667118737807616,False,False,328.7521426,341.6522371108095,315.85204808919053,0.9192117891437559,99.99999999131357
2012-05-15,340.648193,340.648193,340.648193,1,340.648193,6.0,0.0,0.0,,,333.36670102352946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.065164919361564,2.660063481437662,1.4051014379239022,False,False,329.80340135,342.9945569381013,316.6122457618987,0.9110629875286367,99.99999999136891
2012-05-14,341.678361,341.678361,341.678361,1,341.678361,7.0,0.0,0.0,,,333.4633482325582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.327962350470386,2.9936432552442067,1.3343190952261796,False,False,330.87582074999995,344.27569310788937,317.4759483921105,0.9030836996607604,99.99999999136715
2012-05-11,342.651618,342.651618,342.651618,1,342.651618,8.0,0.0,0.0,,,333.56896052873566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.562175000479101,3.3073496042911854,1.2548253961879157,False,False,331.96235015,345.4870205554965,318.43767974450355,0.8951766486544402,99.99999999130824
2012-05-10,343.561564,343.561564,343.561564,1,343.561564,9.0,0.0,0.0,,,333.6825128409091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.766272626548869,3.599134208742722,1.1671384178061466,False,False,333.05584615,346.6204600023058,319.4912322976942,0.8872472141259726,99.9999999911902
2012-05-09,344.402217,344.402217,344.402217,1,344.402217,10.0,0.0,0.0,,,333.80295895505617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.938922315047364,3.867091830003651,1.071830485043713,False,False,334.14911945,347.6685237976027,320.6297151023973,0.87919930813439,99.99999999100898
2012-05-08,345.16805,345.16805,345.16805,1,345.16805,11.0,0.0,0.0,,,333.92923774444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.078997241192383,4.109472912241397,0.9695243289509854,False,False,335.2349823,348.6243620281446,321.8456025718554,0.8709308385331913,99.99999999075811
2012-05-07,345.854029,345.854029,345.854029,1,345.854029,12.0,0.0,0.0,,,334.0602794065934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.185584214768198,4.3246951727467575,0.8608890420214408,False,False,336.3062957,349.4818108519408,323.13078054805925,0.8623286524244029,99.99999999042811
2012-05-04,346.455642,346.455642,346.455642,1,346.455642,13.0,0.0,0.0,,,334.19501160869567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.257989470820235,4.511354032361453,0.7466354384587817,False,False,337.35601625,350.23544076332547,324.4765917366745,0.8532621252054099,99.99999999000552
2012-05-03,346.968936,346.968936,346.968936,1,346.968936,14.0,0.0,0.0,,,334.33236563440863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.295743657518358,4.668231957392834,0.6275117001255239,False,False,338.3772425,350.88060913705516,325.8738758629449,0.843575204558807,99.99999998947148
2012-05-02,347.390535,347.390535,347.390535,1,347.390535,15.0,0.0,0.0,,,334.47128232978724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.298604622509515,4.7943064904161705,0.5042981320933446,False,False,339.3632604,351.4135139992079,327.3130068007921,0.8330749238558619,99.99999998879935
