Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-27,13.51,13.52,13.08,16625700,12.85,-246690000.0,-0.13920255976142026,-0.3602005710811289,-34007113.636363685,-9071949180.59101,17.075260585109067,19798470.0,16668360.0,18579489.436313484,18068927.986241024,6546311.0076591745,6028701.274596016,-0.0070761509082830866,-3172770.0,0.8397467077001405,0.014246413404068292,0.06545105486612242,-0.051204641462054126,False,False,13.0095,14.034995515655806,11.984004484344192,0.42223271698170284,53.1561461546782
2010-07-26,13.24,13.45,13.15,12420900,13.06,-234269100.0,0.17092139746224477,0.10226738252651191,-19873440.000000015,-9091822620.59101,17.070732486315283,19979780.0,16725980.0,17459745.9024383,17531020.558979973,6283303.104931682,5979683.010662006,-0.7199512068321808,-7558880.0,0.6216735119205516,0.016460789285901,0.05565300175007814,-0.03919221246417714,False,False,13.053,14.003171175713351,12.10282882428665,0.5036835468065763,56.38629281029882
2010-07-23,12.89,13.33,12.89,11622200,12.94,-245891300.0,-0.3403336303729645,-0.253321512091075,-8980790.909090962,-9100803411.5001,17.06632221415114,19380170.0,16528830.0,16398373.920176791,16968275.743839025,6798662.575348487,6084057.540135863,-0.8064733062814573,-7757970.0,0.5996954619077128,0.008435462249890335,0.046209493850040584,-0.03777403160015025,False,False,13.0785,13.984625935245711,12.172374064754289,0.42357574448939933,51.7460317230335
2010-07-22,12.8,13.19,12.75,20287200,12.66,-266178500.0,-0.4322034609862383,0.34016832036359324,-28586509.09090909,-9129389920.59101,17.058289978884325,17835920.0,16786300.0,17105433.207417376,17284363.76823531,3736677.176553713,6130870.683679426,0.5710281916921699,2451280.0,1.137435018771109,-0.020284500097410785,0.03291069506055031,-0.053195195157961096,False,False,13.0875,13.971911787870853,12.203088212129147,0.25831394048400774,43.39622639598908
2010-07-21,13.16,13.27,12.58,28770100,12.3,-294948600.0,0.3624270722836793,1.7705915775079206,-52119746.37681156,-9181509666.967821,17.046545931453533,18601250.0,17705600.0,19226281.71515967,18378243.409355756,5039837.139178617,6488390.357764911,1.7052765616604246,10168850.0,1.5466756266379948,-0.07127268142253484,0.012074019763933281,-0.08334670118646813,False,False,13.060500000000001,14.007483576803443,12.11351642319656,0.09846188538608014,28.476821178851807
2010-07-20,12.7,13.19,12.55,16531700,12.86,-278416900.0,-0.14066577259353985,0.5783107224349122,-516615.6250000359,-9182026282.592821,17.04005912370272,18330640.0,18008470.0,18736357.76694882,18202382.132274255,5074392.892904058,6270804.179277322,-0.23549930085206233,-1798940.0,0.9018615825743127,-0.06573609777216127,-0.003488003743285629,-0.06224809402887564,False,False,13.065000000000001,14.007013520966026,12.122986479033976,0.3911905214535687,36.28318582572375
2010-07-19,12.52,12.88,12.51,14658600,12.57,-293075500.0,-0.3804977622253496,0.6328517482984861,-9904459.459459433,-9191930742.05228,17.034030952959984,17430310.0,18292535.0,17994947.263867214,17864879.07205766,4815493.196951745,5961201.110891984,-0.6095977861508934,-2771710.0,0.8409833215817734,-0.0837830923734657,-0.01954702146932165,-0.06423607090414406,False,False,13.0605,14.011476783157118,12.10952321684288,0.24210726871185898,33.60655736419422
2010-07-16,13.19,13.27,12.47,18556900,12.21,-311632400.0,-0.006951430956611104,0.41418228928516987,-30618885.000000007,-9222549627.05228,17.026417586320875,17417320.0,18564280.0,18097120.488618627,17930785.82709979,4811901.0227651745,5835648.183778896,-0.0012646410077485262,1139580.0,1.0654279762902674,-0.1256856312505743,-0.04077474342557218,-0.08491088782500213,False,False,13.038499999999999,14.048018384389133,12.028981615610865,0.08965581369707841,26.190476180776002
2010-07-15,13.24,13.32,12.97,15803200,12.85,-295829200.0,-0.027890210745174282,0.23317986734295748,-26639680.0000001,-9249189307.05228,17.020540570980884,17371980.0,18713690.0,17680044.036142513,17728158.60547124,4826168.003430152,5717764.929806587,-0.5090258231547221,-1568780.0,0.9096948073852261,-0.1060288097867641,-0.05382555669781057,-0.05220325308895353,False,False,13.0395,14.048188048380648,12.030811951619352,0.40606610224824974,41.475826957235064
2010-07-14,13.23,13.3,13.01,13294500,12.88,-282534700.0,-0.27916912916885805,-0.2744760969220694,-25213706.896551594,-9274403013.948832,17.015630616021294,16857100.0,18462215.0,16882672.39320751,17305905.404950168,4971632.649788607,5844992.677072071,-0.8841268561843025,-3562600.0,0.7886587847257239,-0.08702669827196274,-0.06046578501264101,-0.026560913259321736,False,False,13.029499999999999,14.040460460468246,12.018539539531751,0.4260604119320582,44.266666650140436
2010-07-13,13.07,13.35,12.98,10575600,12.93,-271959100.0,-0.36390046734874326,-0.45244715055684126,-13433870.270270316,-9287836884.2191,17.011756511590097,16252090.0,18025280.0,15735931.95807887,16664923.937812056,5356175.108424923,6099047.604391311,-1.2214497218608744,-5676490.0,0.6507224609265639,-0.06715864283134287,-0.061804356576381385,-0.005354286254961489,False,False,12.996,13.971130760461687,12.020869239538314,0.46615838476434057,44.562334200958276
2010-07-12,12.8,13.03,12.7,15913800,12.68,-287872900.0,0.28121150641257886,0.5001979675333246,-17842745.454545412,-9305679629.673647,17.005521494417675,16601380.0,18290580.0,15768271.60206453,16593388.3246871,5189882.190870111,5870537.088187867,-0.4048658520158793,-687580.0,0.9585829611755168,-0.07077018181283634,-0.06359752162367238,-0.00717266018916396,False,False,12.9405,13.849460655739724,12.031539344260276,0.356704468804537,49.122806997435106
2010-07-09,12.62,12.85,12.59,10094200,12.55,-297967100.0,-0.13147252671611231,-0.4270616347774757,-13200107.69230763,-9318879737.365955,17.001444717396897,16448580.0,17914375.0,14736622.219870979,15974418.008050233,5372063.270869197,6150305.893280501,-1.2715099274239205,-6354380.0,0.6136821537178285,-0.08316360771784836,-0.06751073884250758,-0.015652868875340786,False,False,12.879500000000002,13.714837309744516,12.044162690255488,0.3027742828218829,48.414985571244685
2010-07-08,12.46,12.62,12.39,13818600,12.31,-311785700.0,-0.31885129539808355,-0.6132461229733247,-23431539.13043485,-9342311276.49639,16.995589472819418,15801720.0,16818820.0,14569709.088985346,15769102.007283546,5246470.631407542,4554256.2040590495,-0.6587727755250152,-1983120.0,0.8744997380032047,-0.11107112251274032,-0.07622281557655414,-0.03484830693618618,False,False,12.794500000000001,13.477572778736782,12.11142722126322,0.14535257802543725,45.13513511805698
2010-07-07,11.89,12.45,11.66,22492200,12.1,-334277900.0,-0.21820918244983512,0.06513297469313528,2562402.531645568,-9339748873.964745,16.985319665798016,15173930.0,16887590.0,16010161.9818971,16409397.054208923,3657131.9476241153,4632288.079385917,1.2099010044174499,7318270.0,1.4822923263782026,-0.14842235350574207,-0.09066272316239173,-0.05775963034335034,False,False,12.7235,13.383875491271615,12.063124508728384,0.027920093764085906,39.946380682057644
2010-07-06,11.97,12.43,11.92,31412900,11.86,-365690800.0,0.9001615078909004,0.6328738213309215,-38804170.588235356,-9378553044.55298,16.971048181706617,16662050.0,17496345.0,18810659.803370357,17838302.096665215,6325320.568819652,5646392.675670745,2.4646806907291174,14750850.0,1.8852962270548943,-0.19514001478509613,-0.11155818148693261,-0.08358183329816352,False,False,12.651,13.357060978430113,11.944939021569887,-0.060149919174647425,34.04255317881392
2010-07-02,11.96,11.97,11.65,15161300,11.54,-380852100.0,0.03429386162389325,-0.3592526382074136,-25584693.750000104,-9404137738.30298,16.963699936976116,16712320.0,17071315.0,18147139.8391212,17583349.51603043,6309607.230389021,5475200.6038014935,-0.3488484054216854,-1551020.0,0.90719301688814,-0.25504541875285014,-0.14025562894011612,-0.11478978981273402,False,False,12.561,13.351147221457788,11.770852778542212,-0.14608213018600438,32.3232323118049
2010-07-01,11.96,12.04,11.61,25980400,11.63,-354871700.0,0.4000398773502041,0.39030759680630167,-23563618.604650997,-9427701356.90763,16.951251378604198,17454670.0,17435995.0,19571368.959280983,18383068.60974182,6954489.25276166,5820475.586869334,1.4679908664638501,8525730.0,1.4884497959571852,-0.29189386438282305,-0.17058327602865753,-0.12131058835416553,False,False,12.5055,13.39268300491445,11.61831699508555,0.006584326373326616,36.33952253292431
2010-06-30,12.19,12.32,11.94,20714100,11.68,-334157600.0,0.3107535182747798,0.2741963264151175,-49059710.52631571,-9476761067.433947,16.941787585923937,17945760.0,17658870.0,19779138.23941171,18605071.599290214,6998167.409194408,5858158.142382101,0.5215342306818731,2768340.0,1.1542615080108058,-0.31344869939909437,-0.1991563607027449,-0.11429233869634947,False,False,12.4565,13.413276936000056,11.499723063999944,0.09421053602824558,41.04046241113967
2010-06-29,12.58,12.59,12.04,24922900,11.92,-309234700.0,0.874677498213547,0.3513254135648176,-35798347.27272719,-9512559414.706675,16.930913211554678,19108600.0,17982850.0,20714367.650427762,19206769.542214956,7104720.012623823,6078841.0434971135,1.1416732153942686,5814300.0,1.3042766084380855,-0.30761902655544304,-0.22084889387328455,-0.0867701326821585,False,False,12.419,13.399051556108184,11.438948443891817,0.24542155619774436,35.03184711813867
2010-06-28,12.67,12.77,12.56,20984800,12.37,-288249900.0,0.9842656681417603,0.2621904641609074,-58957295.23809566,-9571516709.94477,16.922531763411186,20149520.0,18200805.0,20763537.168531805,19376105.776289724,6447792.999641188,6105707.512128115,0.45596599484498596,835280.0,1.0414540892289246,-0.2636485532271653,-0.2294088257440607,-0.03423972748310458,False,False,12.395,13.353891904340117,11.436108095659883,0.48696411978928705,46.96969694977041
2010-06-25,12.72,12.74,12.45,32902900,12.27,-321152800.0,1.0675702849099524,1.6489948393433647,-73747879.31034464,-9645264589.255116,16.90921460157513,21848430.0,19224905.0,22970694.046980567,20664371.892833557,7378728.7125523295,6767112.0312625,2.021245538245977,11054470.0,1.5059617556044074,-0.2341714182465786,-0.2303613442445643,-0.003810074002014302,False,False,12.355500000000001,13.262745107018501,11.4482548929815,0.4528793270205766,50.98684208178235
2010-06-24,13.32,13.37,12.54,29034400,12.39,-292118400.0,1.8763448316855222,1.4981845089569963,-39528761.445783034,-9684793350.7009,16.89826922863537,23742450.0,20095515.0,24073186.038438648,21461517.426849406,6391086.336670592,6856990.797049065,1.3036163040858808,5291950.0,1.2228898028636472,-0.19883552709943508,-0.22405618081553846,0.02522065371610338,True,False,12.328,13.193006236666628,11.46299376333337,0.5358378918971285,40.87301585030866
2010-06-23,13.58,13.58,13.27,21029900,13.12,-271088500.0,0.5218546017686307,0.03660929058716822,-41381416.12903227,-9726174766.829931,16.891440728996322,24463580.0,20132650.0,23519861.304177076,21420411.005244702,5490281.36271517,6860093.926969361,0.13079266983103618,-3433680.0,0.8596411481884499,-0.1106511619317363,-0.20137517703877805,0.09072401510704176,False,False,12.351,13.275585824770694,11.426414175229308,0.9158618807457481,53.726708051174704
2010-06-22,13.89,13.98,13.43,20296700,13.17,-250791800.0,-0.09761161647148786,-0.2945210478934728,-39486307.272727236,-9765661074.10266,16.88524915202764,24244030.0,19708980.0,22933831.976144876,21313390.90950711,5620233.6129875695,6553377.31158521,0.08968200243270216,-3947330.0,0.837183422063081,-0.03631126145069885,-0.16836239392116223,0.13205113247046338,False,False,12.394499999999999,13.388258945672314,11.400741054327684,0.8901851668240058,53.726708051174725
2010-06-21,14.1,14.1,13.7,14959400,13.49,-235832400.0,-0.5237816311133324,-0.09510818609096461,-30666769.999999918,-9796327844.10266,16.8810208432567,22598680.0,19630365.0,21483935.253209446,20708248.91812548,5696228.027934096,6602743.150768937,-0.7074279421964237,-7639280.0,0.6619590170753336,0.04787311939855243,-0.12511529125721932,0.17298841065577175,False,False,12.425999999999998,13.517062254000088,11.334937745999909,0.9875982081220064,62.310030368621874
2010-06-18,14.2,14.2,13.88,15074600,13.67,-220757800.0,-0.005718506988186989,0.028379244948357973,-34860012.50000017,-9831187856.60266,16.87698053140862,22590010.0,19651165.0,20318601.570807725,20171710.925923053,5708857.93802537,6586892.965761212,-0.6947987501526239,-7515410.0,0.6673126749390549,0.12764295488559263,-0.07456364202865694,0.20220659691424958,False,False,12.481,13.705382121294601,11.256617878705399,0.9855510299116463,66.76646703788231
2010-06-17,14.12,14.19,13.92,16864800,13.82,-203893000.0,-0.35086449785222706,-0.09118441118936893,-29357244.44444442,-9860545101.047104,16.87256479161631,21678450.0,19566560.0,19690637.64884268,19856767.028216098,5833746.646928993,6612505.193741851,-0.4085834219921636,-4813650.0,0.7779522982501055,0.20065188063884953,-0.019520537495155643,0.22017241813400518,False,False,12.561499999999999,13.915686879740631,11.207313120259366,0.9646699871442566,73.23076919922366
2010-06-16,14.08,14.2,13.83,29236600,13.83,-174656400.0,0.41143472320786323,0.8500430292598968,-29236600.0,-9889781701.047104,16.864880074023194,22530700.0,20238230.0,21426267.16723492,20750084.45410028,6282477.9200213095,6886689.133248269,1.3066322329777804,6705900.0,1.2976338950853723,0.2563636956234365,0.03565630912856279,0.22070738649487373,False,False,12.610499999999998,14.075063523985214,11.145936476014782,0.9163356454084104,78.36065570173609
2010-06-15,12.88,14.41,12.87,65445500,14.03,-109210900.0,1.6259183321363082,3.9227500094023844,33147720.779220734,-9856633980.267883,16.846749795073666,26582960.0,22845780.0,29429764.045919478,25006790.69656692,15007313.352214491,12053824.009159468,3.534124935591336,38862540.0,2.4619342616473108,0.3130454458749128,0.09113413647783279,0.22191130939707998,False,False,12.668,14.261719251508906,11.074280748491093,0.9273023616645408,86.04651158788535
2010-06-14,13.43,13.54,13.09,19389400,12.81,-128600300.0,-0.07602645724524415,0.8334089791595749,-43518431.1111111,-9900152411.378994,16.84033912211029,26423420.0,23286470.0,27604243.31029775,24471801.10641769,15081734.598277768,11738608.999415463,-0.3319873760335708,-7034020.0,0.7337960036967206,0.25656481777136975,0.12422027273654018,0.13234454503482956,False,False,12.661999999999999,14.252466333467408,11.07153366653259,0.5465272344612738,66.24040918344336
2010-06-11,12.92,13.4,12.91,11178600,13.06,-117421700.0,-0.6602548711511751,-0.29755306714926666,-4334559.183673456,-9904486970.562668,16.83662996840209,24250990.0,23049710.0,24617762.70842543,23205781.953425527,15600408.901866777,11941143.008496642,-0.9941351503414028,-13072390.0,0.4609543775326286,0.22933281777262238,0.14524278174375663,0.08409003602886575,False,False,12.681000000000001,14.281419681800143,11.080580318199859,0.6184064418570829,67.56756754432567
2010-06-10,13.11,13.35,13.01,16387500,13.01,-133809200.0,-0.4355833080759375,0.6234570347328168,-16387500.0,-9920874470.562668,16.831205818637287,22986300.0,23364375.0,23121351.30689353,22556421.767385002,15681956.641454032,11661422.121719154,-0.5982868064612563,-6598800.0,0.7129246551206588,0.20139512184457153,0.15647324976391963,0.0449218720806519,False,False,12.704,14.309705616330193,11.098294383669808,0.5952852119616284,66.33906631624701
2010-06-09,12.63,13.04,12.56,23649400,12.42,-157458600.0,0.1245607444638348,0.7114179439306443,-37444883.333333425,-9958319353.896002,16.822459283025466,23248250.0,23855915.0,23217360.160185616,22660514.932395954,15667517.351248296,11443025.316726195,-0.01804723788368609,401150.0,1.0172550622089835,0.1301459854696656,0.15120779690506883,-0.021061811435403227,False,True,12.7095,14.31026922298678,11.108730777013221,0.40957472325091315,55.65610857965644
2010-06-08,12.48,12.63,12.22,21701700,12.28,-179160300.0,0.06922307567239994,-0.035145517112599056,-15349982.926829405,-9973669336.822832,16.81389383282398,23388750.0,23816390.0,22941785.58560641,22569199.22454872,15644390.782375209,11449347.071105469,-0.18469961534634657,-1687050.0,0.9278691678691678,0.061672776224714454,0.13330079276899795,-0.0716280165442835,False,False,12.7185,14.306816221994591,11.13018377800541,0.3619607374376188,48.90510947239242
2010-06-07,12.61,12.86,12.37,25518600,12.1,-204678900.0,0.7058571867855663,-0.1876394729553782,-53641138.77551015,-10027310475.598343,16.804014708789673,24444670.0,23521675.0,23410297.29731434,22850094.53649646,15366107.42185902,11318631.205177398,0.17642813550516262,1073930.0,1.0439330946173542,-0.007036123055229382,0.10523340960415249,-0.11226953265938187,False,False,12.7305,14.294953494623806,11.166046505376192,0.29849193275265384,47.97136036583296
2010-06-04,12.88,12.98,12.59,23607000,12.35,-181071900.0,0.5660117018030328,0.5570564529426896,-52661769.23076921,-10079972244.829113,16.795325698186407,25297910.0,23943960.0,23446061.425075367,22922180.771115843,15021017.164659647,11146540.064092573,-0.03023000842077281,-1690910.0,0.9331600910905288,-0.04084467806880099,0.0760177920695618,-0.11686247013836279,False,False,12.770999999999999,14.245012068792487,11.29698793120751,0.3571924854235139,49.537037020983355
2010-06-03,13.31,13.41,12.95,16485000,12.88,-164586900.0,-0.02252027892414976,-0.36548321042016285,-21502173.91304336,-10101474418.742157,16.78991976416638,25259930.0,23469190.0,22180413.89324348,22309115.935771476,15045169.854441648,11256910.434222396,-0.6204357794983605,-8774930.0,0.6526146351157742,-0.024588193500301614,0.05589659495558912,-0.08048478845589074,False,False,12.8335,14.206338396591693,11.460661603408308,0.5169357151269386,47.08737862477615
2010-06-02,12.82,13.32,12.8,20839700,13.01,-143747200.0,-0.28720507856590716,0.006063502638299578,-4007634.6153846756,-10105482053.357542,16.78304094316328,24420240.0,23475470.0,21936647.730835572,22169171.560936097,15032882.327100288,11255327.45424185,-0.23417977048785416,-3580540.0,0.8533781813774148,-0.001201053812728503,0.044477065201925604,-0.04567811901465411,False,False,12.9,14.16194503174919,11.638054968250811,0.5435835148253358,48.09523807920635
2010-06-01,13.07,13.3,12.77,18567300,12.47,-162314500.0,-0.7162937100335394,-0.25501045223469176,-39586884.90566026,-10145068938.263203,16.77661225910749,19732420.0,23157690.0,21324039.05250183,21826136.17418028,4285846.79297902,11301934.912399074,-0.40615965634026047,-1165120.0,0.9409540238855649,-0.025941032076733705,0.030393445746193747,-0.056334477822927456,False,False,12.9275,14.121676659768317,11.733323340231683,0.30844542712434214,38.46153844935608
2010-05-28,13.46,13.54,13.02,19688300,12.89,-142626200.0,0.015415639473114195,-0.06178281422744081,-29532449.999999933,-10174601388.263203,16.770342731091542,19762310.0,23092865.0,21026631.952046953,21622532.729020253,4284230.701447097,11318759.679412283,-0.30078958264239597,-74010.0,0.9962549924578655,-0.011524308128857186,0.022009894971183563,-0.03353420310004075,False,False,12.9535,14.118864636858644,11.788135363141356,0.47275530851392145,41.63090127504652
2010-05-27,13.19,13.5,13.1,26501800,13.17,-116124400.0,1.3707619916626412,-0.19454516167267932,-17226169.99999997,-10191827558.263203,16.762185304833224,21294630.0,22772810.0,22022117.051674776,22087224.850065943,3550466.2698643017,11115440.754094696,0.33547837485673415,5207170.0,1.2445297241605042,0.022238359444310518,0.022055587865808954,0.00018277157850156434,True,False,12.998499999999998,14.121471153024375,11.875528846975621,0.5763599312137803,43.21503130260938
2010-05-26,12.66,13.19,12.61,27973000,12.56,-144097400.0,0.7069717772692601,-0.03655663626594663,-32795931.034482658,-10224623489.297686,16.752467101856755,22453180.0,22719740.0,23104095.76955209,22647774.86434538,3659851.4935869756,11086467.754614409,0.4738443403502877,5519820.0,1.2458368925916061,-0.00022380538519684023,0.017599709215607794,-0.017823514600804634,False,True,13.007,14.113023698232192,11.900976301767807,0.2979247638570225,38.21892392328265
2010-05-25,12.48,12.81,12.34,25501800,12.51,-169599200.0,0.07832756856410739,0.21264485328032934,-7053689.361702161,-10231677178.659388,16.743129896768654,22638420.0,22943335.0,23540041.99326989,22919586.78202677,3772276.3483663485,11095684.27800338,0.23058199349381495,2863380.0,1.1264832086338181,-0.021808421073439277,0.009718083157798381,-0.03152650423123766,False,False,12.976500000000001,14.10285929576511,11.850140704234892,0.29291687752125345,35.49618319662315
2010-05-24,12.76,13.16,12.61,23490900,12.6,-146108300.0,0.0824451540662714,0.15737533687742333,-24345114.545454524,-10256022293.204842,16.73504939268903,22817340.0,23103045.0,23531107.085402634,22973997.564690888,3765335.6610592045,11078559.157859113,0.03500951653310045,673560.0,1.0295196547888579,-0.03129142856623979,0.0015161808129907474,-0.03280760937923054,False,False,12.947999999999999,14.082559501814014,11.813440498185983,0.3466365142402882,47.445255458291136
2010-05-21,12.51,13.03,12.44,26596600,12.65,-119511700.0,0.04224369675452411,0.7779189004906615,-7663427.118643987,-10263685720.323486,16.725747943387027,22925140.0,23684905.0,24088469.433511242,23319007.32043461,3865367.1081081238,10932977.00760963,0.26632224671957017,3671460.0,1.1601499489207046,-0.034375933826225946,-0.0056622421148525915,-0.028713691711373356,False,False,12.906,14.01804695092033,11.793953049079672,0.3848969462179025,44.75703323205631
2010-05-20,12.98,13.12,12.68,27418400,12.43,-146930100.0,0.1614521116617953,0.8188475979462142,-58575672.727272764,-10322261393.050758,16.71629102101186,23306280.0,24302095.0,24693911.354691014,23709425.67086941,4119618.9318916043,10768504.02924511,0.2893907075241591,4112120.0,1.176438281870809,-0.053950678017653075,-0.015319929295412689,-0.038630748722240385,False,False,12.844,13.91417755536105,11.773822444638949,0.30657415308045466,42.8921568480272
2010-05-19,13.66,13.72,13.13,41873700,13.08,-105056400.0,1.5401091901728843,1.4829052227123949,-48970937.28813569,-10371232330.338894,16.70398232185762,25845150.0,25552540.0,27817509.29020174,25439356.559358038,6553217.675691825,11298413.006696757,1.4445533182692276,16028550.0,1.6201763193481176,-0.01682034166600843,-0.015620011769531837,-0.0012003298964765943,False,False,12.806999999999999,13.782037920989213,11.831962079010784,0.6399945551466513,57.9710144731499
2010-05-18,14.09,14.2,13.69,19379800,13.43,-85676600.0,-0.07005379156129887,-0.3371390654180034,-39139596.07843136,-10410371926.417326,16.699089307825005,25699160.0,25059700.0,26283380.328346875,24862255.934657272,6691910.931731083,11344141.053610463,-0.5006901777012264,-6319360.0,0.7541024687188219,0.04038229042335573,-0.0044195513309543254,0.044801841754310054,True,False,12.787,13.687224533394232,11.88677546660577,0.8571331240971705,63.21839078425156
2010-05-17,14.06,14.11,13.56,19837200,13.7,-65839400.0,0.06839443537832635,-0.6968897785180035,-9738261.818181885,-10420110188.235508,16.694126137117994,25826150.0,22779285.0,25111347.541374713,24383679.178975627,6552123.749382484,6229627.858301073,-0.47227299397661887,-5988950.0,0.7681051957028051,0.10627743191304795,0.01771984531784613,0.08855758659520183,False,False,12.770500000000002,13.582579202773653,11.958420797226351,1.072296394751458,68.0180179965709
2010-05-14,14.34,14.34,13.78,29531500,13.62,-95370900.0,0.49995174799246245,0.5230744633665818,-46406642.85714286,-10466516831.092651,16.687081246052696,26810470.0,23286390.0,25915011.624761127,24873947.828596994,6260462.247940536,6350776.907624831,0.9833615777783083,2721030.0,1.1014913203684977,0.15031177431194465,0.04423823111666583,0.10607354319527881,False,False,12.811000000000002,13.707752034023267,11.914247965976736,0.9510722971937016,64.87119435812185
2010-05-13,14.69,14.69,14.25,22685600,13.96,-72685300.0,-0.14399776618946636,1.0293775606963305,-52589345.4545454,-10519106176.547197,16.6824447142182,26428850.0,23861740.0,25327845.874804556,24665533.749682993,6396209.164853455,5682182.664249232,-0.20698736198678672,-3743250.0,0.8583650064229053,0.2102211676522554,0.07743481842378375,0.13278634922847166,False,False,12.856,13.885816539613593,11.826183460386407,1.0360178039159493,63.23529409594868
2010-05-12,14.55,14.6,14.35,27082000,14.17,-45603300.0,-0.03185214313802598,0.652601067887109,-66080079.99999994,-10585186256.547197,16.677102816971296,26339750.0,24396465.0,25646782.988476455,24895673.392570324,6378490.2665564455,5439833.5459513515,0.4936796277523483,742250.0,1.0281798422536281,0.2715151804670022,0.11625089083242744,0.15526428963457473,False,False,12.913999999999998,14.099267458157433,11.728732541842563,1.0298382197856526,63.94230767078865
2010-05-11,14.55,14.68,14.34,27478100,14.14,-73081400.0,0.0774964904438118,0.16189417067663459,-59805276.47058813,-10644991533.017786,16.671739214194435,26537380.0,24587900.0,25979749.717844367,25141618.783754103,6380259.02535833,5479384.387818894,0.5274680138201553,940720.0,1.0354488649595401,0.3140502026954568,0.15581075320503332,0.15823944949042348,False,False,13.0,14.280148017756932,11.719851982243068,0.9452610105187296,72.8767123008144
2010-05-10,14.26,17.0,14.25,31786600,14.32,-41294800.0,0.35314526050513173,0.46470552998152215,-30168373.090909082,-10675159906.108696,16.66773614873651,27366950.0,25092145.0,27035540.6782363,25774474.137682285,6478689.454623074,5660831.6432421245,1.1825921387349172,4419650.0,1.1614958919426535,0.3581554172311918,0.19627968601026502,0.1618757312209268,False,False,13.102,14.463123375048665,11.740876624951335,0.9474245400261575,70.96774190634756
2010-05-07,14.1,14.17,13.31,44026300,13.35,-85321100.0,0.6553356444056759,0.725263141394904,-39930830.23255823,-10715090736.341253,16.656337142414895,29109920.0,26017530.0,30124769.6458297,27512743.26742683,8328810.856405469,7071249.784205853,2.546759137291952,14916380.0,1.5124156988408075,0.311250324149718,0.21927381363815562,0.09197651051156236,False,False,13.1645,14.444261079675128,11.884738920324873,0.5724744653303135,52.19512193339678
2010-05-06,14.5,14.64,12.9,40174100,13.64,-45147000.0,0.4652240830974821,0.7017876053712881,-6003026.436781604,-10721093762.778034,16.646404955595802,30385490.0,26845885.0,31951920.619315207,28718586.76576713,8991390.100467091,7715068.222454764,1.7275563372476903,9788610.0,1.322147511855165,0.2940882104915854,0.2342366930088416,0.05985151748274381,False,False,13.229,14.465206421188672,11.992793578811327,0.6662343735461287,64.28571426190476
2010-05-05,14.43,14.88,13.66,58075500,14.26,12928500.0,0.38692066858194996,2.5229299363057325,-952057.377049244,-10722045820.155083,16.634799053996936,32005670.0,28925410.0,36701662.32489426,31514483.2642655,12184296.43216126,10032514.787896808,2.9055616279944654,26069830.0,1.8145378615726526,0.3267493669076753,0.25273922778860836,0.07401013911906695,False,False,13.298000000000002,14.604253783675697,11.991746216324307,0.868228598463082,70.1149425061699
2010-05-04,15.87,15.87,15.24,32471700,15.04,45400200.0,0.6755436072611689,0.5581654246462282,-53088652.38095252,-10775134472.536036,16.63139577097743,33314860.0,29507010.0,35932578.265822574,31605646.762906883,11351840.389528617,9875029.651595708,0.30022087068072095,-843160.0,0.9746911738485469,0.41083717473329884,0.28435881717754646,0.12647835755575237,False,False,13.3995,14.91089496387965,11.888105036120349,1.042710555217461,74.20634918573633
2010-05-03,15.61,16.18,15.43,19169800,15.66,64570000.0,-0.03364386102877426,0.03244952147054225,-7412322.666666646,-10782546795.202702,16.62999370461349,33248120.0,29537135.0,32884800.399309378,30421280.404534798,11441490.691125479,9840759.77802071,-1.053509610422093,-14078320.0,0.5765679382774124,0.5214947201837639,0.3317859977787899,0.18970872240497394,False,False,13.559000000000001,15.311446710654254,11.806553289345748,1.099447614363012,76.82709445498075
2010-04-30,15.84,16.11,15.41,21449100,15.07,43120900.0,-0.2736874185192083,0.08943382618103146,-42285368.57142858,-10824832163.77413,16.628024465275683,32439880.0,29625175.0,30805582.14488949,29566787.032674342,12004816.037629781,9755517.32054467,-0.8380975330525592,-10990780.0,0.6611954174922965,0.5551837404633737,0.3764655463157067,0.178718194147667,False,False,13.668000000000001,15.513935506656603,11.8220644933434,0.8797532456969019,72.07357857844431
2010-04-29,15.66,15.96,15.66,22866900,15.39,65987800.0,0.007991853863243747,-0.1371567214302425,-64027319.999999836,-10888859483.77413,16.626199498202823,32458010.0,29443430.0,29362185.39127322,28928702.553372025,11988573.975382647,9850168.126596125,-0.6676566242806476,-9591110.0,0.7045071463099556,0.6007784573153376,0.42132812851563295,0.17945032879970468,False,False,13.779,15.760832219782282,11.797167780217718,0.9064420751462453,70.44247785865142
