Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,501.172762,501.172762,501.172762,1,501.172762,2.0,0.0,,,,505.18441209090906,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.387402069703228,3.053472285298759,0.33392978440446885,False,False,,,,,
2012-08-28,496.739607,496.739607,496.739607,1,496.739607,1.0,0.0,,,,504.48067833333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.556498186157569,2.9540774654705215,-0.39757927931295267,False,True,,,,,
2012-08-27,492.099364,492.099364,492.099364,1,492.099364,0.0,0.0,,,,503.52826953846153,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5062093977824134,2.6645038519329,-1.1582944541504867,False,False,,,,,
2012-08-24,487.589476,487.589476,487.589476,1,487.589476,-1.0,0.0,,,,502.38978428571426,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.30640564167327966,2.192884209880976,-1.8864785682076963,False,False,,,,,42.254897571406175
2012-08-23,483.537907,483.537907,483.537907,1,483.537907,-2.0,0.0,,,,501.1329924666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.9603054338158472,1.5622462811416113,-2.5225517149574586,False,False,,,,,38.42821219377221
2012-08-22,480.239291,480.239291,480.239291,1,480.239291,-3.0,0.0,,,,499.827136125,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.204936693144248,0.8088096862844396,-3.0137463794286874,False,False,,,,,28.989307115703852
2012-08-21,477.933505,477.933505,477.933505,1,477.933505,-4.0,0.0,,,,498.5392754705882,1.0,,1.0,1.0,0.0,,,0.0,1.0,-3.338885005231816,-0.020729252018811595,-3.318155753213005,False,False,,,,,20.074880260942848
2012-08-20,476.78823,476.78823,476.78823,1,476.78823,-5.0,0.0,,,,497.33088405555554,1.0,,1.0,1.0,0.0,,,0.0,1.0,-4.2806170445570615,-0.8727068105264616,-3.4079102340306,False,False,,,,,12.06523788069751
2012-08-17,476.886751,476.886751,476.886751,1,476.886751,-4.0,0.0,,,,496.25487705263157,1.0,,1.0,1.0,0.0,,,0.0,1.0,-4.961800106198666,-1.6905254696609027,-3.2712746365377634,False,False,,,,,5.747427573175585
2012-08-16,478.221902,478.221902,478.221902,1,478.221902,-3.0,0.0,,,,495.35322829999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.332438036474002,-2.418907983023523,-2.9135300534504793,False,False,495.35322829999996,520.8876726200504,469.81878397994956,0.16454475990793477,5.036645194694074
2012-08-15,480.696592,480.696592,480.696592,1,480.696592,-2.0,0.0,0.0,,,494.6552932380952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.364644186558962,-3.0080552237306106,-2.3565889628283516,False,False,494.69346275,521.0553689839423,468.3315565160576,0.23452468448624075,10.230219609375268
2012-08-14,484.130857,484.130857,484.130857,1,484.130857,-1.0,0.0,0.0,,,494.17690977272724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0547829174054755,-3.4174007624655838,-1.6373821549398917,False,False,493.975407,520.6817668294666,467.26904717053344,0.31568903319541886,18.008364074551608
2012-08-13,488.274955,488.274955,488.274955,1,488.274955,0.0,0.0,0.0,,,493.92030304347827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.423826436816228,-3.6186858973357126,-0.8051405394805151,False,False,493.25127875,519.7395016451504,466.76305585484954,0.4060653527098058,26.797274174952946
2012-08-10,492.827522,492.827522,492.827522,1,492.827522,1.0,0.0,0.0,,,493.8747705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5159055994678283,-3.598129837762136,0.08222423829430747,True,False,492.57373724999997,518.3313178027245,466.8161566972755,0.5049264089358181,36.18360860595509
2012-08-09,497.457493,497.457493,497.457493,1,497.457493,2.0,0.0,0.0,,,494.0180794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.395161893858983,-3.3575362489815057,0.9623743551225226,False,False,491.99205405000004,516.6823903176368,467.30171778236326,0.6106797187927308,45.876852325886716
2012-08-08,501.82817,501.82817,501.82817,1,501.82817,3.0,0.0,0.0,,,494.3184675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1411330544918314,-2.914255610083571,1.7731225555917396,False,False,491.54852965,515.1171895568135,467.9798697431865,0.7180785923052891,55.65505006048354
2012-08-07,505.621715,505.621715,505.621715,1,505.621715,4.0,0.0,0.0,,,494.7371062962963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15699151258485244,-2.3000061855498863,2.456997698134739,False,False,491.27541764999995,514.0024852847948,468.548350015205,0.8156213898892094,65.31596750010593
2012-08-06,508.562256,508.562256,508.562256,1,508.562256,5.0,0.0,0.0,,,495.2308616428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4068246689830062,-1.558640014643308,2.965464683626314,False,False,491.192579,513.6392654973973,468.7458925026027,0.8869096002658116,74.63023606509239
2012-08-03,510.435954,510.435954,510.435954,1,510.435954,6.0,0.0,0.0,,,495.7551751724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5194752767709474,-0.7430169563604568,3.2624922331314044,False,False,491.30603775,514.133683952176,468.47839154782395,0.9190076383822791,83.29180384360345
2012-08-02,511.106554,511.106554,511.106554,1,511.106554,7.0,0.0,0.0,,,496.2668878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.415993271171544,0.08878508914594341,3.3272081820256005,False,False,491.60754314999997,515.3422611725439,467.87282512745605,0.9107698020991724,90.86280859147678
2012-08-01,510.525287,510.525287,510.525287,1,510.525287,6.0,0.0,0.0,,,496.7268361612903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.033095833494826,0.87764723801572,3.1554485954791063,False,False,492.07516939999994,516.9447835915686,467.20555520843135,0.8709369485565854,95.21001964237296
2012-07-31,508.734424,508.734424,508.734424,1,508.734424,5.0,0.0,0.0,,,497.10207328125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.327758674819393,1.5676695253764548,2.760089149442938,False,False,492.67491025,518.5753029584154,466.77451754158466,0.81002452223016,93.53474884418299
2012-07-30,505.864199,505.864199,505.864199,1,505.864199,4.0,0.0,0.0,,,497.3675922424242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.280336870446092,2.1102029943903826,2.1701338760557096,False,False,493.363152,519.9223081246499,466.8039958753501,0.7353434525805129,86.71548828826329
2012-07-27,502.123336,502.123336,502.123336,1,502.123336,3.0,0.0,0.0,,,497.5074670588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8959878457041555,2.4673599646531374,1.428627881051018,False,False,494.0898450000001,520.7788552026645,467.40083479733556,0.6505018533658082,78.54388579810812
2012-07-26,497.783876,497.783876,497.783876,1,497.783876,2.0,0.0,0.0,,,497.5153644571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.204293221240164,2.614746615970543,0.589546605269621,False,False,494.80214344999996,521.0623619099316,468.5419249900683,0.5567728054994981,69.53607648435242
2012-07-25,493.161388,493.161388,493.161388,1,493.161388,1.0,0.0,0.0,,,497.39442066666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2571055898653185,2.543218410749498,-0.28611282088417944,False,True,495.4482483,520.8206824792144,470.07581412078554,0.4549341564185944,60.05160007535756
2012-07-24,488.592023,488.592023,488.592023,1,488.592023,0.0,0.0,0.0,,,497.1565180270271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.124777267963509,2.2595301821923,-1.134752914228791,False,False,495.9811742,520.2273822336389,471.7349661663611,0.3476225397854295,50.34960866405824
2012-07-23,484.408071,484.408071,484.408071,1,484.408071,-1.0,0.0,0.0,,,496.8210325789475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10895507846055352,1.7858331300617296,-1.8947882085222831,False,False,496.36216625,519.5551228978143,473.1692096021856,0.24229039808241792,40.64037775193015
2012-07-20,480.913793,480.913793,480.913793,1,480.913793,-2.0,0.0,0.0,,,496.41315464102576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3530586652206011,1.1580547710052636,-2.5111134362258647,False,False,496.56351835000004,519.1053506407621,474.0216860592379,0.15287370724487587,31.132513150489387
2012-07-19,478.363295,478.363295,478.363295,1,478.363295,-3.0,0.0,0.0,,,495.9619081500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5158227555286317,0.4232792656984845,-2.939102021227116,False,False,496.57058800000004,519.0882755714149,474.0529004285852,0.09571130600654233,22.08001243476103
2012-07-18,476.942052,476.942052,476.942052,1,476.942052,-4.0,0.0,0.0,,,495.49800921951226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.511525427359402,-0.3636816729130928,-3.147843754446309,False,False,496.38286100000005,519.5120658348676,473.25365616513244,0.07973460093421034,13.833367368719578
2012-07-17,476.753419,476.753419,476.753419,1,476.753419,-5.0,0.0,0.0,,,495.05170945238103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.266664621217046,-1.1442782625738837,-3.122386358643163,False,False,496.0139891,520.1780886739162,471.8498895260838,0.10146311181421544,6.895596232679608
2012-07-16,477.811114,477.811114,477.811114,1,477.811114,-4.0,0.0,0.0,,,494.6507653720931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.725300404197014,-1.86048269089851,-2.864817713298504,False,False,495.49079704999997,520.7870211440077,470.1945729559922,0.1505469949922684,4.789984764830393
2012-07-13,480.038218,480.038218,480.038218,1,480.038218,-3.0,0.0,0.0,,,494.3186620227274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.853120138392796,-2.4590101803973674,-2.394109957995429,False,False,494.85133185000007,521.0611366814269,468.64152701857324,0.217412740284154,8.727362665224348
2012-07-12,483.272777,483.272777,483.272777,1,483.272777,-2.0,0.0,0.0,,,494.07319791111115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.63993009380664,-2.895194163079222,-1.7447359307274182,False,False,494.14209604999996,520.8184858761985,467.4657062238015,0.29627454987696,16.18058978839086
2012-07-11,487.279568,487.279568,487.279568,1,487.279568,-1.0,0.0,0.0,,,493.92551030434794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.100394109087517,-3.136234152280881,-0.9641599568066361,False,False,493.41466595,520.0018686283015,466.8274632716985,0.3846231018690991,24.76324102915312
2012-07-10,491.767215,491.767215,491.767215,1,491.767215,0.0,0.0,0.0,,,493.87958912765964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2729636582781154,-3.1635800534803282,-0.10938360479778719,False,False,492.72194095000003,518.6845926040982,466.75928929590197,0.48161347379458946,34.02592695626957
2012-07-09,496.409371,496.409371,496.409371,1,496.409371,1.0,0.0,0.0,,,493.93229291666677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2170787676635655,-2.9742797963169756,0.7572010286534101,True,False,492.11429669999995,517.0651052013246,467.16348819867534,0.5860708441526457,43.654797643969616
2012-07-06,500.868454,500.868454,500.868454,1,500.868454,2.0,0.0,0.0,,,494.0738472244899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0088423460406375,-2.581192306261708,1.5723499602210707,False,False,491.63592170000004,515.4485844266535,467.8232589733466,0.6938576211736707,53.4162635756681
2012-07-05,504.820196,504.820196,504.820196,1,504.820196,3.0,0.0,0.0,,,494.2887742000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2645170879493435,-2.012050427419498,2.2765675153688414,False,False,491.32160380000005,514.199759117356,468.4434484826441,0.795010502655333,63.10722269019032
2012-07-03,507.977222,507.977222,507.977222,1,507.977222,4.0,0.0,0.0,,,494.55717513725506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.510991458306762,-1.307442050274246,2.818433508581008,False,False,491.19420055,513.6464938022789,468.7419072977212,0.8737484911100677,72.50826225060968
2012-07-02,510.109949,510.109949,510.109949,1,510.109949,5.0,0.0,0.0,,,494.85626694230785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.640486734702904,-0.5178562932788161,3.15834302798172,False,False,491.2629768,513.9487130589778,468.57724054102226,0.9153925617587432,81.33520755110473
2012-06-29,511.063285,511.063285,511.063285,1,511.063285,6.0,0.0,0.0,,,495.1620597358492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.571377509831393,0.29999046734322576,3.2713870424881675,False,False,491.5229311,515.0178688794047,468.02799332059533,0.9158417886326308,89.18547427505368
2012-06-28,510.767901,510.767901,510.767901,1,510.767901,5.0,0.0,0.0,,,495.4510567962964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.236445034392716,1.0872813807531239,3.149163653639592,False,False,491.9551593499999,516.562908827636,467.34740987236387,0.8822523808424136,94.73904908869751
2012-06-27,509.245278,509.245278,509.245278,1,509.245278,4.0,0.0,0.0,,,495.70186081818196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.587767954953392,1.7873786955931776,2.8003892593602147,False,False,492.52822944999997,518.217577709692,466.8388811903079,0.8253692616295359,94.47457858054227
2012-06-26,506.606142,506.606142,506.606142,1,506.606142,3.0,0.0,0.0,,,495.8965801250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.60020933197444,2.34994482286943,2.25026450910501,False,False,493.20046715,519.6519165304335,466.74901776956654,0.753401517950777,88.50274210930468
2012-06-25,503.042415,503.042415,503.042415,1,503.042415,2.0,0.0,0.0,,,496.0219456491229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.273246897082345,2.7346052377120134,1.5386416593703314,False,False,493.92298675,520.6325811885752,467.21339231142485,0.6707144650019344,80.56632172771586
2012-06-22,498.813254,498.813254,498.813254,1,498.813254,1.0,0.0,0.0,,,496.07007165517257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6310128082400297,2.913886751817617,0.7171260564224129,False,False,494.64324590000007,521.0476601792,468.2388316208001,0.5789642227225025,71.69265566769205
2012-06-21,494.226207,494.226207,494.226207,1,494.226207,0.0,0.0,0.0,,,496.0388197118645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7205406097654077,2.875217523407175,-0.1546769136417674,False,True,495.3088666,520.9151249631695,469.7026082368304,0.4788594728553313,62.27203953879149
2012-06-20,489.614849,489.614849,489.614849,1,489.614849,-1.0,0.0,0.0,,,495.9317535333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6083467607068087,2.621843370867102,-1.0134966101602934,False,False,495.8714443,520.3810419310646,471.3618466689354,0.3723643816153449,52.58143913526261
2012-06-19,485.314523,485.314523,485.314523,1,485.314523,-2.0,0.0,0.0,,,495.75770057377065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3755951267069122,2.172593722035064,-1.796998595328152,False,False,496.29006785,519.6996635754108,472.88047212458923,0.26557594204657264,42.83747800280455
2012-06-18,481.637952,481.637952,481.637952,1,481.637952,-3.0,0.0,0.0,,,495.52996269354855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8878039270161366,1.5605141922248242,-2.4483181192409607,False,False,496.53429450000004,519.1749867183153,473.8936022816848,0.17102722928343947,33.24447443381817
2012-06-15,478.8525,478.8525,478.8525,1,478.8525,-4.0,0.0,0.0,,,495.2652410634922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.089730365950004,0.8304652805898587,-2.9201956465398626,False,False,496.5863638000001,519.0498482232327,474.1228793767674,0.105273530457747,24.04122840631166
2012-06-14,477.160729,477.160729,477.160729,1,477.160729,-5.0,0.0,0.0,,,494.98235806250017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1425521244770493,0.03586179957647717,-3.1784139240535265,False,False,496.44248934999996,519.3840113014106,473.50096739858924,0.07976283372049174,15.551099004094425
2012-06-13,476.685664,476.685664,476.685664,1,476.685664,-6.0,0.0,0.0,,,494.7008704615386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.969496839853207,-0.7652099283094597,-3.2042869115437473,False,False,496.11313370000005,520.0195746357481,472.206692764252,0.09367708158202712,8.237478727091272
2012-06-12,477.461854,477.461854,477.461854,1,477.461854,-5.0,0.0,0.0,,,494.4396732424244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.510233276802069,-1.5142145980079817,-2.996018678794087,False,False,495.62224799999996,520.6684330759565,470.5760629240434,0.13746187403539395,4.789982437363477
2012-06-11,479.432853,479.432853,479.432853,1,479.432853,-4.0,0.0,0.0,,,494.21569085074645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.725257821114667,-2.156423242629319,-2.568834578485348,False,False,495.00552989999994,521.0393439211539,468.971715878846,0.20091441677838215,7.399873561363535
2012-06-08,482.455328,482.455328,482.455328,1,482.455328,-3.0,0.0,0.0,,,494.0427443382355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.598766135648873,-2.64489182123323,-1.9538743144156427,False,False,494.30782775,520.9246349704983,467.69102052950166,0.2773493332274644,14.477763557119488
2012-06-07,486.309482,486.309482,486.309482,1,486.309482,-2.0,0.0,0.0,,,493.93066807246396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.13980149164405,-2.943873755315394,-1.195927736328656,False,False,493.57987915,520.2375217238309,466.9222365761691,0.3636339066767824,22.814212934785914
2012-06-06,490.715036,490.715036,490.715036,1,490.715036,-1.0,0.0,0.0,,,493.8847304714288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.381596377490496,-3.031418279750415,-0.350178097740081,False,False,492.87462115,519.0216020063115,466.7276402936886,0.45870297297673013,31.921319411904975
2012-06-05,495.351616,495.351616,495.351616,1,495.351616,0.0,0.0,0.0,,,493.9053908309861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3791546911594423,-2.9009655620322206,0.5218108708727782,True,False,492.24334085,517.4476994631891,467.03898223681085,0.5616614609739261,41.45897681758371
2012-06-04,499.882044,499.882044,499.882044,1,499.882044,1.0,0.0,0.0,,,493.9883999027779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2052513677815,-2.5618227231820763,1.3565713554005763,False,False,491.7319456,515.799338432056,467.6645527679441,0.6693182651081483,51.17905602550596
2012-06-01,503.976863,503.976863,503.976863,1,503.976863,2.0,0.0,0.0,,,494.12522816438377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05486074446940847,-2.038486029651779,2.0933467741211875,False,False,491.3776245,514.4341390013911,468.3211099986089,0.7732251333834473,60.87472353661329
2012-05-31,507.338294,507.338294,507.338294,1,507.338294,3.0,0.0,0.0,,,494.3037831081083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3096512170936876,-1.3688585803026858,2.6785097973963734,False,False,491.20614415,513.6995847258382,468.71270357416176,0.8585967605891444,70.33353245846996
2012-05-30,509.72189,509.72189,509.72189,1,509.72189,4.0,0.0,0.0,,,494.5093578666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.467968775792542,-0.6014931090836403,3.0694618848761825,False,False,491.22997475,513.8047476466033,468.6552018533966,0.9095703494935782,79.28995224392297
2012-05-29,510.954314,510.954314,510.954314,1,510.954314,5.0,0.0,0.0,,,494.7257388684213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4456705579549975,0.2079396243240873,3.2377309336309104,False,False,491.44738335,514.7186643786564,468.17610232134365,0.919120258699533,87.3733565443457
2012-05-25,510.945943,510.945943,510.945943,1,510.945943,4.0,0.0,0.0,,,494.9363908701301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.171741554715254,1.0007000104023207,3.171041544312933,False,False,491.84255974999996,516.1865863819129,467.4985331180871,0.892362848160812,94.0313479955854
2012-05-24,509.697386,509.697386,509.697386,1,509.697386,3.0,0.0,0.0,,,495.1256343974361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.593459394858314,1.7192518872935194,2.874207507564795,False,False,492.3867663499999,517.8479081804902,466.9256245195096,0.8399419351505718,95.18899425953951
2012-05-23,507.299439,507.299439,507.299439,1,507.299439,2.0,0.0,0.0,,,495.27973318987364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.680228775085993,2.3114472648520143,2.368781510233979,False,False,493.04042795,519.3572829638641,466.7235729361359,0.7709102406516306,90.36251244770871
2012-05-22,503.926482,503.926482,503.926482,1,503.926482,1.0,0.0,0.0,,,495.38781755000025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4258067479129295,2.7343191614641977,1.6914875864487318,False,False,493.7560096,520.4561791808889,467.05584001911126,0.6904570749857651,82.65601836937114
2012-05-21,499.823801,499.823801,499.823801,1,499.823801,0.0,0.0,0.0,,,495.44258277777806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8487573106929176,2.957206791309942,0.8915505193829758,False,False,494.4814735,521.0037737629501,467.9591732370498,0.600713879396481,73.9038737080852
2012-05-18,495.289747,495.289747,495.289747,1,495.289747,-1.0,0.0,0.0,,,495.44071892682956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.99110165121067,2.9639857632900877,0.02711588792058217,False,False,495.16406324999997,520.9880938358696,469.34003266413043,0.5024334650158901,64.53055531808447
2012-05-17,490.65404,490.65404,490.65404,1,490.65404,-2.0,0.0,0.0,,,495.38304809638583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9152625943374915,2.754241129499569,-0.8389785351620773,False,True,495.75414025,520.5267568651378,470.9815236348621,0.3970617369728428,54.833182503190315
2012-05-16,486.253794,486.253794,486.253794,1,486.253794,-3.0,0.0,0.0,,,495.27436650000027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6995256170797006,2.3432980270155954,-1.6437724099358948,False,False,496.20879349999996,519.8526398418081,472.5649471581918,0.2894801176575694,45.036424060850266
2012-05-15,482.408998,482.408998,482.408998,1,482.408998,-4.0,0.0,0.0,,,495.12300922352966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5676540388012654,1.7611076138522235,-2.3287616526534887,False,False,496.4949602,519.2663338473101,473.7235865526899,0.19070899239177194,35.34178909951697
2012-05-14,479.39925,479.39925,479.39925,1,479.39925,-5.0,0.0,0.0,,,494.9401748139537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7940834781517765,1.0500693954514235,-2.8441528736032,False,False,496.59183,519.0364281072908,474.1472318927092,0.11699960235832288,25.974577719630204
2012-05-11,477.443422,477.443422,477.443422,1,477.443422,-6.0,0.0,0.0,,,494.7390627126439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.890536315498764,0.26194825326138604,-3.15248456876015,False,False,496.49235845000004,519.2722806826768,473.7124362173233,0.08189197804470114,17.233234266363425
2012-05-10,476.683744,476.683744,476.683744,1,476.683744,-7.0,0.0,0.0,,,494.5338886363639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7772410705085235,-0.5458896114925958,-3.2313514590159276,False,False,496.20377925,519.8617388269346,472.5458196730655,0.08745311093879712,9.544326897370198
2012-05-09,477.175459,477.175459,477.175459,1,477.175459,-6.0,0.0,0.0,,,494.3388501011238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3896821626614155,-1.31464812172636,-3.075034040935056,False,False,495.7470781,520.5349309338733,470.9592252661268,0.12538870904902563,4.789978993670914
2012-05-08,478.882811,478.882811,478.882811,1,478.882811,-5.0,0.0,0.0,,,494.1671163333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.683291039275105,-1.988376705236109,-2.6949143340389954,False,False,495.15546685,520.9916341078813,469.3192995921187,0.18507991747429142,6.0298571107674945
2012-05-07,481.681638,481.681638,481.681638,1,481.681638,-4.0,0.0,0.0,,,494.0299132747255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.636687395148783,-2.518038843218644,-2.1186485519301392,False,False,494.47196795,521.0002963346802,467.9436395653198,0.25893072182063565,12.730214367606834
2012-05-04,485.368407,485.368407,485.368407,1,485.368407,-3.0,0.0,0.0,,,493.9357664673916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.253233595389929,-2.865077793652901,-1.3881558017370281,False,False,493.7462861,520.4449815101191,467.04759068988096,0.34310321213626166,20.827376555733892
2012-05-03,489.675014,489.675014,489.675014,1,489.675014,-2.0,0.0,0.0,,,493.88995192473146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5607899335231536,-3.0042202216269516,-0.5565697118962021,False,False,493.03119365000003,519.3394073260826,466.7229799739175,0.43621422398109744,29.791731663927763
