Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-08,312.485102,312.485102,312.485102,1,312.485102,25.0,0.0,0.0,,,305.2066803076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8837973151228766,3.799897447092606,0.0838998680302705,False,False,307.81615389999996,315.70850821749076,299.92379958250916,0.7957893115399571,99.99999998096635
2012-08-07,312.558331,312.558331,312.558331,1,312.558331,26.0,0.0,0.0,,,305.4789636666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.789231286224947,3.7977642149190745,-0.008532928694127584,False,True,308.43007024999997,315.7430837671187,301.1170567328812,0.7822544181230046,99.9999999786732
2012-08-06,312.566107,312.566107,312.566107,1,312.566107,27.0,0.0,0.0,,,305.7320759285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6725792774163892,3.772727227418538,-0.10014795000214871,False,False,308.99290525,315.7065689602078,302.27924153979217,0.7661141445442914,99.99999997565543
2012-08-03,312.508403,312.508403,312.508403,1,312.508403,26.0,0.0,0.0,,,305.96574237931037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5347293300316664,3.725127647941164,-0.19039831790949746,False,False,309.5026995,315.6006962209084,303.4047027790916,0.7464500751282988,98.85335413611496
2012-08-02,312.385419,312.385419,312.385419,1,312.385419,25.0,0.0,0.0,,,306.1797316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3766347293168337,3.6554290642162983,-0.2787943348994646,False,False,309.95767825,315.42821358775575,304.4871429122443,0.7218924291782355,95.91896746085685
2012-08-01,312.197585,312.197585,312.197585,1,312.197585,24.0,0.0,0.0,,,306.37385590322583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1993073614710283,3.5642047236672445,-0.36489736219621616,False,False,310.35625760000005,315.193390482483,305.5191247175171,0.6903325218403746,90.64223921607268
2012-07-31,311.945553,311.945553,311.945553,1,311.945553,23.0,0.0,0.0,,,306.5479714375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.003811203056614,3.4521260195451187,-0.4483148164885047,False,False,310.69704994999995,314.90296154673626,306.49113835326364,0.6484224075190829,82.59817850173535
2012-07-30,311.630202,311.630202,311.630202,1,311.630202,22.0,0.0,0.0,,,306.70197842424244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.791257025346681,3.319952220705431,-0.52869519535875,False,False,310.97886895,314.5679758417358,307.3897620582642,0.5907374828400553,71.74593146894594
2012-07-27,311.252628,311.252628,311.252628,1,311.252628,21.0,0.0,0.0,,,306.8358210588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5627969143164364,3.168521159427632,-0.6057242451111957,False,False,311.20073345000003,314.2075151269183,308.1939517730818,0.50862958398316,58.67382219858736
2012-07-26,310.814147,310.814147,310.814147,1,310.814147,20.0,0.0,0.0,,,306.9494875142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.319619745682303,2.998740876678567,-0.6791211309962639,False,False,311.36187110000003,313.85591905560784,308.8678231443922,0.39019375133335077,44.62970107178627
2012-07-25,310.316285,310.316285,310.316285,1,310.316285,19.0,0.0,0.0,,,307.04300966666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0629464227275207,2.8115819858883575,-0.7486355631608368,False,False,311.46172095000003,313.57348477971533,309.3499571202847,0.22879638956727988,31.193474776996467
2012-07-24,309.760776,309.760776,309.760776,1,309.760776,18.0,0.0,0.0,,,307.1164628108108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7940256207232892,2.608070712855344,-0.814045092132055,False,False,311.49993545,313.4449408835397,309.55493001646033,0.05291655745276603,19.734350609452818
2012-07-23,309.149552,309.149552,309.149552,1,309.149552,17.0,0.0,0.0,,,307.16996515789475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5141293385750032,2.389282437999276,-0.8751530994242729,False,False,311.47638145,313.52581753340917,309.42694536659087,-0.0676755349523785,11.007051072662335
2012-07-20,308.484742,308.484742,308.484742,1,308.484742,16.0,0.0,0.0,,,307.2036773846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2245490680761577,2.1563357640146523,-0.9317866959384946,False,False,311.391141,313.7796904184294,309.0025915815706,-0.1084025261472528,5.1021240930124065
2012-07-19,307.768661,307.768661,307.768661,1,307.768661,15.0,0.0,0.0,,,307.21780197500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9265916929779223,1.9103869498073065,-0.9837952568293842,False,False,311.24451085,314.1214965751468,308.36752512485316,-0.10407839698658714,1.6604655858336628
2012-07-18,307.003801,307.003801,307.003801,1,307.003801,14.0,0.0,0.0,,,307.2125824390244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6215753826533614,1.6526246363765176,-1.0310492537231561,False,False,311.0370015,314.48374506264713,307.5902579373528,-0.08507406000671519,0.13960297169816727
2012-07-17,306.192824,306.192824,306.192824,1,306.192824,13.0,0.0,0.0,,,307.18830247619053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3108256878674638,1.384264846674707,-1.0734391588072432,False,False,310.76933525000004,314.82692374003113,306.71174675996895,-0.06394472495718712,0.0
2012-07-16,305.338555,305.338555,305.338555,1,305.338555,12.0,0.0,0.0,,,307.1452850930233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.004328160615727938,1.1065462452166202,-1.110874405832348,False,False,310.44244399999997,315.12915048452254,305.7557375154774,-0.04450700260994737,0.0
2012-07-13,304.443967,304.443967,304.443967,1,304.443967,11.0,0.0,0.0,,,307.0838915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32255739050299326,0.8207255180726976,-1.1432829085756908,False,False,310.05746575,315.3779058746244,304.7370256253756,-0.02754082543089662,0.0
2012-07-12,303.512174,303.512174,303.512174,1,303.512174,10.0,0.0,0.0,,,307.00452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6425374835428102,0.528072917749596,-1.1706104012924061,False,False,309.6157407,315.5656471924102,303.6658342075898,-0.012912825418835719,0.0
2012-07-11,302.546421,302.546421,302.546421,1,302.546421,9.0,0.0,0.0,,,306.90760480434784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9629518985051391,0.229867954498649,-1.1928198530037881,False,False,309.11880665,315.6876288191147,302.5499844808853,-0.0002712419969335944,0.0
2012-07-10,301.550068,301.550068,301.550068,1,301.550068,8.0,0.0,0.0,,,306.79361465957453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2824961734926887,-0.07260487109961855,-1.2098913023930702,False,False,308.5683935,315.7407989771164,301.3959880228836,0.01074116470464401,0.0
2012-07-09,300.526586,300.526586,300.526586,1,300.526586,7.0,0.0,0.0,,,306.6630515625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.599881321434566,-0.37806016116660807,-1.2218211602679578,False,False,307.96641745,315.72321552655745,300.20961937344254,0.02043153782199176,0.0
2012-07-06,299.479537,299.479537,299.479537,1,299.479537,6.0,0.0,0.0,,,306.5164492244898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9138379094638935,-0.6852157108260652,-1.2286221986378283,False,False,307.31497415,315.6337233281953,298.99622497180474,0.029049561288738743,0.0
2012-07-05,298.412566,298.412566,298.412566,1,298.412566,5.0,0.0,0.0,,,306.35437156000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.223119670347671,-0.9927965027303864,-1.2303231676172848,False,False,306.6163315,315.47176659966146,297.76089640033854,0.03679489445337369,0.0
2012-07-03,297.329387,297.329387,297.329387,1,297.329387,4.0,0.0,0.0,,,306.1774110784314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5265071847682634,-1.2995386391379617,-1.2269685456303017,False,False,305.8729216,315.23727453796255,296.5085686620374,0.04382675147980734,0.0
2012-07-02,296.233771,296.233771,296.233771,1,296.233771,3.0,0.0,0.0,,,305.98618723076925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8228114176076247,-1.6041931948318944,-1.2186182227757303,False,False,305.0873325,314.9305895640263,295.2440754359737,0.050272768332105186,0.0
2012-06-29,295.129533,295.129533,295.129533,1,295.129533,2.0,0.0,0.0,,,305.78134469811323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.110877179318095,-1.9055299917291344,-1.2053471875889605,False,False,304.26229905,314.55241844423534,293.9721796557647,0.05623614750688133,0.0
2012-06-28,294.020516,294.020516,294.020516,1,294.020516,1.0,0.0,0.0,,,305.5635515740741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3895867284722954,-2.202341339077767,-1.1872453893945285,False,False,303.40069344999995,314.1037995753137,292.6975873246862,0.06180115659065323,0.0
2012-06-27,292.910582,292.910582,292.910582,1,292.910582,0.0,0.0,0.0,,,305.3334975818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6578628854623503,-2.4934456483546836,-1.1644172371076666,False,False,302.5055152,313.58607709128336,291.4249533087166,0.06703760629919124,0.0
2012-06-26,291.803595,291.803595,291.803595,1,291.803595,-1.0,0.0,0.0,,,305.09189217857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.914672365890908,-2.777690991861929,-1.1369813740289794,False,False,301.5798807,313.0008819716457,290.1588794283543,0.07200400089828093,0.0
2012-06-25,290.703407,290.703407,290.703407,1,290.703407,-2.0,0.0,0.0,,,304.83946261403514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.159029008780578,-3.053958595245659,-1.1050704135349192,False,False,300.62701224999995,312.35011583852884,288.90390866147106,0.07675008264406112,0.0
2012-06-22,289.61385,289.61385,289.61385,1,289.61385,-3.0,0.0,0.0,,,304.5769520517242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.389996406955902,-3.321166157587708,-1.0688302493681938,False,False,299.65022715,311.635936848355,287.66451745164494,0.08131902896924856,0.0
2012-06-21,288.538716,288.538716,288.538716,1,288.538716,-4.0,0.0,0.0,,,304.30511754237295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.606690996330201,-3.5782711253362067,-1.0284198709939942,False,False,298.65292585000003,310.86074651300095,286.4451051869991,0.08574875363897498,0.0
2012-06-20,287.481748,287.481748,287.481748,1,287.481748,-5.0,0.0,0.0,,,304.02472805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8082845920357045,-3.8242738186761067,-0.9840107733595977,False,False,297.63858020000004,310.02717725444677,285.2499831455533,0.09007334909022713,0.0
2012-06-19,286.446626,286.446626,286.446626,1,286.446626,-6.0,0.0,0.0,,,303.736562442623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.994006861126479,-4.058220427166182,-0.9357864339602973,False,False,296.61072145,309.13808061746755,284.0833622825325,0.09432409839436345,0.0
2012-06-18,285.436954,285.436954,285.436954,1,285.436954,-7.0,0.0,0.0,,,303.441407467742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.163147637637735,-4.279205869260492,-0.8839417683772428,False,False,295.57292795,308.1965152239641,282.9493406760359,0.09853036502131117,0.0
2012-06-15,284.456245,284.456245,284.456245,1,284.456245,-8.0,0.0,0.0,,,303.14005568253975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.315059247296006,-4.4863765448675945,-0.8286827024284111,False,False,294.52881245000003,307.20573440734915,281.8518904926509,0.10272030214082474,0.0
2012-06-14,283.507915,283.507915,283.507915,1,283.507915,-9.0,0.0,0.0,,,302.83330348437505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.449158095349674,-4.67893285496401,-0.7702252403856633,False,False,293.48200985,306.16917403209334,280.79484566790666,0.10692181850703067,0.0
2012-06-13,282.595265,282.595265,282.595265,1,282.595265,-10.0,0.0,0.0,,,302.5219490461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.564926616242417,-4.856131607219692,-0.7087950090227251,False,False,292.43616439999994,305.0904402125752,279.7818885874247,0.11116307460990682,0.0
2012-06-12,281.721472,281.721472,281.721472,1,281.721472,-11.0,0.0,0.0,,,302.20679030303035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.661914766614302,-5.0172882390986135,-0.6446265275156886,False,False,291.39491695,303.97329628903873,278.81653761096123,0.11547331777564158,0.0
2012-06-11,280.889578,280.889578,280.889578,1,280.889578,-12.0,0.0,0.0,,,301.8886229552239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.739741303041114,-5.161778851887114,-0.5779624511540007,False,False,290.36189245,302.82165073555495,277.9021341644451,0.11988369947025089,0.0
2012-06-08,280.102478,280.102478,280.102478,1,280.102478,-13.0,0.0,0.0,,,301.5682384705883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.798094956332363,-5.289042072776164,-0.5090528835561994,False,False,289.34068705,301.63954338579356,277.0418307142064,0.12442812576345626,0.0
2012-06-07,279.362914,279.362914,279.362914,1,279.362914,-14.0,0.0,0.0,,,301.2464221739131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.836735032770434,-5.398580664775018,-0.4381543679954163,False,False,288.3348559,300.4311330109027,276.23857878909723,0.12914449554428187,0.0
2012-06-06,278.67346,278.67346,278.67346,1,278.67346,-15.0,0.0,0.0,,,300.92395128571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.85549227746958,-5.48996298731393,-0.3655292901556493,False,False,287.3479006,299.20068472175797,275.49511647824204,0.13407582088344563,0.0
2012-06-05,278.036516,278.036516,278.036516,1,278.036516,-16.0,0.0,0.0,,,300.60159304225357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.854269215311035,-5.562824232913352,-0.29144498239768346,False,False,286.38325705,297.9525576536196,274.8139564463804,0.13927201237261383,0.0
2012-06-04,277.454298,277.454298,277.454298,1,277.454298,-17.0,0.0,0.0,,,300.2801028333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.83304039777596,-5.616867465885873,-0.21617293189008713,False,False,285.4442834,296.6911932212038,274.19737357879626,0.14479196832642274,0.0
2012-06-01,276.928836,276.928836,276.928836,1,276.928836,-18.0,0.0,0.0,,,299.9602224657535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.791851935060151,-5.6518643597207285,-0.13998757533942285,False,False,284.53424855,295.4211037195534,273.64739338044654,0.1507066351323588,0.0
2012-05-31,276.461956,276.461956,276.461956,1,276.461956,-19.0,0.0,0.0,,,299.6426783243243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.730821749911684,-5.66765583775892,-0.06316591215276368,False,False,283.65632055000003,294.1468642513243,273.16577684867576,0.15710239836797651,0.0
2012-05-30,276.055286,276.055286,276.055286,1,276.055286,-20.0,0.0,0.0,,,299.32817976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.65013847949723,-5.664152366106582,0.014013886609352433,True,False,282.81355575,292.8731045527161,272.75400694728387,0.16408683517817416,0.0
2012-05-29,275.71024,275.71024,275.71024,1,275.71024,-21.0,0.0,0.0,,,299.01741739473687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.550061085531524,-5.64133410999157,0.0912730244600457,False,False,282.008888,291.60450613606315,272.4132698639369,0.1717956096893928,0.0
2012-05-25,275.428019,275.428019,275.428019,1,275.428019,-22.0,0.0,0.0,,,298.71106157142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.430917667632116,-5.5992508215196795,0.16833315388756365,False,False,281.2451186,290.3458041431619,272.1444330568381,0.1804032194931247,0.0
2012-05-24,275.209607,275.209607,275.209607,1,275.209607,-23.0,0.0,0.0,,,298.4097608717949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.293104064803458,-5.538021470176436,0.2449174053729779,False,False,280.52490645,289.10179573577295,271.94801716422705,0.1901382731605948,0.0
2012-05-23,275.055764,275.055764,275.055764,1,275.055764,-24.0,0.0,0.0,,,298.1141406582279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.137082546179215,-5.457833685376992,0.3207511391977773,False,False,279.85075885,287.8773628713639,271.82415482863604,0.20130612914020599,0.0
2012-05-22,274.967025,274.967025,274.967025,1,274.967025,-25.0,0.0,0.0,,,297.82480171250006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.963380107984392,-5.3589429698984725,0.3955628619140805,False,False,279.2250227,286.6775138253227,271.7725315746773,0.2143238664497128,0.0
2012-05-21,274.943699,274.943699,274.943699,1,274.943699,-26.0,0.0,0.0,,,297.542318962963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7725864813875205,-5.241671672196282,0.46908519080876143,False,False,278.64987635,285.50745802892806,271.79229467107194,0.22977519455668008,0.0
2012-05-18,274.985867,274.985867,274.985867,1,274.985867,-25.0,0.0,0.0,,,297.26724028048784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.565352016317206,-5.106407741020467,0.541055724703261,False,False,278.127322,284.37273810953235,271.88190589046764,0.2484991436194927,0.8107754220270351
2012-05-17,275.093383,275.093383,275.093383,1,275.093383,-24.0,0.0,0.0,,,297.000085373494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.342385252899533,-4.953603243396281,0.6112179904967485,False,False,277.6591789,283.2794648373779,272.03889296262207,0.2717379570551702,3.2761503363100957
2012-05-16,275.265872,275.265872,275.265872,1,275.265872,-23.0,0.0,0.0,,,296.7413447380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.104450515146027,-4.7837726977462305,0.6793221826002034,False,False,277.24707675,282.2347416797498,272.25941182025025,0.30138955022992947,7.951091994309493
2012-05-15,275.502733,275.502733,275.502733,1,275.502733,-22.0,0.0,0.0,,,296.4914787176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.852365150636672,-4.5974911883243195,0.7451260376876476,False,False,276.89245015,281.2474647779672,272.5374355220328,0.3404463281161575,15.308236830738124
2012-05-14,275.803143,275.803143,275.803143,1,275.803143,-21.0,0.0,0.0,,,296.25091667441865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5869964445323035,-4.395392239565917,0.8083957950336131,False,False,276.5965337,280.32988357372324,272.8631838262768,0.3937427877327779,25.502463904554318
2012-05-11,276.166055,276.166055,276.166055,1,276.166055,-20.0,0.0,0.0,,,296.02005619540233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3092587922336634,-4.178165550099466,0.868906757865803,False,False,276.36035755,279.5007407029911,273.2199743970089,0.4690638784291391,38.10938946605524
2012-05-10,276.590206,276.590206,276.590206,1,276.590206,-19.0,0.0,0.0,,,295.7992624431819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0201103091822006,-3.946554501916013,0.9264441927338125,False,False,276.18474395000004,278.79150004133425,273.57798785866584,0.5777713824756916,52.02621741373607
2012-05-09,277.07412,277.07412,277.07412,1,277.07412,-18.0,0.0,0.0,,,295.58886758426974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.720549437171144,-3.7013534889670394,0.9808040517958956,False,False,276.07030425,278.25664405416137,273.8839644458386,0.729565355780786,65.71300869954652
2012-05-08,277.616111,277.616111,277.616111,1,277.616111,-17.0,0.0,0.0,,,295.389170288889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4116115865964503,-3.4434051084929216,1.0317935218964713,False,False,276.0174368,277.97824155238766,274.0566320476123,0.9076576716915078,77.7100471833156
2012-05-07,278.214293,278.214293,278.214293,1,278.214293,-16.0,0.0,0.0,,,295.2004353736265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0943652867262585,-3.173597144139589,1.0792318574133306,False,False,276.02632565,278.02687839889103,274.02577290110895,1.0468407047034523,87.10170189731527
2012-05-04,278.866584,278.866584,278.866584,1,278.866584,-15.0,0.0,0.0,,,295.02289351086966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.769908473019143,-2.8928594099155003,1.1229509368963573,False,False,276.09693995000003,278.3882846967553,273.80559520324476,1.1043708730259802,93.65191831367295
2012-05-03,279.570712,279.570712,279.570712,1,279.570712,-14.0,0.0,0.0,,,294.85674102150546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4393647645817396,-2.602160480848748,1.1627957162670084,False,False,276.22903375,278.98067648739317,273.4773910126068,1.107215138177027,97.63529949566303
2012-05-02,280.324226,280.324226,280.324226,1,280.324226,-13.0,0.0,0.0,,,294.7021397978724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1038793774631586,-2.3025042601716303,1.1986248827084718,False,False,276.42214724999997,279.72876882511895,273.115525674881,1.0900401151679469,99.56834500505558
