Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-13,5.19,5.21,5.06,668200,25.45,-182541900.0,0.004057099924868579,-0.011538461538461497,180993106.6666662,299447684977.9388,7.1711285060846315,652270.0,672620.0,636178.564854969,678220.8055545305,312111.63262770505,281840.2470237773,-0.015682643081231438,15930.0,1.0244224017661399,-0.8993149595749657,-0.695265878023665,-0.20404908155130064,False,False,27.365,29.458624407075106,25.27137559292489,0.04265913371841504,5.405405403360106
2006-07-12,5.38,5.38,5.16,413600,25.95,-182128300.0,-0.18582677165354333,-0.6288252714708786,77756800.00000009,299525441777.9388,7.171676533423719,642830.0,637585.0,595709.7348813382,653018.8240731467,318325.7313217571,267218.1924851964,-0.8382101454877872,-229230.0,0.6434049437642922,-0.8849238753117987,-0.7331974774812918,-0.1517263978305069,False,False,27.275,29.452033229929313,25.097966770070684,0.19568677643863516,18.1818181752066
2006-07-11,5.23,5.37,5.21,739900,26.75,-181388400.0,0.32574807382189563,0.4863398955403777,198478174.99999982,299723919952.9388,7.172711590205046,661010.0,649690.0,621926.1467210948,661293.221780466,318140.3828839268,266033.592853674,0.33909251471718477,78890.0,1.1193476649369904,-0.7997465429083306,-0.7465072905666996,-0.05323925234163096,False,False,27.2175,29.38575785027269,25.049242149727313,0.39219455611766685,34.09090908006199
2006-07-10,5.31,5.37,5.19,373700,26.15,-181762100.0,-0.34553415061295967,-0.2062446898895497,86656877.77777791,299810576830.71655,7.17321371757629,641280.0,644835.0,576794.1200445321,633903.3911347074,330230.9353558141,270321.5439655108,-1.0030092164411173,-267580.0,0.5827407684630739,-0.771761492815493,-0.7515581310164583,-0.020203361799034703,False,False,27.135,29.335263142158887,24.934736857841116,0.27616313677973836,32.258064506416915
2006-07-07,5.37,5.39,5.27,311000,26.4,-181451100.0,-0.7866209262435677,-0.35597432180575683,109212833.33333324,299919789664.04987,7.173641147865105,526630.0,636240.0,528467.9164000717,603150.6872171161,180399.4952548301,278354.78950868425,-1.168436873581631,-215630.0,0.5905474431764237,-0.7210978610582508,-0.7454660770248168,0.02436821596656602,True,False,27.027499999999996,29.145213513750598,24.909786486249395,0.3518449271052116,34.37499998997396
2006-07-06,5.28,5.44,5.25,618600,26.75,-180832500.0,-0.2532592950265572,0.3226427196921102,139380347.36842078,300059170011.4183,7.174511911685868,505650.0,643785.0,544855.567963695,604622.0503392955,151249.442604584,275577.2205758644,-0.09138999205874765,112950.0,1.223375852862652,-0.6452662651110259,-0.7254261146420586,0.08015984953103272,False,False,26.955000000000002,29.001794669980068,24.908205330019936,0.44992169878916133,39.999999988800006
2006-07-05,5.4,5.41,5.22,353300,26.15,-181185800.0,0.10440762738355747,-0.6829115060132831,77484268.42105247,300136654279.83936,7.17498848467298,508990.0,605740.0,510027.28287938685,580686.6169736483,147000.92554273116,259255.62552959146,-0.9737107902068898,-155690.0,0.6941197273030905,-0.62636383221664,-0.705613658156975,0.07924982594033492,False,False,26.825,28.71611495935069,24.933885040649308,0.32153385317417194,36.363636354380176
2006-07-03,5.47,5.57,5.38,344900,27.0,-180840900.0,-0.435977105478332,-0.5038837744533947,78147078.94736825,300214801358.78674,7.175489316183617,482330.0,588225.0,480004.1405376801,558230.7486904437,150478.1715413217,264670.10424161266,-0.9193520390118293,-137430.0,0.7150705948209732,-0.536609916618854,-0.6718129098493508,0.13520299323049678,False,False,26.755000000000003,28.498529390876005,25.011470609124,0.5702597849173342,45.967741925104065
2006-06-30,5.42,5.55,5.36,968600,27.35,-179872300.0,1.0776490776490775,0.9225883287018659,223236810.5263164,300438038169.31305,7.1769218757517,532570.0,611465.0,568839.751349011,597313.5345294491,214670.5178209873,276986.6637019547,1.2893581056461516,436030.0,1.8187280545280433,-0.432254456630627,-0.623901219205606,0.19164676257497903,False,False,26.715000000000003,28.357558979156117,25.07244102084389,0.6932959510307014,48.0620154934439
2006-06-29,5.29,5.45,5.26,622600,27.1,-180494900.0,0.16613598052069678,-0.32141689373297,142509863.15789446,300580548032.47095,7.177817553957932,541440.0,596720.0,578614.342012827,599721.7693361682,216555.8034302213,267525.5907096165,0.09673840895501933,81160.0,1.1498965721040189,-0.36551152408565457,-0.5722232801816157,0.20671175609596115,False,False,26.68,28.253597955744155,25.106402044255844,0.6334521306623658,52.100840323875424
2006-06-28,5.12,5.25,5.07,352000,26.25,-180846900.0,-0.4732116132894343,-0.47107438016528924,82485333.33333346,300663033365.80426,7.1782852451359656,509820.0,581045.0,537411.7343741312,576129.2198755807,219060.85303550202,272423.0426827534,-0.8407695536487024,-157820.0,0.6904397630536268,-0.37686094703092365,-0.5331508135514773,0.15628986652055366,False,False,26.597500000000004,28.07165453021515,25.12334546978486,0.3821358301055155,49.999999988709675
2006-06-27,5.2,5.24,5.13,391500,25.65,-181238400.0,-0.05343326885880073,-0.22933070866141736,145673590.90909046,300808706956.7134,7.178786291494769,507610.0,575220.0,510882.3281242891,558545.4846493349,220247.69112014072,275297.45558749785,-0.6673508827313089,-116110.0,0.7712614014696322,-0.42932148128113923,-0.5123849470974097,0.08306346581627044,False,False,26.4925,27.919412382515116,25.065587617484884,0.2047821539977855,48.818897627032044
2006-06-26,5.25,5.29,5.16,371300,25.9,-180867100.0,-0.49817542911204216,-0.3347070417487905,118101961.53846163,300926808918.25183,7.179272214373834,470750.0,565880.0,485503.7230107819,540712.5813493982,207529.53872582264,279052.02797347354,-0.6972893241918909,-99450.0,0.7887413701540096,-0.44558746701813234,-0.4990254510815542,0.05343798406342187,False,False,26.405,27.745031421472248,25.064968578527754,0.3115715826106614,51.14503815700714
2006-06-23,5.18,5.32,5.15,459800,26.4,-180407300.0,0.23039871554723046,-0.1947460595446585,114490200.00000004,301041299118.25183,7.179894945579891,479360.0,560320.0,480830.31882700336,533006.6212208841,204824.16957906302,280050.665717366,-0.35893505106482143,-19560.0,0.9591955941255007,-0.41336751319933285,-0.48189386350510993,0.06852635030577708,False,False,26.35,27.587144419943012,25.11285558005699,0.520207826666793,56.61764704716694
2006-06-22,5.15,5.18,5.08,591200,25.85,-180998500.0,0.9009646302250804,-0.5943739279588336,244993280.0000009,301286292398.25183,7.180655732424542,507380.0,517005.0,500897.53358573,538548.8477712761,198295.0540072871,184766.84732045393,0.40156013416908326,83820.0,1.165201624029327,-0.42728786262107477,-0.4709726633283029,0.04368480070722813,False,False,26.2625,27.36792918552807,25.15707081447193,0.31342088421387926,52.73972601728281
2006-06-21,5.08,5.17,5.0,991700,25.65,-181990200.0,0.603136113805367,0.19712699179140514,239933064.70588243,301526225462.9577,7.181905974789015,544690.0,525170.0,590134.3456610518,581706.100364488,249925.3152874492,202051.59867379087,2.308964655870926,447010.0,1.8206686372064844,-0.44927915789314454,-0.46663396224127124,0.017354804348126696,False,False,26.202499999999997,27.303922525171032,25.101077474828962,0.24918798763707725,47.857142847571424
2006-06-20,5.07,5.15,4.99,785600,25.1,-182775800.0,1.223606000566091,1.455767427321038,196694599.99999985,301722920062.9577,7.182855695479997,587920.0,548455.0,625673.5555408605,601124.5669964415,250529.02603929507,203975.78668300412,1.1626134839648574,197680.0,1.3362362226153217,-0.5052634586573781,-0.47435986152449267,-0.03090359713288543,False,True,26.145,27.35108108307617,24.93891891692383,0.06677871220122589,37.77777776994241
2006-06-19,5.25,5.25,5.06,417000,25.45,-182358800.0,0.209046100318933,-0.31807031888798043,89084368.42105246,301812004431.3788,7.183378791144742,595130.0,538730.0,587732.9090788858,583588.8939491613,243702.51013018592,205443.1080175185,-0.5925241356337924,-178130.0,0.7006872448036563,-0.5154475865079036,-0.48257740652117487,-0.0328701799867287,False,False,26.127499999999998,27.364421050114903,24.890578949885093,0.22613450149584668,44.615384605775155
2006-06-16,5.26,5.32,5.11,673200,26.0,-181685600.0,-0.3049762543877762,0.444015444015444,133261542.85714288,301945265974.2359,7.184262833027792,565590.0,549080.0,603272.3801554521,592123.285001622,208808.04289367434,206806.50402146924,0.6001745476395399,107610.0,1.1902614968440035,-0.47367791361008216,-0.48079750793895637,0.0071195943288742125,True,False,26.139999999999997,27.365861673318847,24.914138326681147,0.44289730927757676,47.05882351972319
2006-06-15,5.05,5.27,5.05,689200,26.3,-180996400.0,0.10697076774815284,0.29087844165574084,132451709.09090926,302077717683.3268,7.1851791140606815,572250.0,556845.0,618895.5837635517,601368.686430039,211868.12591111148,209109.2574539692,0.6329466309215651,116950.0,1.2043687199650503,-0.4116227235777714,-0.4669625510667194,0.055339827488948,False,False,26.18,27.36960409159671,24.99039590840329,0.5504369482450815,46.66666665698766
2006-06-14,4.82,5.06,4.81,877500,25.05,-181873900.0,1.492897727272727,0.3132295719844358,141207300.0,302218924983.3268,7.186213656479446,624800.0,567310.0,665914.568533815,627666.9067700353,216293.37072950552,219932.56358855678,1.4103868701330382,252700.0,1.404449423815621,-0.45802822741481464,-0.46517568633633843,0.007147458921523797,False,False,26.160000000000004,27.41303841248571,24.906961587514296,0.05707662712508281,42.56756755951426
2006-06-13,5.04,5.08,4.83,2132900,24.3,-184006800.0,4.448020434227331,4.156914893617022,330087604.0,302549012587.3268,7.188592754157105,798940.0,653275.0,932639.1924367576,771022.4394586033,509655.08205645974,410306.8157204245,3.606142874819289,1333960.0,2.66966230255088,-0.548995180820878,-0.48193958523324637,-0.06705559558763158,False,True,26.077500000000004,27.580995926169035,24.574004073830974,-0.09112232000825793,31.506849309026094
2006-06-12,5.27,5.35,5.09,519400,25.55,-183487400.0,0.39886883921357397,-0.29801324503311255,81226169.2307693,302630238756.55756,7.189253203136769,813750.0,642250.0,857504.7938118925,747058.397605403,497862.9892956708,410818.79665435123,-0.2990369501115154,-294350.0,0.6382795698924731,-0.5142941308590103,-0.4884104943583992,-0.025883636500611096,False,False,26.017500000000002,27.503673114520215,24.53132688547979,0.3427168425291673,39.024390237239736
2006-06-09,5.31,5.45,5.26,798500,26.3,-182688900.0,0.736624619399739,1.1367407010971369,176048236.8421049,302806286993.39966,7.190339975199073,847620.0,663490.0,846776.6494824574,751957.5978334598,482388.52436988463,407168.7738780704,0.33158240184801036,-49120.0,0.9420495033151648,-0.42141673694747084,-0.47501174287621356,0.05359500592874272,True,False,26.025,27.515496208440442,24.534503791559555,0.5922511571793073,45.40229884326859
2006-06-08,5.26,5.26,5.1,719500,26.2,-183408400.0,0.2170162381596752,1.3135048231511255,189048624.99999985,302995335618.39966,7.1912903031517885,860450.0,683915.0,823635.440485647,748866.3980397971,476480.80583864416,398714.12430633954,0.08924940911463516,-140950.0,0.836190365506421,-0.3518242860259235,-0.45037425150615557,0.09854996548023204,False,False,26.014999999999997,27.49756534426207,24.532434655737923,0.562391853659605,49.685534582445314
2006-06-07,5.44,5.47,5.3,998000,26.55,-182410400.0,0.006352727639407085,0.61332040090527,248502000.0000001,303243837618.39966,7.192674699380869,861080.0,702885.0,855338.0876700748,772593.4077502926,476677.7499869736,404427.6153766776,0.7297103085434323,136920.0,1.1590096158312817,-0.26537066452298674,-0.4133735341095218,0.14800286958653508,False,False,26.005000000000003,27.469276361608298,24.540723638391707,0.6860987496244885,55.84415583400238
2006-06-06,5.63,5.65,5.36,1615800,27.2,-180794600.0,1.0567718940936865,3.5734503255024057,241757110.34482753,303485594728.7445,7.195041175300975,944100.0,766010.0,993603.8899118793,852898.79748836,531243.5034890411,443620.33542244026,1.915579454198785,671700.0,1.71147124245313,-0.14276032671273953,-0.35925089263016535,0.21649056591742583,False,False,26.057499999999997,27.61593207305377,24.499067926946225,0.8665543143504659,58.02469134799574
2006-06-05,5.3,5.49,5.24,1369400,27.25,-179425200.0,2.2839328537170265,2.9704262104957957,239754551.99999997,303725349280.7445,7.197017471469424,1039340.0,817235.0,1061930.4553824468,902089.3882037542,511242.0653004257,451514.81210803025,1.2229166910871752,330060.0,1.317566917466854,-0.041082593935900746,-0.2956172328913125,0.25453463895541173,False,False,26.07,27.663869835538165,24.476130164461836,0.8701682451382791,55.55555554538853
2006-06-02,5.39,5.4,5.3,568400,26.7,-179993600.0,-0.15567439096850866,-0.4131736526946108,242706799.9999987,303968056080.7445,7.197808342014536,1028860.0,797225.0,972197.645312911,870309.4464700634,520570.59762382135,453317.9654100157,-0.5047781413053706,-460460.0,0.5524561164784324,-0.004827018752500578,-0.2374591900635501,0.23263217131104952,False,False,26.0375,27.545679453236517,24.529320546763486,0.7196356668890727,55.55555554538851
2006-06-01,5.2,5.34,5.18,790200,26.7,-179993600.0,0.1465467208357516,0.26919370382267904,211773599.99999976,304179829680.7445,7.198894914226048,1038960.0,805605.0,939107.1643469272,862679.9753776764,514189.03830247343,451465.2956007773,-0.03412222412245473,-248760.0,0.7605682605682605,0.023633355180393778,-0.18524068101476132,0.2088740361951551,False,False,26.017500000000002,27.476149339198344,24.55885066080166,0.7339493055867328,57.04697985505158
2006-05-31,5.07,5.31,5.07,1943900,26.4,-181937500.0,1.2152706552706554,4.522443181818182,343584325.000001,304523414005.7445,7.201490739714913,1145600.0,885200.0,1121796.7708293041,965653.311055993,582965.5488195019,504498.0872117536,2.098521336029626,798300.0,1.6968400837988826,0.021730419028894943,-0.14384646100603007,0.16557688003492502,False,False,26.025,27.49021060099566,24.559789399004337,0.6279679520968434,59.02777776630013
2006-05-30,4.9,5.04,4.88,844900,25.0,-182782400.0,-0.6038726616343945,1.1581098339719031,211647449.99999982,304735061455.7445,7.202479980135517,1016800.0,907870.0,1071451.9034057942,954152.9957173269,472393.93636076915,491156.20315237285,-0.12820768544882782,-171900.0,0.830940204563336,-0.09168903714710908,-0.13341497623424586,0.04172593908713679,False,False,25.9925,27.52023482130161,24.46476517869839,0.17517268502317618,47.27272726470524
2006-05-26,4.84,5.0,4.79,827300,24.7,-183609700.0,0.5927993839045052,1.228117425262591,156044538.09523812,304891105993.8397,7.203416913254929,1047590.0,930670.0,1027060.6482411043,942071.7580299624,445649.03093924624,475263.98548075877,-0.21750017497209448,-220290.0,0.7897173512538302,-0.20343716905540532,-0.14741941479847775,-0.056017754256927565,False,True,25.932499999999997,27.566118843648287,24.298881156351708,0.1227700222753583,41.874999992671874
2006-05-25,4.7,4.85,4.66,978900,24.15,-184588600.0,0.22592360676267997,1.1289691170073946,199850163.1578952,305090956156.9976,7.20445360018345,1065630.0,956625.0,1018304.1667427216,945579.2096461565,438031.65803827014,462190.1862759439,0.048194446055808374,-86730.0,0.9186115255764196,-0.33254539583192866,-0.18444461100516796,-0.1481007848267607,False,False,25.82,27.619532102931416,24.020467897068585,0.03599049517383091,36.96969696342332
2006-05-24,4.56,4.72,4.5,4771200,23.5,-189359800.0,5.6312717164697705,7.070365358592692,819345163.6363646,305910301320.634,7.209105127454163,1470800.0,1165625.0,1700648.8636985903,1309924.0468227132,1233633.358101805,962524.1650419959,3.7459579000208114,3300400.0,3.243948871362524,-0.4817607256900942,-0.2439078339421532,-0.237852891747941,False,False,25.702500000000004,27.77930802650475,23.625691973495258,-0.03026085509376527,39.86928103845529
2006-05-23,4.75,4.87,4.68,832100,23.4,-190191900.0,-0.16623246492985977,-0.16093576686497935,163135394.73684177,306073436715.3708,7.209931955246342,1454210.0,1157645.0,1542730.8884806647,1264416.9947443595,1241786.6576918662,964701.1538760547,-0.3374568369613728,-622110.0,0.5722007137896177,-0.6011543804144139,-0.31535714323660535,-0.2857972371778086,False,False,25.59,27.90848407824162,23.27151592175838,0.02770863933192594,43.571428562714274
2006-05-22,4.93,4.98,4.75,1037300,24.25,-189154600.0,-0.35802698353756657,0.32039205702647666,174852699.99999967,306248289415.3708,7.211055913185721,1396360.0,1170230.0,1450834.363302362,1242786.8047687062,1246886.9379375635,961227.7182964348,-0.13829189220176594,-359060.0,0.742860007447936,-0.6200393876153569,-0.3762935921123557,-0.24374579550300124,False,False,25.547500000000003,27.933969535131883,23.161030464868123,0.22815492071045837,40.15151514299817
2006-05-19,5.02,5.07,4.88,741200,24.6,-188413400.0,-0.458741054476413,0.7774580335731416,153116315.78947335,306401405731.1603,7.211895717804853,1333540.0,1186440.0,1321809.9336110232,1195016.6328859723,1264102.1224566128,950530.927208192,-0.4684119025013906,-592340.0,0.5558138488534278,-0.5998491295805906,-0.4210046996060027,-0.17884442997458788,False,False,25.505,27.928763928057908,23.08123607194209,0.31330690057650384,36.2903225724506
2006-05-18,5.09,5.14,5.01,674600,25.1,-187738800.0,0.18684025334271648,0.002079619726678583,207828692.3076925,306609234423.46796,7.212701192314622,1344160.0,1186510.0,1204135.4002272007,1145453.144039689,1257388.053068468,950491.1920743106,-0.5385741648829274,-669560.0,0.5018747768122842,-0.5373086239455915,-0.44426548447392045,-0.09304313947167109,False,False,25.46,27.878481472243756,23.041518527756246,0.4255731325355145,41.6666666578283
2006-05-17,5.2,5.3,5.01,2215500,25.45,-185523300.0,1.8037205770690963,2.2145966337782936,310093603.4482758,306919328026.91626,7.21544353316376,1486690.0,1262825.0,1388019.872913164,1247362.3684168616,1268351.3423598292,969543.03445397,0.9826020776236407,728810.0,1.49022324761719,-0.45426624917235614,-0.44626563741360764,-0.0080006117587485,False,False,25.4175,27.803484294298475,23.031515705701526,0.5068106064397953,41.66666665782827
2006-05-16,5.05,5.25,5.03,716600,26.0,-184806700.0,-0.6313596378414528,-0.18336182336182338,135893418.18181834,307055221445.0981,7.216362510651427,1363960.0,1254780.0,1265943.5323834978,1196813.5714247795,1278532.4592409246,973567.8326867742,-0.5527914768042141,-647360.0,0.5253819760110268,-0.34015309230817437,-0.425043128392521,0.08489003608434664,True,False,25.465,27.85799416059441,23.07200583940559,0.611784643859538,40.769230760449716
2006-05-15,5.13,5.14,4.94,939700,24.85,-185746400.0,0.1122026275298853,-0.5594261334333537,186154570.0000007,307241376015.0981,7.217455924804958,1373440.0,1195120.0,1206626.526495589,1172326.5646224197,1274601.5413974074,953272.6602826826,-0.26794012945284507,-433740.0,0.684194431500466,-0.33860970055066986,-0.4077564428241508,0.06914674227348094,False,False,25.4925,27.841357505034036,23.143642494965963,0.3632313798042236,34.21052630948755
2006-05-12,5.35,5.35,5.12,853800,25.75,-184892600.0,0.032031911035899974,0.6438197920677704,152310495.65217423,307393686510.75024,7.2185453946636065,1376090.0,1211840.0,1142476.2489509364,1141990.7013250464,1273366.8585898052,943681.4021916627,-0.37940771023829256,-522290.0,0.6204536040520605,-0.261746818683104,-0.3785545179959415,0.11680769931283747,False,False,25.5025,27.85408960794988,23.150910392050122,0.5526239780876923,44.02515722495155
2006-05-11,5.24,5.4,5.22,1511900,26.6,-183380700.0,0.5444887118193891,0.893425172197871,357648344.4444433,307751334855.1947,7.220605796991743,1429390.0,1247510.0,1209644.2036871298,1177220.1583417086,1266028.0832848775,940713.5102230151,0.2810526234892927,82510.0,1.0577239241914382,-0.13073747455685591,-0.3289911093081244,0.1982536347512685,False,False,25.5175,27.894201606496512,23.140798393503484,0.727731574935844,49.43181817395404
2006-05-10,5.04,5.22,5.02,990600,26.1,-184371300.0,-0.7923792756539235,0.3767894371091036,207827879.99999985,307959162735.1947,7.221878582464627,1051330.0,1261065.0,1169817.9848349243,1159446.8099282125,473872.1019424033,934638.3957531954,-0.2893792949540029,-60730.0,0.9422350736685912,-0.06649098016099941,-0.27649108347869944,0.21000010331770003,False,False,25.5125,27.88357015590384,23.14142984409616,0.6238892064279832,48.333333325814834
2006-05-09,5.02,5.14,4.85,1262400,24.7,-185633700.0,0.5171253455113569,0.26492985971943894,171555806.8965517,308130718542.09125,7.2233173617221516,1094360.0,1274285.0,1186651.0785013016,1169251.875649335,471282.6309355502,932589.2903632966,-0.012744088016891246,168040.0,1.1535509338791623,-0.12707858734189514,-0.2466085842513386,0.11952999690944346,False,False,25.419999999999998,27.76484877752939,23.075151222470605,0.3464719757410937,48.33333332581481
2006-05-08,4.98,5.15,4.96,1043300,25.25,-184590400.0,0.005784247565795875,-0.3543136526797871,221783615.78947324,308352502157.88074,7.224566860664605,1094960.0,1245660.0,1160587.2460465194,1157256.4589208271,471205.72812895005,930338.5537705595,-0.2175122155046217,-51660.0,0.9528201943449989,-0.12922467744268928,-0.22313180288960877,0.09390712544691948,False,False,25.322499999999998,27.51278356731968,23.132216432680316,0.48344963157242726,52.97297296495544
2006-05-05,4.88,5.0,4.85,611400,24.9,-185201800.0,-0.1751214247166757,-0.5535270921571491,162836199.9999996,308515338357.88074,7.22526615872968,1081980.0,1207760.0,1060735.0194926066,1105270.129499796,483656.5443454689,940417.3941172144,-0.6341439489853473,-470580.0,0.5650751400210725,-0.15735366908926451,-0.20997617612953992,0.05262250704027541,False,False,25.205,27.203657444124666,23.20634255587533,0.42369878067485006,54.14364640046396
2006-05-04,4.83,4.91,4.81,502400,24.1,-185704200.0,-0.2552623777053068,-0.1161154116819142,193323519.999999,308708661877.88074,7.225799755732489,1064760.0,1204460.0,959219.5614030418,1047853.9266902917,502471.9012590327,942891.5868920967,-0.744581890176885,-562360.0,0.4718434201134528,-0.24141651246946694,-0.21626424339752534,-0.025152269071941596,False,True,25.075,27.001136028427815,23.148863971572183,0.2469026108203196,53.26086955711248
2006-05-03,4.98,4.99,4.83,695600,24.2,-185008600.0,-0.6860302414804784,-0.11971652746140216,167726549.99999985,308876388427.88074,7.226550482299668,912770.0,1199730.0,911288.7320570342,1014305.9336721688,307926.5895548258,945313.2603034724,-0.5332941165325026,-217170.0,0.7620758789180188,-0.2965493212434751,-0.23232125896671532,-0.06422806227675978,False,False,24.95,26.752629658087955,23.147370341912044,0.2919705812464211,54.34782607868621
2006-05-02,4.87,4.99,4.87,786500,24.95,-184222100.0,0.09754395757744905,-0.595400997993724,262428833.33333308,309138817261.21405,7.2274533017774685,919760.0,1141860.0,888599.871683028,992610.1304652955,303743.66092951834,932701.7165205163,-0.3810006926176631,-133260.0,0.8551143776637383,-0.2765360025194852,-0.24116420767726932,-0.035371794842215865,False,False,24.877499999999998,26.546245195146223,23.208754804853772,0.521722908989005,53.84615383786983
2006-05-01,4.94,4.99,4.89,468500,24.6,-184690600.0,-0.5014366287112908,-0.44549650846253996,184214199.99999902,309323031461.21405,7.227977399251032,872640.0,1123040.0,812218.0768315683,942694.8799447911,335224.12800887466,942752.4636879987,-0.6942861728936496,-404140.0,0.5368766043270994,-0.28562487243636525,-0.25005634062908855,-0.035568531807276704,False,False,24.857499999999998,26.52964800402843,23.185351995971565,0.4230032271725816,49.99999999230769
2006-04-28,4.89,4.99,4.85,373200,24.85,-184317400.0,-0.5628952916373858,-0.5488939925057416,106255371.42857099,309429286832.64264,7.228401645221815,824580.0,1100335.0,732396.6083167376,888457.2723310015,370789.64926128945,955630.116880894,-0.7608958603913769,-451380.0,0.45259404787892016,-0.2695477776711144,-0.25395462803749375,-0.015593149633620629,False,False,24.865000000000002,26.535518356365838,23.194481643634166,0.4955103755840694,48.58757061378275
2006-04-27,4.88,4.92,4.81,385800,24.45,-184703200.0,-0.744824393147695,-0.6058841556849526,137379872.72727233,309566666705.36993,7.228822931687129,711970.0,1070680.0,669379.0431682399,840585.1511566204,303804.33414247696,968709.8015294699,-0.7070022404219111,-326170.0,0.5418767644704131,-0.285788825616617,-0.2603214675533184,-0.025467358063298584,False,False,24.880000000000003,26.528731569868643,23.23126843013136,0.369596722759951,44.38202246492867
2006-04-26,4.94,4.95,4.82,322800,24.1,-185026000.0,-0.6741368867353119,-0.9323440643863179,95424646.15384625,309662091351.5238,7.229166613141822,645190.0,848260.0,606364.6716831053,791272.2796178947,309102.0307984944,441626.0628277493,-1.189830139633197,-322390.0,0.5003177358607542,-0.3231766685868358,-0.27289250776002194,-0.05028416082681386,False,False,24.910000000000004,26.472588944839345,23.347411055160663,0.2408147540416385,39.080459763826134
2006-04-25,4.96,5.02,4.85,319900,24.45,-184706100.0,-0.7465937896070975,-0.6155510155029443,73445276.47058827,309735536627.9944,7.229519728432173,550940.0,822650.0,554280.1859225407,746379.6815590475,234741.31483017057,457189.56738603953,-1.0996532639063707,-231040.0,0.5806439902711729,-0.3208659852320288,-0.28248720325442334,-0.03837878197760547,False,False,24.9625,26.37480494694512,23.55019505305488,0.3185590154914631,47.46835442196762
2006-04-24,5.02,5.02,4.92,390000,25.0,-184316100.0,-0.6261861401322726,-0.6240239082232719,156234000.00000057,309891770627.9944,7.229971268487078,485610.0,790285.0,524411.0612093515,712438.759505805,162184.5961290103,464054.5138976016,-0.8625818476325112,-95610.0,0.8031136096867857,-0.2715243844813173,-0.28029463949980216,0.00877025501848483,True,False,25.0,26.371898415760302,23.628101584239698,0.5,45.033112574430945
2006-04-21,5.18,5.18,5.0,756800,25.15,-183559300.0,0.23781485116126921,0.021046950890447835,168682311.11111137,310060452939.10547,7.2308730071064335,500150.0,791065.0,566663.595534924,716663.6395528712,180228.6711047855,463980.7723730556,-0.07385004301956252,256650.0,1.5131460561831451,-0.2178063282295497,-0.2677969772457517,0.04999064901620198,False,False,25.0275,26.38763737696537,23.66736262303463,0.5450322158903209,39.416058386104716
2006-04-20,4.85,5.02,4.84,648700,25.1,-184208000.0,0.291202229299363,-0.03839312184998522,145380877.77777803,310205833816.88324,7.2316246952608605,514780.0,789770.0,581579.3054376651,710190.9119764074,186268.3357100638,464358.9322930251,-0.3037951683267727,133920.0,1.260149966976184,-0.1772260126108769,-0.24968278431877672,0.07245677170789983,False,False,25.0275,26.38763737696537,23.66736262303463,0.5266517196085582,42.18749999077148
2006-04-19,4.83,4.9,4.82,671600,24.3,-184879600.0,-0.0345025876940771,-0.6968630106070864,326397599.99999964,310532231416.88324,7.23234752205693,512380.0,712575.0,597946.7044489987,706515.5870262734,183818.1698169789,321102.6969273267,-0.12760714996197506,159220.0,1.3107459307545182,-0.20723031219612054,-0.2411922898942455,0.03396197769812495,False,False,24.97,26.35198941271265,23.588010587287346,0.25759582749448073,46.551724126694424
2006-04-18,4.75,4.86,4.71,530700,24.1,-185410300.0,-0.32523839796567067,-0.25941948088194255,136672939.99999967,310668904356.88324,7.232902304032826,486800.0,703280.0,585720.0309128171,689771.2454047236,157322.23124451426,323660.5004928247,-0.5332130418670781,43900.0,1.0901807723911257,-0.2443307712763385,-0.24181998617066408,-0.002510785105674429,False,True,24.875,26.21957976217476,23.53042023782524,0.21180586611444593,39.44954127426983
2006-04-17,4.72,4.75,4.67,499000,23.75,-185909300.0,0.06510138740661686,-0.4689794615302756,237523999.99999976,310906428356.88324,7.233402025466811,489850.0,681245.0,569952.7525650321,671602.5553661784,157223.64997168558,321713.4512432528,-0.5664823752184411,9150.0,1.0186791875063794,-0.29853391418789244,-0.25316277177410973,-0.045371142413782706,False,False,24.82,26.25578329988143,23.38421670011857,0.12738109570978992,39.44954127426983
2006-04-13,4.75,4.76,4.71,619900,23.65,-186529200.0,0.6610396570203645,-0.2739517451393769,469016340.0000016,311375444696.88324,7.234019934374908,514520.0,669550.0,579034.0702804808,666678.5024741614,156238.1287912686,319353.2831739838,-0.1554704542459664,105380.0,1.2048122521962217,-0.34557587613640095,-0.27164539264656795,-0.073930483489833,False,False,24.714999999999996,26.171419546265703,23.25858045373429,0.13437733215999392,45.26315788139608
2006-04-12,4.82,4.85,4.76,297300,23.9,-186231900.0,-0.22939346811819594,-0.8033600105827106,126154300.0000002,311501598996.88324,7.234326328051842,505670.0,608820.0,527809.6938658479,631499.5974766222,166508.47192119178,260868.76636246915,-1.1941636568601415,-208370.0,0.5879328415765223,-0.3585509075645881,-0.289026495630172,-0.06952441193441605,False,False,24.580000000000002,25.778420012484716,23.381579987515288,0.21629312222926658,46.93877549679299
