Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-11,7.22,7.37,7.19,2770500,7.34,-79497300.0,-0.42768906608275326,0.3029675962940319,1846999.999999991,73118994.7636546,9.459540296284374,2861120.0,2741810.0,2897987.572251918,2979431.7077133385,1079670.2292829978,1057747.2590866257,0.027123681724095485,-90620.0,0.96832708869254,-0.34393794306936876,-0.2689478705435264,-0.07499007252584233,False,False,8.0365,8.877158263380208,7.195841736619792,0.08574129920555389,15.151515135445322
2012-01-10,7.24,7.37,7.22,2661600,7.29,-82158900.0,-0.20660565773392559,0.5755638430118983,-177439.99999999578,72941554.7636546,9.449139816931382,2791810.0,2790425.0,2855008.01366066,2949162.0212644488,1066632.2124122996,1028774.0276019934,-0.1252218626672398,-130210.0,0.9533600065907064,-0.3535046280431544,-0.28585922204345204,-0.06764540599970237,False,False,7.975499999999999,8.847943030865174,7.103056969134824,0.10713767217544849,15.037593969133312
2012-01-09,7.22,7.26,7.13,2389200,7.21,-84548100.0,0.43306142034548945,0.008441668073611241,551353.8461538511,73492908.60980846,9.439487938245927,2864010.0,2791425.0,2770315.64754054,2895832.304953549,1004686.6426348516,1028352.6682975752,-0.3911352713907753,-474810.0,0.8342149643332251,-0.363353117660302,-0.30135800116682204,-0.06199511649347994,False,False,7.908500000000001,8.800765596522014,7.016234403477987,0.10858067221088501,15.037593969133312
2012-01-06,7.23,7.29,7.2,3371100,7.23,-81177000.0,0.5023396764561701,0.7726770784035337,-1123699.9999999779,72369208.60980847,9.426250181732833,2976730.0,2864895.0,2879549.1661695326,2941095.8949579727,990516.3143532778,1013828.873484343,0.4993002401482872,394370.0,1.1324843032455076,-0.3653329529140752,-0.3141529915162727,-0.05117996139780251,False,False,7.845999999999999,8.744803883532201,6.947196116467796,0.15732235291463995,13.740458000582763
2012-01-05,7.25,7.3,7.12,3635700,7.21,-84812700.0,1.1948083308179895,0.1545570022229279,0.0,72369208.60980847,9.411957355540704,3174650.0,2889230.0,3017031.1359568904,3007248.666866737,890044.5722297039,1026765.7848542549,0.7270109805090148,461050.0,1.1452286078780338,-0.3643162089913723,-0.3241856350112926,-0.04013057398007969,False,False,7.781000000000001,8.665531395414328,6.896468604585674,0.1772302244102165,11.538461526035462
2012-01-04,7.07,7.38,7.04,14606800,7.33,-70205900.0,1.7230155475187354,5.507239274736045,10310682.35294119,82679890.96274966,9.357355895305735,4098910.0,3507335.0,5124261.838510184,4111967.841450857,3719124.344504885,2802965.1923923637,3.959901118331932,10507890.0,3.5635815375307094,-0.34979521350787124,-0.32930755071060835,-0.020487662797262884,False,False,7.728999999999999,8.589694945653575,6.868305054346423,0.2682105593771004,11.538461526035519
2012-01-03,6.86,7.17,6.86,4623400,7.11,-74829300.0,0.5979677185221028,0.11960285748880017,2833696.7741935574,85513587.73694322,9.339030763046837,4271920.0,3532030.0,5033196.04969015,4160675.666074585,3696984.397166005,2810899.6355540515,0.3882635958237911,351480.0,1.082276821663327,-0.3519819525050387,-0.33384243106949446,-0.01813952143554426,False,False,7.6715,8.53647398804815,6.806526011951848,0.17542376547816968,11.90476189153442
2011-12-30,6.85,6.86,6.72,3237300,6.73,-78066600.0,-0.09486663311524912,0.5465055176037834,-2774828.571428542,82738759.16551468,9.324843735935678,4237990.0,3589230.0,4706669.495201031,4072735.126448434,3705621.8384893094,2791655.4551207186,-0.1260649838985168,-1000690.0,0.7638762715343831,-0.3799974095255534,-0.3430734267607063,-0.036923982764847096,False,False,7.5969999999999995,8.51791716296991,6.676082837030089,0.029273622611197446,9.146341455606802
2011-12-29,6.86,6.97,6.84,1869900,6.88,-76196700.0,-0.2647162911407337,-0.121741580949697,-719192.3076923058,82019566.85782237,9.317123069442976,4170670.0,3576270.0,4190893.2233462976,3862941.3048819164,3745732.0483303247,2799381.700736978,-0.6095524592272548,-2300770.0,0.4483452299031091,-0.3856505748889134,-0.35158885638634774,-0.034061718502565674,False,False,7.533999999999999,8.470767117046098,6.5972328829539,0.15092711512854298,18.29268291121356
2011-12-28,7.01,7.03,6.84,1884900,6.87,-78081600.0,-0.2582638123721077,0.12310075671810772,-1289668.4210526277,80729898.43676974,9.309443248254603,4105040.0,3586600.0,3771621.728192425,3674556.4187026867,3783018.7276535886,2792381.820521497,-0.6094080642890718,-2220140.0,0.45916726755403114,-0.38648253550249745,-0.35856759220957773,-0.027914943292919714,False,False,7.468500000000001,8.398248692700806,6.538751307299196,0.1781388321926904,17.68292681417313
2011-12-27,7.11,7.16,7.02,1235400,7.04,-76846200.0,-0.5540877097996751,-0.7447995207502738,-882428.5714285647,79847469.86534117,9.30477064824345,3951530.0,3406325.0,3310490.504884711,3442255.8073976687,3873259.6057383562,2823355.7845557146,-0.7689165537957939,-2716130.0,0.3126383957606294,-0.36916874355584817,-0.36068782247883185,-0.008480921077016312,False,False,7.409999999999999,8.289162280690757,6.530837719309241,0.2895724099370542,32.39436616524499
2011-12-23,7.16,7.26,7.12,1162500,7.16,-75683700.0,-0.5632326420198377,-0.653471249292038,-498214.28571428364,79349255.57962689,9.300600900671256,3801620.0,3296715.0,2919946.7767238542,3225136.206693129,3956840.7518007485,2867671.146505471,-0.7442328255109528,-2639120.0,0.3057906892324851,-0.34182410606424796,-0.3569150791959151,0.01509097313166713,True,False,7.3515,8.12187994727134,6.58112005272866,0.3757106797247991,41.72661866300918
2011-12-22,6.91,7.19,6.89,4657700,7.16,-75683700.0,0.9494809978235392,1.793726007677543,3726159.9999999944,83075415.57962689,9.28327701294646,4028470.0,3446240.0,3235901.908228608,3361570.853674736,3931816.545129688,2856175.4406530205,0.4241546169597405,629230.0,1.156195776560332,-0.3165048133735153,-0.3488330260314352,0.03232821265791985,False,False,7.306,8.001561870568944,6.610438129431056,0.3950488761836691,42.647058779628026
2011-12-21,6.79,6.95,6.71,4401600,6.89,-80085300.0,0.3056865711488832,0.9615847408529792,2200799.9999999837,85276215.57962687,9.265469003466116,4131520.0,3554125.0,3447847.015823406,3460621.248562856,3926173.281906385,2849111.8893022016,0.2974523405634174,270080.0,1.0653706142049415,-0.3145993297739551,-0.3419862867799392,0.02738695700598409,False,False,7.247,7.865626662348391,6.628373337651609,0.2114576353330945,35.802469104862055
2011-12-20,6.59,6.81,6.53,4748600,6.81,-84833900.0,0.30610336386390524,1.866646543917899,4748600.0,90024815.57962687,9.245502615913281,4242810.0,3708730.0,3684347.5584009686,3583285.8915568697,3926330.2822666927,2824508.0462379926,0.36815968762596357,505790.0,1.1192110888774185,-0.31590301835237433,-0.3367696330944262,0.02086661474205187,False,False,7.1915,7.752374317472181,6.6306256825278185,0.15990598239602757,34.319526598788556
2011-12-19,6.83,6.88,6.42,4119300,6.48,-88953200.0,-0.7179875126653339,-0.2320756123932739,-3044699.999999991,86980115.57962689,9.227601456900501,3194060.0,3646485.0,3763429.820509883,3634334.854265739,1503655.7578855015,2799713.954989538,0.16887975257521148,925240.0,1.2896752096078345,-0.33964917871036704,-0.33734554221761437,-0.00230363649275267,False,True,7.119,7.652110040975924,6.585889959024075,-0.09931341644797188,29.44162434455926
2011-12-16,6.64,6.86,6.6,3602700,6.81,-85350500.0,-0.22076826577843145,0.24518715653406153,2217046.1538461377,89197161.73347303,9.21310073248826,3091990.0,3681955.0,3734206.2167808134,3631322.0110023357,1428620.8076711996,2794157.7530485024,-0.02836454023167827,510710.0,1.165171944281838,-0.32805828806537196,-0.3354880913871659,0.007429803321793937,True,False,7.082499999999999,7.5937574796775005,6.571242520322497,0.2335002314568674,40.9909909651408
2011-12-15,6.62,6.64,6.47,3653000,6.58,-89003500.0,0.12840947703333017,0.02136106917183911,1074411.764705898,90271573.49817893,9.197426685314372,3133560.0,3685775.0,3719441.4500933927,3633386.5813830653,1439326.7440022086,2794058.360328405,-0.011730248897216208,519440.0,1.1657667317683402,-0.3335861282943311,-0.33510769876859897,0.0015215704742678748,False,False,7.042,7.578405188561465,6.5055948114385345,0.06935539602162116,36.62551438219104
2011-12-14,6.52,6.59,6.34,4270400,6.5,-93273900.0,1.2837584897588106,0.6792104124886948,1195712.000000005,91467285.49817893,9.178741831387104,3373610.0,3772140.0,3819615.731894594,3694054.5260132495,1404923.163142146,2783554.923852818,0.17900131796585514,896790.0,1.2658250360889374,-0.3404972723108175,-0.3361856134770427,-0.004311658833774823,False,True,6.999,7.565128123865478,6.432871876134521,0.05928704213379602,35.74297186745373
2011-12-13,6.8,6.83,6.52,3327700,6.59,-89946200.0,0.7654517481033476,0.30949944907917515,-1824867.74193548,89642417.75624345,9.165263573988703,3517890.0,3811465.0,3730176.507913759,3659163.6187738925,1305627.3472506956,2770775.7491122275,-0.1745955081911631,-190190.0,0.9459363425235013,-0.3348521883087958,-0.3359189284433933,0.0010667401345975103,True,False,6.961,7.52994731973307,6.39205268026693,0.1739592690461565,34.95934957360035
2011-12-12,6.95,6.97,6.71,3857100,6.73,-86089100.0,2.122146673142302,0.3922035733622089,-3263699.999999986,86378717.75624347,9.15078020297787,3780060.0,3865795.0,3753253.5064748935,3678014.702700189,1030638.2415226443,2759921.873698793,-0.0031504514975082003,77040.0,1.0203806288789068,-0.31544533117548745,-0.33182420898981213,0.016378877814324677,False,False,6.930499999999999,7.478932215261562,6.382067784738437,0.3172062158088443,42.0168066979733
2011-12-09,6.9,7.09,6.88,3189300,7.08,-82899800.0,1.7434838709677418,0.19826420198376926,2885557.1428571492,89264274.89910062,9.140014109977365,3982740.0,3892180.0,3650716.5052976403,3631470.445300171,542271.1359540432,2750309.482604688,-0.25556396632655887,-793440.0,0.800780367284834,-0.2687254820690441,-0.3192044636056585,0.0504789815366144,False,False,6.92,7.447077343770012,6.392922656229988,0.6517803808977753,57.44680847641467
2011-12-08,7.01,7.06,6.82,3407200,6.84,-86307000.0,-0.2684801511475621,0.4260840448685752,-2839333.3333333437,86424941.56576727,9.128042161547471,3857690.0,3943080.0,3606440.7770617055,3610111.3552715834,512707.641297108,2730377.680372019,-0.19626588799502104,-450490.0,0.8832228613496678,-0.2482045121757448,-0.3050044733196758,0.05679996114393099,False,False,6.9015,7.411413305324767,6.391586694675234,0.4396956312398724,49.18032784063424
2011-12-07,6.99,7.1,6.86,2552600,7.09,-83754400.0,-0.4200745183569611,-0.24279908635163594,2339883.333333337,88764824.89910062,9.119596794556186,3672790.0,3902155.0,3414833.363050486,3509395.9881028607,617464.6952570555,2745494.4878118527,-0.4915526168386481,-1120190.0,0.6950029813847238,-0.2093552678185926,-0.28587463221945913,0.07651936440086654,False,False,6.894500000000001,7.389037529840671,6.3999624701593305,0.697659417337836,54.10447758367677
2011-12-06,7.2,7.23,7.06,2622900,7.06,-86377300.0,-0.4476477277513372,-0.27857083917815006,-2622900.0,86141924.89910062,9.11139825524945,3460220.0,3851515.0,3270845.4788594884,3424967.798759731,570029.790254665,2759970.1234605312,-0.4451551810493972,-837320.0,0.758015386304917,-0.1789251730337167,-0.2644847403823106,0.08555956734859393,False,False,6.886999999999999,7.365686800143305,6.408313199856693,0.6807027057652408,50.39370075962552
2011-12-05,7.3,7.43,7.13,4580600,7.22,-81796700.0,0.11198504600296166,-0.6864063312977517,-1832240.0000000026,84309684.89910062,9.09825757992483,3506350.0,3350205.0,3508982.6645213994,3535028.008401661,643254.8125656646,1136949.7917327122,1.0821893886139662,1074250.0,1.306372723772584,-0.14028136460643648,-0.2396440652271358,0.09936270062069932,False,False,6.8815,7.340894338117695,6.422105661882305,0.8684198649323333,51.16279066991166
2011-12-02,7.09,7.31,7.09,2546100,7.18,-84342800.0,-0.2932800399700225,-0.44930137993684305,-462927.27272727364,83846757.62637334,9.090771773066766,3400690.0,3246340.0,3333913.0891538723,3440844.388553884,709079.7768156193,1109059.4006207548,-0.6313818715283119,-854590.0,0.7487009989149261,-0.11159711168356523,-0.2140346745184217,0.10243756283485647,False,False,6.885,7.352715613099136,6.417284386900864,0.8153625747548782,50.38167936239146
2011-12-01,6.91,7.09,6.88,2408700,7.03,-86751500.0,-0.34062414453873524,-0.25595403577054954,1032300.0000000087,84879057.62637335,9.083027810731716,3276260.0,3204910.0,3165692.527489532,3342544.9229773236,766717.5884538217,1124780.036460933,-0.7078806292697343,-867560.0,0.7351980612039337,-0.09981774416070444,-0.19119128844687824,0.09137354428617381,False,False,6.9,7.366024620989365,6.4339753790106355,0.6394776092773934,52.79999997043201
2011-11-30,6.71,6.98,6.63,4163100,6.97,-90914600.0,-0.025126451854627252,1.22637574201829,3925208.5714285555,88804266.1978019,9.068887325989508,3265530.0,3319570.0,3347039.340673253,3420693.0255509117,751865.9943397121,1098094.2952032394,0.7681762883977794,897570.0,1.2748619672763686,-0.09423769559822759,-0.17180056987714812,0.07756287427892053,False,False,6.9045000000000005,7.371448661665755,6.437551338334246,0.5701361898825664,53.22580642156608
2011-11-29,6.56,6.58,6.43,2355600,6.48,-93270200.0,-0.2921236890344683,0.24972147063504702,-785199.9999999814,88019066.19780192,9.05966263076046,3168320.0,3343105.0,3166777.642369025,3319255.594546063,803971.5249241657,1070422.7588225447,-0.9225373730714083,-812720.0,0.7434855065144935,-0.12788024791425556,-0.1630165054845696,0.03513625757031405,False,False,6.885000000000001,7.389109428387659,6.380890571612342,0.09830150241848216,49.99999997348485
2011-11-28,6.77,6.8,6.51,2601100,6.58,-90669100.0,-0.3256332477768271,1.105471911931358,-1345396.551724133,86673669.64607778,9.050079026852602,3042720.0,3411390.0,3063927.161938293,3250859.823636914,782226.0937719845,967503.2163145255,-0.8375062597586063,-441620.0,0.8548601251511805,-0.14480384020841797,-0.1593739724293393,0.014570132220921322,False,False,6.862,7.378163988629342,6.3458360113706584,0.22683100118157917,45.22821574136122
2011-11-25,6.51,6.69,6.5,605300,6.54,-91274400.0,-0.810209136801179,-0.47931182795698923,-350436.84210526344,86323232.80397251,9.047810757753982,2784320.0,3383530.0,2616904.0415858757,2998901.745195303,1093349.7923557877,1040907.9604895576,-2.6690448199602095,-2179020.0,0.21739598896678541,-0.1596037619179933,-0.15941993032707008,-0.00018383159092322243,False,True,6.830999999999999,7.3462781568698805,6.315721843130117,0.21762824008714776,49.0990990681357
2011-11-23,6.62,6.64,6.41,3236800,6.55,-88037600.0,-0.05001173984503404,-0.3050647315198488,703652.1739130424,87026884.97788556,9.035540139585008,2767280.0,3312485.0,2729612.397661171,3021558.7218433693,1083850.0796286867,996926.0893656556,-0.07591836627342995,469520.0,1.1696684108583157,-0.16858257508739793,-0.16125245927913567,-0.007330115808262261,False,False,6.8004999999999995,7.305901351715288,6.295098648284711,0.2521771566797119,51.16279066435911
2011-11-22,6.84,6.93,6.66,2704000,6.66,-85333600.0,0.05931207396380156,-0.38567793529625594,-2704000.0,84322884.97788556,9.0262604919875,2782420.0,3227605.0,2724955.5980864125,2991315.034048763,1081573.114393002,971254.2392917058,-0.5391018940435645,-78420.0,0.9718159012658046,-0.1649211600481859,-0.16198619943294573,-0.0029349606152401786,False,False,6.789,7.2962900135963515,6.281709986403648,0.3728537951245338,51.612903192507815
2011-11-21,7.11,7.13,6.77,4488200,6.87,-80845400.0,0.711159403713447,-0.0548372151792107,-1994755.5555555446,82328129.42233002,9.012183320640794,2968950.0,3214585.0,3045545.4893434285,3133875.5069965,1204828.6178263417,951332.713548959,1.3387692674298592,1519250.0,1.5117128951312753,-0.1434209498602197,-0.15827314951840055,0.014852199658180854,True,False,6.792,7.3005210754829895,6.28347892451701,0.5766929865452641,53.12499996679687
2011-11-18,7.21,7.36,7.18,2674300,7.19,-78171100.0,-0.41616818757368035,-0.35078775520112637,-2377155.5555555364,79950973.86677448,9.005155975612455,2778320.0,3142335.0,2978046.3094628053,3090106.411092071,1064086.0927993038,933714.7683905034,-0.5012612157851785,-104020.0,0.9625601082668663,-0.09941456353220968,-0.1465014323211624,0.04708686878895271,False,False,6.827500000000001,7.343389625077896,6.311610374922105,0.8513348421624731,52.488687749554686
2011-11-17,7.22,7.41,7.18,5434000,7.21,-72737100.0,1.1342445308511055,0.5083132095372915,-4016434.7826086865,75934539.0841658,8.991234347543037,3067110.0,3233900.0,3424583.3441059315,3313334.371940445,1348053.1809901928,1062191.1727031183,2.0712843945041204,2366890.0,1.7717003954863046,-0.062208254431550536,-0.12964279674324003,0.0674345423116895,False,False,6.847500000000001,7.390818264778538,6.304181735221464,0.8335982089132953,59.296482370344194
2011-11-16,7.31,7.41,7.23,3718300,7.26,-69018800.0,0.5436957695022211,0.017875718587462286,-2478866.666666691,73455672.41749911,8.982017692042827,3198070.0,3237165.0,3477986.3724503075,3351902.526993736,1340574.7474290435,1063646.582714887,0.4523447993147639,520230.0,1.1626699853349052,-0.02836048229363719,-0.10938633385331946,0.08102585155968227,False,False,6.8815,7.439250179881417,6.323749820118583,0.8393096171483734,54.74860330913516
2011-11-15,7.33,7.47,7.27,2629400,7.38,-66389400.0,-0.3684033532703994,-0.3842731360059948,262940.0000000059,73718612.41749911,8.975842048840322,3044700.0,3155115.0,3323697.941095706,3283092.7625181424,1305166.8680032194,1042837.6440599111,-0.5041196997389918,-415300.0,0.863599040956416,0.008054273453089067,-0.08589821239203776,0.09395248584512683,False,False,6.9254999999999995,7.495245095357628,6.355754904642371,0.8988625823226358,58.510638254300595
2011-11-14,7.29,7.4,7.21,3339900,7.34,-69729300.0,0.41785532348446264,0.0036661958710220155,1230489.4736841973,74949101.8911833,8.967790714428068,3143130.0,3155725.0,3326643.7699873955,3288502.9756116522,1284373.8016377215,1042947.4719956467,0.17659086861545098,196770.0,1.0626032012675264,0.0333016829588928,-0.06205823332185166,0.09535991628074446,False,False,6.962999999999999,7.538466858527077,6.387533141472922,0.8275601317554082,53.4090908666064
2011-11-11,7.47,7.54,7.4,2495300,7.49,-67234000.0,-0.040675098996578396,-0.35306318218350574,712942.8571428595,75662044.74832617,8.962404210624047,3132550.0,3087635.0,3175490.3572624144,3212959.835077209,1289759.3395238076,1039193.9813219641,-0.5699946406988304,-637250.0,0.796571483296356,0.0646687225094924,-0.03671284215558285,0.10138156466507525,False,False,7.001,7.611018118798964,6.390981881201037,0.9008077669584382,58.2887700098373
2011-11-10,7.34,7.48,7.3,4939900,7.37,-72173900.0,7.161077151825541,0.5488978772771456,-1097755.555555553,74564289.19277062,8.951191891030621,3566010.0,3175165.0,3496292.1104874294,3377430.3269746173,1052613.5794614595,1118878.15821074,1.5772360797730518,1373890.0,1.3852737373142532,0.07893442332538125,-0.013583389059390029,0.09251781238477128,False,False,7.0155,7.64683859461663,6.38416140538337,0.7807526761572877,59.23913038970936
2011-11-09,7.2,7.33,7.13,4745100,7.3,-76919000.0,0.4659849233811171,0.39266846677623857,3321569.9999999893,77885859.1927706,8.93968996734665,3716840.0,3242060.0,3723348.0903988057,3507684.5815484636,1106864.2014467919,1172205.1905882817,1.2822328480269618,1028260.0,1.276648981392796,0.08362767127714221,0.005858823007916418,0.0777688482692258,False,False,7.038499999999999,7.676400338693384,6.4005996613066145,0.7049693221167063,58.91891887433163
2011-11-08,7.53,7.57,7.31,3952900,7.45,-72966100.0,0.4618713017751479,0.5485779205515944,304069.230769237,78189928.42353983,8.931292843747158,3841730.0,3312075.0,3765084.801235386,3550086.049972419,1048821.5387334065,1170675.279205173,0.5473977381969546,111170.0,1.0289374838939749,0.0983175074641105,0.024350559899155237,0.07396694756495525,False,False,7.0565,7.720309579544171,6.392690420455828,0.7963952405373625,82.11920522187621
2011-11-07,7.55,7.6,7.29,2957000,7.51,-70009100.0,-0.34116126732320307,0.12737809295055103,1240032.2580645166,79429960.68160436,8.925170208080662,3688610.0,3328780.0,3618160.2919198615,3493601.66426076,1055704.3961787366,1162679.9014617747,-0.31976126837023766,-731610.0,0.8016569927425236,0.11349253573066065,0.042178955065456325,0.07131358066520432,False,False,7.079000000000001,7.773122695054231,6.38487730494577,0.8104638438355095,81.63265298347908
2011-11-04,7.46,7.63,7.32,2223300,7.58,-67785800.0,-0.16864226152638073,-0.5146269047723006,1506106.451612905,80936067.13321726,8.920736121641566,3643510.0,3210915.0,3364549.329752614,3372620.553378783,1111983.936184931,1148496.8681189131,-0.8599196283552636,-1420210.0,0.6102082881616903,0.1296724862445604,0.05967766130127715,0.06999482494328325,False,False,7.097000000000001,7.824391880191344,6.3696081198086585,0.8320081053647066,84.66666658764443
2011-11-03,7.31,7.6,7.1,3762600,7.58,-67785800.0,-0.3075818917924181,0.47778956050430077,3461592.0000000065,84397659.13321726,8.912855518450222,3476370.0,3271740.0,3436922.178888502,3409761.4530569944,922408.9633490485,1143637.7740857434,0.4292093275708801,286230.0,1.082335884845399,0.14087133651904615,0.07591639634483095,0.0649549401742152,False,False,7.117,7.875338904934146,6.358661095065854,0.8052724823871507,84.56375830980585
2011-11-02,7.01,7.52,7.01,4798400,7.22,-72584200.0,0.2904822096119195,0.9921119275957986,-846776.4705882343,83550882.66262902,8.901744853972907,3584380.0,3391225.0,3684463.6009087744,3542012.7432420426,1012703.5463988899,1173177.4043057973,1.1994562756113307,1214020.0,1.3386973479374398,0.11932204443758554,0.08459752596338187,0.03472451847420367,False,False,7.1265,7.885010312874334,6.367989687125666,0.5616339675367672,66.09195396981104
2011-11-01,7.53,7.6,7.39,4900400,7.42,-67683800.0,0.8636951395755685,0.177103600682184,-3500285.7142857024,80050596.94834332,8.892041255983619,3811480.0,3428090.0,3905542.946198088,3671382.9581713723,1029255.0702112451,1209723.6922015243,1.2170630446367519,1088920.0,1.2856947957223965,0.11703331651692395,0.09108468407409029,0.025948632442833658,False,False,7.149000000000001,7.914627365732035,6.383372634267967,0.6769790449828615,65.89595370389921
2011-10-31,7.95,8.02,7.77,3345300,7.77,-64338500.0,0.0016168148746968924,0.4201477330616403,-3345300.0,76705296.94834332,8.887257605558382,3812020.0,3477575.0,3803680.59234389,3640327.4383455273,1028981.5448080471,1183501.5152970992,-0.11176580535834334,-466720.0,0.8775662247312449,0.14182666852760928,0.1012330809647941,0.040593587562815184,False,False,7.213499999999999,7.958907694874979,6.468092305125019,0.8732856555051642,66.47727267439305
2011-10-28,7.97,8.1,7.87,3738600,8.03,-60599900.0,0.4982567226385606,0.43731498212294806,1462930.434782595,78168227.38312592,8.882714423452823,3936350.0,3534450.0,3791847.7573722736,3649686.7299316674,921730.6563078921,1166372.4964719974,0.17502984734079874,-197750.0,0.9497631054149148,0.18037614182911366,0.11706169313765802,0.06331444869145564,False,False,7.286,8.053700599534874,6.518299400465126,0.9845639045031134,70.49999995064998
2011-10-27,7.82,8.16,7.64,6942000,8.0,-67541900.0,0.4052916050932205,10.468693209978523,2670000.0,80838227.38312592,8.873772789976012,4136560.0,3851285.0,4364602.710577315,3963240.37470008,1302658.2012689793,1189247.000715381,2.5988839981440424,2805440.0,1.6782060456031098,0.2061299896655724,0.1348753524432409,0.0712546372223315,False,False,7.359,8.105384971925135,6.612615028074865,0.9294030722153223,68.68686863830222
2011-10-26,7.23,7.59,7.2,5284500,7.53,-72826400.0,0.11367515963836383,0.6326309935739001,3658500.0000000093,84496727.38312593,8.863566373158818,4190500.0,3953670.0,4531856.763199621,4089074.624728644,1341252.1338908155,1221274.5672150545,1.0897058169603673,1094000.0,1.2610666984846677,0.18646556857259267,0.14519339566911127,0.0412721729034814,False,False,7.4079999999999995,8.05247775675136,6.763522243248639,0.5946502797978398,53.21888408819467
2011-10-25,7.27,7.29,7.04,3306800,7.04,-76133200.0,-0.1634496192668674,0.22292899408284028,-3306800.0,81189927.38312593,8.85584891750125,4125890.0,3983810.0,4309119.169890598,4014572.2795163924,1369239.1637937713,1195987.08622671,-0.5660679850113923,-819090.0,0.8014755604245387,0.12984568801743634,0.1421238541387763,-0.012278166121339945,False,True,7.427,7.996694285513965,6.857305714486034,0.16034414435906025,44.60431652429999
2011-10-24,7.05,7.38,7.05,2575200,7.33,-73558000.0,-0.12911734866418667,-0.42622877768370393,1794836.3636363666,82984763.74676229,8.85033354636778,4087710.0,3888160.0,3993861.1390013983,3877489.205276736,1410165.5343729449,1229550.8702474735,-1.0678370710564733,-1512510.0,0.6299859823715479,0.10713956293271387,0.1351269958975638,-0.02798743296484993,False,False,7.45,7.958910084085697,6.941089915914303,0.3821009803572757,47.2602739499437
2011-10-21,6.92,7.03,6.84,3279700,7.03,-76837700.0,0.4751495524670535,0.2263769958493811,3279700.0,86264463.74676229,8.84211300764921,4193350.0,3918430.0,3864013.659182962,3820556.900012285,1289373.6173041542,1205307.41922636,-0.529931194159558,-913650.0,0.7821193079518762,0.06419727618049276,0.1209410519541496,-0.05674377577365684,False,False,7.442,7.972683769450127,6.911316230549874,0.11182155577614708,44.516129012154
2011-10-20,6.78,6.86,6.47,3808400,6.77,-80646100.0,0.012172433955243811,-0.29915347810084647,2050676.9230769111,88315140.6698392,8.831312312505933,4197930.0,3837150.0,3853902.08478606,3819399.100011115,1287753.8628255874,1151328.2702120526,-0.02497115787377027,-389530.0,0.9072090292120164,0.009080700791368024,0.0985689817215933,-0.08948828093022528,False,False,7.42,8.022765556240046,6.817234443759954,-0.039181439011375656,41.94528873595033
2011-10-19,6.99,7.08,6.73,3550200,6.77,-80646100.0,-0.2601283761253751,-0.045208831993115095,-2738725.7142857304,85576414.95555347,8.8220900278452,4073110.0,3828745.0,3798683.523915867,3793761.090486247,1283570.5282531222,1152854.1476540565,-0.24161339104934595,-522910.0,0.871618984019582,-0.03420528506383036,0.07201412836450857,-0.10621941342833893,False,False,7.3955,8.062100961674345,6.728899038325656,0.03082875966088312,39.17197450482777
2011-10-18,6.86,7.05,6.71,3923000,7.01,-76723100.0,-0.19945310586890863,0.4919753555944322,2999941.176470587,88576356.13202406,8.812324885171519,3975370.0,3893425.0,3821286.519567527,3806069.5580589855,1250358.744121062,1117778.9668873684,0.02645871936770849,-52370.0,0.9868263834561312,-0.0485837037815644,0.047894561935293976,-0.09647826571685839,False,False,7.377,8.065586653186994,6.6884133468130065,0.23351211623009974,42.4698795001633
2011-10-17,7.02,7.1,6.78,3420500,6.81,-80143600.0,0.022479299315457446,0.024132459055660416,-2779156.2500000126,85797199.88202405,8.803773125284515,3982890.0,3897455.0,3748416.2432825216,3769348.6477676537,1246368.0528729153,1115821.85593589,-0.4274472645097603,-562390.0,0.8587985106292165,-0.07524960216404342,0.0232657291154265,-0.09851533127946992,False,False,7.350499999999999,8.084385836525358,6.61661416347464,0.13175471367655764,38.84057969438353
2011-10-14,6.97,7.13,6.95,3311700,7.09,-76831900.0,-0.11418712887177018,0.32717508916763505,1839833.3333333298,87637033.21535738,8.796254383036487,3940200.0,3938275.0,3669013.2899584267,3725763.0622659726,1262866.8426331503,1076051.6202032822,-0.5822908383165025,-628500.0,0.8404903304400791,-0.0729479601313523,0.004022991266070742,-0.07697095139742303,False,False,7.330499999999999,8.070157815621803,6.590842184378194,0.3374248233976825,43.43163537243853
2011-10-13,6.95,6.99,6.67,4570900,6.88,-81402800.0,-0.34155862863728037,-0.07469786837790238,1428406.2499999937,89065439.46535738,8.78474247476834,3703090.0,3919825.0,3832992.6917841667,3806252.2944311183,758526.4727673578,1061032.4762503258,0.6136240073450816,867810.0,1.2343475313859507,-0.0870655003036731,-0.014194707047878029,-0.07287079325579507,False,False,7.305999999999999,8.072135895599605,6.539864104400395,0.22198143798849346,45.251396630348616
