Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-16,29.7,29.74,29.29,1431300,23.58,-160058900.0,0.17870377995553,-0.13432926091689856,-37754513.333333395,-16562138852.319357,24.205809880934385,1120150.0,1539365.0,1265304.419701151,1413434.9073900667,378695.5835496343,801575.724022443,-0.13481570955980487,311150.0,1.2777752979511672,-0.6245648214786748,-0.5289567143557625,-0.09560810712291223,False,False,25.002000000000002,26.571614099404812,23.432385900595193,0.04702241763143559,27.42382270404613
2007-03-15,29.15,29.68,29.15,757900,23.81,-159301000.0,-0.06524420325604341,-0.5777245375529307,-16030299.999999966,-16578169152.319357,24.206978332660515,1114860.0,1487520.0,1173049.0706645781,1351003.0114481556,383831.6911239993,817558.3549750269,-0.8924378248477284,-356960.0,0.6798162998044598,-0.6311310049032848,-0.5493915724652669,-0.08173943243801784,False,False,24.878999999999998,26.415433327033348,23.342566672966647,0.15211637199249747,16.29392970517199
2007-03-14,29.2,29.4,28.39,1494200,23.45,-160795200.0,0.19708380067296916,0.1312840702604483,-16110730.693069339,-16594279883.012426,24.208957986645053,1139460.0,1496190.0,1231440.148725564,1364640.8198816646,400833.6568259239,816616.1662939511,-0.0024368853840246838,354740.0,1.3113229073420742,-0.6578010232000224,-0.571073462612218,-0.0867275605878044,False,False,24.747999999999998,26.30352123604506,23.192478763954934,0.08277650927473568,15.088757390199888
2007-03-13,29.75,29.8,29.06,981200,23.38,-161776400.0,0.16934811107138592,-0.2694512694512694,-16043945.945945904,-16610323828.958372,24.21040724599617,1153670.0,1478095.0,1185941.9398663705,1328122.6465596012,391410.47521893075,824161.6751680388,-0.6029096170950776,-172470.0,0.8505031768183275,-0.6767840743077222,-0.5922155849513189,-0.08456848935640338,False,False,24.6375,26.253966256342025,23.021033743657974,0.11103425603029488,17.647058814980625
2007-03-12,29.74,29.95,29.62,589100,24.03,-161187300.0,-0.3183290904883129,-0.4402318510072216,-20547093.939394042,-16630870922.897766,24.21139979807363,1126160.0,1454930.0,1077425.2235270303,1257739.5373634486,422452.8696921222,843051.1753836701,-1.0270195040128653,-537060.0,0.5231050649996448,-0.6320923442717863,-0.6001909368154124,-0.03190140745637393,False,False,24.5455,26.07364266349633,23.01735733650367,0.3313311929854258,37.41935482181064
2007-03-09,29.86,30.16,29.73,911600,24.0,-162098900.0,-0.31566699196757,-0.7042756114967884,-25206800.00000002,-16656077722.897766,24.212975247006742,1084110.0,1346380.0,1047275.1828857521,1224773.8671383583,420600.170259381,757912.8616765485,-0.5736543367772394,-172510.0,0.8408740810434365,-0.5922672869015031,-0.5986062068326305,0.006338919931127451,True,False,24.4555,25.881137069042893,23.02986293095711,0.3402468587935208,40.277777758198326
2007-03-08,30.09,30.24,29.77,761200,24.02,-161337700.0,-0.3047766919353365,-0.8062956459780645,-19386306.38297877,-16675464029.280745,24.214306114561317,1050740.0,1187955.0,995261.5132701608,1180623.9750299433,432712.2990830926,463461.23493715364,-0.9207997731630541,-289540.0,0.7244418219540514,-0.5527203925298956,-0.5894290439720836,0.036708651442188045,False,False,24.396,25.78798306099711,23.00401693900289,0.36494088522504586,42.446043144091895
2007-03-07,30.01,30.18,29.74,633100,23.96,-161970800.0,-0.6732049759975223,-0.6361075985745488,-17266363.63636358,-16692730392.917109,24.215397732437452,920320.0,1132620.0,929413.9654028588,1128478.834550901,316842.08755221,460161.4094389487,-1.0855321410133874,-287220.0,0.687912899860918,-0.520223875372313,-0.5755880102521296,0.05536413487981662,False,False,24.298,25.501426686371577,23.09457331362842,0.3595676812606289,36.39846741342609
2007-03-06,29.93,30.1,29.71,1292000,24.14,-160678800.0,0.9277827514174872,-0.36954081881618117,-38196820.51282046,-16730927213.42993,24.2176373497306,982500.0,1094755.0,995338.6989659753,1144052.2788793866,323251.30574626394,409084.1201294703,0.4821624460455084,309500.0,1.3150127226463104,-0.47447618956084625,-0.555365646113873,0.0808894565530267,False,False,24.2145,25.185500027100495,23.243499972899507,0.46163748819736644,40.07220214581187
2007-03-05,29.85,29.98,29.49,1459600,23.83,-162138400.0,0.499486336552291,-0.2911121903836814,-35179338.775510065,-16766106552.20544,24.22001889993256,1031120.0,1064785.0,1079749.8446085253,1174104.4427956354,356577.1252088673,352810.21926212264,1.1190577212466446,428480.0,1.4155481418263636,-0.4579561942434758,-0.5358837557397935,0.07792756149631774,False,False,24.1435,24.996143567165753,23.290856432834246,0.3161599922450027,35.40983604932009
2007-03-02,30.36,30.45,29.8,1412200,24.01,-160726200.0,-0.013344511982114171,0.1629745532405502,-26571086.153846204,-16792677638.359287,24.222527695325095,1029210.0,1074680.0,1140195.3274069752,1196780.210148432,354238.88189249136,359927.6383415184,0.9377440464289746,382990.0,1.3721203641628046,-0.42543532960173636,-0.5137940705121822,0.08835874091044582,False,False,24.1035,24.897537649907886,23.309462350092115,0.4411236985986461,43.2989690513339
2007-03-01,29.95,30.59,29.65,1326700,24.53,-159399500.0,0.7504947882306372,0.6362851504686728,-15779261.702127634,-16808456900.061415,24.22498519441986,1086090.0,1100475.0,1174105.2678784342,1209153.5234676292,351489.6092979741,358504.49439302384,0.6310241671670438,240610.0,1.221537809942086,-0.3536262723513488,-0.48176051088001554,0.12813423852866673,False,False,24.102,24.89251215909799,23.31148784090201,0.7707105735656036,52.199413468305245
2007-02-28,30.41,30.55,29.85,1772600,24.5,-161172100.0,0.18632043903091966,0.4201249799711584,-28868057.14285718,-16837324957.204271,24.22829922401188,1113930.0,1126695.0,1282922.491900537,1262815.0926611882,395656.4251693328,387852.6272954686,1.6653361471442232,658670.0,1.5913028646324274,-0.2957288483249627,-0.444554178369005,0.1488253300440423,False,False,24.105,24.90134692254707,23.30865307745293,0.7480074882041453,57.41935481277835
2007-02-27,31.96,31.97,30.4,1903400,24.47,-163075500.0,0.9398695474928658,1.268382791085687,-16281950.318471335,-16853606907.522743,24.23241601843495,1206150.0,1179910.0,1395736.5842822574,1323823.1790744085,463021.0464378942,418146.7003966782,1.7302300826806847,697250.0,1.5780790117315424,-0.24939065174217845,-0.4055214730436397,0.15613082130146128,False,False,24.095,24.866096280422724,23.323903719577274,0.7431602962696306,58.36065571091636
2007-02-26,31.96,32.46,31.88,1330600,25.83,-161744900.0,1.2586997114242062,0.5396898866003239,-29089668.965517156,-16882696576.48826,24.235966278124295,1280300.0,1203230.0,1383893.5689582105,1324468.5905911315,409505.29504105914,412581.40007059014,0.3087148377949364,50300.0,1.039287666953058,-0.10175370967029096,-0.34476792036896997,0.243014210698679,False,False,24.151999999999997,25.219759089720977,23.084240910279018,1.2857577688420736,77.91563272727491
2007-02-23,31.81,31.9,31.61,521500,25.53,-162266400.0,-0.427928916191312,-0.6085128744088282,-22388534.48275868,-16905085110.97102,24.237266579200206,1241290.0,1162700.0,1227094.7382385358,1247995.3914872142,463545.6622599312,438270.4956626887,-1.4630234212560236,-719790.0,0.4201274480580686,-0.008855778307186313,-0.27758549195661325,0.26872971364942694,False,False,24.192500000000003,25.402891411246227,22.98210858875378,1.05250722517227,70.975609731862
2007-02-22,32.0,32.22,31.67,549500,25.66,-161716900.0,-0.27811350499211773,-0.4981276828934149,-12558572.727272792,-16917643683.698292,24.238678796828975,1220120.0,1135430.0,1103895.6949224384,1181472.0208693843,491875.83528094925,459180.26857937756,-1.2760347952510323,-670620.0,0.4503655378159525,0.0743987921716851,-0.2071886351309536,0.2815874273026387,False,False,24.255499999999998,25.631236740421272,22.879763259578723,1.0104537658745378,78.55297154781027
2007-02-21,31.9,32.08,31.71,678500,25.78,-161038400.0,0.07171063023219082,-0.6497702988695607,-22427175.675675828,-16940070859.373968,24.240423635430776,1224660.0,1072490.0,1026551.0231183586,1133569.9236437287,486030.42474497005,428746.30690445384,-0.918935029072567,-546160.0,0.5540313229794392,0.14835153209476815,-0.13608060168580927,0.2844321337805774,False,False,24.325499999999998,25.86109143414815,22.789908565851846,0.9735960254971292,80.61224486916907
2007-02-20,31.94,32.03,31.7,707100,25.66,-161745500.0,-0.45270897832817336,0.05505819158460157,-26591245.454545304,-16966662104.828514,24.24222145513553,1166170.0,1074335.0,968469.0189150206,1092953.740439564,511550.26265482494,426999.87954515463,-0.8600353714178635,-459070.0,0.6063438435219565,0.1950284476231694,-0.06985879182401353,0.26488723944718295,False,False,24.4065,26.04606701601295,22.76693298398705,0.8822655578447236,74.04129790452568
2007-02-16,32.1,32.25,31.72,919200,25.65,-162664700.0,-0.3702384214853385,-0.05568111773166218,-21974083.01886788,-16988636187.847382,24.244589040248957,1112130.0,1071625.0,959511.0154759259,1076405.7651596055,505617.6466022064,427845.3457365391,-0.3562619098674526,-192930.0,0.8265220792533247,0.22857841337763674,-0.010171350783683475,0.2387497641613202,False,False,24.491,26.20613264793066,22.77586735206934,0.8378747414663102,74.4807121352305
2007-02-15,31.93,32.32,31.78,1188400,25.91,-161476300.0,-0.1584761365245716,-0.16970586180395442,-27025096.296296343,-17015661284.143679,24.24771768214733,1089750.0,1059480.0,1001127.194480303,1087071.8827634526,495716.01469210204,420482.268979696,0.30660032422490857,98650.0,1.0905253498508833,0.272999857619709,0.04646289089699503,0.226536966722714,False,False,24.607499999999998,26.377731920576856,22.83726807942314,0.8678896490510581,76.17728528901708
2007-02-14,31.8,32.11,31.8,1249300,25.69,-162725600.0,-0.058340242707469625,0.6483704974271012,-50495900.0000002,-17066157184.143679,24.250924979914082,1082010.0,1084050.0,1046249.5227566115,1102522.1796431239,492197.01667342556,416268.44008466933,0.3969794106091445,167290.0,1.1546104010129297,0.2871420164119911,0.09459871599999425,0.19254330041199685,False,False,24.7015,26.492956625794477,22.91004337420552,0.7758928086136667,72.94429705514001
2007-02-13,31.07,32.02,31.07,2439400,25.67,-165165000.0,0.3761705968633646,0.6325793066523893,-30171526.315789383,-17096328710.459469,24.256865322532647,1148690.0,1131310.0,1299549.6095281367,1229843.8768199692,623738.9027291596,508681.95616348874,2.571528209621778,1290710.0,2.1236364902628213,0.29335434006506844,0.1343498408130091,0.15900449925205934,False,False,24.8125,26.551802643075156,23.073197356924844,0.7465068409497463,71.19113570646326
2007-02-12,31.18,31.31,30.91,625000,25.06,-165790000.0,-0.6716402227592728,-0.3630248675091724,-18906250.000000067,-17115234960.459469,24.258244493651283,1020850.0,1113500.0,1176904.225977566,1172239.6980752102,581443.1609748647,520316.81644329143,-0.9388510702752597,-395850.0,0.6122349022873096,0.24621750714294777,0.15672337407899684,0.08949413306395093,False,False,24.8965,26.501600751059055,23.291399248940944,0.5509313823110857,65.72890023221981
2007-02-09,31.21,31.44,30.92,1220400,25.01,-167010400.0,-0.08281978055012773,1.071634696995417,-28961030.769230794,-17144195991.228699,24.260951947336594,1009830.0,1145065.0,1184812.5485270994,1176826.3934966186,575938.4690321607,505775.4580579033,0.14894949685632106,210570.0,1.208520245981997,0.2024924385328184,0.16587718696976117,0.03661525156305723,False,False,24.9455,26.49820188957586,23.39279811042414,0.5207702458640086,63.22751320409563
2007-02-08,30.75,31.35,30.64,1578600,25.21,-165431800.0,2.0270373921380633,0.7316805616498465,-25724509.859154902,-17169920501.087854,24.26440883792089,1115540.0,1178415.0,1256410.2669767176,1215090.5464969405,573355.9262990314,511528.6535936831,0.7823315413292068,463060.0,1.415099413736845,0.1818817159632573,0.1690780927684604,0.012803623194796915,False,False,25.006,26.49663603521162,23.51536396478838,0.5684271663843949,59.826589571168434
2007-02-07,30.5,30.65,30.34,974400,24.55,-166406200.0,0.7732484076433122,0.2800840777719391,-37372954.83870982,-17207293455.926563,24.266294565920138,1158030.0,1189075.0,1205135.6729809507,1192167.6373067556,541612.651768359,504550.3864828545,-0.4254778229315558,-183630.0,0.8414289785238724,0.11101141519264601,0.1574647572532975,-0.04645334206065149,False,True,25.0325,26.467122635141692,23.597877364858306,0.33183731101790986,50.61124692644114
2007-02-06,30.18,30.55,30.07,973600,24.58,-165432600.0,0.43492999263080323,0.5378297267414311,-23244699.99999999,-17230538155.926563,24.268126839447564,1187540.0,1206100.0,1163038.277893505,1171351.6718489693,520198.18701892457,490347.6221277245,-0.47415341587898835,-213940.0,0.819846068342961,0.056614325811768396,0.13729467096499168,-0.08068034515322328,False,False,25.0635,26.425499690856235,23.701500309143768,0.3225036307842162,51.34474325870839
2007-02-05,30.26,30.6,30.01,1139000,24.18,-166571600.0,0.6108046952340547,-0.11842105263157898,-23648728.813559335,-17254186884.740124,24.27019749577704,1230730.0,1198450.0,1158667.6819128678,1168270.5602443055,493100.75159364793,490130.3892037817,-0.12129425416076874,-91730.0,0.9254669992606014,-0.0185584858206731,0.10612403960785873,-0.12468252542853182,False,False,25.0655,26.421895765874382,23.70910423412562,0.1735834694127141,23.642172513386868
2007-02-02,30.03,30.47,30.03,978500,24.44,-165593100.0,0.06451261966927757,-0.3296108522882981,-25841295.454545584,-17280028180.194668,24.271996908986853,1236660.0,1174395.0,1125909.9215650735,1150197.1735543718,489279.8045199795,488441.88306448166,-0.4010610203428008,-258160.0,0.7912441576504455,-0.05650232985383141,0.07359876571552071,-0.13010109556935212,False,False,25.096,26.35968550384553,23.83231449615447,0.24044174836075868,32.36245953226296
2007-02-01,30.14,30.39,29.99,890300,24.14,-166483400.0,-0.25084146751935377,-0.3695652173913043,-26931574.99999985,-17306959755.194668,24.273576067373348,1206850.0,1148300.0,1083071.7540077874,1125445.0617872886,501475.86681713635,489009.40470990393,-0.5275972149309763,-316550.0,0.7377055972158926,-0.109518135522503,0.03697538546791597,-0.14649352099041896,False,False,25.1025,26.343804492098137,23.86119550790186,0.11230302229346031,26.687116552956468
2007-01-31,29.4,30.3,29.2,1599100,24.25,-164884300.0,0.27999679820699597,0.20532147433481573,-15990999.99999998,-17322950755.194668,24.276222774461324,1241830.0,1161920.0,1176895.071460917,1170555.055902785,516733.8086481262,497951.47470199596,0.8779570343910212,357270.0,1.2876963835629676,-0.14103173670995517,0.0013739610323417403,-0.14240569774229692,False,False,25.0885,26.362867128791823,23.814132871208177,0.17101317153599674,26.461538450139628
2007-01-30,29.94,30.13,29.55,1582800,23.77,-166467100.0,-0.35115192260391903,-0.1070743540561887,-33129641.379310444,-17356080396.57398,24.278766860861694,1156170.0,1152430.0,1250695.967558932,1209816.4791501386,335299.98856744915,487397.3015712594,0.882996271445459,426630.0,1.369002828303796,-0.20240527910228678,-0.03938188699458396,-0.16302339210770284,False,False,25.052,26.434562076268033,23.669437923731966,0.03636801485958667,23.8227146722017
2007-01-29,29.86,30.14,29.7,1397800,23.79,-165069300.0,1.2364799999999998,-0.26562992539665864,-38947790.9090908,-17395028187.48307,24.2810486036587,1233450.0,1127150.0,1277442.1552754897,1227719.6716120301,284479.29918829765,458661.4041798244,0.5900867121879914,164350.0,1.1332441525801613,-0.24658790885009907,-0.080823091365687,-0.16576481748441207,False,False,25.018,26.491293482035488,23.544706517964514,0.08324664604386581,24.30939225579195
2007-01-26,29.6,29.78,29.47,1247400,23.77,-166316700.0,0.022123893805309658,-0.06252818277468808,-47119529.03225772,-17442147716.515327,24.282967382428765,1236150.0,1122990.0,1271979.9452254006,1229593.9886013607,284469.808005463,457093.64686024433,0.272176174082853,11250.0,1.0091008372770296,-0.27998925228385474,-0.12065632354932054,-0.1593329287345342,False,False,24.915,26.436515864627605,23.393484135372393,0.12373050895521202,18.34319525867437
2007-01-25,29.9,29.9,29.5,782200,23.62,-167098900.0,-0.5044976561510199,0.4999041227229146,-23778880.00000008,-17465926596.515327,24.284169473152712,1156510.0,1136025.0,1182929.0460935095,1186985.037305993,289382.666493114,442523.0780482086,-0.799562819549615,-374310.0,0.6763452110228186,-0.3149334472557861,-0.15951174829061365,-0.15542169896517244,False,False,24.819499999999998,26.416384796292224,23.22261520370777,0.12442500461364175,18.73111781685084
2007-01-24,29.9,29.95,29.73,550000,23.85,-166548900.0,-0.43555008210180624,0.0009099181073703999,-29950000.00000015,-17495876596.515327,24.28505657864781,1114070.0,1136050.0,1067851.0377128713,1126319.7956578033,344860.63868048106,442488.2115587022,-1.3244420635198149,-564070.0,0.4936853160034827,-0.3203748142878595,-0.19168436149006285,-0.12869045279779667,False,False,24.729000000000003,26.330471691584037,23.127528308415968,0.22556492736672354,24.14772726312303
2007-01-23,29.53,29.9,29.5,722000,23.79,-167270900.0,-0.2584223500410846,0.0641120117907148,-21335100.00000008,-17517211696.515327,24.28618336561214,1088910.0,1138225.0,1004969.0308559856,1087813.1484522983,364846.47440928774,440221.9127894451,-0.9454890542876664,-366910.0,0.6630483694703878,-0.325773323338197,-0.21850215385968969,-0.10727116947850729,False,False,24.6295,26.203064174262988,23.055935825737013,0.23324888373453248,28.619528606037903
2007-01-22,29.55,29.55,29.19,903100,23.56,-168174000.0,-0.20711150131694467,0.27718851647574594,-29150061.111111168,-17546361757.62644,24.287470423730024,1065320.0,1148025.0,986447.38888217,1070221.42002827,368852.27636246994,432228.34593107563,-0.5666564960527981,-162220.0,0.8477265047121991,-0.344637986288312,-0.24372932034541417,-0.10090866594289782,False,False,24.5245,26.088765087239217,22.960234912760782,0.19170826355836723,26.98412697213398
2007-01-19,29.29,29.59,29.25,1231400,23.53,-169405400.0,0.25845682166581496,0.33964316797214966,-42664388.235294126,-17589026145.861732,24.289236669164342,1090610.0,1163635.0,1030984.2272672299,1085571.7609779586,370902.3574713107,429156.0006816291,0.15790295345368294,140790.0,1.1290928929681554,-0.3578836568470827,-0.2665601876457479,-0.09132346920133477,False,False,24.4185,25.94858118119603,22.888418818803974,0.2096559284176408,21.81208052666544
2007-01-18,29.44,29.54,29.1,967000,23.3,-170372400.0,0.086150735707065,-0.1863009087849209,-26460636.363636497,-17615486782.22537,24.29055959313394,1098280.0,1152565.0,1019350.7314004607,1074279.212313391,367073.1195703511,431333.532291364,-0.4302123208789889,-131280.0,0.8804676403103033,-0.3825304510814789,-0.2897542403328941,-0.09277621074858478,False,False,24.288000000000004,25.72483277421216,22.851167225787847,0.15618824342946144,25.490196064436716
2007-01-17,29.41,29.56,29.13,798100,23.41,-169574300.0,-0.5009067600525295,-0.3611622508604818,-22031272.093023267,-17637518054.31839,24.291669827654232,1018180.0,1130005.0,979123.325691286,1047976.4301883061,331295.6611715722,437759.3913447478,-0.7581904730368548,-220080.0,0.7838496140171679,-0.3887063673496627,-0.30954466573624784,-0.07916170161341485,False,False,24.174,25.499989600656875,22.848010399343124,0.21191327608394317,27.756653977620047
2007-01-16,29.43,29.63,29.21,1862900,23.47,-167711400.0,0.17696487237806413,-0.2363286053947692,-52782166.66666691,-17690300220.985058,24.294317108424252,1046190.0,1101180.0,1139809.993747416,1125588.1987418009,390828.4461670253,358875.0414398008,2.1225215243277766,816710.0,1.7806516980663167,-0.3843290212082131,-0.3245015368306409,-0.05982748437757218,False,False,24.064,25.221791000136694,22.906208999863306,0.2434770179031142,34.49781657279608
2007-01-12,29.07,29.48,29.04,2033700,23.4,-169745100.0,0.4549291744169408,2.25392,-54170372.727272585,-17744470593.71233,24.297082671742434,1109780.0,1171615.0,1302335.4494297039,1212075.0369568674,492818.5823516695,396740.60102288227,2.1729185210118658,923920.0,1.8325253653877345,-0.3821037041890385,-0.33602197030232045,-0.046081733886718046,False,False,23.981,25.074365639230603,22.8876343607694,0.23430663121586143,25.23809522126976
2007-01-11,28.82,29.34,28.8,1821300,23.16,-171566400.0,0.4600769600769601,0.49237954768928227,-39866233.333333395,-17784336827.045662,24.299385312568567,1167170.0,1201660.0,1396692.640442485,1270096.4620085945,541624.7902786972,422543.3997018257,1.4664529145106955,654130.0,1.5604410668540145,-0.3951510631718591,-0.3478477888762282,-0.047303274295630915,False,False,23.8885,24.92696597389845,22.85003402610155,0.14924223888377539,25.980392139033
2007-01-10,28.96,28.96,28.56,1245000,22.9,-172811400.0,0.591664535924316,-0.21132649182820218,-36478499.999999814,-17820815327.045662,24.300792535905117,1213450.0,1184980.0,1369112.1603620332,1267706.3227696808,524579.6142309239,413365.246419394,0.1451984667794366,31550.0,1.0260002472289753,-0.4216109476949015,-0.36260042063996284,-0.059010527054938644,False,False,23.773,24.700523017162315,22.845476982837685,0.029391732686657658,19.1780821795208
2007-01-09,28.99,29.13,28.52,2293100,23.12,-170518300.0,3.1692727272727277,1.3533456486042694,-42892247.54098363,-17863707574.586647,24.30350077582567,1387760.0,1250915.0,1537109.949387118,1365362.8634582825,567479.0651057815,478109.3921016272,2.1798044908067244,905340.0,1.6523750504409984,-0.41998708573780164,-0.3740777536595306,-0.045909332078271026,False,False,23.7015,24.596733577281476,22.806266422718522,0.17522442479993988,33.16062173760373
2007-01-08,29.13,29.36,28.89,1222100,23.15,-169296200.0,0.6926592797783933,0.25523829087921124,-31072542.553191572,-17894780117.13984,24.305057352139563,1437770.0,1263340.0,1479835.4131349146,1351718.7812241605,522546.03848209576,473732.2310512977,-0.08705339703925352,-215670.0,0.8499968701530843,-0.41153548921030136,-0.38156930076968476,-0.029966188440616603,False,False,23.63,24.455514193825863,22.804485806174135,0.2092721096802529,33.50515461499624
2007-01-05,29.42,29.52,28.88,1325700,23.08,-170621900.0,0.46794374930793925,0.16391571553994733,-25354012.49999998,-17920134129.63984,24.30675984977574,1480030.0,1272675.0,1451810.79256493,1349240.8020599547,490613.8854084281,472992.0327302711,0.11210548239876608,-154330.0,0.8957250866536489,-0.40580805045843604,-0.38641705070743504,-0.019390999751001003,False,False,23.575,24.392763316677076,22.757236683322922,0.19734519150883512,32.66331655993531
2007-01-04,30.53,30.57,29.54,1530200,23.63,-169091700.0,0.24265064154620752,0.5638221768012264,-19090359.223300952,-17939224488.86314,24.309240628474143,1509910.0,1300260.0,1466063.3757349427,1366475.011387578,482826.1556249353,471016.22209185356,0.48817851533605794,20290.0,1.0134378870263792,-0.3528215038527449,-0.37969794133649704,0.026876437483752125,True,False,23.5345,24.245095747093167,22.823904252906836,0.567197137325026,50.20920499150921
2007-01-03,29.85,30.74,29.71,1883000,24.38,-167208700.0,0.9472595656670113,1.1150174098618444,-21371135.92233015,-17960595624.78547,24.312595970159716,1601510.0,1349895.0,1541870.034692226,1415667.8674459038,454438.49956719956,477797.32487519534,1.1157555144103235,281490.0,1.1757653714307124,-0.24745801002945456,-0.35324995507508855,0.105791945045634,False,False,23.5465,24.306535317737243,22.78646468226276,1.0483297818853163,59.10652918118582
2006-12-29,30.27,30.33,29.9,562100,24.0,-167770800.0,-0.2957022929457461,-0.648489775498718,-15987169.767441869,-17976582794.55291,24.31354600454069,1577910.0,1298045.0,1363730.0283845484,1334375.689593913,504200.69516017,504832.6856494121,-1.4577998234272156,-1015810.0,0.3562307102432965,-0.19240162016756557,-0.321080288093584,0.12867866792601845,False,False,23.534,24.25240173484548,22.815598265154517,0.824331065333682,53.25077397072723
2006-12-28,30.36,30.47,30.14,564700,24.16,-167206100.0,-0.696870470771378,-0.6432271923174122,-21030796.969697077,-17997613591.522606,24.31454558029425,1448090.0,1247140.0,1218451.8414055395,1261073.2429659213,583553.0966035174,525514.6784469069,-1.298612632508889,-883390.0,0.3899619498788059,-0.13431012816559829,-0.2837262561079869,0.14941612794238862,False,False,23.5535,24.318532507047596,22.788467492952403,0.8963883850769933,59.49367085971802
2006-12-27,30.07,30.38,30.03,498400,24.24,-166707700.0,-0.7549294389536313,-0.6434396909429103,-16988320.000000108,-18014601911.522606,24.315418430015047,1294560.0,1202170.0,1087533.3247863504,1188437.696016786,613556.6046512006,549861.9444915223,-1.2799030866753331,-796160.0,0.3849956742059078,-0.08088448482314092,-0.2431579018510177,0.1622734170278768,False,False,23.576,24.39489270552089,22.757107294479113,0.9054255188276683,61.05919000452244
2006-12-26,29.75,30.17,29.75,408000,23.93,-167115700.0,-0.7759841871190908,-0.6729196729196729,-11715428.571428526,-18026317340.094036,24.316083849887942,1153230.0,1160200.0,963981.8111888322,1114110.2963961398,640907.1072402844,577565.0166180864,-1.302364198587517,-745230.0,0.3537889232850342,-0.06283437126625202,-0.20709319573406457,0.14425882446781255,False,False,23.584,24.413924536834244,22.754075463165755,0.7084526873490332,59.57446805975555
2006-12-22,29.8,30.0,29.34,407000,23.81,-167522700.0,-0.6730923694779116,-0.4796727179749425,-7227333.333333333,-18033544673.42737,24.31670478989245,1069430.0,1141440.0,862712.3909726808,1046766.4586441264,681099.6305811479,596279.3900072064,-1.2317044867023224,-662430.0,0.38057656882638413,-0.05754913276708251,-0.17718438314066817,0.11963525037358566,False,False,23.5935,24.429487282702034,22.757512717297963,0.6294876157088417,56.060606036822755
2006-12-21,30.14,30.25,29.7,713700,23.8,-168236400.0,-0.6887619379878767,0.2976363636363637,-16025809.090909068,-18049570482.518276,24.317857118744904,911490.0,1149625.0,835619.2289776478,1015045.8435351619,532790.9209478354,588810.2838731118,-0.7403488219202733,-197790.0,0.7830036533587862,-0.05355016661795986,-0.1524575398361265,0.09890737321816664,False,False,23.591,24.424051461099214,22.757948538900788,0.6254424304857612,55.07692305319767
2006-12-20,30.2,30.2,29.93,473600,24.04,-167762800.0,-0.6124703379428852,-0.3440443213296399,-21136592.592592627,-18070707075.11087,24.3186511098476,836640.0,1137205.0,769797.5509817118,963479.5727222894,536867.3893782112,600802.7520041725,-1.1045305597990858,-363040.0,0.5660738190858673,-0.030661516026846414,-0.1280983350742705,0.09743681904742407,False,False,23.6035,24.45639044153431,22.75060955846569,0.7558945315501225,59.35672512190078
2006-12-19,30.05,30.21,29.89,484400,24.12,-167278400.0,-0.6346081315531418,-0.4636252906654855,-17953074.99999998,-18088660150.11087,24.319466477725854,752510.0,1116270.0,717907.0871668551,917852.9467487381,517274.2780941033,616479.765408316,-1.0249647035559886,-268110.0,0.6437123759152702,-0.005997627204443745,-0.10367819350030515,0.0976805662958614,False,False,23.6315,24.514611127296746,22.748388872703252,0.7765790085191928,64.72392635257256
2006-12-18,30.32,30.37,29.84,869900,23.89,-168148300.0,-0.4315122206247549,-0.2935682962481728,-20401616.98113203,-18109061767.092003,24.320914257828456,686480.0,1098195.0,745542.1622274269,913285.9994393345,443913.5521447568,618223.5956223349,-0.36927577921089666,183420.0,1.2671891387950123,-0.004953296905362947,-0.08393321418131672,0.07897991727595377,False,False,23.6495,24.53855567879489,22.76044432120511,0.6352558707717819,65.32507737106658
2006-12-15,30.31,30.5,30.26,1431500,24.28,-166716800.0,-0.2397769516728625,0.48035160289555323,-72767916.66666713,-18181829683.75867,24.323495132081195,641330.0,1121420.0,870261.7690951674,962639.7137784455,312079.519958897,621750.4979364377,0.49872095161828056,790170.0,2.232080208317091,0.02703246953301175,-0.06174007743845103,0.08877254697146278,False,False,23.6985,24.614079195457904,22.782920804542094,0.8175585481216502,67.05882350179934
2006-12-14,29.9,30.31,29.75,755000,24.19,-167471800.0,0.3431773705746308,-0.054003257737125665,-15747142.857142886,-18197576826.615814,24.324765992104695,660620.0,1119265.0,849305.083805137,942864.5029424031,312599.3310577866,623003.5425049218,-0.5846916994009264,94380.0,1.142865792740153,0.04460499344304125,-0.04047106326215257,0.08507605670519383,False,False,23.7375,24.66766976379107,22.80733023620893,0.7432351693285305,65.02890170779182
2006-12-13,29.74,29.97,29.69,501700,23.89,-167973500.0,-0.11156366212148039,-0.7306887111492834,-21286414.28571447,-18218863240.901527,24.325557610956075,654320.0,1051205.0,786104.1594769303,900848.8359955075,315369.8174806455,611739.7584585662,-0.8982659577082541,-152620.0,0.7667502139625871,0.03393269743587979,-0.0255903111225461,0.05952300855842589,False,False,23.758499999999998,24.682183130902175,22.83481686909782,0.5711824193820474,60.97560973296323
