Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-30,40.81,41.0,40.55,921700,40.58,34081100.0,-0.09902248289345061,0.1335629073914648,-798806.6666666628,6303887.040885096,41.275114593956616,1142410.0,1151645.0,1051250.2137340887,1074934.3900215973,349849.47382171854,379373.6298509897,-0.6061175103032801,-220710.0,0.8068031617370296,-1.2451728312096293,-1.0061622003943351,-0.23901063081529417,False,False,43.3455,47.2489693071139,39.4420306928861,0.14576383437164467,21.007371003757953
2011-12-29,40.33,40.94,40.26,935300,40.86,35016400.0,-0.36649959360606876,-0.15065383218307304,715229.4117647106,7019116.452649807,41.271978074917,1088300.0,1143350.0,1030168.3566915272,1061635.876686207,333935.8221774557,382336.78939688206,-0.5441537559809216,-153000.0,0.8594137645869705,-1.248716690906619,-1.054673098496792,-0.19404359240982694,False,False,43.148,47.13822278760699,39.157777212393015,0.21329921638634114,23.662306773706646
2011-12-28,41.08,41.14,39.99,953300,40.14,34063100.0,-0.5243488673785051,-0.06004732794320644,-704613.043478263,6314503.409171544,41.26739252470999,983210.0,1140305.0,1016192.2918385222,1051318.1741446634,89772.12447822125,383659.7196735669,-0.4874241167644895,-29910.0,0.9695792353617233,-1.2946987269551826,-1.1026782241884703,-0.19202050276671234,False,False,42.8955,46.97966956707635,38.81133043292365,0.16266092105811858,22.111111107671633
2011-12-27,40.71,41.37,40.58,730100,41.09,34793200.0,-0.26445698166431597,-0.6786955947718172,212560.75949368134,6527064.168665226,41.26634549337771,956960.0,1063195.0,964175.5115042455,1020725.9670832669,120007.9552918607,286965.72778130247,-1.1607483673236854,-226860.0,0.7629367998662431,-1.240186661443893,-1.1301799116395548,-0.11000674980433822,False,False,42.686,46.68411218609889,38.687887813901106,0.30040580082405427,32.55813952983597
2011-12-23,40.74,40.91,39.95,852500,40.89,33940700.0,-0.21839185843953424,-0.3637584894395104,816979.1666666735,7344043.335331899,41.26307449465159,933140.0,1038825.0,943870.873048928,1004704.4464086702,114002.32161378655,282897.2323635339,-0.6586313992657417,-80640.0,0.9135820991491095,-1.199299012835965,-1.144003731878837,-0.0552952809571281,False,False,42.415000000000006,46.10143887497787,38.72856112502214,0.29316081837798524,34.027777772264045
2011-12-22,40.32,40.96,40.08,1441200,40.69,32499500.0,0.378742944609203,0.989783238989369,556827.272727265,7900870.608059164,41.257561823954326,972730.0,1074670.0,1034294.3506763956,1046275.4515126063,196310.4630142999,286344.32916002587,1.2800323340615616,468470.0,1.4816033226075067,-1.169551721045302,-1.14911332971213,-0.020438391333171824,False,False,42.172999999999995,45.626535793022086,38.719464206977904,0.2852925105052602,35.897435891299594
2011-12-21,40.2,40.26,39.2,1246300,40.11,31253200.0,0.5305170084735356,0.12950879100960666,893573.5849056621,8794444.192964826,41.247899579793106,1015930.0,1081815.0,1072840.8323715962,1065325.4085114058,204916.8560389526,288870.65449144493,0.569407094291301,230370.0,1.226757749057514,-1.1791850198298732,-1.1551276677356788,-0.024057352094194462,False,False,41.9135,45.150908157608136,38.67609184239186,0.22145927973869345,29.759036139558745
2011-12-20,39.33,40.66,39.33,1649800,40.26,32903000.0,0.7766530260607365,0.6805541407762046,657439.0977443631,9451883.290709188,41.23736303868368,1088050.0,1115220.0,1177742.4992131242,1120989.6553198434,282856.45456465875,314202.82688265655,1.7013850744240644,561750.0,1.5162906116446855,-1.1613286582527707,-1.1563678658390972,-0.0049607924136734205,False,False,41.662,44.55853586202556,38.76546413797444,0.25798676992392267,41.65341811473531
2011-12-19,40.12,40.16,38.39,1134500,38.53,31768500.0,0.08408982322025804,-0.04879684748889079,-955031.0734463265,8496852.217262862,41.22369385749297,1096850.0,1112310.0,1169880.2266289196,1122276.3548131916,282789.03895935486,313716.61013354745,0.07073262710110835,37650.0,1.0343255686739299,-1.2721098147578616,-1.1795162556228502,-0.09259355913501133,False,False,41.3305,44.05379888960158,38.60720111039842,-0.014174189747074436,29.41176470049986
2011-12-16,40.2,40.74,39.63,1666900,39.81,33435400.0,0.5101467657184273,0.9470856208386871,-1126283.7837837844,7370568.433479078,41.213217037118255,1153160.0,1152850.0,1260247.4581509342,1174145.2734024115,335480.9655140247,330788.59443839104,1.5540136771424904,513740.0,1.445506261056575,-1.2422989280908183,-1.1920727901164438,-0.050226137974374474,False,False,41.108999999999995,43.54094442457271,38.67705557542728,0.23292975224377838,44.683544295878896
2011-12-15,40.44,40.63,39.6,1480200,39.81,33435400.0,0.6059455354236736,0.4469208211143696,-876623.300970872,6493945.132508206,41.20370042167641,1209010.0,1175710.0,1300238.8293962188,1203293.342602182,339135.58563566353,337080.8272584829,0.903314503160717,271190.0,1.2243074912531742,-1.2047855675614798,-1.1946153456054511,-0.01017022195602868,False,False,40.917,43.09761410954265,38.736385890457356,0.2461724210726634,40.78590785134144
2011-12-14,40.32,40.42,39.34,1483500,39.75,31951900.0,0.5861220998610073,0.00480899485234354,-357138.8888888965,6136806.24361931,41.192919616156935,1263830.0,1176065.0,1333559.04223327,1229979.6909257837,334247.37695305864,337417.7393318103,0.9111405956569288,219670.0,1.1738129337015264,-1.1664513327585837,-1.1889825430360776,0.02253121027749394,True,False,40.7545,42.75878462103185,38.75021537896815,0.2494118376553572,39.5634379187737
2011-12-13,42.09,42.29,40.39,1446400,40.69,33398300.0,0.5172558481065772,-0.2783155373715198,-989642.1052631619,5147164.138356147,41.1923886462191,1313140.0,1148175.0,1354075.5800090388,1250591.1489328519,319388.29450477165,284223.80706056283,1.0492611547366044,133260.0,1.101481944042524,-1.0481387404456797,-1.160813782517998,0.11267504207231838,False,False,40.6155,42.159609008968715,39.07139099103128,0.5241239444777793,44.83188044050251
2011-12-12,41.81,41.84,41.29,1013600,41.71,34411900.0,0.38830297219558974,0.021156558533145242,534443.6363636306,5681607.774719778,41.19462753981531,1341490.0,1149225.0,1292170.9290983044,1228020.5633201993,270766.6664614882,283657.046216767,-0.47813019915732025,-327890.0,0.7555777530954386,-0.8621315670900316,-1.101077339432405,0.23894577234237335,False,False,40.6355,42.22711586214482,39.04388413785518,0.8375500412995482,51.219512187172135
2011-12-09,41.81,42.81,41.59,1039800,42.53,35451700.0,0.2197067448680352,-0.04666727789492986,562514.7540983583,6244122.528818137,41.200680229186084,1360220.0,1146680.0,1246285.3056258853,1210094.795384942,237633.89114817427,284437.04252065124,-0.3757597781668683,-320420.0,0.7644351648997956,-0.6411614846365765,-1.0090941684732393,0.3679326838366628,False,False,40.678,42.42487209184377,38.93112790815623,1.0300903279201383,60.91825306995683
2011-12-08,42.43,42.6,41.65,1567800,41.8,33883900.0,0.08784346378018326,0.4998565005261648,-1072705.263157901,5171417.265660236,41.207302596069695,1372880.0,1172805.0,1304742.5227848152,1244161.9577292332,245664.11938977917,298293.2175861442,1.3241836445239632,194920.0,1.1419789056581784,-0.5189637108096576,-0.911068076940523,0.3921043661308654,False,False,40.735499999999995,42.55277934300861,38.91822065699138,0.7928828757382063,55.01066097259967
2011-12-07,42.35,43.0,42.24,1540800,42.76,35424700.0,0.23629944636122935,0.8921773302222769,567663.1578947263,5739080.423554962,41.218850398863324,1402330.0,1209130.0,1347662.0640966669,1272413.1998502584,246454.71547076944,296568.302419527,1.1183595728002582,138470.0,1.0987428066147056,-0.34072940127792606,-0.7970003418080037,0.45627094053007766,False,False,40.815,42.839601325277485,38.79039867472251,0.9803414814848604,63.61746360820533
2011-12-06,42.83,43.08,42.23,1247400,42.61,34177300.0,-0.24390835252757914,0.34331251346112435,-132077.64705881788,5607002.776496144,41.22789650557525,1362090.0,1225070.0,1329432.5978972728,1270030.99034071,234100.80188765813,289171.9796063819,0.07722048322384271,-114690.0,0.9157985155165959,-0.20916999180117557,-0.6794342718066382,0.4702642800054626,False,False,40.8815,43.05248837544456,38.710511624555444,0.8980905700718107,58.61678003604719
2011-12-05,42.75,43.1,42.34,1477400,42.65,35654700.0,0.3022476862053769,0.411753463927377,-272152.631578963,5334850.144917181,41.23888672175717,1396380.0,1246615.0,1356335.7619159503,1289780.4198320708,221853.25880961175,291212.31949612964,0.7924973792294088,81020.0,1.0580214554777352,-0.10052179358661562,-0.5636517761626336,0.463129982576018,False,False,40.938,43.23416247362046,38.64183752637955,0.8727959192061471,60.16166280782604
2011-12-02,41.85,42.82,41.7,1951100,42.05,33703600.0,0.17049613054172408,0.7676209458235188,-731662.500000017,4603187.644917164,41.248193418219735,1424800.0,1288980.0,1464474.7142948685,1352763.2369909212,272728.2041398239,328577.06073629874,2.0151132842818504,526300.0,1.3693851768669287,-0.062116261725222444,-0.4633446732751514,0.40122841154992894,False,False,40.966,43.303784826440726,38.628215173559276,0.7318434074299269,57.505518754910845
2011-12-01,41.37,41.63,41.1,1153400,41.27,32550200.0,-0.22078097554384546,0.2513833134425518,-413483.0188679187,4189704.6260492452,41.24868307526712,1392120.0,1300565.0,1407915.675332165,1333776.2620394048,284670.3817087797,318887.69723425916,-0.46149475591681616,-238720.0,0.8285205298393816,-0.09354080215602778,-0.3893838990513267,0.2958430968952989,False,False,41.0005,43.334662534366835,38.66633746563317,0.5577294845650296,56.26349891158005
2011-11-30,41.49,41.8,40.99,1548900,41.54,34099100.0,0.044084934277047516,0.6560461883887523,554544.4444444461,4744249.070493692,41.25017489352536,1398660.0,1331245.0,1433549.188908135,1354264.237083271,287737.72471162403,311323.5251986354,0.6991280207980698,150240.0,1.1074170992235426,-0.09555671500460505,-0.3306184622419824,0.23506174723737733,False,False,41.034499999999994,43.37982884014603,38.689171159853956,0.607767403731864,56.82302771006907
2011-11-29,39.88,40.39,39.5,1489000,39.83,32610100.0,0.02945243362831862,0.5619427252701144,-384797.75280899514,4359451.317684696,41.240348717077175,1402920.0,1358030.0,1443631.1545612013,1367096.2145039118,288836.3081208611,299931.56254473526,0.4366662810969273,86080.0,1.0613577395717504,-0.2324574249001614,-0.31098625477361824,0.07852882987345683,False,False,41.019,43.39314050929898,38.644859490701016,0.2495935907451664,56.9444444359271
2011-11-28,39.87,40.35,39.35,1436200,39.84,34046300.0,0.4169297553275453,0.9671277907136009,-28723.999999994285,4330727.317684702,41.23058589897544,1445180.0,1393335.0,1442280.0355500737,1373677.5274083011,254409.14903185237,261182.080619713,0.16411922249142508,-8980.0,0.9937862411602707,-0.3362690075829917,-0.31604280533549295,-0.02022620224749877,False,True,40.9565,43.3878935791726,38.5251064208274,0.27039916335142694,50.185414082786224
2011-11-25,38.0,39.06,38.0,700900,38.51,33345400.0,-0.32592806308905564,-0.17782991202346043,-26449.056603777663,4304278.261080924,41.22136232488497,1411290.0,1385755.0,1307483.6654500603,1309603.4771789392,326709.28106396593,279277.2730403286,-2.452240357922374,-710390.0,0.4966378278029321,-0.5198676093136143,-0.3568077661311172,-0.1630598431824971,False,False,40.8375,43.50418234644505,38.17081765355495,0.06359631601739386,43.09978767936944
2011-11-23,39.06,39.28,38.42,2179400,38.49,31166000.0,0.3901007781604797,0.5122120455176242,-1824613.9534883704,2479664.307592554,41.195246026565826,1472450.0,1422665.0,1466013.9080955037,1392441.2412571355,406713.4843269073,330985.0835802601,2.286311491183863,706950.0,1.4801181703962782,-0.6593836920448553,-0.41732295131386477,-0.2420607407309905,False,False,40.727500000000006,43.593826275180305,37.86117372481971,0.10969202644956041,43.28358208309202
2011-11-22,39.65,40.04,39.25,1313800,39.6,32479800.0,-0.14732606438213913,0.05416031453101189,-149673.417721513,2329990.889871041,41.18541692417381,1449750.0,1426040.0,1438338.6520781394,1384951.5992326464,408804.2080942363,329432.5702109457,-0.3407070525179988,-135950.0,0.9062252112433178,-0.6726298116542893,-0.4683843233819497,-0.20424548827233957,False,False,40.702000000000005,43.60035234500379,37.80364765499622,0.3098919888226074,44.293193710784266
2011-11-21,39.86,39.98,38.97,1413600,39.67,33893400.0,0.13323713323713315,-0.14316886895381253,545845.5445544672,2875836.434425508,41.17437410398243,1466370.0,1414230.0,1433840.7153366595,1387680.0183533467,403000.82450977154,325195.26458001096,-0.0019372975827727497,-52770.0,0.9640131753922953,-0.669758483010348,-0.5086591553076294,-0.16109932770271862,False,False,40.6725,43.60164124293317,37.74335875706683,0.3288747593823576,38.139534877512176
2011-11-18,40.98,41.53,40.56,1293200,40.69,35186600.0,-0.1246784892378503,0.1398854120758044,-946569.0721649602,1929267.362260548,41.17286254887556,1447950.0,1422165.0,1408269.6761845395,1378681.9213673137,406633.9064673395,319903.5500617419,-0.4031371329737027,-154750.0,0.8931247625953935,-0.578508769878944,-0.5226290782218923,-0.055879691657051644,False,False,40.780499999999996,43.530852896017365,38.03014710398263,0.48354756581763625,39.5454545391632
2011-11-17,41.19,41.92,40.4,2280100,40.82,37466700.0,0.16862282814822405,0.3678684984102225,-1020044.7368421027,909222.6254184452,41.171519256062595,1480850.0,1452825.0,1566784.280514623,1464531.2621894744,461477.0735848581,370048.63673932344,2.2355845093486035,799250.0,1.53972380727285,-0.490053766486767,-0.5161140158748673,0.026060249388100254,True,False,40.831,43.54314733336785,38.11885266663216,0.4979720865705435,44.0243902363861
2011-11-16,40.72,42.62,40.45,3322100,41.23,40788800.0,1.8802670365874805,1.244358870422916,-933862.2119815792,-24639.586563133984,41.17551772312799,1697720.0,1544920.0,1885932.593148328,1641442.5705523817,724898.6056300872,558456.2241714114,3.182308519592247,1624380.0,1.9568008858940227,-0.3824602023876409,-0.489383253177422,0.1069230507897811,False,False,40.902,43.575681475340424,38.22831852465958,0.5613386454267582,39.99999999267972
2011-11-15,38.23,41.78,38.14,4263000,41.17,36525800.0,1.7522758086383887,1.8736097067745199,2834192.3076923094,2809552.7211291753,41.15990678548804,1969130.0,1683895.0,2318126.667121359,1891114.7066902502,1082752.7726945695,824732.7857363385,3.12720076684877,2293870.0,2.164915470283831,-0.29859105441951783,-0.45122481342584114,0.1526337590063233,False,False,40.973,43.592747677685104,38.353252322314894,0.5375990408690959,40.47619046869489
2011-11-14,38.69,38.74,37.8,1545700,38.14,34980100.0,0.03807924781732708,0.06865320796460184,-427534.042553186,2382018.6785759893,41.139605868965866,1974800.0,1688860.0,2177685.4549174756,1858218.0679578455,1080104.3550406499,823525.8008293238,-0.17383790508546554,-429100.0,0.7827121733846465,-0.47118826265623426,-0.4552175032719198,-0.01597075938431447,False,True,40.8455,43.75538496788367,37.93561503211633,0.03511908033126073,28.62559241326295
2011-11-11,38.51,39.32,38.36,1479600,38.96,36459700.0,0.03021863250243695,0.45974743488555636,369900.00000000274,2751918.678575992,41.12473445994955,1979140.0,1712160.0,2050760.8267506617,1822159.2043428125,1077784.4292807353,809894.6009398872,-0.28714847553016504,-499540.0,0.7475974413128935,-0.5356312233812233,-0.4713002472937805,-0.06433097608744276,False,False,40.708,43.70448636344557,37.71151363655443,0.20832505341522314,35.65459609564378
2011-11-10,38.35,38.6,37.58,1521300,37.89,34938400.0,1.1704950777571694,0.46306982111944595,-596588.2352941136,2155330.4432818787,41.10388864024195,2061180.0,1736235.0,1954495.221886905,1793505.9467863543,997941.6502648508,795891.5386798037,-0.2700556414464796,-539880.0,0.7380723663144413,-0.6653727883551497,-0.5101147555060543,-0.15525803284909534,False,False,40.476,43.5945313682463,37.3574686317537,0.08538175592342542,34.719710664682836
2011-11-09,38.7,38.93,37.58,2024300,37.77,32914100.0,-0.07116637606680742,0.2911723434111493,-1454497.037037023,700833.4062448556,41.07720158281967,2045670.0,1759060.0,1967186.9997256494,1815486.3328067015,997105.0541442464,797351.3710040922,0.3326513374724463,-21370.0,0.9895535448043917,-0.7690122163164261,-0.5618942476681288,-0.20711796864829735,False,False,40.2745,43.54967922370175,36.999320776298255,0.11765451156451423,32.72227313970568
2011-11-08,39.43,40.01,38.8,1098000,39.94,34012100.0,-0.16425635560968188,-0.28738317757009346,970958.67768595,1671792.0839308056,41.07005315269928,2024090.0,1736920.0,1809152.9997755312,1747154.3011108253,1016844.4745606108,809781.4608372988,-0.7890029975981036,-926090.0,0.5424659970653479,-0.6683421132511427,-0.5831838207847315,-0.08515829246641116,False,False,40.133500000000005,43.193904342050445,37.073095657949565,0.4683865302794656,50.48372910548133
2011-11-07,39.21,39.52,38.17,1374100,39.05,32638000.0,-0.027942840973401273,0.10157126823793483,417319.2592592481,2089111.3431900537,41.05721462821165,2020140.0,1743255.0,1730052.4543617982,1711625.3200526515,1019552.576378482,806238.1830876167,-0.45787337754987306,-646040.0,0.6802003821517321,-0.6528502420375943,-0.5971171050353041,-0.05573313700229021,False,False,39.9555,42.81708200632908,37.09391799367092,0.3417833216037018,46.77551019873583
2011-11-04,39.98,40.13,38.98,1754000,39.24,34392000.0,0.35632539437055377,0.18722079328550145,-960886.9565217274,1128224.3866683263,41.04509417213237,2066220.0,1757085.0,1734406.553568744,1715661.0038571607,993117.5479267298,803806.4491268373,-0.0038379886144869683,-312220.0,0.8488931478738954,-0.6181161521462002,-0.6013169144574834,-0.016799237688716828,False,False,39.785,42.36289387719979,37.207106122800205,0.39429355397050037,53.285328526138684
2011-11-03,39.98,40.86,39.32,1649400,40.74,36041400.0,-0.27661067497039604,-0.1546307211316693,1392350.6493506548,2520575.036018981,41.03989444686603,2003150.0,1742000.0,1718950.816556245,1709350.4320612408,998040.2009827952,802804.1132247184,-0.11534569700701036,-353750.0,0.8234031400544143,-0.46420065548319656,-0.5738936626626261,0.10969300717942954,True,False,39.7195,42.115210860332404,37.32378913966759,0.7129848006487749,58.93566321822797
2011-11-02,38.36,39.55,38.0,1360500,39.3,34680900.0,-0.59046988350742,0.17955609502340897,921629.0322580637,3442204.0682770447,41.027825920373424,1806990.0,1752355.0,1653777.9408187459,1676126.5813887417,897734.2250230734,796120.270254769,-0.49220578176536217,-446490.0,0.7529095346404795,-0.45319335005795125,-0.5497536001416912,0.09656025008373992,False,False,39.621,41.90781253690506,37.33418746309494,0.42981497284546943,48.839009282633526
2011-11-01,37.46,38.59,37.11,1805800,38.07,32875100.0,-0.576401595120807,0.1658596423268126,536859.4594594553,3979063.5277365,41.004211595343264,1561270.0,1765200.0,1681418.3152153373,1688476.4307802902,261952.87129134167,794736.1283370794,0.05108613859665873,244530.0,1.156622493226668,-0.5375244543537576,-0.5473077709841044,0.009783316630346817,False,False,39.447500000000005,41.64612038081749,37.24887961918252,0.18673537004877921,44.318181813775176
2011-10-31,39.82,39.92,38.77,1799900,38.8,34675000.0,0.16445623342175075,0.20879785090664882,-1705992.173913062,2273071.353823438,40.990359723709226,1586690.0,1780745.0,1702960.4397216395,1699088.1992774054,272399.59393835044,792085.504073366,0.02418299527196724,213210.0,1.1343740743308397,-0.5392365793222211,-0.5456935326517278,0.006456953329506687,False,False,39.396,41.60512366526179,37.18687633473821,0.3651048808692712,43.147208117446986
2011-10-28,40.75,41.68,40.35,1955900,40.39,36630900.0,0.3219113273857799,0.36185767998885954,-1838251.8796992505,434819.47412418737,40.9888698902794,1634320.0,1806730.0,1748949.4506813413,1723546.4660128907,292494.14732986136,788704.9038572167,0.18913284204329608,321580.0,1.196766851045083,-0.4075952347325753,-0.5180738730678973,0.11047863833532201,False,False,39.423500000000004,41.66928458919178,37.177715410808226,0.715180922660936,48.59016392996549
2011-10-27,39.97,41.48,39.49,1525800,40.9,38156700.0,0.0029579964504042877,1.176915394492795,636388.9447236183,1071208.4188478058,40.98657169122949,1634770.0,1847975.0,1708376.8232847338,1704713.4692497582,292304.346909557,748369.869062787,-0.4305023669692533,-108970.0,0.9333423050337356,-0.25912870851867353,-0.4662848401580526,0.20715613163937907,False,False,39.543,41.83792896346862,37.24807103653138,0.7956518527590917,48.92508142876254
2011-10-26,38.76,39.06,37.66,1334700,38.78,36822000.0,-0.3406609692239293,-0.38758373864366336,800820.0,1872028.4188478058,40.972970971463226,1565810.0,1805740.0,1640435.5826875095,1669474.0912259717,270745.8933719553,752505.448415317,-0.6259622451796883,-231110.0,0.8524022710290521,-0.30897255597480466,-0.43482238332140305,0.1258498273465984,False,False,39.5575,41.82794975836549,37.2870502416345,0.3287784177704682,43.136128658219945
2011-10-25,38.53,38.94,37.51,976200,38.01,35845800.0,-0.11092896174863387,-0.2569645303699193,-293542.6573426572,1578485.7615051486,40.96173591102175,1553630.0,1788860.0,1519665.4767443258,1603447.9872996889,295717.63577965985,767753.3015233476,-1.0584910522527877,-577430.0,0.6283349317405045,-0.40592745006750874,-0.4290433966706242,0.023115946603115445,False,False,39.477999999999994,41.85120658049039,37.1047934195096,0.19071381900166262,49.57095709112875
2011-10-24,38.02,38.92,37.82,1278200,38.86,37124000.0,-0.0697911360163016,-0.09578381437464634,1138759.9999999949,2717245.7615051437,40.9491320712375,1544040.0,1782090.0,1475762.6627908119,1572471.9885092422,303635.61202350643,771822.6690933068,-0.6528572173086613,-265840.0,0.8278282946037667,-0.4094570400254085,-0.42512612534158106,0.01566908531617256,False,False,39.4375,41.82451641561589,37.05048358438411,0.3790330899649477,49.67061923125567
2011-10-21,36.95,37.98,36.72,1260000,37.96,35864000.0,-0.2816419612314709,-0.025672749768017367,1220000.000000008,3937245.7615051516,40.93184666630846,1494640.0,1780430.0,1436533.087737937,1542712.751508362,305858.20679960033,772964.3500324275,-0.6732910773674968,-234640.0,0.8430123641813413,-0.47935108298357676,-0.43597111686998025,-0.04337996611359651,False,True,39.301,41.698647092243974,36.90335290775603,0.220350838049116,50.23317787672708
2011-10-20,36.32,36.67,35.52,1216700,36.43,34647300.0,-0.2623378198132654,-0.466383053374852,708859.9999999951,4646105.7615051465,40.90873456278925,1451370.0,1727260.0,1396563.4354219483,1511663.9180313752,312075.53234575974,773358.5084075277,-0.660185404892392,-234670.0,0.8383113885501285,-0.6506999646974307,-0.47891688643547037,-0.17178307826196038,False,False,39.0815,41.688294967004204,36.47470503299579,-0.00857471215835002,45.91961022750989
2011-10-19,37.33,37.46,36.28,1230000,36.43,34647300.0,-0.09592061742006619,-0.6297522651334999,-917288.1355932233,3728817.625911923,40.888140708281796,1438320.0,1622655.0,1366279.1744361394,1484838.782980768,318950.4552260262,682429.6003598969,-0.575378031364588,-208320.0,0.8551643584181545,-0.777532279832819,-0.5386399651149401,-0.23889231471787897,False,False,38.841499999999996,41.49878214931176,36.184217850688235,0.04624690482631336,37.68421052261349
2011-10-18,36.45,37.66,35.92,1558300,37.21,36205600.0,-0.13705836748255618,-0.6344593009617641,752282.758620695,4481100.384532618,40.86361966924269,1413570.0,1487420.0,1401192.0518113866,1491835.089363552,296046.64816357795,282418.3880251727,0.25097515956957545,144730.0,1.1023861570350248,-0.8058193383596048,-0.592075839763873,-0.21374349859573183,False,False,38.6435,41.156466584065484,36.13053341593452,0.21477933509149894,43.493635073487205
2011-10-17,37.55,37.55,36.26,822500,36.38,35383100.0,-0.5430301683426857,-0.4678786310409523,-669476.7441860406,3811623.640346578,40.85014726161474,1315830.0,1451260.0,1295975.3151184071,1428088.890376547,315061.60967164714,318550.49240352225,-1.973815815684006,-493330.0,0.6250807475129766,-0.8850092635488593,-0.6506625245208704,-0.23434673902798897,False,False,38.5555,41.25876488761825,35.852235112381756,0.09761619921813179,40.32476318968507
2011-10-14,37.86,38.0,37.42,1075100,37.81,36458200.0,-0.4503297714607086,-0.2733846985671803,370724.13793104084,4182347.778277619,40.83696783073668,1227750.0,1431035.0,1255816.1669150603,1394470.9008168757,227071.89879468275,329315.56498608657,-1.0808326050881867,-152650.0,0.8756668702911831,-0.8228930025028518,-0.6851086201172667,-0.1377843823855851,False,False,38.498000000000005,41.21393039210046,35.78206960789955,0.3733399055437656,40.04078857538701
2011-10-13,37.03,37.48,36.44,1050400,37.27,35407800.0,-0.3115742561279329,-0.30953789522119235,626200.0000000122,4808547.778277631,40.82139201425305,1180210.0,1407490.0,1218467.7729305038,1361702.2435962209,206578.88700338177,339207.5888239967,-1.052718193121799,-129810.0,0.8900110997195414,-0.8079256412559417,-0.7096720243450017,-0.09825361691094003,False,False,38.467,41.22596319198624,35.70803680801376,0.2830706833137835,42.65025343521289
2011-10-12,36.88,37.95,36.54,1310100,37.46,36717900.0,-0.018431108114182915,-0.3528133181840636,399534.0425531902,5208081.820830821,40.803442004566136,1177750.0,1371780.0,1235128.1778522304,1356787.7442061047,204672.43884368663,306911.6221153475,-0.20096990649907231,132350.0,1.1123752918700913,-0.7718352512048767,-0.7221046697169766,-0.049730581487900105,False,False,38.4515,41.23036212987262,35.67263787012739,0.321599641568858,47.611589658053546
2011-10-11,35.26,36.8,35.23,1435900,36.57,35282000.0,0.47090760090145456,0.3077413479052824,1015190.4458598784,6223272.266690699,40.777745026958165,1223720.0,1388675.0,1271632.1455154612,1364322.2447579042,205994.57274404203,300275.94304853055,0.15727200627713125,212180.0,1.1733893374301312,-0.8057606122622403,-0.7388358582260294,-0.0669247540362109,False,False,38.283,41.090374499233285,35.47562550076672,0.1949106717917693,41.37664346033046
2011-10-10,34.97,35.84,34.91,966300,35.73,34315700.0,-0.24401502112345486,-0.2967760716105087,737712.9032257946,6960985.169916494,40.757968254619904,1192530.0,1368285.0,1216117.2099671955,1326415.3643047705,219967.85143894798,314811.58655029826,-1.2769066234345026,-226230.0,0.8102940806520591,-0.8901664009851089,-0.7691019667778454,-0.12106443420726354,False,False,38.117000000000004,41.11927352447897,35.11472647552104,0.10246793296186044,30.870279142592892
2011-10-07,35.14,35.22,33.47,1500000,34.17,32815700.0,0.19047619047619047,-0.144811858608894,-299999.99999999517,6660985.1699164985,40.7205904353592,1216530.0,1355585.0,1267732.2627004324,1342947.2343709827,240300.34470775753,303346.8871995959,0.4760721342262462,283470.0,1.233015215407758,-1.0705963904291238,-0.8294008515081011,-0.24119553892102275,False,False,37.8635,41.29239440521329,34.43460559478672,-0.03858468117076011,24.565381705639354
2011-10-06,33.98,35.0,33.68,1399800,34.98,34215500.0,0.1504890276978712,-0.1513277555474718,1357381.8181818116,8018366.98809831,40.68752650345847,1234840.0,1343105.0,1291744.578573081,1348361.7834785082,247191.69439481213,295659.83739319176,0.19175752953081185,164960.0,1.1335881571701596,-1.135143004490054,-0.8905492821044917,-0.2445937223855622,False,False,37.5755,40.95434112802283,34.196658871977164,0.11591860912401256,34.06040268056336
2011-10-05,33.62,34.27,32.97,1693200,34.05,32522300.0,0.3765853658536584,0.2445424476295479,1120116.9230769093,9138483.91117522,40.642912970449544,1281160.0,1359740.0,1364736.4733779752,1381203.5183853172,286462.8430432905,305873.16841772,1.0901904267215934,412040.0,1.3216147865996442,-1.24696564508492,-0.9618325547005775,-0.28513309038434254,False,False,37.313,40.93474194785321,33.69125805214679,0.049526160756131275,33.60927151928368
2011-10-04,31.12,33.5,30.74,3700000,33.46,28822300.0,1.374382339729192,1.0489533724664968,3592753.623188408,12731237.534363627,40.530781270325875,1495330.0,1454450.0,1789329.8418547069,1602041.2785390965,820151.8234110345,601579.3761337517,3.732757619504458,2204670.0,2.474370205907726,-1.3674310683990214,-1.0429522574402663,-0.3244788109587551,False,False,37.082499999999996,41.069736874670745,33.09526312532925,0.04573804944819999,27.157360402874744
2011-10-03,32.04,32.97,31.2,3254500,31.55,25567800.0,2.956838905775076,0.8081560086671482,-1967409.6045197686,10763827.929843858,40.42673074800945,1738530.0,1527180.0,2055724.4160629418,1759418.2996306112,948938.4478926382,721515.5253098565,2.3940163993812864,1515970.0,1.8719838024077813,-1.5985942226377077,-1.1540806504797547,-0.44451357215795295,False,False,36.720000000000006,41.320832876544415,32.1191671234556,-0.06185479224395191,25.019485577940173
